19327.999482553554,25805.0
19328.001560043864,25805.0
19328.003637534173,25805.0
19328.005715024483,25805.0
19328.007792514793,25806.0
19328.009870005106,25806.0
19328.011947495415,25806.0
19328.014024985725,25806.0
19328.016102476035,25806.0
19328.018179966344,25806.0
19328.020257456654,25806.0
19328.022334946963,25806.0
19328.024412437273,25807.0
19328.026489927583,25807.0
19328.028567417896,25807.0
19328.030644908205,25807.0
19328.032722398515,25807.0
19328.034799888825,25807.0
19328.036877379134,25807.0
19328.038954869444,25807.0
19328.041032359753,25808.0
19328.043109850063,25808.0
19328.045187340376,25808.0
19328.047264830686,25808.0
19328.049342320995,25808.0
19328.051419811305,25808.0
19328.053497301615,25808.0
19328.055574791924,25808.0
19328.057652282234,25809.0
19328.059729772544,25809.0
19328.061807262857,25809.0
19328.063884753166,25809.0
19328.065962243476,25809.0
19328.068039733786,25809.0
19328.070117224095,25809.0
19328.072194714405,25809.0
19328.074272204714,25810.0
19328.076349695024,25810.0
19328.078427185334,25810.0
19328.080504675647,25810.0
19328.082582165956,25810.0
19328.084659656266,25810.0
19328.086737146576,25810.0
19328.088814636885,25810.0
19328.090892127195,25811.0
19328.092969617504,25811.0
19328.095047107814,25811.0
19328.097124598127,25811.0
19328.099202088437,25811.0
19328.101279578746,25811.0
19328.103357069056,25811.0
19328.105434559366,25811.0
19328.107512049675,25812.0
19328.109589539985,25812.0
19328.111667030294,25812.0
19328.113744520608,25812.0
19328.115822010917,25812.0
19328.117899501227,25812.0
19328.119976991537,25812.0
19328.122054481846,25812.0
19328.124131972156,25813.0
19328.126209462465,25813.0
19328.128286952775,25813.0
19328.130364443085,25813.0
19328.132441933398,25813.0
19328.134519423707,25813.0
19328.136596914017,25813.0
19328.138674404327,25813.0
19328.140751894636,25814.0
19328.142829384946,25814.0
19328.144906875255,25814.0
19328.146984365565,25814.0
19328.14906185588,25814.0
19328.151139346188,25814.0
19328.153216836497,25814.0
19328.155294326807,25814.0
19328.157371817117,25815.0
19328.159449307426,25815.0
19328.161526797736,25815.0
19328.163604288045,25815.0
19328.16568177836,25815.0
19328.16775926867,25815.0
19328.169836758978,25815.0
19328.171914249288,25815.0
19328.173991739597,25816.0
19328.176069229907,25816.0
19328.178146720216,25816.0
19328.180224210526,25816.0
19328.182301700836,25816.0
19328.18437919115,25816.0
19328.18645668146,25816.0
19328.188534171768,25816.0
19328.190611662078,25817.0
19328.192689152387,25817.0
19328.194766642697,25817.0
19328.196844133006,25817.0
19328.198921623316,25817.0
19328.20099911363,25817.0
19328.20307660394,25817.0
19328.20515409425,25817.0
19328.207231584558,25818.0
19328.209309074868,25818.0
19328.211386565177,25818.0
19328.213464055487,25818.0
19328.215541545796,25818.0
19328.217619036106,25818.0
19328.21969652642,25818.0
19328.22177401673,25818.0
19328.22385150704,25819.0
19328.225928997348,25819.0
19328.228006487658,25819.0
19328.230083977967,25819.0
19328.232161468277,25819.0
19328.234238958587,25819.0
19328.2363164489,25819.0
19328.23839393921,25819.0
19328.24047142952,25820.0
19328.24254891983,25820.0
19328.244626410138,25820.0
19328.246703900448,25820.0
19328.248781390757,25820.0
19328.250858881067,25820.0
19328.25293637138,25820.0
19328.25501386169,25820.0
19328.257091352,25821.0
19328.25916884231,25821.0
19328.26124633262,25821.0
19328.26332382293,25821.0
19328.265401313238,25821.0
19328.267478803547,25821.0
19328.26955629386,25821.0
19328.27163378417,25821.0
19328.27371127448,25822.0
19328.27578876479,25822.0
19328.2778662551,25822.0
19328.27994374541,25822.0
19328.28202123572,25822.0
19328.284098726028,25822.0
19328.286176216337,25822.0
19328.28825370665,25822.0
19328.29033119696,25823.0
19328.29240868727,25823.0
19328.29448617758,25823.0
19328.29656366789,25823.0
19328.2986411582,25823.0
19328.30071864851,25823.0
19328.302796138818,25823.0
19328.30487362913,25823.0
19328.30695111944,25824.0
19328.30902860975,25824.0
19328.31110610006,25824.0
19328.31318359037,25824.0
19328.31526108068,25824.0
19328.31733857099,25824.0
19328.3194160613,25824.0
19328.321493551608,25824.0
19328.32357104192,25825.0
19328.32564853223,25825.0
19328.32772602254,25825.0
19328.32980351285,25825.0
19328.33188100316,25825.0
19328.33395849347,25825.0
19328.33603598378,25825.0
19328.33811347409,25825.0
19328.3401909644,25826.0
19328.34226845471,25826.0
19328.34434594502,25826.0
19328.34642343533,25826.0
19328.34850092564,25826.0
19328.35057841595,25826.0
19328.35265590626,25826.0
19328.35473339657,25826.0
19328.356810886882,25827.0
19328.35888837719,25827.0
19328.3609658675,25827.0
19328.36304335781,25827.0
19328.36512084812,25827.0
19328.36719833843,25827.0
19328.36927582874,25827.0
19328.37135331905,25827.0
19328.37343080936,25828.0
19328.375508299672,25828.0
19328.377585789982,25828.0
19328.37966328029,25828.0
19328.3817407706,25828.0
19328.38381826091,25828.0
19328.38589575122,25828.0
19328.38797324153,25828.0
19328.39005073184,25829.0
19328.392128222153,25829.0
19328.394205712462,25829.0
19328.396283202772,25829.0
19328.39836069308,25829.0
19328.40043818339,25829.0
19328.4025156737,25829.0
19328.40459316401,25829.0
19328.40667065432,25830.0
19328.408748144633,25830.0
19328.410825634943,25830.0
19328.412903125252,25830.0
19328.414980615562,25830.0
19328.41705810587,25830.0
19328.41913559618,25830.0
19328.42121308649,25830.0
19328.4232905768,25831.0
19328.42536806711,25831.0
19328.427445557423,25831.0
19328.429523047733,25831.0
19328.431600538042,25831.0
19328.433678028352,25831.0
19328.43575551866,25831.0
19328.43783300897,25831.0
19328.43991049928,25832.0
19328.44198798959,25832.0
19328.444065479904,25832.0
19328.446142970213,25832.0
19328.448220460523,25832.0
19328.450297950832,25832.0
19328.452375441142,25832.0
19328.45445293145,25832.0
19328.45653042176,25833.0
19328.45860791207,25833.0
19328.460685402384,25833.0
19328.462762892694,25833.0
19328.464840383003,25833.0
19328.466917873313,25833.0
19328.468995363623,25833.0
19328.471072853932,25833.0
19328.47315034424,25834.0
19328.47522783455,25834.0
19328.47730532486,25834.0
19328.479382815174,25834.0
19328.481460305484,25834.0
19328.483537795793,25834.0
19328.485615286103,25834.0
19328.487692776413,25834.0
19328.489770266722,25835.0
19328.49184775703,25835.0
19328.49392524734,25835.0
19328.496002737655,25835.0
19328.498080227964,25835.0
19328.500157718274,25835.0
19328.502235208583,25835.0
19328.504312698893,25835.0
19328.506390189203,25836.0
19328.508467679512,25836.0
19328.510545169822,25836.0
19328.512622660135,25836.0
19328.514700150445,25836.0
19328.516777640754,25836.0
19328.518855131064,25836.0
19328.520932621374,25836.0
19328.523010111683,25837.0
19328.525087601993,25837.0
19328.527165092302,25837.0
19328.529242582612,25837.0
19328.531320072925,25837.0
19328.533397563235,25837.0
19328.535475053544,25837.0
19328.537552543854,25837.0
19328.539630034164,25838.0
19328.541707524473,25838.0
19328.543785014783,25838.0
19328.545862505092,25838.0
19328.547939995406,25838.0
19328.550017485715,25838.0
19328.552094976025,25838.0
19328.554172466334,25838.0
19328.556249956644,25839.0
19328.558327446954,25839.0
19328.560404937263,25839.0
19328.562482427573,25839.0
19328.564559917882,25839.0
19328.566637408196,25839.0
19328.568714898505,25839.0
19328.570792388815,25839.0
19328.572869879124,25840.0
19328.574947369434,25840.0
19328.577024859744,25840.0
19328.579102350053,25840.0
19328.581179840363,25840.0
19328.583257330676,25840.0
19328.585334820986,25840.0
19328.587412311295,25840.0
19328.589489801605,25841.0
19328.591567291915,25841.0
19328.593644782224,25841.0
19328.595722272534,25841.0
19328.597799762843,25841.0
19328.599877253157,25841.0
19328.601954743466,25841.0
19328.604032233776,25841.0
19328.606109724085,25842.0
19328.608187214395,25842.0
19328.610264704705,25842.0
19328.612342195014,25842.0
19328.614419685324,25842.0
19328.616497175637,25842.0
19328.618574665947,25842.0
19328.620652156256,25842.0
19328.622729646566,25843.0
19328.624807136875,25843.0
19328.626884627185,25843.0
19328.628962117495,25843.0
19328.631039607804,25843.0
19328.633117098114,25843.0
19328.635194588427,25843.0
19328.637272078737,25843.0
19328.639349569046,25844.0
19328.641427059356,25844.0
19328.643504549666,25844.0
19328.645582039975,25844.0
19328.647659530285,25844.0
19328.649737020594,25844.0
19328.651814510908,25844.0
19328.653892001217,25844.0
19328.655969491527,25845.0
19328.658046981836,25845.0
19328.660124472146,25845.0
19328.662201962456,25845.0
19328.664279452765,25845.0
19328.666356943075,25845.0
19328.668434433384,25845.0
19328.670511923698,25845.0
19328.672589414007,25846.0
19328.674666904317,25846.0
19328.676744394626,25846.0
19328.678821884936,25846.0
19328.680899375246,25846.0
19328.682976865555,25846.0
19328.685054355865,25846.0
19328.687131846178,25846.0
19328.689209336488,25847.0
19328.691286826797,25847.0
19328.693364317107,25847.0
19328.695441807417,25847.0
19328.697519297726,25847.0
19328.699596788036,25847.0
19328.701674278345,25847.0
19328.70375176866,25847.0
19328.705829258968,25848.0
19328.707906749278,25848.0
19328.709984239587,25848.0
19328.712061729897,25848.0
19328.714139220207,25848.0
19328.716216710516,25848.0
19328.718294200826,25848.0
19328.720371691135,25848.0
19328.72244918145,25849.0
19328.72452667176,25849.0
19328.726604162068,25849.0
19328.728681652377,25849.0
19328.730759142687,25849.0
19328.732836632997,25849.0
19328.734914123306,25849.0
19328.736991613616,25849.0
19328.73906910393,25850.0
19328.74114659424,25850.0
19328.74322408455,25850.0
19328.745301574858,25850.0
19328.747379065167,25850.0
19328.749456555477,25850.0
19328.751534045787,25850.0
19328.753611536096,25850.0
19328.75568902641,25851.0
19328.75776651672,25851.0
19328.75984400703,25851.0
19328.76192149734,25851.0
19328.763998987648,25851.0
19328.766076477958,25851.0
19328.768153968267,25851.0
19328.770231458577,25851.0
19328.772308948886,25852.0
19328.7743864392,25852.0
19328.77646392951,25852.0
19328.77854141982,25852.0
19328.78061891013,25852.0
19328.782696400438,25852.0
19328.784773890748,25852.0
19328.786851381057,25852.0
19328.788928871367,25853.0
19328.79100636168,25853.0
19328.79308385199,25853.0
19328.7951613423,25853.0
19328.79723883261,25853.0
19328.79931632292,25853.0
19328.801393813228,25853.0
19328.803471303538,25853.0
19328.805548793847,25854.0
19328.80762628416,25854.0
19328.80970377447,25854.0
19328.81178126478,25854.0
19328.81385875509,25854.0
19328.8159362454,25854.0
19328.81801373571,25854.0
19328.820091226018,25854.0
19328.822168716328,25855.0
19328.824246206637,25855.0
19328.82632369695,25855.0
19328.82840118726,25855.0
19328.83047867757,25855.0
19328.83255616788,25855.0
19328.83463365819,25855.0
19328.8367111485,25855.0
19328.83878863881,25856.0
19328.840866129118,25856.0
19328.84294361943,25856.0
19328.84502110974,25856.0
19328.84709860005,25856.0
19328.84917609036,25856.0
19328.85125358067,25856.0
19328.85333107098,25856.0
19328.85540856129,25857.0
19328.8574860516,25857.0
19328.85956354191,25857.0
19328.86164103222,25857.0
19328.86371852253,25857.0
19328.86579601284,25857.0
19328.86787350315,25857.0
19328.86995099346,25857.0
19328.87202848377,25858.0
19328.87410597408,25858.0
19328.87618346439,25858.0
19328.8782609547,25858.0
19328.88033844501,25858.0
19328.88241593532,25858.0
19328.88449342563,25858.0
19328.88657091594,25858.0
19328.88864840625,25859.0
19328.89072589656,25859.0
19328.89280338687,25859.0
19328.894880877182,25859.0
19328.89695836749,25859.0
19328.8990358578,25859.0
19328.90111334811,25859.0
19328.90319083842,25859.0
19328.90526832873,25860.0
19328.90734581904,25860.0
19328.90942330935,25860.0
19328.91150079966,25860.0
19328.913578289972,25860.0
19328.91565578028,25860.0
19328.91773327059,25860.0
19328.9198107609,25860.0
19328.92188825121,25861.0
19328.92396574152,25861.0
19328.92604323183,25861.0
19328.92812072214,25861.0
19328.930198212453,25861.0
19328.932275702762,25861.0
19328.93435319307,25861.0
19328.93643068338,25861.0
19328.93850817369,25862.0
19328.940585664,25862.0
19328.94266315431,25862.0
19328.94474064462,25862.0
19328.946818134933,25862.0
19328.948895625243,25862.0
19328.950973115552,25862.0
19328.95305060586,25862.0
19328.95512809617,25863.0
19328.95720558648,25863.0
19328.95928307679,25863.0
19328.9613605671,25863.0
19328.963438057413,25863.0
19328.965515547723,25863.0
19328.967593038033,25863.0
19328.969670528342,25863.0
19328.971748018652,25864.0
19328.97382550896,25864.0
19328.97590299927,25864.0
19328.97798048958,25864.0
19328.98005797989,25864.0
19328.982135470204,25864.0
19328.984212960513,25864.0
19328.986290450823,25864.0
19328.988367941132,25865.0
19328.990445431442,25865.0
19328.99252292175,25865.0
19328.99460041206,25865.0
19328.99667790237,25865.0
19328.998755392684,25865.0
19329.000832882994,25865.0
19329.002910373303,25865.0
19329.004987863613,25866.0
19329.007065353922,25866.0
19329.009142844232,25866.0
19329.01122033454,25866.0
19329.01329782485,25866.0
19329.01537531516,25866.0
19329.017452805474,25866.0
19329.019530295784,25866.0
19329.021607786093,25867.0
19329.023685276403,25867.0
19329.025762766712,25867.0
19329.027840257022,25867.0
19329.02991774733,25867.0
19329.03199523764,25867.0
19329.034072727954,25867.0
19329.036150218264,25867.0
19329.038227708574,25868.0
19329.040305198883,25868.0
19329.042382689193,25868.0
19329.044460179502,25868.0
19329.046537669812,25868.0
19329.04861516012,25868.0
19329.050692650435,25868.0
19329.052770140745,25868.0
19329.054847631054,25869.0
19329.056925121364,25869.0
19329.059002611673,25869.0
19329.061080101983,25869.0
19329.063157592293,25869.0
19329.065235082602,25869.0
19329.06731257291,25869.0
19329.069390063225,25869.0
19329.071467553535,25870.0
19329.073545043844,25870.0
19329.075622534154,25870.0
19329.077700024463,25870.0
19329.079777514773,25870.0
19329.081855005083,25870.0
19329.083932495392,25870.0
19329.086009985705,25870.0
19329.088087476015,25871.0
19329.090164966325,25871.0
19329.092242456634,25871.0
19329.094319946944,25871.0
19329.096397437253,25871.0
19329.098474927563,25871.0
19329.100552417873,25871.0
19329.102629908186,25871.0
19329.104707398496,25872.0
19329.106784888805,25872.0
19329.108862379115,25872.0
19329.110939869424,25872.0
19329.113017359734,25872.0
19329.115094850044,25872.0
19329.117172340353,25872.0
19329.119249830663,25872.0
19329.121327320976,25873.0
19329.123404811286,25873.0
19329.125482301595,25873.0
19329.127559791905,25873.0
19329.129637282214,25873.0
19329.131714772524,25873.0
19329.133792262834,25873.0
19329.135869753143,25873.0
19329.137947243456,25874.0
19329.140024733766,25874.0
19329.142102224076,25874.0
19329.144179714385,25874.0
19329.146257204695,25874.0
19329.148334695004,25874.0
19329.150412185314,25874.0
19329.152489675624,25874.0
19329.154567165937,25875.0
19329.156644656246,25875.0
19329.158722146556,25875.0
19329.160799636866,25875.0
19329.162877127175,25875.0
19329.164954617485,25875.0
19329.167032107795,25875.0
19329.169109598104,25875.0
19329.171187088414,25876.0
19329.173264578727,25876.0
19329.175342069037,25876.0
19329.177419559346,25876.0
19329.179497049656,25876.0
19329.181574539965,25876.0
19329.183652030275,25876.0
19329.185729520585,25876.0
19329.187807010894,25877.0
19329.189884501207,25877.0
19329.191961991517,25877.0
19329.194039481827,25877.0
19329.196116972136,25877.0
19329.198194462446,25877.0
19329.200271952755,25877.0
19329.202349443065,25877.0
19329.204426933375,25878.0
19329.206504423688,25878.0
19329.208581913997,25878.0
19329.210659404307,25878.0
19329.212736894617,25878.0
19329.214814384926,25878.0
19329.216891875236,25878.0
19329.218969365545,25878.0
19329.221046855855,25879.0
19329.223124346165,25879.0
19329.225201836478,25879.0
19329.227279326788,25879.0
19329.229356817097,25879.0
19329.231434307407,25879.0
19329.233511797716,25879.0
19329.235589288026,25879.0
19329.237666778336,25880.0
19329.239744268645,25880.0
19329.24182175896,25880.0
19329.243899249268,25880.0
19329.245976739578,25880.0
19329.248054229887,25880.0
19329.250131720197,25880.0
19329.252209210506,25880.0
19329.254286700816,25881.0
19329.256364191126,25881.0
19329.258441681435,25881.0
19329.26051917175,25881.0
19329.262596662058,25881.0
19329.264674152368,25881.0
19329.266751642677,25881.0
19329.268829132987,25881.0
19329.270906623296,25882.0
19329.272984113606,25882.0
19329.275061603916,25882.0
19329.27713909423,25882.0
19329.27921658454,25882.0
19329.281294074848,25882.0
19329.283371565158,25882.0
19329.285449055467,25882.0
19329.287526545777,25883.0
19329.289604036087,25883.0
19329.291681526396,25883.0
19329.29375901671,25883.0
19329.29583650702,25883.0
19329.29791399733,25883.0
19329.299991487638,25883.0
19329.302068977948,25883.0
19329.304146468257,25884.0
19329.306223958567,25884.0
19329.308301448877,25884.0
19329.31037893919,25884.0
19329.3124564295,25884.0
19329.31453391981,25884.0
19329.31661141012,25884.0
19329.31868890043,25884.0
19329.320766390738,25885.0
19329.322843881047,25885.0
19329.324921371357,25885.0
19329.326998861667,25885.0
19329.32907635198,25885.0
19329.33115384229,25885.0
19329.3332313326,25885.0
19329.33530882291,25885.0
19329.33738631322,25886.0
19329.339463803528,25886.0
19329.341541293838,25886.0
19329.343618784147,25886.0
19329.34569627446,25886.0
19329.34777376477,25886.0
19329.34985125508,25886.0
19329.35192874539,25886.0
19329.3540062357,25887.0
19329.35608372601,25887.0
19329.358161216318,25887.0
19329.360238706628,25887.0
19329.362316196937,25887.0
19329.36439368725,25887.0
19329.36647117756,25887.0
19329.36854866787,25887.0
19329.37062615818,25888.0
19329.37270364849,25888.0
19329.3747811388,25888.0
19329.376858629108,25888.0
19329.378936119418,25888.0
19329.38101360973,25888.0
19329.38309110004,25888.0
19329.38516859035,25888.0
19329.38724608066,25889.0
19329.38932357097,25889.0
19329.39140106128,25889.0
19329.39347855159,25889.0
19329.395556041898,25889.0
19329.39763353221,25889.0
19329.39971102252,25889.0
19329.40178851283,25889.0
19329.40386600314,25890.0
19329.40594349345,25890.0
19329.40802098376,25890.0
19329.41009847407,25890.0
19329.41217596438,25890.0
19329.414253454688,25890.0
19329.416330945,25890.0
19329.41840843531,25890.0
19329.42048592562,25891.0
19329.42256341593,25891.0
19329.42464090624,25891.0
19329.42671839655,25891.0
19329.42879588686,25891.0
19329.43087337717,25891.0
19329.432950867482,25891.0
19329.43502835779,25891.0
19329.4371058481,25891.0
19329.43918333841,25892.0
19329.44126082872,25892.0
19329.44333831903,25892.0
19329.44541580934,25892.0
19329.44749329965,25892.0
19329.449570789962,25892.0
19329.451648280272,25892.0
19329.45372577058,25893.0
19329.45580326089,25893.0
19329.4578807512,25893.0
19329.45995824151,25893.0
19329.46203573182,25893.0
19329.46411322213,25893.0
19329.46619071244,25893.0
19329.468268202752,25893.0
19329.470345693062,25894.0
19329.47242318337,25894.0
19329.47450067368,25894.0
19329.47657816399,25894.0
19329.4786556543,25894.0
19329.48073314461,25894.0
19329.48281063492,25894.0
19329.484888125233,25894.0
19329.486965615542,25895.0
19329.489043105852,25895.0
19329.49112059616,25895.0
19329.49319808647,25895.0
19329.49527557678,25895.0
19329.49735306709,25895.0
19329.4994305574,25895.0
19329.501508047713,25895.0
19329.503585538023,25896.0
19329.505663028332,25896.0
19329.507740518642,25896.0
19329.50981800895,25896.0
19329.51189549926,25896.0
19329.51397298957,25896.0
19329.51605047988,25896.0
19329.51812797019,25896.0
19329.520205460503,25897.0
19329.522282950813,25897.0
19329.524360441123,25897.0
19329.526437931432,25897.0
19329.52851542174,25897.0
19329.53059291205,25897.0
19329.53267040236,25897.0
19329.53474789267,25897.0
19329.536825382984,25898.0
19329.538902873293,25898.0
19329.540980363603,25898.0
19329.543057853913,25898.0
19329.545135344222,25898.0
19329.547212834532,25898.0
19329.54929032484,25898.0
19329.55136781515,25898.0
19329.553445305464,25899.0
19329.555522795774,25899.0
19329.557600286083,25899.0
19329.559677776393,25899.0
19329.561755266703,25899.0
19329.563832757012,25899.0
19329.565910247322,25899.0
19329.56798773763,25899.0
19329.57006522794,25900.0
19329.572142718254,25900.0
19329.574220208564,25900.0
19329.576297698874,25900.0
19329.578375189183,25900.0
19329.580452679493,25900.0
19329.582530169802,25900.0
19329.584607660112,25900.0
19329.58668515042,25901.0
19329.588762640735,25901.0
19329.590840131044,25901.0
19329.592917621354,25901.0
19329.594995111664,25901.0
19329.597072601973,25901.0
19329.599150092283,25901.0
19329.601227582592,25901.0
19329.603305072902,25902.0
19329.60538256321,25902.0
19329.607460053525,25902.0
19329.609537543834,25902.0
19329.611615034144,25902.0
19329.613692524454,25902.0
19329.615770014763,25902.0
19329.617847505073,25902.0
19329.619924995382,25903.0
19329.622002485692,25903.0
19329.624079976005,25903.0
19329.626157466315,25903.0
19329.628234956625,25903.0
19329.630312446934,25903.0
19329.632389937244,25903.0
19329.634467427553,25903.0
19329.636544917863,25904.0
19329.638622408173,25904.0
19329.640699898486,25904.0
19329.642777388795,25904.0
19329.644854879105,25904.0
19329.646932369415,25904.0
19329.649009859724,25904.0
19329.651087350034,25904.0
19329.653164840343,25905.0
19329.655242330653,25905.0
19329.657319820966,25905.0
19329.659397311276,25905.0
19329.661474801585,25905.0
19329.663552291895,25905.0
19329.665629782205,25905.0
19329.667707272514,25905.0
19329.669784762824,25906.0
19329.671862253133,25906.0
19329.673939743443,25906.0
19329.676017233756,25906.0
19329.678094724066,25906.0
19329.680172214375,25906.0
19329.682249704685,25906.0
19329.684327194995,25906.0
19329.686404685304,25907.0
19329.688482175614,25907.0
19329.690559665924,25907.0
