20279.36747262279,82898.0
20279.3695501131,82898.0
20279.37162760341,82898.0
20279.37370509372,82898.0
20279.37578258403,82898.0
20279.37786007434,82899.0
20279.379937564652,82899.0
20279.38201505496,82899.0
20279.38409254527,82899.0
20279.38617003558,82899.0
20279.38824752589,82899.0
20279.3903250162,82899.0
20279.39240250651,82899.0
20279.39447999682,82900.0
20279.396557487133,82900.0
20279.398634977442,82900.0
20279.400712467752,82900.0
20279.40278995806,82900.0
20279.40486744837,82900.0
20279.40694493868,82900.0
20279.40902242899,82900.0
20279.4110999193,82901.0
20279.41317740961,82901.0
20279.415254899923,82901.0
20279.417332390232,82901.0
20279.419409880542,82901.0
20279.42148737085,82901.0
20279.42356486116,82901.0
20279.42564235147,82901.0
20279.42771984178,82902.0
20279.429797332094,82902.0
20279.431874822403,82902.0
20279.433952312713,82902.0
20279.436029803022,82902.0
20279.438107293332,82902.0
20279.44018478364,82902.0
20279.44226227395,82902.0
20279.44433976426,82903.0
20279.44641725457,82903.0
20279.448494744884,82903.0
20279.450572235193,82903.0
20279.452649725503,82903.0
20279.454727215812,82903.0
20279.456804706122,82903.0
20279.45888219643,82903.0
20279.46095968674,82904.0
20279.46303717705,82904.0
20279.465114667364,82904.0
20279.467192157674,82904.0
20279.469269647983,82904.0
20279.471347138293,82904.0
20279.473424628603,82904.0
20279.475502118912,82904.0
20279.47757960922,82905.0
20279.47965709953,82905.0
20279.48173458984,82905.0
20279.483812080154,82905.0
20279.485889570464,82905.0
20279.487967060773,82905.0
20279.490044551083,82905.0
20279.492122041393,82905.0
20279.494199531702,82906.0
20279.49627702201,82906.0
20279.49835451232,82906.0
20279.500432002635,82906.0
20279.502509492944,82906.0
20279.504586983254,82906.0
20279.506664473563,82906.0
20279.508741963873,82906.0
20279.510819454183,82907.0
20279.512896944492,82907.0
20279.514974434802,82907.0
20279.51705192511,82907.0
20279.519129415425,82907.0
20279.521206905734,82907.0
20279.523284396044,82907.0
20279.525361886353,82907.0
20279.527439376663,82908.0
20279.529516866973,82908.0
20279.531594357282,82908.0
20279.533671847596,82908.0
20279.535749337905,82908.0
20279.537826828215,82908.0
20279.539904318524,82908.0
20279.541981808834,82908.0
20279.544059299144,82909.0
20279.546136789453,82909.0
20279.548214279763,82909.0
20279.550291770072,82909.0
20279.552369260386,82909.0
20279.554446750695,82909.0
20279.556524241005,82909.0
20279.558601731314,82909.0
20279.560679221624,82910.0
20279.562756711934,82910.0
20279.564834202243,82910.0
20279.566911692553,82910.0
20279.568989182866,82910.0
20279.571066673176,82910.0
20279.573144163485,82910.0
20279.575221653795,82910.0
20279.577299144104,82911.0
20279.579376634414,82911.0
20279.581454124724,82911.0
20279.583531615033,82911.0
20279.585609105343,82911.0
20279.587686595656,82911.0
20279.589764085966,82911.0
20279.591841576275,82911.0
20279.593919066585,82912.0
20279.595996556895,82912.0
20279.598074047204,82912.0
20279.600151537514,82912.0
20279.602229027823,82912.0
20279.604306518137,82912.0
20279.606384008446,82912.0
20279.608461498756,82912.0
20279.610538989065,82913.0
20279.612616479375,82913.0
20279.614693969685,82913.0
20279.616771459994,82913.0
20279.618848950304,82913.0
20279.620926440613,82913.0
20279.623003930927,82913.0
20279.625081421236,82913.0
20279.627158911546,82914.0
20279.629236401855,82914.0
20279.631313892165,82914.0
20279.633391382475,82914.0
20279.635468872784,82914.0
20279.637546363094,82914.0
20279.639623853407,82914.0
20279.641701343717,82914.0
20279.643778834026,82915.0
20279.645856324336,82915.0
20279.647933814646,82915.0
20279.650011304955,82915.0
20279.652088795265,82915.0
20279.654166285574,82915.0
20279.656243775888,82915.0
20279.658321266197,82915.0
20279.660398756507,82916.0
20279.662476246816,82916.0
20279.664553737126,82916.0
20279.666631227436,82916.0
20279.668708717745,82916.0
20279.670786208055,82916.0
20279.672863698368,82916.0
20279.674941188678,82916.0
20279.677018678987,82917.0
20279.679096169297,82917.0
20279.681173659606,82917.0
20279.683251149916,82917.0
20279.685328640226,82917.0
20279.687406130535,82917.0
20279.689483620845,82917.0
20279.691561111158,82917.0
20279.693638601468,82918.0
20279.695716091777,82918.0
20279.697793582087,82918.0
20279.699871072396,82918.0
20279.701948562706,82918.0
20279.704026053016,82918.0
20279.706103543325,82918.0
20279.70818103364,82918.0
20279.710258523948,82919.0
20279.712336014258,82919.0
20279.714413504567,82919.0
20279.716490994877,82919.0
20279.718568485187,82919.0
20279.720645975496,82919.0
20279.722723465806,82919.0
20279.724800956115,82919.0
20279.72687844643,82920.0
20279.72895593674,82920.0
20279.731033427048,82920.0
20279.733110917357,82920.0
20279.735188407667,82920.0
20279.737265897977,82920.0
20279.739343388286,82920.0
20279.741420878596,82920.0
20279.74349836891,82921.0
20279.74557585922,82921.0
20279.74765334953,82921.0
20279.749730839838,82921.0
20279.751808330147,82921.0
20279.753885820457,82921.0
20279.755963310767,82921.0
20279.758040801076,82921.0
20279.760118291386,82922.0
20279.7621957817,82922.0
20279.76427327201,82922.0
20279.76635076232,82922.0
20279.768428252628,82922.0
20279.770505742938,82922.0
20279.772583233247,82922.0
20279.774660723557,82922.0
20279.77673821387,82923.0
20279.77881570418,82923.0
20279.78089319449,82923.0
20279.7829706848,82923.0
20279.78504817511,82923.0
20279.787125665418,82923.0
20279.789203155728,82923.0
20279.791280646037,82923.0
20279.793358136347,82924.0
20279.79543562666,82924.0
20279.79751311697,82924.0
20279.79959060728,82924.0
20279.80166809759,82924.0
20279.8037455879,82924.0
20279.805823078208,82924.0
20279.807900568518,82924.0
20279.809978058827,82925.0
20279.81205554914,82925.0
20279.81413303945,82925.0
20279.81621052976,82925.0
20279.81828802007,82925.0
20279.82036551038,82925.0
20279.82244300069,82925.0
20279.824520490998,82925.0
20279.826597981308,82926.0
20279.828675471617,82926.0
20279.83075296193,82926.0
20279.83283045224,82926.0
20279.83490794255,82926.0
20279.83698543286,82926.0
20279.83906292317,82926.0
20279.84114041348,82926.0
20279.843217903788,82927.0
20279.845295394098,82927.0
20279.84737288441,82927.0
20279.84945037472,82927.0
20279.85152786503,82927.0
20279.85360535534,82927.0
20279.85568284565,82927.0
20279.85776033596,82927.0
20279.85983782627,82928.0
20279.86191531658,82928.0
20279.863992806888,82928.0
20279.8660702972,82928.0
20279.86814778751,82928.0
20279.87022527782,82928.0
20279.87230276813,82928.0
20279.87438025844,82928.0
20279.87645774875,82929.0
20279.87853523906,82929.0
20279.880612729372,82929.0
20279.88269021968,82929.0
20279.88476770999,82929.0
20279.8868452003,82929.0
20279.88892269061,82929.0
20279.89100018092,82929.0
20279.89307767123,82930.0
20279.89515516154,82930.0
20279.89723265185,82930.0
20279.899310142162,82930.0
20279.90138763247,82930.0
20279.90346512278,82930.0
20279.90554261309,82930.0
20279.9076201034,82930.0
20279.90969759371,82930.0
20279.91177508402,82931.0
20279.91385257433,82931.0
20279.915930064642,82931.0
20279.918007554952,82931.0
20279.92008504526,82931.0
20279.92216253557,82931.0
20279.92424002588,82931.0
20279.92631751619,82931.0
20279.9283950065,82932.0
20279.93047249681,82932.0
20279.93254998712,82932.0
20279.934627477433,82932.0
20279.936704967742,82932.0
20279.93878245805,82932.0
20279.94085994836,82932.0
20279.94293743867,82932.0
20279.94501492898,82933.0
20279.94709241929,82933.0
20279.9491699096,82933.0
20279.951247399913,82933.0
20279.953324890223,82933.0
20279.955402380532,82933.0
20279.95747987084,82933.0
20279.95955736115,82933.0
20279.96163485146,82934.0
20279.96371234177,82934.0
20279.96578983208,82934.0
20279.96786732239,82934.0
20279.969944812703,82934.0
20279.972022303013,82934.0
20279.974099793322,82934.0
20279.976177283632,82934.0
20279.97825477394,82935.0
20279.98033226425,82935.0
20279.98240975456,82935.0
20279.98448724487,82935.0
20279.986564735183,82935.0
20279.988642225493,82935.0
20279.990719715803,82935.0
20279.992797206112,82935.0
20279.994874696422,82936.0
20279.99695218673,82936.0
20279.99902967704,82936.0
20280.00110716735,82936.0
20280.003184657664,82936.0
20280.005262147974,82936.0
20280.007339638283,82936.0
20280.009417128593,82936.0
20280.011494618902,82937.0
20280.013572109212,82937.0
20280.01564959952,82937.0
20280.01772708983,82937.0
20280.019804580144,82937.0
20280.021882070454,82937.0
20280.023959560764,82937.0
20280.026037051073,82937.0
20280.028114541383,82938.0
20280.030192031692,82938.0
20280.032269522002,82938.0
20280.03434701231,82938.0
20280.03642450262,82938.0
20280.038501992934,82938.0
20280.040579483244,82938.0
20280.042656973554,82938.0
20280.044734463863,82939.0
20280.046811954173,82939.0
20280.048889444482,82939.0
20280.050966934792,82939.0
20280.0530444251,82939.0
20280.055121915415,82939.0
20280.057199405725,82939.0
20280.059276896034,82939.0
20280.061354386344,82940.0
20280.063431876653,82940.0
20280.065509366963,82940.0
20280.067586857273,82940.0
20280.069664347582,82940.0
20280.07174183789,82940.0
20280.073819328205,82940.0
20280.075896818515,82940.0
20280.077974308824,82941.0
20280.080051799134,82941.0
20280.082129289443,82941.0
20280.084206779753,82941.0
20280.086284270063,82941.0
20280.088361760372,82941.0
20280.090439250685,82941.0
20280.092516740995,82941.0
20280.094594231305,82942.0
20280.096671721614,82942.0
20280.098749211924,82942.0
20280.100826702233,82942.0
20280.102904192543,82942.0
20280.104981682853,82942.0
20280.107059173162,82942.0
20280.109136663476,82942.0
20280.111214153785,82943.0
20280.113291644095,82943.0
20280.115369134404,82943.0
20280.117446624714,82943.0
20280.119524115024,82943.0
20280.121601605333,82943.0
20280.123679095646,82943.0
20280.125756585956,82943.0
20280.127834076266,82944.0
20280.129911566575,82944.0
20280.131989056885,82944.0
20280.134066547194,82944.0
20280.136144037504,82944.0
20280.138221527814,82944.0
20280.140299018123,82944.0
20280.142376508436,82944.0
20280.144453998746,82945.0
20280.146531489056,82945.0
20280.148608979365,82945.0
20280.150686469675,82945.0
20280.152763959984,82945.0
20280.154841450294,82945.0
20280.156918940604,82945.0
20280.158996430917,82945.0
20280.161073921226,82946.0
20280.163151411536,82946.0
20280.165228901846,82946.0
20280.167306392155,82946.0
20280.169383882465,82946.0
20280.171461372775,82946.0
20280.173538863084,82946.0
20280.175616353394,82946.0
20280.177693843707,82947.0
20280.179771334017,82947.0
20280.181848824326,82947.0
20280.183926314636,82947.0
20280.186003804945,82947.0
20280.188081295255,82947.0
20280.190158785565,82947.0
20280.192236275874,82947.0
20280.194313766187,82948.0
20280.196391256497,82948.0
20280.198468746807,82948.0
20280.200546237116,82948.0
20280.202623727426,82948.0
20280.204701217735,82948.0
20280.206778708045,82948.0
20280.208856198355,82948.0
20280.210933688664,82949.0
20280.213011178977,82949.0
20280.215088669287,82949.0
20280.217166159597,82949.0
20280.219243649906,82949.0
20280.221321140216,82949.0
20280.223398630525,82949.0
20280.225476120835,82949.0
20280.22755361115,82950.0
20280.229631101458,82950.0
20280.231708591768,82950.0
20280.233786082077,82950.0
20280.235863572387,82950.0
20280.237941062696,82950.0
20280.240018553006,82950.0
20280.242096043316,82950.0
20280.244173533625,82951.0
20280.24625102394,82951.0
20280.248328514248,82951.0
20280.250406004558,82951.0
20280.252483494867,82951.0
20280.254560985177,82951.0
20280.256638475486,82951.0
20280.258715965796,82951.0
20280.260793456106,82952.0
20280.26287094642,82952.0
20280.26494843673,82952.0
20280.267025927038,82952.0
20280.269103417348,82952.0
20280.271180907657,82952.0
20280.273258397967,82952.0
20280.275335888276,82952.0
20280.277413378586,82953.0
20280.279490868896,82953.0
20280.28156835921,82953.0
20280.28364584952,82953.0
20280.285723339828,82953.0
20280.287800830138,82953.0
20280.289878320447,82953.0
20280.291955810757,82953.0
20280.294033301067,82954.0
20280.296110791376,82954.0
20280.29818828169,82954.0
20280.300265772,82954.0
20280.30234326231,82954.0
20280.304420752618,82954.0
20280.306498242928,82954.0
20280.308575733237,82954.0
20280.310653223547,82955.0
20280.312730713857,82955.0
20280.314808204166,82955.0
20280.31688569448,82955.0
20280.31896318479,82955.0
20280.3210406751,82955.0
20280.32311816541,82955.0
20280.325195655718,82955.0
20280.327273146027,82956.0
20280.329350636337,82956.0
20280.331428126647,82956.0
20280.33350561696,82956.0
20280.33558310727,82956.0
20280.33766059758,82956.0
20280.33973808789,82956.0
20280.3418155782,82956.0
20280.343893068508,82957.0
20280.345970558817,82957.0
20280.348048049127,82957.0
20280.35012553944,82957.0
20280.35220302975,82957.0
20280.35428052006,82957.0
20280.35635801037,82957.0
20280.35843550068,82957.0
20280.36051299099,82958.0
20280.362590481298,82958.0
20280.364667971608,82958.0
20280.36674546192,82958.0
20280.36882295223,82958.0
20280.37090044254,82958.0
20280.37297793285,82958.0
20280.37505542316,82958.0
20280.37713291347,82959.0
20280.37921040378,82959.0
20280.381287894088,82959.0
20280.383365384398,82959.0
20280.38544287471,82959.0
20280.38752036502,82959.0
20280.38959785533,82959.0
20280.39167534564,82959.0
20280.39375283595,82960.0
20280.39583032626,82960.0
20280.39790781657,82960.0
20280.399985306878,82960.0
20280.40206279719,82960.0
20280.4041402875,82960.0
20280.40621777781,82960.0
20280.40829526812,82960.0
20280.41037275843,82961.0
20280.41245024874,82961.0
20280.41452773905,82961.0
20280.41660522936,82961.0
20280.418682719668,82961.0
20280.42076020998,82961.0
20280.42283770029,82961.0
20280.4249151906,82961.0
20280.42699268091,82962.0
20280.42907017122,82962.0
20280.43114766153,82962.0
20280.43322515184,82962.0
20280.43530264215,82962.0
20280.437380132462,82962.0
20280.43945762277,82962.0
20280.44153511308,82962.0
20280.44361260339,82963.0
20280.4456900937,82963.0
20280.44776758401,82963.0
20280.44984507432,82963.0
20280.45192256463,82963.0
20280.45400005494,82963.0
20280.456077545252,82963.0
20280.45815503556,82963.0
20280.46023252587,82964.0
20280.46231001618,82964.0
20280.46438750649,82964.0
20280.4664649968,82964.0
20280.46854248711,82964.0
20280.470619977423,82964.0
20280.472697467732,82964.0
20280.474774958042,82964.0
20280.47685244835,82965.0
20280.47892993866,82965.0
20280.48100742897,82965.0
20280.48308491928,82965.0
20280.48516240959,82965.0
20280.4872398999,82965.0
20280.489317390213,82965.0
20280.491394880522,82965.0
20280.493472370832,82966.0
20280.49554986114,82966.0
20280.49762735145,82966.0
20280.49970484176,82966.0
20280.50178233207,82966.0
20280.50385982238,82966.0
20280.505937312693,82966.0
20280.508014803003,82966.0
20280.510092293312,82967.0
20280.512169783622,82967.0
20280.51424727393,82967.0
20280.51632476424,82967.0
20280.51840225455,82967.0
20280.52047974486,82967.0
20280.52255723517,82967.0
20280.524634725483,82967.0
20280.526712215793,82968.0
20280.528789706103,82968.0
20280.530867196412,82968.0
20280.53294468672,82968.0
20280.53502217703,82968.0
20280.53709966734,82968.0
20280.53917715765,82968.0
20280.541254647964,82968.0
20280.543332138273,82968.0
20280.545409628583,82969.0
20280.547487118893,82969.0
20280.549564609202,82969.0
20280.55164209951,82969.0
20280.55371958982,82969.0
20280.55579708013,82969.0
20280.55787457044,82969.0
20280.559952060754,82969.0
20280.562029551063,82970.0
20280.564107041373,82970.0
20280.566184531683,82970.0
20280.568262021992,82970.0
20280.570339512302,82970.0
20280.57241700261,82970.0
20280.574494492925,82970.0
20280.576571983234,82970.0
20280.578649473544,82971.0
20280.580726963854,82971.0
20280.582804454163,82971.0
20280.584881944473,82971.0
20280.586959434782,82971.0
20280.589036925092,82971.0
20280.5911144154,82971.0
20280.593191905715,82971.0
20280.595269396024,82972.0
20280.597346886334,82972.0
20280.599424376644,82972.0
20280.601501866953,82972.0
20280.603579357263,82972.0
20280.605656847572,82972.0
20280.607734337882,82972.0
20280.609811828195,82972.0
20280.611889318505,82973.0
20280.613966808814,82973.0
20280.616044299124,82973.0
20280.618121789434,82973.0
20280.620199279743,82973.0
20280.622276770053,82973.0
20280.624354260362,82973.0
20280.626431750672,82973.0
20280.628509240985,82974.0
20280.630586731295,82974.0
20280.632664221605,82974.0
20280.634741711914,82974.0
20280.636819202224,82974.0
20280.638896692533,82974.0
20280.640974182843,82974.0
20280.643051673153,82974.0
20280.645129163466,82975.0
20280.647206653775,82975.0
20280.649284144085,82975.0
20280.651361634395,82975.0
20280.653439124704,82975.0
20280.655516615014,82975.0
20280.657594105323,82975.0
20280.659671595633,82975.0
20280.661749085943,82976.0
20280.663826576256,82976.0
20280.665904066565,82976.0
20280.667981556875,82976.0
20280.670059047185,82976.0
20280.672136537494,82976.0
20280.674214027804,82976.0
20280.676291518113,82976.0
20280.678369008423,82976.0
20280.680446498736,82977.0
20280.682523989046,82977.0
20280.684601479355,82977.0
20280.686678969665,82977.0
20280.688756459975,82977.0
20280.690833950284,82977.0
20280.692911440594,82977.0
20280.694988930903,82977.0
20280.697066421217,82978.0
20280.699143911526,82978.0
20280.701221401836,82978.0
20280.703298892146,82978.0
20280.705376382455,82978.0
20280.707453872765,82978.0
20280.709531363074,82978.0
20280.711608853384,82978.0
20280.713686343697,82979.0
20280.715763834007,82979.0
20280.717841324316,82979.0
20280.719918814626,82979.0
20280.721996304936,82979.0
20280.724073795245,82979.0
20280.726151285555,82979.0
20280.728228775864,82979.0
20280.730306266174,82980.0
20280.732383756487,82980.0
20280.734461246797,82980.0
20280.736538737106,82980.0
20280.738616227416,82980.0
20280.740693717726,82980.0
20280.742771208035,82980.0
20280.744848698345,82980.0
20280.746926188654,82981.0
20280.749003678968,82981.0
20280.751081169277,82981.0
20280.753158659587,82981.0
20280.755236149897,82981.0
20280.757313640206,82981.0
20280.759391130516,82981.0
20280.761468620825,82981.0
20280.763546111135,82982.0
20280.765623601445,82982.0
20280.767701091758,82982.0
20280.769778582067,82982.0
20280.771856072377,82982.0
20280.773933562687,82982.0
20280.776011052996,82982.0
20280.778088543306,82982.0
20280.780166033615,82983.0
20280.782243523925,82983.0
20280.78432101424,82983.0
20280.786398504548,82983.0
20280.788475994857,82983.0
20280.790553485167,82983.0
20280.792630975477,82983.0
20280.794708465786,82983.0
20280.796785956096,82984.0
20280.798863446405,82984.0
20280.800940936715,82984.0
20280.80301842703,82984.0
20280.805095917338,82984.0
20280.807173407647,82984.0
20280.809250897957,82984.0
20280.811328388267,82984.0
20280.813405878576,82985.0
20280.815483368886,82985.0
20280.8175608592,82985.0
20280.81963834951,82985.0
20280.82171583982,82985.0
20280.823793330128,82985.0
20280.825870820438,82985.0
20280.827948310747,82985.0
20280.830025801057,82986.0
20280.832103291366,82986.0
20280.834180781676,82986.0
20280.83625827199,82986.0
20280.8383357623,82986.0
20280.84041325261,82986.0
20280.842490742918,82986.0
20280.844568233228,82986.0
20280.846645723537,82987.0
20280.848723213847,82987.0
20280.850800704156,82987.0
20280.85287819447,82987.0
20280.85495568478,82987.0
20280.85703317509,82987.0
20280.8591106654,82987.0
20280.861188155708,82987.0
20280.863265646018,82988.0
20280.865343136327,82988.0
20280.867420626637,82988.0
20280.869498116946,82988.0
20280.87157560726,82988.0
20280.87365309757,82988.0
20280.87573058788,82988.0
20280.87780807819,82988.0
20280.879885568498,82989.0
20280.881963058808,82989.0
20280.884040549117,82989.0
20280.886118039427,82989.0
20280.88819552974,82989.0
20280.89027302005,82989.0
20280.89235051036,82989.0
20280.89442800067,82989.0
20280.89650549098,82990.0
20280.89858298129,82990.0
20280.900660471598,82990.0
20280.902737961907,82990.0
20280.904815452217,82990.0
20280.90689294253,82990.0
20280.90897043284,82990.0
20280.91104792315,82990.0
20280.91312541346,82991.0
20280.91520290377,82991.0
20280.91728039408,82991.0
20280.919357884388,82991.0
20280.9214353747,82991.0
20280.92351286501,82991.0
20280.92559035532,82991.0
20280.92766784563,82991.0
20280.92974533594,82992.0
20280.93182282625,82992.0
20280.93390031656,82992.0
20280.93597780687,82992.0
20280.938055297178,82992.0
20280.94013278749,82992.0
20280.9422102778,82992.0
20280.94428776811,82992.0
20280.94636525842,82993.0
20280.94844274873,82993.0
20280.95052023904,82993.0
20280.95259772935,82993.0
20280.95467521966,82993.0
20280.95675270997,82993.0
20280.95883020028,82993.0
20280.96090769059,82993.0
20280.9629851809,82994.0
20280.96506267121,82994.0
20280.96714016152,82994.0
20280.96921765183,82994.0
20280.97129514214,82994.0
20280.97337263245,82994.0
20280.97545012276,82994.0
20280.97752761307,82994.0
20280.97960510338,82995.0
20280.98168259369,82995.0
20280.983760084,82995.0
20280.98583757431,82995.0
20280.98791506462,82995.0
20280.98999255493,82995.0
20280.992070045242,82995.0
20280.99414753555,82995.0
20280.99622502586,82996.0
20280.99830251617,82996.0
20281.00038000648,82996.0
20281.00245749679,82996.0
20281.0045349871,82996.0
20281.00661247741,82996.0
20281.00868996772,82996.0
20281.010767458032,82996.0
20281.01284494834,82997.0
20281.01492243865,82997.0
20281.01699992896,82997.0
20281.01907741927,82997.0
20281.02115490958,82997.0
20281.02323239989,82997.0
20281.0253098902,82997.0
20281.027387380513,82997.0
20281.029464870822,82998.0
20281.031542361132,82998.0
20281.03361985144,82998.0
20281.03569734175,82998.0
20281.03777483206,82998.0
20281.03985232237,82998.0
20281.04192981268,82998.0
20281.044007302993,82998.0
20281.046084793303,82999.0
20281.048162283612,82999.0
20281.050239773922,82999.0
20281.05231726423,82999.0
20281.05439475454,82999.0
20281.05647224485,82999.0
20281.05854973516,82999.0
20281.060627225474,82999.0
20281.062704715783,83000.0
20281.064782206093,83000.0
20281.066859696402,83000.0
20281.068937186712,83000.0
20281.07101467702,83000.0
20281.07309216733,83000.0
20281.07516965764,83000.0
20281.07724714795,83000.0
20281.079324638264,83001.0
20281.081402128573,83001.0
20281.083479618883,83001.0
20281.085557109192,83001.0
20281.087634599502,83001.0
20281.08971208981,83001.0
20281.09178958012,83001.0
20281.09386707043,83001.0
20281.095944560744,83002.0
20281.098022051054,83002.0
20281.100099541363,83002.0
20281.102177031673,83002.0
20281.104254521983,83002.0
20281.106332012292,83002.0
20281.1084095026,83002.0
20281.11048699291,83002.0
20281.11256448322,83003.0
20281.114641973534,83003.0
20281.116719463844,83003.0
20281.118796954153,83003.0
20281.120874444463,83003.0
20281.122951934773,83003.0
20281.125029425082,83003.0
20281.12710691539,83003.0
20281.1291844057,83004.0
20281.131261896015,83004.0
20281.133339386324,83004.0
20281.135416876634,83004.0
20281.137494366943,83004.0
20281.139571857253,83004.0
20281.141649347563,83004.0
20281.143726837872,83004.0
20281.145804328182,83005.0
20281.14788181849,83005.0
20281.149959308805,83005.0
20281.152036799114,83005.0
20281.154114289424,83005.0
20281.156191779733,83005.0
