0,1,2,3,4
22099.232398869324,1.1024739742279053,0.7966187596321106,1.523126244544983,1.3568406105041504
22099.234398922054,1.1027977466583252,0.7971044778823853,1.5239359140396118,1.3568406105041504
22099.236398974783,1.1027977466583252,0.7979140281677246,1.5240978002548218,1.3568406105041504
22099.238399027516,1.1029596328735352,0.7982378602027893,1.5247454643249512,1.3574882745742798
22099.240399080245,1.0998833179473877,0.7992093563079834,1.5255550146102905,1.3557072877883911
22099.242399132974,1.0993975400924683,0.7993713021278381,1.525069236755371,1.3548977375030518
22099.244399185704,1.0987498760223389,0.7992093563079834,1.5253931283950806,1.3542500734329224
22099.246399238433,1.098264217376709,0.7990474700927734,1.52620267868042,1.353926181793213
22099.248399291162,1.0968068838119507,0.7998570203781128,1.5270122289657593,1.3534404039382935
22099.25039934389,1.098264217376709,0.8003427386283875,1.5276598930358887,1.353602409362793
22099.252399396624,1.0979403257369995,0.8008285164833069,1.528145670890808,1.3534404039382935
22099.254399449354,1.0964831113815308,0.8005046844482422,1.5278217792510986,1.3529547452926636
22099.256399502083,1.0955116748809814,0.8009904026985168,1.528469443321228,1.3521451950073242
22099.258399554812,1.0961593389511108,0.8013142347335815,1.5287933349609375,1.3514975309371948
22099.26039960754,1.0925971269607544,0.8016380667686462,1.5279836654663086,1.3487449884414673
22099.26239966027,1.0898445844650269,0.801800012588501,1.5266883373260498,1.3485829830169678
22099.264399713,1.0882254838943481,0.8005046844482422,1.5263645648956299,1.347125768661499
22099.266399765733,1.0872540473937988,0.7998570203781128,1.52620267868042,1.3451828956604004
22099.268399818462,1.0843396186828613,0.8016380667686462,1.52604079246521,1.3438875675201416
22099.27039987119,1.083691954612732,0.8021237850189209,1.525231122970581,1.3438875675201416
22099.27239992392,1.082558512687683,0.8014761805534363,1.5242596864700317,1.3430780172348022
22099.27439997665,1.0807774066925049,0.8005046844482422,1.522802472114563,1.3421064615249634
22099.27640002938,1.080129861831665,0.8008285164833069,1.522802472114563,1.3417826890945435
22099.27840008211,1.0791583061218262,0.801800012588501,1.523126244544983,1.3406492471694946
22099.28040013484,1.0760819911956787,0.8021237850189209,1.522802472114563,1.3395158052444458
22099.28240018757,1.0751104354858398,0.8022857308387756,1.5221548080444336,1.3393539190292358
22099.2844002403,1.0743008852005005,0.8032572269439697,1.5215071439743042,1.3393539190292358
22099.28640029303,1.0734913349151611,0.8035810589790344,1.5203737020492554,1.3391920328140259
22099.28840034576,1.0720341205596924,0.8039048910140991,1.5208594799041748,1.337896704673767
22099.290400398488,1.0726817846298218,0.8039048910140991,1.5215071439743042,1.3375729322433472
22099.292400451217,1.0720341205596924,0.8045524954795837,1.5213452577590942,1.3377348184585571
22099.29440050395,1.0702530145645142,0.8050382733345032,1.5203737020492554,1.3374109268188477
22099.29640055668,1.068957805633545,0.8047144412994385,1.5198880434036255,1.3364394903182983
22099.29840060941,1.0686339139938354,0.8055239915847778,1.5198880434036255,1.335953712463379
22099.300400662138,1.0670148134231567,0.8058478236198425,1.5198880434036255,1.3349822759628296
22099.302400714867,1.0660432577133179,0.8064954876899719,1.519402265548706,1.3348203897476196
22099.304400767596,1.0652337074279785,0.8061716556549072,1.5200499296188354,1.3353060483932495
22099.306400820326,1.0639383792877197,0.807628870010376,1.5206975936889648,1.335468053817749
22099.30840087306,1.061995506286621,0.8086003661155701,1.5210213661193848,1.3353060483932495
22099.310400925788,1.0632907152175903,0.8094099164009094,1.5210213661193848,1.3346583843231201
22099.312400978517,1.0626431703567505,0.8095718622207642,1.5210213661193848,1.3340108394622803
22099.314401031246,1.062319278717041,0.8102195262908936,1.5208594799041748,1.3333631753921509
22099.316401083976,1.0608620643615723,0.8108671307563782,1.5206975936889648,1.3328773975372314
22099.318401136705,1.0605382919311523,0.8113529086112976,1.5215071439743042,1.3330392837524414
22099.320401189434,1.0582714080810547,0.8126481771469116,1.5210213661193848,1.332391619682312
22099.322401242167,1.056652307510376,0.813133955001831,1.5203737020492554,1.332553505897522
22099.324401294896,1.0560046434402466,0.8139435052871704,1.5208594799041748,1.332391619682312
22099.326401347626,1.0553569793701172,0.8152388334274292,1.5205357074737549,1.332553505897522
22099.328401400355,1.0535759925842285,0.8157245516777039,1.5200499296188354,1.332391619682312
22099.330401453084,1.053090214729309,0.816696047782898,1.519564151763916,1.3328773975372314
22099.332401505813,1.0519567728042603,0.8170198798179626,1.5198880434036255,1.332391619682312
22099.334401558543,1.0521186590194702,0.8168579936027527,1.5190784931182861,1.3317439556121826
22099.336401611276,1.0513091087341309,0.817829430103302,1.519402265548706,1.3314201831817627
22099.338401664005,1.050985336303711,0.8183152079582214,1.519402265548706,1.3310962915420532
22099.340401716734,1.0488804578781128,0.8192866444587708,1.519726037979126,1.330124855041504
22099.342401769463,1.0470993518829346,0.8199343085289001,1.519240379333496,1.3291534185409546
22099.344401822193,1.0458040237426758,0.8200962543487549,1.5185927152633667,1.3286676406860352
22099.346401874922,1.045156478881836,0.8205819725990295,1.519564151763916,1.3288295269012451
22099.34840192765,1.044346809387207,0.822363018989563,1.5203737020492554,1.3293153047561646
22099.350401980384,1.045156478881836,0.8241440653800964,1.519726037979126,1.330124855041504
22099.352402033113,1.044184923171997,0.8247917294502258,1.519564151763916,1.3306106328964233
22099.354402085843,1.0425658226013184,0.8256012797355652,1.519240379333496,1.3307725191116333
22099.356402138572,1.041918158531189,0.8260870575904846,1.5187546014785767,1.3304486274719238
22099.3584021913,1.0424039363861084,0.8270585536956787,1.519240379333496,1.3309344053268433
22099.36040224403,1.0404609441757202,0.828029990196228,1.519564151763916,1.3298009634017944
22099.36240229676,1.0391656160354614,0.8293253183364868,1.5200499296188354,1.330124855041504
22099.364402349493,1.0391656160354614,0.8299729824066162,1.5190784931182861,1.329962968826294
22099.366402402222,1.0377084016799927,0.831430196762085,1.5206975936889648,1.328991413116455
22099.36840245495,1.0357654094696045,0.8330493569374084,1.5213452577590942,1.3281818628311157
22099.37040250768,1.036251187324524,0.8333731889724731,1.5211833715438843,1.3281818628311157
22099.37240256041,1.036251187324524,0.8332112431526184,1.5208594799041748,1.3280199766159058
22099.37440261314,1.0354416370391846,0.8338589072227478,1.5215071439743042,1.3278580904006958
22099.37640266587,1.0341463088989258,0.8340208530426025,1.5202118158340454,1.3280199766159058
22099.378402718597,1.033012866973877,0.8348304033279419,1.5206975936889648,1.3281818628311157
22099.38040277133,1.0305842161178589,0.8353161215782166,1.5216690301895142,1.326724648475647
22099.38240282406,1.0292888879776,0.8372591137886047,1.5208594799041748,1.326724648475647
22099.38440287679,1.0281554460525513,0.8379067778587341,1.5211833715438843,1.3255912065505981
22099.38640292952,1.027345895767212,0.8393639922142029,1.5203737020492554,1.3254293203353882
22099.388402982247,1.0255647897720337,0.8395258784294128,1.5203737020492554,1.3252674341201782
22099.390403034977,1.0257267951965332,0.840335488319397,1.5210213661193848,1.3246197700500488
22099.39240308771,1.0245933532714844,0.8411450386047363,1.5206975936889648,1.3239721059799194
22099.39440314044,1.0231361389160156,0.8421165347099304,1.5202118158340454,1.3236483335494995
22099.39640319317,1.0213550329208374,0.8424403667449951,1.5198880434036255,1.32332444190979
22099.398403245897,1.0210312604904175,0.8442214131355286,1.5202118158340454,1.323486328125
22099.400403298627,1.0184406042099,0.8448690176010132,1.519402265548706,1.3226767778396606
22099.402403351356,1.0169833898544312,0.8450309634208679,1.5202118158340454,1.321057677268982
22099.404403404085,1.0158500671386719,0.8456786274909973,1.5202118158340454,1.3200862407684326
22099.406403456815,1.0139070749282837,0.8468120098114014,1.519726037979126,1.319924235343933
22099.408403509547,1.0118021965026855,0.8481073379516602,1.5190784931182861,1.3200862407684326
22099.410403562277,1.0121259689331055,0.8489168882369995,1.519726037979126,1.3200862407684326
22099.412403615006,1.0111545324325562,0.8497264385223389,1.5205357074737549,1.3187909126281738
22099.414403667735,1.009049654006958,0.8503741025924683,1.5203737020492554,1.3187909126281738
22099.416403720465,1.0077543258666992,0.8510217666625977,1.5205357074737549,1.317819356918335
22099.418403773194,1.0072685480117798,0.8521551489830017,1.5198880434036255,1.317495584487915
22099.420403825927,1.0043541193008423,0.8524789810180664,1.5190784931182861,1.3165240287780762
22099.422403878656,1.0027350187301636,0.8536123633384705,1.519402265548706,1.3165240287780762
22099.424403931385,1.0017634630203247,0.8542600274085999,1.519564151763916,1.3163621425628662
22099.426403984115,1.0014396905899048,0.8555553555488586,1.5198880434036255,1.3155525922775269
22099.428404036844,1.000306248664856,0.8568506836891174,1.5203737020492554,1.3158763647079468
22099.430404089573,0.9998205304145813,0.8589555621147156,1.5206975936889648,1.3160383701324463
22099.432404142302,1.000144362449646,0.8602508306503296,1.5211833715438843,1.3157144784927368
22099.43440419503,0.9985252618789673,0.8618699908256531,1.5208594799041748,1.315228819847107
22099.436404247765,0.9969061017036438,0.8621938228607178,1.5205357074737549,1.3157144784927368
22099.438404300494,0.9964203834533691,0.8621938228607178,1.5211833715438843,1.3162002563476562
22099.440404353223,0.9935058951377869,0.8634891510009766,1.5215071439743042,1.3155525922775269
22099.442404405952,0.9918867945671082,0.8655940294265747,1.5208594799041748,1.3150668144226074
22099.44440445868,0.9917248487472534,0.8675369620323181,1.5216690301895142,1.3149049282073975
22099.44640451141,0.991077184677124,0.8680227398872375,1.5213452577590942,1.314257264137268
22099.44840456414,0.9889723062515259,0.8688322901725769,1.5218309164047241,1.3128000497817993
22099.450404616873,0.9886484742164612,0.8704514503479004,1.5223166942596436,1.3132858276367188
22099.452404669602,0.9876770377159119,0.871099054813385,1.5218309164047241,1.3131239414215088
22099.45440472233,0.9863817095756531,0.8720705509185791,1.5216690301895142,1.3139334917068481
22099.45640477506,0.9849244952201843,0.8730420470237732,1.522964358329773,1.3150668144226074
22099.45840482779,0.9842768311500549,0.8741754293441772,1.5237739086151123,1.3145811557769775
22099.46040488052,0.9821719527244568,0.8759564757347107,1.5247454643249512,1.3131239414215088
22099.46240493325,0.9818481206893921,0.8770899176597595,1.5247454643249512,1.3132858276367188
22099.46440498598,0.9816861748695374,0.8787090182304382,1.5249073505401611,1.3131239414215088
22099.46640503871,0.980876624584198,0.8811377286911011,1.5249073505401611,1.3132858276367188
22099.46840509144,0.9787717461585999,0.8824330568313599,1.525069236755371,1.3132858276367188
22099.47040514417,0.9799051284790039,0.883404552936554,1.5258787870407104,1.314257264137268
22099.4724051969,0.9802289605140686,0.8848617672920227,1.52604079246521,1.3145811557769775
22099.474405249628,0.980714738368988,0.8856713175773621,1.528469443321228,1.3150668144226074
22099.476405302357,0.9794194102287292,0.8869666457176208,1.5287933349609375,1.3160383701324463
22099.47840535509,0.9790955781936646,0.8887476921081543,1.5296028852462769,1.3165240287780762
22099.48040540782,0.9771526455879211,0.8910144567489624,1.5307362079620361,1.315390706062317
22099.48240546055,0.9773145318031311,0.8924716711044312,1.5313838720321655,1.3157144784927368
22099.484405513278,0.976343035697937,0.8937669992446899,1.5330030918121338,1.317333698272705
22099.486405566007,0.9758573174476624,0.8955480456352234,1.5334887504577637,1.317333698272705
22099.488405618737,0.9747239351272583,0.8970052599906921,1.5331649780273438,1.3171716928482056
22099.490405671466,0.9748858213424683,0.8984625339508057,1.5334887504577637,1.3189527988433838
22099.4924057242,0.9753715395927429,0.899272084236145,1.533974528312683,1.3194385766983032
22099.494405776928,0.9753715395927429,0.9000816345214844,1.5346221923828125,1.3197623491287231
22099.496405829657,0.9748858213424683,0.9015388488769531,1.5347840785980225,1.3196004629135132
22099.498405882387,0.975209653377533,0.902672290802002,1.535107970237732,1.3200862407684326
22099.500405935116,0.9734286069869995,0.9046152234077454,1.5365651845932007,1.3200862407684326
22099.502405987845,0.9724571108818054,0.9068820476531982,1.5368889570236206,1.3215434551239014
22099.504406040574,0.9726190567016602,0.9080154299736023,1.5368889570236206,1.3223530054092407
22099.506406093307,0.9724571108818054,0.9096345901489258,1.5381842851638794,1.3225148916244507
22099.508406146037,0.9708379507064819,0.9122251868247986,1.5381842851638794,1.3238102197647095
22099.510406198766,0.971809446811676,0.9148157835006714,1.5389938354492188,1.3252674341201782
22099.512406251495,0.9724571108818054,0.9165968298912048,1.5404510498046875,1.3255912065505981
22099.514406304224,0.9732666611671448,0.918701708316803,1.540613055229187,1.3262388706207275
22099.516406356954,0.9740762710571289,0.9209685325622559,1.5419082641601562,1.3283437490463257
22099.518406409683,0.9755334854125977,0.9222638607025146,1.543203592300415,1.3293153047561646
22099.520406462416,0.9750477075576782,0.9237210750579834,1.5444989204406738,1.3307725191116333
22099.522406515145,0.9740762710571289,0.9259878396987915,1.546765685081482,1.3336869478225708
22099.524406567874,0.9745619893074036,0.9279308319091797,1.5470895767211914,1.335629940032959
22099.526406620604,0.9755334854125977,0.9297118782997131,1.5477372407913208,1.3369252681732178
22099.528406673333,0.9756953716278076,0.9316548109054565,1.5491944551467896,1.3382205963134766
22099.530406726062,0.9776383638381958,0.9348931312561035,1.549842119216919,1.3404873609542847
22099.53240677879,0.9787717461585999,0.9365122318267822,1.551946997642517,1.3417826890945435
22099.534406831524,0.9794194102287292,0.937645673751831,1.5530803203582764,1.3427541255950928
22099.536406884254,0.9794194102287292,0.9394267201423645,1.5540518760681152,1.3443732261657715
22099.538406936983,0.9802289605140686,0.9420173168182373,1.5550233125686646,1.3466401100158691
22099.540406989712,0.9792575240135193,0.9428268671035767,1.555509090423584,1.3459924459457397
22099.54240704244,0.9787717461585999,0.9441221952438354,1.5559948682785034,1.346801996231079
22099.54440709517,0.9792575240135193,0.9459032416343689,1.5571281909942627,1.3482592105865479
22099.5464071479,0.9795812964439392,0.9473604559898376,1.5574520826339722,1.3497164249420166
22099.548407200633,0.9794194102287292,0.9483319520950317,1.5572901964187622,1.3508498668670654
22099.550407253362,0.9813624024391174,0.9488176703453064,1.555832862854004,1.3519831895828247
22099.55240730609,0.9816861748695374,0.9501129984855652,1.5563186407089233,1.352630853652954
22099.55440735882,0.9805527925491333,0.9512463808059692,1.5566425323486328,1.3524689674377441
22099.55640741155,0.980714738368988,0.9512463808059692,1.5569663047790527,1.3531166315078735
22099.55840746428,0.9816861748695374,0.9523798227310181,1.5571281909942627,1.3553833961486816
22099.56040751701,0.9795812964439392,0.9535132050514221,1.5576139688491821,1.3552215099334717
22099.56240756974,0.9792575240135193,0.9538370370864868,1.5582616329193115,1.356031060218811
22099.56440762247,0.9802289605140686,0.9546465873718262,1.557775855064392,1.35700261592865
22099.5664076752,0.9802289605140686,0.9557799696922302,1.5574520826339722,1.35700261592865
22099.56840772793,0.9795812964439392,0.9557799696922302,1.557937741279602,1.3578121662139893
22099.57040778066,0.9803909063339233,0.9564276337623596,1.5572901964187622,1.359269380569458
22099.572407833388,0.9802289605140686,0.9580467939376831,1.557937741279602,1.359431266784668
22099.574407886117,0.9805527925491333,0.9585325121879578,1.5574520826339722,1.3599170446395874
22099.57640793885,0.9812004566192627,0.9588563442230225,1.5572901964187622,1.3620219230651855
22099.57840799158,0.9826576709747314,0.9596659541130066,1.5564805269241333,1.3634791374206543
22099.58040804431,0.9818481206893921,0.9609612226486206,1.5564805269241333,1.364774465560913
22099.582408097038,0.982010006904602,0.9620946049690247,1.5563186407089233,1.3657459020614624
22099.584408149767,0.9826576709747314,0.9630661010742188,1.5566425323486328,1.3670412302017212
22099.586408202496,0.9828196167945862,0.9638757109642029,1.5572901964187622,1.3672031164169312
22099.588408255226,0.9823338389396667,0.9654948115348816,1.558747410774231,1.3680126667022705
22099.59040830796,0.9842768311500549,0.966142475605011,1.558909296989441,1.3710891008377075
22099.592408360688,0.9849244952201843,0.9679235219955444,1.558747410774231,1.3733558654785156
22099.594408413417,0.985410213470459,0.9684092998504639,1.5595569610595703,1.3751369714736938
22099.596408466146,0.9867055416107178,0.9685711860656738,1.5597188472747803,1.3769179582595825
22099.598408518876,0.9888104200363159,0.9697045683860779,1.5598807334899902,1.37967050075531
22099.600408571605,0.9894580841064453,0.9711617827415466,1.5600426197052002,1.3812896013259888
22099.602408624334,0.9904295206069946,0.9719713926315308,1.5605283975601196,1.383070707321167
22099.604408677067,0.9918867945671082,0.9724571108818054,1.560852289199829,1.383232593536377
22099.606408729796,0.9931820631027222,0.9727809429168701,1.561337947845459,1.3848518133163452
22099.608408782526,0.9928582310676575,0.9735904932022095,1.560852289199829,1.3866328001022339
22099.610408835255,0.994477391242981,0.9747239351272583,1.5600426197052002,1.3893853425979614
22099.612408887984,0.9962584376335144,0.9745619893074036,1.5597188472747803,1.3903567790985107
22099.614408940713,0.9973918199539185,0.9737524390220642,1.5605283975601196,1.391975998878479
22099.616408993443,0.9980394840240479,0.9742381572723389,1.560852289199829,1.3934332132339478
22099.618409046176,0.9990109801292419,0.9745619893074036,1.5600426197052002,1.395376205444336
22099.620409098905,0.9977156519889832,0.9750477075576782,1.5602046251296997,1.3950523138046265
22099.622409151634,0.9970679879188538,0.9750477075576782,1.5595569610595703,1.3960238695144653
22099.624409204363,0.9973918199539185,0.9748858213424683,1.5585854053497314,1.3960238695144653
22099.626409257093,0.9985252618789673,0.9747239351272583,1.5572901964187622,1.397481083869934
22099.628409309822,0.9975537657737732,0.9739143252372742,1.5563186407089233,1.3992620706558228
22099.63040936255,0.9990109801292419,0.9740762710571289,1.555347204208374,1.400881290435791
22099.632409415284,1.000306248664856,0.9745619893074036,1.5542137622833252,1.4018527269363403
22099.634409468013,0.9991728663444519,0.9739143252372742,1.5534042119979858,1.4028241634368896
22099.636409520743,0.9991728663444519,0.9744001030921936,1.5516231060028076,1.4042813777923584
22099.638409573472,1.0006301403045654,0.9739143252372742,1.5508135557174683,1.4052529335021973
22099.6404096262,0.9998205304145813,0.9734286069869995,1.549842119216919,1.4054148197174072
22099.64240967893,0.9991728663444519,0.9726190567016602,1.54887056350708,1.4063862562179565
22099.64440973166,0.999982476234436,0.9719713926315308,1.5474133491516113,1.4075196981430054
22099.646409784393,1.0004682540893555,0.9711617827415466,1.5457942485809326,1.4076815843582153
22099.648409837122,0.9994966983795166,0.9701903462409973,1.5444989204406738,1.4071959257125854
22099.65040988985,1.0009539127349854,0.9684092998504639,1.543203592300415,1.4094626903533936
22099.65240994258,1.0009539127349854,0.9682473540306091,1.5425559282302856,1.4112436771392822
22099.65440999531,1.0014396905899048,0.9687330722808838,1.5417463779449463,1.4128628969192505
22099.65641004804,1.0030587911605835,0.9687330722808838,1.5402891635894775,1.4143201112747192
22099.65841010077,1.005649447441101,0.9697045683860779,1.5399653911590576,1.4162631034851074
22099.6604101535,1.0045160055160522,0.9703522324562073,1.5391557216644287,1.418205976486206
22099.66241020623,1.0050017833709717,0.9708379507064819,1.5381842851638794,1.4209585189819336
22099.66441025896,1.0064589977264404,0.9709998965263367,1.5386700630187988,1.4237110614776611
22099.66641031169,1.008887767791748,0.9701903462409973,1.5388319492340088,1.4259779453277588
22099.66841036442,1.009373426437378,0.9700284004211426,1.53737473487854,1.4275970458984375
22099.670410417148,1.0121259689331055,0.9700284004211426,1.5357556343078613,1.430349588394165
22099.672410469877,1.0127736330032349,0.9700284004211426,1.5355936288833618,1.4326163530349731
22099.67441052261,1.014554738998413,0.9692188501358032,1.5357556343078613,1.4352070093154907
22099.67641057534,1.0160119533538818,0.9688950181007385,1.535107970237732,1.4366642236709595
22099.67841062807,1.0187644958496094,0.9687330722808838,1.5344603061676025,1.4390928745269775
22099.680410680798,1.0184406042099,0.9677616357803345,1.5344603061676025,1.439416766166687
22099.682410733527,1.0197359323501587,0.9675996899604797,1.5344603061676025,1.439578652381897
22099.684410786256,1.020545482635498,0.967275857925415,1.5328410863876343,1.4420074224472046
22099.686410838985,1.0213550329208374,0.9677616357803345,1.532031536102295,1.4445979595184326
22099.68841089172,1.021517038345337,0.9671139717102051,1.5313838720321655,1.4463790655136108
22099.690410944448,1.0234599113464355,0.965980589389801,1.5307362079620361,1.448645830154419
22099.692410997177,1.0250791311264038,0.9658186435699463,1.5300885438919067,1.4501030445098877
22099.694411049906,1.0266982316970825,0.9653329253196716,1.5292789936065674,1.451884150505066
22099.696411102635,1.0279935598373413,0.9646852612495422,1.528145670890808,1.4522079229354858
22099.698411155365,1.0288031101226807,0.9637137651443481,1.5276598930358887,1.4536651372909546
22099.700411208094,1.0284793376922607,0.9629042148590088,1.5258787870407104,1.4544748067855835
22099.702411260827,1.0288031101226807,0.9620946049690247,1.5239359140396118,1.4559320211410522
22099.704411313556,1.0299365520477295,0.9598278403282166,1.523126244544983,1.4570653438568115
22099.706411366285,1.0307461023330688,0.9586944580078125,1.5211833715438843,1.457713007926941
22099.708411419015,1.0299365520477295,0.9582086801528931,1.5190784931182861,1.4578748941421509
22099.710411471744,1.0317175388336182,0.957075297832489,1.517297387123108,1.4588464498519897
22099.712411524473,1.032850980758667,0.9565895795822144,1.5148686170578003,1.4601417779922485
22099.714411577203,1.033174753189087,0.9556180834770203,1.513897180557251,1.4615989923477173
22099.716411629932,1.0336605310440063,0.9544847011566162,1.5124399662017822,1.463218092918396
22099.718411682665,1.0346319675445557,0.9527036547660828,1.5119541883468628,1.4656468629837036
22099.720411735394,1.0344700813293457,0.9512463808059692,1.510658860206604,1.466294527053833
22099.722411788123,1.036251187324524,0.9502749443054199,1.508392095565796,1.4677517414093018
22099.724411840853,1.038194179534912,0.9486557841300964,1.5072587728500366,1.4692089557647705
22099.726411893582,1.038841724395752,0.947036623954773,1.5061253309249878,1.4708280563354492
22099.72841194631,1.0391656160354614,0.9457413554191589,1.5040204524993896,1.4727710485458374
22099.730411999044,1.0415942668914795,0.9452555775642395,1.502401351928711,1.474552035331726
22099.732412051773,1.0438611507415771,0.9444460272789001,1.5007821321487427,1.475361704826355
22099.734412104503,1.0458040237426758,0.9442841410636902,1.4985153675079346,1.4769808053970337
22099.736412157232,1.047747015953064,0.9428268671035767,1.4965723752975464,1.478761911392212
22099.73841220996,1.0495281219482422,0.9413696527481079,1.4949532747268677,1.48086678981781
22099.74041226269,1.049851894378662,0.9394267201423645,1.4941437244415283,1.4826477766036987
22099.74241231542,1.0521186590194702,0.937807559967041,1.4931721687316895,1.4849145412445068
22099.74441236815,1.0538997650146484,0.9361883997917175,1.4913911819458008,1.486857533454895
22099.746412420882,1.0561665296554565,0.9353788495063782,1.4909054040908813,1.4879909753799438
22099.74841247361,1.0574618577957153,0.9335978031158447,1.490257740020752,1.490095853805542
22099.75041252634,1.059890627861023,0.93327397108078,1.4886386394500732,1.4931721687316895
22099.75241257907,1.062157392501831,0.9311690926551819,1.4879909753799438,1.495439052581787
22099.7544126318,1.0644241571426392,0.9301975965499878,1.4875051975250244,1.498191475868225
22099.75641268453,1.068148136138916,0.9305214285850525,1.4862098693847656,1.5011060237884521
22099.75841273726,1.0723578929901123,0.9297118782997131,1.4862098693847656,1.5041823387145996
22099.76041278999,1.0726817846298218,0.9271212220191956,1.4849145412445068,1.5056395530700684
22099.76241284272,1.0744627714157104,0.9259878396987915,1.4842668771743774,1.5066111087799072
22099.76441289545,1.0773773193359375,0.9245306253433228,1.4823240041732788,1.5087159872055054
22099.76641294818,1.0799678564071655,0.9229114651679993,1.4818382263183594,1.510658860206604
22099.768413000907,1.0812631845474243,0.9224257469177246,1.4816763401031494,1.5117923021316528
22099.770413053637,1.083691954612732,0.9216161966323853,1.4807047843933105,1.513897180557251
22099.772413106366,1.08612060546875,0.9198351502418518,1.4794094562530518,1.5155162811279297
22099.7744131591,1.0887112617492676,0.917406439781189,1.477628469467163,1.5168116092681885
22099.77641321183,1.0904922485351562,0.9151396155357361,1.4764950275421143,1.5176211595535278
22099.778413264557,1.0932447910308838,0.9136824011802673,1.4750378131866455,1.5202118158340454
22099.780413317287,1.0934067964553833,0.9110918045043945,1.4739044904708862,1.5205357074737549
22099.782413370016,1.0943782329559326,0.9093107581138611,1.4726091623306274,1.5213452577590942
22099.784413422745,1.0959973335266113,0.9073677659034729,1.4711519479751587,1.5218309164047241
22099.786413475475,1.0977784395217896,0.9055867195129395,1.4692089557647705,1.5221548080444336
22099.788413528207,1.098264217376709,0.9031580090522766,1.466456413269043,1.5237739086151123
22099.790413580937,1.1002070903778076,0.9010531306266785,1.4646753072738647,1.5257169008255005
22099.792413633666,1.1019881963729858,0.8989482522010803,1.4625704288482666,1.52620267868042
22099.794413686395,1.1029596328735352,0.8953861594200134,1.4606274366378784,1.5271741151809692
22099.796413739125,1.1049026250839233,0.8924716711044312,1.4583606719970703,1.5266883373260498
22099.798413791854,1.1068456172943115,0.8897191882133484,1.4557700157165527,1.5278217792510986
22099.800413844583,1.1061979532241821,0.8872904777526855,1.453827142715454,1.5279836654663086
22099.802413897316,1.1071693897247314,0.884537935256958,1.4513983726501465,1.5287933349609375
22099.804413950045,1.1091123819351196,0.8816234469413757,1.4501030445098877,1.5294408798217773
22099.806414002775,1.1102458238601685,0.8795185685157776,1.448322057723999,1.5297647714614868
22099.808414055504,1.1108934879302979,0.8757945895195007,1.4468648433685303,1.5305743217468262
22099.810414108233,1.1149412393569946,0.8730420470237732,1.4441123008728027,1.5330030918121338
22099.812414160962,1.1162365674972534,0.870937168598175,1.4423311948776245,1.5338126420974731
22099.81441421369,1.1173700094223022,0.8688322901725769,1.4408739805221558,1.5346221923828125
22099.816414266425,1.1199606657028198,0.8660797476768494,1.4387691020965576,1.5355936288833618
22099.818414319154,1.122065544128418,0.8636510372161865,1.4377976655960083,1.5362412929534912
22099.820414371883,1.1228750944137573,0.860898494720459,1.43617844581604,1.5354317426681519
22099.822414424612,1.124494194984436,0.8583078980445862,1.433749794960022,1.5359175205230713
22099.82441447734,1.1264371871948242,0.8549076914787292,1.4316449165344238,1.53721284866333
22099.82641453007,1.1293516159057617,0.8515074849128723,1.4297019243240356,1.53737473487854
22099.8284145828,1.1296755075454712,0.8484311699867249,1.4279208183288574,1.5368889570236206
22099.830414635533,1.1319422721862793,0.8448690176010132,1.4259779453277588,1.5381842851638794
22099.832414688262,1.1346948146820068,0.8417927026748657,1.42452073097229,1.5393177270889282
22099.83441474099,1.136799693107605,0.8390401601791382,1.4229015111923218,1.5391557216644287
22099.83641479372,1.139228343963623,0.835801899433136,1.421282410621643,1.5393177270889282
22099.83841484645,1.14246666431427,0.8327255249023438,1.4195013046264648,1.539803385734558
22099.84041489918,1.14230477809906,0.8290014863014221,1.4173964262008667,1.5394796133041382
22099.84241495191,1.1429524421691895,0.8260870575904846,1.415777325630188,1.5388319492340088
22099.84441500464,1.1445715427398682,0.8228487968444824,1.4144819974899292,1.5393177270889282
22099.84641505737,1.1471621990203857,0.8189628720283508,1.4112436771392822,1.5393177270889282
22099.8484151101,1.1476478576660156,0.8160483837127686,1.409138798713684,1.5393177270889282
22099.85041516283,1.1504004001617432,0.8134577870368958,1.406710147857666,1.5394796133041382
22099.85241521556,1.1520196199417114,0.8095718622207642,1.4049290418624878,1.5393177270889282
22099.854415268288,1.1536387205123901,0.8048763275146484,1.403471827507019,1.5389938354492188
22099.856415321017,1.1547720432281494,0.8000189065933228,1.4018527269363403,1.5396414995193481
22099.85841537375,1.1576865911483765,0.7962949275970459,1.3991001844406128,1.5394796133041382
22099.86041542648,1.1581722497940063,0.792732834815979,1.3963476419448853,1.5381842851638794
22099.86241547921,1.1591438055038452,0.7891706824302673,1.3947285413742065,1.5380223989486694
22099.864415531938,1.1609247922897339,0.7860943675041199,1.3924616575241089,1.5383461713790894
22099.866415584667,1.1615724563598633,0.7818846106529236,1.3901948928833008,1.53721284866333
22099.868415637397,1.1614105701446533,0.7783225178718567,1.3879281282424927,1.5364031791687012
22099.870415690126,1.1636773347854614,0.7752461433410645,1.3856613636016846,1.5368889570236206
22099.87241574286,1.1654584407806396,0.7728174328804016,1.3838802576065063,1.53721284866333
22099.874415795588,1.1672394275665283,0.7686076760292053,1.3814516067504883,1.5365651845932007
22099.876415848317,1.1682109832763672,0.7666646838188171,1.3795086145401,1.5368889570236206
