0,1,2,3,4
20636.454465834373,1.1037691831588745,0.8383924961090088,1.4496173858642578,1.4321305751800537
20636.45646588668,1.1027977466583252,0.8387163281440735,1.4491316080093384,1.4329402446746826
20636.45846593899,1.1034454107284546,0.8382306098937988,1.4489697217941284,1.4332640171051025
20636.460465991302,1.1050645112991333,0.8374210000038147,1.4492934942245483,1.4326163530349731
20636.462466043613,1.1047407388687134,0.8374210000038147,1.4494553804397583,1.4326163530349731
20636.464466095924,1.104254961013794,0.8372591137886047,1.4497792720794678,1.4331021308898926
20636.46646614823,1.1057121753692627,0.8379067778587341,1.4496173858642578,1.433911681175232
20636.468466200542,1.1047407388687134,0.8383924961090088,1.4502650499343872,1.433749794960022
20636.470466252853,1.1031215190887451,0.8382306098937988,1.4499411582946777,1.4331021308898926
20636.47246630516,1.103931188583374,0.8379067778587341,1.4494553804397583,1.4331021308898926
20636.47446635747,1.104093074798584,0.8375829458236694,1.4494553804397583,1.433911681175232
20636.476466409782,1.1037691831588745,0.8383924961090088,1.4499411582946777,1.4334259033203125
20636.478466462093,1.1036072969436646,0.8388782143592834,1.4492934942245483,1.434073567390442
20636.480466514404,1.1045788526535034,0.8380686640739441,1.4494553804397583,1.4331021308898926
20636.48246656671,1.104254961013794,0.8367733359336853,1.4496173858642578,1.4329402446746826
20636.484466619022,1.1047407388687134,0.83709716796875,1.4494553804397583,1.433911681175232
20636.486466671333,1.106521725654602,0.8367733359336853,1.4492934942245483,1.4343974590301514
20636.488466723644,1.106359839439392,0.8374210000038147,1.4491316080093384,1.4332640171051025
20636.49046677595,1.104254961013794,0.8374210000038147,1.4491316080093384,1.4329402446746826
20636.492466828262,1.103931188583374,0.8374210000038147,1.4489697217941284,1.4318068027496338
20636.494466880573,1.1037691831588745,0.8382306098937988,1.448483943939209,1.4316449165344238
20636.496466932884,1.1023119688034058,0.8382306098937988,1.448322057723999,1.4321305751800537
20636.49846698519,1.1032835245132446,0.8375829458236694,1.4479981660842896,1.4329402446746826
20636.500467037502,1.1049026250839233,0.83709716796875,1.4475125074386597,1.434073567390442
20636.502467089813,1.104416847229004,0.83693528175354,1.4468648433685303,1.433749794960022
20636.504467142124,1.104254961013794,0.8372591137886047,1.4476743936538696,1.433749794960022
20636.50646719443,1.1045788526535034,0.8362876176834106,1.448322057723999,1.4334259033203125
20636.508467246742,1.104254961013794,0.83709716796875,1.448645830154419,1.4324544668197632
20636.510467299053,1.1019881963729858,0.8367733359336853,1.4476743936538696,1.4319686889648438
20636.512467351364,1.1023119688034058,0.8367733359336853,1.4468648433685303,1.4318068027496338
20636.51446740367,1.1027977466583252,0.8356399536132812,1.4478362798690796,1.4314830303192139
20636.516467455982,1.1026358604431152,0.8353161215782166,1.4478362798690796,1.4314830303192139
20636.518467508293,1.1029596328735352,0.8353161215782166,1.4478362798690796,1.4322925806045532
20636.520467560604,1.1037691831588745,0.8354780673980713,1.4465409517288208,1.4319686889648438
20636.52246761291,1.1031215190887451,0.8356399536132812,1.4465409517288208,1.4313210248947144
20636.524467665222,1.1023119688034058,0.835963785648346,1.4467028379440308,1.4314830303192139
20636.526467717533,1.1034454107284546,0.8361257314682007,1.4467028379440308,1.4314830303192139
20636.528467769844,1.1031215190887451,0.8348304033279419,1.4468648433685303,1.4311591386795044
20636.53046782215,1.1023119688034058,0.8340208530426025,1.4454076290130615,1.4311591386795044
20636.532467874462,1.1027977466583252,0.8338589072227478,1.4457314014434814,1.4318068027496338
20636.534467926773,1.1024739742279053,0.8343446254730225,1.445245623588562,1.4316449165344238
20636.536467979084,1.100854754447937,0.8349922895431519,1.4441123008728027,1.4314830303192139
20636.53846803139,1.1018263101577759,0.8346684575080872,1.4444360733032227,1.4309972524642944
20636.540468083702,1.1024739742279053,0.8343446254730225,1.444921851158142,1.4308353662490845
20636.542468136013,1.1023119688034058,0.8341827392578125,1.4442741870880127,1.4309972524642944
20636.544468188324,1.1024739742279053,0.8336970210075378,1.4445979595184326,1.4313210248947144
20636.54646824063,1.1031215190887451,0.8332112431526184,1.445245623588562,1.4316449165344238
20636.548468292942,1.1024739742279053,0.8335350751876831,1.444921851158142,1.4308353662490845
20636.550468345253,1.1013405323028564,0.8336970210075378,1.444921851158142,1.4308353662490845
20636.552468397564,1.1015024185180664,0.8341827392578125,1.4442741870880127,1.4311591386795044
20636.55446844987,1.1021500825881958,0.8340208530426025,1.4441123008728027,1.4309972524642944
20636.55646850218,1.1015024185180664,0.8338589072227478,1.445245623588562,1.430349588394165
20636.558468554493,1.1026358604431152,0.8341827392578125,1.4444360733032227,1.4300256967544556
20636.560468606804,1.1026358604431152,0.8341827392578125,1.4458932876586914,1.430187702178955
20636.56246865911,1.1023119688034058,0.8346684575080872,1.4467028379440308,1.430187702178955
20636.56446871142,1.1023119688034058,0.8351542353630066,1.4462171792984009,1.4311591386795044
20636.566468763733,1.1024739742279053,0.8354780673980713,1.445245623588562,1.4326163530349731
20636.568468816044,1.1026358604431152,0.8343446254730225,1.444921851158142,1.4316449165344238
20636.570468868355,1.1018263101577759,0.8340208530426025,1.445245623588562,1.4314830303192139
20636.57246892066,1.1027977466583252,0.8343446254730225,1.4458932876586914,1.4321305751800537
20636.574468972973,1.1031215190887451,0.8345065712928772,1.4460551738739014,1.4324544668197632
20636.576469025284,1.1027977466583252,0.8351542353630066,1.4460551738739014,1.4313210248947144
20636.57846907759,1.1037691831588745,0.8353161215782166,1.4455695152282715,1.4321305751800537
20636.5804691299,1.1047407388687134,0.8345065712928772,1.4467028379440308,1.4319686889648438
20636.582469182213,1.104254961013794,0.8348304033279419,1.4465409517288208,1.4321305751800537
20636.584469234524,1.103931188583374,0.8351542353630066,1.4460551738739014,1.4318068027496338
20636.586469286834,1.1052263975143433,0.8353161215782166,1.4465409517288208,1.4324544668197632
20636.58846933914,1.1047407388687134,0.8354780673980713,1.4471886157989502,1.4311591386795044
20636.590469391453,1.1036072969436646,0.8351542353630066,1.4467028379440308,1.4319686889648438
20636.592469443764,1.104254961013794,0.8353161215782166,1.4470267295837402,1.432778239250183
20636.594469496074,1.104254961013794,0.835963785648346,1.4463790655136108,1.4331021308898926
20636.59646954838,1.1031215190887451,0.8356399536132812,1.4463790655136108,1.4329402446746826
20636.598469600693,1.1049026250839233,0.8361257314682007,1.4468648433685303,1.4326163530349731
20636.600469653004,1.1061979532241821,0.8356399536132812,1.4479981660842896,1.4334259033203125
20636.602469705314,1.1057121753692627,0.8366114497184753,1.4479981660842896,1.4342354536056519
20636.60446975762,1.1047407388687134,0.8366114497184753,1.4476743936538696,1.4342354536056519
20636.606469809933,1.1050645112991333,0.83693528175354,1.4470267295837402,1.433749794960022
20636.608469862244,1.1053884029388428,0.8366114497184753,1.4470267295837402,1.433749794960022
20636.610469914554,1.1052263975143433,0.8354780673980713,1.4470267295837402,1.4331021308898926
20636.61246996686,1.1052263975143433,0.8366114497184753,1.4475125074386597,1.4329402446746826
20636.614470019173,1.1050645112991333,0.8375829458236694,1.4473505020141602,1.433587908744812
20636.616470071483,1.104416847229004,0.8361257314682007,1.4475125074386597,1.432778239250183
20636.618470123794,1.1052263975143433,0.8356399536132812,1.4470267295837402,1.433749794960022
20636.6204701761,1.106521725654602,0.8354780673980713,1.4467028379440308,1.434073567390442
20636.622470228413,1.1058740615844727,0.8354780673980713,1.4479981660842896,1.433587908744812
20636.624470280723,1.1055502891540527,0.8351542353630066,1.4470267295837402,1.4332640171051025
20636.626470333034,1.106521725654602,0.8348304033279419,1.4463790655136108,1.433749794960022
20636.62847038534,1.1060360670089722,0.8348304033279419,1.4468648433685303,1.4334259033203125
20636.630470437653,1.1053884029388428,0.8348304033279419,1.4470267295837402,1.4332640171051025
20636.632470489963,1.1061979532241821,0.8348304033279419,1.4471886157989502,1.433749794960022
20636.634470542274,1.1055502891540527,0.8354780673980713,1.4467028379440308,1.434073567390442
20636.63647059458,1.1047407388687134,0.8348304033279419,1.4467028379440308,1.4332640171051025
20636.638470646893,1.1053884029388428,0.8346684575080872,1.4463790655136108,1.4342354536056519
20636.640470699203,1.1058740615844727,0.8354780673980713,1.4463790655136108,1.4347212314605713
20636.642470751514,1.1057121753692627,0.8356399536132812,1.4468648433685303,1.4343974590301514
20636.64447080382,1.1058740615844727,0.8356399536132812,1.4468648433685303,1.434073567390442
20636.646470856133,1.107493281364441,0.835801899433136,1.4467028379440308,1.4347212314605713
20636.648470908443,1.1070075035095215,0.8354780673980713,1.4462171792984009,1.4343974590301514
20636.650470960754,1.106521725654602,0.8354780673980713,1.4458932876586914,1.4350451231002808
20636.65247101306,1.107493281364441,0.8354780673980713,1.4467028379440308,1.4352070093154907
20636.654471065372,1.1068456172943115,0.8349922895431519,1.4462171792984009,1.4345593452453613
20636.656471117683,1.106359839439392,0.8346684575080872,1.4458932876586914,1.4352070093154907
20636.658471169994,1.1070075035095215,0.8345065712928772,1.4458932876586914,1.4363404512405396
20636.6604712223,1.1076551675796509,0.8348304033279419,1.4457314014434814,1.4356927871704102
20636.662471274612,1.1076551675796509,0.8348304033279419,1.4457314014434814,1.4348831176757812
20636.664471326923,1.1078170537948608,0.8343446254730225,1.4454076290130615,1.4348831176757812
20636.666471379234,1.109436273574829,0.8345065712928772,1.4455695152282715,1.4343974590301514
20636.66847143154,1.1079789400100708,0.8330493569374084,1.4458932876586914,1.4348831176757812
20636.670471483852,1.1071693897247314,0.832563579082489,1.4460551738739014,1.4356927871704102
20636.672471536163,1.1070075035095215,0.8335350751876831,1.4457314014434814,1.4363404512405396
20636.674471588474,1.1071693897247314,0.8328874111175537,1.4455695152282715,1.4356927871704102
20636.676471640785,1.106359839439392,0.8332112431526184,1.4442741870880127,1.4355307817459106
20636.678471693092,1.1070075035095215,0.8330493569374084,1.4439502954483032,1.43617844581604
20636.680471745403,1.1089504957199097,0.832563579082489,1.4439502954483032,1.4366642236709595
20636.682471797714,1.1092742681503296,0.8330493569374084,1.4433027505874634,1.4365023374557495
20636.68447185002,1.1087886095046997,0.8328874111175537,1.4433027505874634,1.4365023374557495
20636.686471902332,1.1087886095046997,0.8335350751876831,1.4433027505874634,1.4368261098861694
20636.688471954643,1.1081409454345703,0.8336970210075378,1.442816972732544,1.4363404512405396
20636.690472006954,1.107493281364441,0.8327255249023438,1.442978858947754,1.4355307817459106
20636.692472059265,1.1079789400100708,0.8330493569374084,1.442978858947754,1.4353688955307007
20636.694472111572,1.109436273574829,0.8328874111175537,1.4433027505874634,1.43617844581604
20636.696472163883,1.1076551675796509,0.832563579082489,1.442816972732544,1.4358546733856201
20636.698472216194,1.1087886095046997,0.8322397470474243,1.4433027505874634,1.4366642236709595
20636.700472268505,1.110083818435669,0.8317540287971497,1.4445979595184326,1.4368261098861694
20636.702472320812,1.1110553741455078,0.8320778608322144,1.4445979595184326,1.4369879961013794
20636.704472373123,1.1110553741455078,0.8317540287971497,1.4436265230178833,1.437150001525879
20636.706472425434,1.1120268106460571,0.832401692867279,1.442978858947754,1.4381214380264282
20636.708472477745,1.1117030382156372,0.8320778608322144,1.4437884092330933,1.4374737739562988
20636.710472530052,1.1112172603607178,0.8311063647270203,1.4441123008728027,1.4373118877410889
20636.712472582363,1.1112172603607178,0.8307825326919556,1.4431407451629639,1.4377976655960083
20636.714472634674,1.1104077100753784,0.8306206464767456,1.4433027505874634,1.4382833242416382
20636.716472686985,1.109760046005249,0.8315921425819397,1.4437884092330933,1.4373118877410889
20636.718472739292,1.110083818435669,0.8311063647270203,1.4423311948776245,1.4374737739562988
20636.720472791603,1.1110553741455078,0.8311063647270203,1.4423311948776245,1.4381214380264282
20636.722472843914,1.1102458238601685,0.8306206464767456,1.4424930810928345,1.4386072158813477
20636.724472896225,1.1112172603607178,0.8306206464767456,1.4424930810928345,1.4386072158813477
20636.726472948532,1.1126744747161865,0.831268310546875,1.4423311948776245,1.4387691020965576
20636.728473000843,1.1123507022857666,0.831430196762085,1.4423311948776245,1.437150001525879
20636.730473053154,1.1110553741455078,0.8302968144416809,1.4416835308074951,1.4373118877410889
20636.732473105465,1.1117030382156372,0.8291634321212769,1.4416835308074951,1.4382833242416382
20636.734473157772,1.1118649244308472,0.8296491503715515,1.4413597583770752,1.4379595518112183
20636.736473210083,1.1110553741455078,0.8296491503715515,1.4403882026672363,1.4384453296661377
20636.738473262394,1.1120268106460571,0.8296491503715515,1.4408739805221558,1.4399025440216064
20636.740473314705,1.112998366355896,0.8299729824066162,1.4402263164520264,1.4402263164520264
20636.742473367012,1.1126744747161865,0.8301348686218262,1.4402263164520264,1.439254879951477
20636.744473419323,1.1134840250015259,0.8306206464767456,1.4403882026672363,1.439416766166687
20636.746473471634,1.1147793531417847,0.8294872641563416,1.4405502080917358,1.439416766166687
20636.748473523945,1.1141316890716553,0.8296491503715515,1.4408739805221558,1.4389309883117676
20636.750473576252,1.1125125885009766,0.8288396000862122,1.4410358667373657,1.439740538597107
20636.752473628563,1.1118649244308472,0.8286776542663574,1.4402263164520264,1.4399025440216064
20636.754473680874,1.1126744747161865,0.8275442719459534,1.4403882026672363,1.439578652381897
20636.756473733185,1.1123507022857666,0.828029990196228,1.439416766166687,1.4386072158813477
20636.758473785492,1.112998366355896,0.828029990196228,1.439254879951477,1.4399025440216064
20636.760473837803,1.1136460304260254,0.8285157680511475,1.439254879951477,1.439416766166687
20636.762473890114,1.1141316890716553,0.8275442719459534,1.439254879951477,1.439578652381897
20636.764473942425,1.1138079166412354,0.8270585536956787,1.439416766166687,1.4403882026672363
20636.766473994732,1.1147793531417847,0.826734721660614,1.439254879951477,1.4405502080917358
20636.768474047043,1.1149412393569946,0.8270585536956787,1.439254879951477,1.4407120943069458
20636.770474099354,1.1147793531417847,0.8264108896255493,1.4389309883117676,1.4410358667373657
20636.772474151665,1.1151032447814941,0.826734721660614,1.4386072158813477,1.4416835308074951
20636.774474203972,1.1146174669265747,0.826734721660614,1.4389309883117676,1.4415216445922852
20636.776474256283,1.1138079166412354,0.8260870575904846,1.4387691020965576,1.4407120943069458
20636.778474308594,1.1142935752868652,0.8265727758407593,1.4376356601715088,1.4407120943069458
20636.780474360905,1.1151032447814941,0.8259251117706299,1.4374737739562988,1.4407120943069458
20636.782474413216,1.115265130996704,0.8254393935203552,1.4369879961013794,1.4411978721618652
20636.784474465523,1.1162365674972534,0.8252775073051453,1.4369879961013794,1.4410358667373657
20636.786474517834,1.1170461177825928,0.8254393935203552,1.4377976655960083,1.4410358667373657
20636.788474570145,1.1163984537124634,0.8254393935203552,1.4376356601715088,1.439578652381897
20636.790474622452,1.115427017211914,0.8246298432350159,1.43601655960083,1.4402263164520264
20636.792474674763,1.1162365674972534,0.8243060111999512,1.4355307817459106,1.4407120943069458
20636.794474727074,1.1173700094223022,0.8236583471298218,1.4355307817459106,1.4411978721618652
20636.796474779385,1.1160746812820435,0.8233345150947571,1.4353688955307007,1.4407120943069458
20636.798474831696,1.1159127950668335,0.8233345150947571,1.4348831176757812,1.4424930810928345
20636.800474884003,1.1170461177825928,0.8233345150947571,1.4352070093154907,1.4433027505874634
20636.802474936314,1.1175318956375122,0.8236583471298218,1.4356927871704102,1.4433027505874634
20636.804474988625,1.1180176734924316,0.8236583471298218,1.4348831176757812,1.4431407451629639
20636.806475040932,1.118827223777771,0.8233345150947571,1.4343974590301514,1.4439502954483032
20636.808475093243,1.118503451347351,0.822201132774353,1.434073567390442,1.4421693086624146
20636.810475145554,1.1170461177825928,0.8217153549194336,1.4343974590301514,1.4411978721618652
20636.812475197865,1.1178557872772217,0.8220391869544983,1.4342354536056519,1.441845417022705
20636.814475250176,1.1178557872772217,0.8215534687042236,1.4342354536056519,1.4411978721618652
20636.816475302483,1.1175318956375122,0.8213915228843689,1.433911681175232,1.4407120943069458
20636.818475354794,1.118503451347351,0.8213915228843689,1.434073567390442,1.4420074224472046
20636.820475407105,1.1196367740631104,0.822201132774353,1.4343974590301514,1.4421693086624146
20636.822475459416,1.119150996208191,0.8231726288795471,1.4343974590301514,1.4416835308074951
20636.824475511723,1.1196367740631104,0.8215534687042236,1.4343974590301514,1.4421693086624146
20636.826475564034,1.121255874633789,0.8204200863838196,1.4332640171051025,1.4423311948776245
20636.828475616345,1.1214178800582886,0.8217153549194336,1.433911681175232,1.4413597583770752
20636.830475668656,1.1209321022033691,0.8213915228843689,1.4343974590301514,1.4415216445922852
20636.832475720963,1.121093988418579,0.8212296366691589,1.4347212314605713,1.4423311948776245
20636.834475773274,1.121093988418579,0.8205819725990295,1.4345593452453613,1.4423311948776245
20636.836475825585,1.1207702159881592,0.8205819725990295,1.4342354536056519,1.442978858947754
20636.838475877896,1.1214178800582886,0.8205819725990295,1.433911681175232,1.4433027505874634
20636.840475930203,1.1225512027740479,0.8204200863838196,1.4343974590301514,1.4436265230178833
20636.842475982514,1.1238465309143066,0.8197724223136902,1.4350451231002808,1.4441123008728027
20636.844476034825,1.1241704225540161,0.8197724223136902,1.4358546733856201,1.4439502954483032
20636.846476087136,1.124656081199646,0.8199343085289001,1.43617844581604,1.4447599649429321
20636.848476139443,1.1238465309143066,0.8200962543487549,1.4358546733856201,1.4442741870880127
20636.850476191754,1.1233607530593872,0.8197724223136902,1.433911681175232,1.4437884092330933
20636.852476244065,1.124332308769226,0.8204200863838196,1.433749794960022,1.4441123008728027
20636.854476296376,1.1254656314849854,0.8205819725990295,1.4345593452453613,1.445083737373352
20636.856476348683,1.1249799728393555,0.8197724223136902,1.43601655960083,1.444921851158142
20636.858476400994,1.1267609596252441,0.8202581405639648,1.4356927871704102,1.4458932876586914
20636.860476453305,1.1275705099105835,0.8207439184188843,1.43601655960083,1.4458932876586914
20636.862476505616,1.128056287765503,0.8202581405639648,1.4366642236709595,1.4463790655136108
20636.864476557923,1.1287039518356323,0.8205819725990295,1.4365023374557495,1.4465409517288208
20636.866476610234,1.130323052406311,0.8204200863838196,1.43617844581604,1.4465409517288208
20636.868476662545,1.1295135021209717,0.8199343085289001,1.4365023374557495,1.4462171792984009
20636.870476714856,1.1283801794052124,0.8191247582435608,1.43617844581604,1.4462171792984009
20636.872476767163,1.1285420656204224,0.8183152079582214,1.4358546733856201,1.4465409517288208
20636.874476819474,1.1287039518356323,0.8175055980682373,1.4356927871704102,1.4471886157989502
20636.876476871785,1.128218173980713,0.817667543888092,1.4365023374557495,1.4473505020141602
20636.878476924096,1.1299992799758911,0.817829430103302,1.4363404512405396,1.4476743936538696
20636.880476976403,1.130323052406311,0.8186390399932861,1.4363404512405396,1.4473505020141602
20636.882477028714,1.1316183805465698,0.8191247582435608,1.4365023374557495,1.4467028379440308
20636.884477081025,1.1309707164764404,0.8181532621383667,1.4355307817459106,1.4463790655136108
20636.886477133336,1.1319422721862793,0.8175055980682373,1.4356927871704102,1.4467028379440308
20636.888477185643,1.1308088302612305,0.8160483837127686,1.4358546733856201,1.4465409517288208
20636.890477237954,1.1314564943313599,0.8163722157478333,1.43617844581604,1.4467028379440308
20636.892477290265,1.13129460811615,0.816534161567688,1.43601655960083,1.4454076290130615
20636.894477342576,1.1319422721862793,0.8163722157478333,1.4363404512405396,1.4445979595184326
20636.896477394883,1.1308088302612305,0.8150768876075745,1.4355307817459106,1.4457314014434814
20636.898477447194,1.1314564943313599,0.8155626654624939,1.43617844581604,1.4467028379440308
20636.900477499505,1.1321041584014893,0.8163722157478333,1.4368261098861694,1.4463790655136108
20636.902477551816,1.1327518224716187,0.8170198798179626,1.437150001525879,1.4462171792984009
20636.904477604126,1.133237600326538,0.8168579936027527,1.4369879961013794,1.4455695152282715
20636.906477656434,1.1346948146820068,0.8168579936027527,1.437150001525879,1.4454076290130615
20636.908477708745,1.1340471506118774,0.8168579936027527,1.4373118877410889,1.4454076290130615
20636.910477761056,1.133237600326538,0.8168579936027527,1.4377976655960083,1.445083737373352
20636.912477813363,1.1340471506118774,0.8162103295326233,1.4386072158813477,1.444921851158142
20636.914477865674,1.1342090368270874,0.8162103295326233,1.4373118877410889,1.4447599649429321
20636.916477917985,1.133399486541748,0.8163722157478333,1.4374737739562988,1.4444360733032227
20636.918477970295,1.1342090368270874,0.8155626654624939,1.4377976655960083,1.4444360733032227
20636.920478022606,1.1342090368270874,0.8145911693572998,1.4390928745269775,1.4445979595184326
20636.922478074914,1.1350185871124268,0.8144292831420898,1.439254879951477,1.4454076290130615
20636.924478127225,1.1350185871124268,0.8154007196426392,1.4386072158813477,1.445083737373352
20636.926478179535,1.1361520290374756,0.8150768876075745,1.4387691020965576,1.445083737373352
20636.928478231846,1.1356662511825562,0.8145911693572998,1.4382833242416382,1.4445979595184326
20636.930478284154,1.1351804733276367,0.8149150013923645,1.4384453296661377,1.4445979595184326
20636.932478336465,1.1351804733276367,0.8152388334274292,1.4376356601715088,1.4447599649429321
20636.934478388775,1.1350185871124268,0.8150768876075745,1.4382833242416382,1.4447599649429321
20636.936478441086,1.1343709230422974,0.8150768876075745,1.439254879951477,1.4437884092330933
20636.938478493394,1.1351804733276367,0.8142673373222351,1.439740538597107,1.4431407451629639
20636.940478545705,1.1353424787521362,0.8137816190719604,1.439578652381897,1.442816972732544
20636.942478598015,1.1350185871124268,0.8136196732521057,1.4381214380264282,1.4416835308074951
20636.944478650326,1.1346948146820068,0.813133955001831,1.4379595518112183,1.441845417022705
20636.946478702634,1.1355043649673462,0.8124862909317017,1.4387691020965576,1.4424930810928345
20636.948478754945,1.1351804733276367,0.812162458896637,1.4387691020965576,1.4423311948776245
20636.950478807255,1.1338852643966675,0.812000572681427,1.4379595518112183,1.4413597583770752
20636.952478859566,1.1343709230422974,0.812000572681427,1.4379595518112183,1.4413597583770752
20636.954478911874,1.1340471506118774,0.8113529086112976,1.4377976655960083,1.4399025440216064
20636.956478964184,1.1338852643966675,0.8118386268615723,1.4384453296661377,1.439254879951477
20636.958479016495,1.133561372756958,0.8116767406463623,1.4377976655960083,1.4403882026672363
20636.960479068806,1.1343709230422974,0.8126481771469116,1.4382833242416382,1.4400644302368164
20636.962479121114,1.1343709230422974,0.8129720091819763,1.4386072158813477,1.439416766166687
20636.964479173424,1.1338852643966675,0.8128101229667664,1.4384453296661377,1.4390928745269775
20636.966479225735,1.1353424787521362,0.8118386268615723,1.4381214380264282,1.439416766166687
20636.968479278046,1.1343709230422974,0.8118386268615723,1.4389309883117676,1.4390928745269775
20636.970479330354,1.1327518224716187,0.8113529086112976,1.4399025440216064,1.4389309883117676
20636.972479382664,1.133561372756958,0.8111909627914429,1.439254879951477,1.4381214380264282
20636.974479434975,1.1338852643966675,0.8115147948265076,1.4402263164520264,1.4379595518112183
20636.976479487286,1.133399486541748,0.8105432987213135,1.439740538597107,1.4366642236709595
