0,1,2,3,4
20467.744053327962,1.1123507022857666,0.8108671307563782,1.528307557106018,1.3404873609542847
20467.746053380273,1.1107314825057983,0.8110290765762329,1.5294408798217773,1.3401634693145752
20467.748053432584,1.109921932220459,0.8108671307563782,1.528631329536438,1.3404873609542847
20467.75005348489,1.109598159790039,0.8113529086112976,1.5279836654663086,1.3401634693145752
20467.752053537202,1.109760046005249,0.8110290765762329,1.528145670890808,1.3403254747390747
20467.754053589513,1.1092742681503296,0.8107052445411682,1.528145670890808,1.3406492471694946
20467.756053641824,1.1112172603607178,0.8113529086112976,1.5276598930358887,1.3404873609542847
20467.75805369413,1.1118649244308472,0.8124862909317017,1.5278217792510986,1.3401634693145752
20467.760053746442,1.1115411520004272,0.8115147948265076,1.528631329536438,1.3408111333847046
20467.762053798753,1.1113791465759277,0.8105432987213135,1.5287933349609375,1.3417826890945435
20467.764053851064,1.1128363609313965,0.8111909627914429,1.5292789936065674,1.3425922393798828
20467.76605390337,1.1113791465759277,0.8116767406463623,1.5289552211761475,1.3424303531646729
20467.768053955682,1.1113791465759277,0.812000572681427,1.5297647714614868,1.3421064615249634
20467.770054007993,1.1113791465759277,0.812162458896637,1.5297647714614868,1.3417826890945435
20467.772054060304,1.1123507022857666,0.8126481771469116,1.5304124355316162,1.3422683477401733
20467.77405411261,1.1113791465759277,0.8126481771469116,1.5310600996017456,1.3422683477401733
20467.776054164922,1.113322138786316,0.8129720091819763,1.5304124355316162,1.3435636758804321
20467.778054217233,1.1128363609313965,0.813133955001831,1.5297647714614868,1.3443732261657715
20467.780054269544,1.112998366355896,0.8129720091819763,1.5308982133865356,1.344535231590271
20467.78205432185,1.1138079166412354,0.8124862909317017,1.5315457582473755,1.3440494537353516
20467.784054374162,1.1141316890716553,0.8129720091819763,1.5323554277420044,1.3438875675201416
20467.786054426473,1.1118649244308472,0.8136196732521057,1.5326792001724243,1.3434017896652222
20467.788054478784,1.1112172603607178,0.8141054511070251,1.5325173139572144,1.3429160118103027
20467.79005453109,1.110083818435669,0.8144292831420898,1.5313838720321655,1.3430780172348022
20467.792054583402,1.109598159790039,0.8144292831420898,1.5308982133865356,1.3430780172348022
20467.794054635713,1.1091123819351196,0.8142673373222351,1.5310600996017456,1.3425922393798828
20467.796054688024,1.1112172603607178,0.8139435052871704,1.5310600996017456,1.3440494537353516
20467.79805474033,1.1118649244308472,0.813295841217041,1.531869649887085,1.3432399034500122
20467.800054792642,1.1107314825057983,0.8144292831420898,1.5323554277420044,1.343725562095642
20467.802054844953,1.109760046005249,0.8142673373222351,1.5313838720321655,1.3434017896652222
20467.804054897264,1.1105695962905884,0.8141054511070251,1.5299266576766968,1.3429160118103027
20467.80605494957,1.1084647178649902,0.8139435052871704,1.5302505493164062,1.3424303531646729
20467.808055001882,1.107493281364441,0.8144292831420898,1.5302505493164062,1.341458797454834
20467.810055054193,1.107331395149231,0.8139435052871704,1.5289552211761475,1.341135025024414
20467.812055106504,1.1071693897247314,0.8137816190719604,1.528631329536438,1.341620683670044
20467.81405515881,1.1057121753692627,0.8136196732521057,1.5291171073913574,1.3406492471694946
20467.816055211122,1.1055502891540527,0.8137816190719604,1.5299266576766968,1.341296911239624
20467.818055263433,1.1066837310791016,0.8144292831420898,1.5299266576766968,1.3406492471694946
20467.820055315744,1.1070075035095215,0.8141054511070251,1.5308982133865356,1.3398396968841553
20467.82205536805,1.1070075035095215,0.8149150013923645,1.5302505493164062,1.3404873609542847
20467.824055420362,1.1076551675796509,0.8144292831420898,1.5300885438919067,1.3408111333847046
20467.826055472673,1.1055502891540527,0.8141054511070251,1.5308982133865356,1.3393539190292358
20467.828055524984,1.104254961013794,0.8150768876075745,1.5304124355316162,1.3395158052444458
20467.830055577295,1.1045788526535034,0.8152388334274292,1.5307362079620361,1.3398396968841553
20467.832055629602,1.1049026250839233,0.8154007196426392,1.5315457582473755,1.3395158052444458
20467.834055681913,1.104093074798584,0.8150768876075745,1.531869649887085,1.3391920328140259
20467.836055734224,1.1047407388687134,0.8144292831420898,1.5323554277420044,1.3393539190292358
20467.83805578653,1.1045788526535034,0.8142673373222351,1.5328410863876343,1.3403254747390747
20467.840055838842,1.104416847229004,0.8152388334274292,1.5336507558822632,1.3404873609542847
20467.842055891153,1.1045788526535034,0.8157245516777039,1.5323554277420044,1.3408111333847046
20467.844055943464,1.104254961013794,0.816696047782898,1.5326792001724243,1.3404873609542847
20467.846055995775,1.1026358604431152,0.8170198798179626,1.5336507558822632,1.3398396968841553
20467.848056048082,1.1027977466583252,0.817829430103302,1.5334887504577637,1.339030146598816
20467.850056100393,1.1029596328735352,0.8179913759231567,1.533974528312683,1.339030146598816
20467.852056152704,1.1019881963729858,0.8183152079582214,1.533974528312683,1.3385443687438965
20467.854056205015,1.1002070903778076,0.8184770941734314,1.5344603061676025,1.3383824825286865
20467.856056257322,1.100854754447937,0.817829430103302,1.5346221923828125,1.3391920328140259
20467.858056309633,1.1013405323028564,0.8184770941734314,1.5355936288833618,1.3388681411743164
20467.860056361944,1.1003690958023071,0.8189628720283508,1.5357556343078613,1.3385443687438965
20467.862056414255,1.1003690958023071,0.8188009262084961,1.535107970237732,1.3383824825286865
20467.864056466562,1.1011786460876465,0.8197724223136902,1.5355936288833618,1.3393539190292358
20467.866056518873,1.0990737676620483,0.8199343085289001,1.5359175205230713,1.337896704673767
20467.868056571184,1.0976165533065796,0.8202581405639648,1.5344603061676025,1.3374109268188477
20467.870056623495,1.0976165533065796,0.8202581405639648,1.535269856452942,1.3377348184585571
20467.872056675802,1.0979403257369995,0.8204200863838196,1.5355936288833618,1.3377348184585571
20467.874056728113,1.0972926616668701,0.821067750453949,1.5365651845932007,1.3367632627487183
20467.876056780424,1.0981022119522095,0.8217153549194336,1.5365651845932007,1.337896704673767
20467.878056832735,1.0979403257369995,0.8225249648094177,1.5365651845932007,1.3367632627487183
20467.880056885042,1.0979403257369995,0.8230106830596924,1.53769850730896,1.3369252681732178
20467.882056937353,1.0976165533065796,0.8236583471298218,1.53721284866333,1.3374109268188477
20467.884056989664,1.0977784395217896,0.8239821791648865,1.5389938354492188,1.3391920328140259
20467.886057041975,1.0964831113815308,0.8254393935203552,1.540774941444397,1.3377348184585571
20467.888057094282,1.0959973335266113,0.8262489438056946,1.540936827659607,1.337896704673767
20467.890057146593,1.0961593389511108,0.8270585536956787,1.541098713874817,1.3377348184585571
20467.892057198904,1.0958354473114014,0.8273823857307434,1.5420702695846558,1.3375729322433472
20467.894057251215,1.0947020053863525,0.8273823857307434,1.5427179336547852,1.3370871543884277
20467.896057303522,1.0961593389511108,0.8273823857307434,1.5427179336547852,1.338058590888977
20467.898057355833,1.0971307754516602,0.8277061581611633,1.543365478515625,1.3387062549591064
20467.900057408144,1.0963212251663208,0.828029990196228,1.5438512563705444,1.3388681411743164
20467.902057460455,1.0964831113815308,0.8296491503715515,1.5435274839401245,1.339030146598816
20467.904057512762,1.0968068838119507,0.8306206464767456,1.5436893701553345,1.3388681411743164
20467.906057565073,1.095187783241272,0.8304587006568909,1.5451465845108032,1.3385443687438965
20467.908057617384,1.095349669456482,0.8304587006568909,1.5461180210113525,1.3385443687438965
20467.910057669695,1.095349669456482,0.8298110365867615,1.5459561347961426,1.3387062549591064
20467.912057722002,1.0956735610961914,0.8307825326919556,1.5454704761505127,1.3391920328140259
20467.914057774313,1.0937305688858032,0.8306206464767456,1.5453084707260132,1.3388681411743164
20467.916057826624,1.0942163467407227,0.8311063647270203,1.5451465845108032,1.3387062549591064
20467.918057878935,1.0938924551010132,0.8309444785118103,1.5457942485809326,1.337896704673767
20467.920057931242,1.0934067964553833,0.831268310546875,1.5461180210113525,1.3374109268188477
20467.922057983553,1.0934067964553833,0.8320778608322144,1.546280026435852,1.337896704673767
20467.924058035864,1.0934067964553833,0.8322397470474243,1.5456323623657227,1.3383824825286865
20467.926058088175,1.091949462890625,0.8322397470474243,1.5461180210113525,1.3377348184585571
20467.928058140482,1.0906542539596558,0.8327255249023438,1.5461180210113525,1.3369252681732178
20467.930058192793,1.0903303623199463,0.8327255249023438,1.546603798866272,1.335953712463379
20467.932058245104,1.0908161401748657,0.832563579082489,1.546765685081482,1.3366013765335083
20467.934058297415,1.089358925819397,0.8320778608322144,1.5469276905059814,1.3366013765335083
20467.936058349725,1.0900065898895264,0.8328874111175537,1.5472514629364014,1.3364394903182983
20467.938058402033,1.089197039604187,0.8330493569374084,1.5472514629364014,1.335791826248169
20467.940058454344,1.0885493755340576,0.8341827392578125,1.5472514629364014,1.3348203897476196
20467.942058506655,1.089197039604187,0.8343446254730225,1.5469276905059814,1.3353060483932495
20467.944058558962,1.0898445844650269,0.8341827392578125,1.5461180210113525,1.3353060483932495
20467.946058611273,1.0872540473937988,0.8345065712928772,1.5469276905059814,1.3338488340377808
20467.948058663584,1.0866063833236694,0.8338589072227478,1.5478991270065308,1.3336869478225708
20467.950058715895,1.0875778198242188,0.8340208530426025,1.5490325689315796,1.3332011699676514
20467.952058768205,1.0872540473937988,0.8343446254730225,1.550004005432129,1.3335250616073608
20467.954058820513,1.08579683303833,0.8348304033279419,1.5491944551467896,1.3328773975372314
20467.956058872824,1.08612060546875,0.8349922895431519,1.5485467910766602,1.3330392837524414
20467.958058925135,1.08595871925354,0.8345065712928772,1.5483849048614502,1.3330392837524414
20467.960058977445,1.0848252773284912,0.8348304033279419,1.5483849048614502,1.332229733467102
20467.962059029753,1.0849872827529907,0.8349922895431519,1.5490325689315796,1.332229733467102
20467.964059082064,1.0851491689682007,0.8356399536132812,1.550004005432129,1.3328773975372314
20467.966059134375,1.083853840827942,0.8356399536132812,1.5495182275772095,1.3317439556121826
20467.968059186685,1.0830442905426025,0.835801899433136,1.5495182275772095,1.3315820693969727
20467.970059238993,1.082720398902893,0.8361257314682007,1.5501658916473389,1.3315820693969727
20467.972059291304,1.0819108486175537,0.8356399536132812,1.5501658916473389,1.3317439556121826
20467.974059343614,1.0809394121170044,0.8356399536132812,1.5501658916473389,1.3307725191116333
20467.976059395925,1.0815870761871338,0.8354780673980713,1.5501658916473389,1.3315820693969727
20467.978059448233,1.0811012983322144,0.8361257314682007,1.5501658916473389,1.3307725191116333
20467.980059500544,1.080615520477295,0.8362876176834106,1.5503278970718384,1.329962968826294
20467.982059552854,1.080129861831665,0.8361257314682007,1.5506516695022583,1.3293153047561646
20467.984059605165,1.080453634262085,0.83693528175354,1.5503278970718384,1.3294771909713745
20467.986059657473,1.0791583061218262,0.8367733359336853,1.5506516695022583,1.3283437490463257
20467.988059709784,1.0781868696212769,0.8382306098937988,1.5503278970718384,1.3286676406860352
20467.990059762094,1.077053427696228,0.8375829458236694,1.5503278970718384,1.3288295269012451
20467.992059814405,1.077215313911438,0.8377448320388794,1.5511374473571777,1.3283437490463257
20467.994059866713,1.0755962133407593,0.8374210000038147,1.5511374473571777,1.3276960849761963
20467.996059919024,1.0760819911956787,0.8379067778587341,1.552270770072937,1.3281818628311157
20467.998059971334,1.0759201049804688,0.8380686640739441,1.552108883857727,1.3281818628311157
20468.000060023645,1.0764057636260986,0.8377448320388794,1.5524327754974365,1.3273723125457764
20468.002060075953,1.0757580995559692,0.8385543823242188,1.552270770072937,1.3276960849761963
20468.004060128264,1.0755962133407593,0.8392020463943481,1.5525946617126465,1.3281818628311157
20468.006060180574,1.0734913349151611,0.8400116562843323,1.5535660982131958,1.326562762260437
20468.008060232885,1.0733294486999512,0.8404973745346069,1.5540518760681152,1.326400876045227
20468.010060285193,1.073653221130371,0.8400116562843323,1.5542137622833252,1.326400876045227
20468.012060337503,1.0734913349151611,0.8401735424995422,1.5548614263534546,1.326400876045227
20468.014060389814,1.0721960067749023,0.840335488319397,1.555347204208374,1.3260769844055176
20468.016060442125,1.0731675624847412,0.841468870639801,1.555347204208374,1.3275341987609863
20468.018060494433,1.0744627714157104,0.8417927026748657,1.555347204208374,1.3276960849761963
20468.020060546743,1.0743008852005005,0.8419545888900757,1.5559948682785034,1.3270485401153564
20468.022060599054,1.0741389989852905,0.8422784209251404,1.5568044185638428,1.326562762260437
20468.024060651365,1.0754343271255493,0.8422784209251404,1.5564805269241333,1.3272104263305664
20468.026060703673,1.0734913349151611,0.8421165347099304,1.5576139688491821,1.326724648475647
20468.028060755983,1.0721960067749023,0.8417927026748657,1.5574520826339722,1.326724648475647
20468.030060808294,1.0725198984146118,0.8417927026748657,1.5568044185638428,1.3270485401153564
20468.032060860605,1.0725198984146118,0.8424403667449951,1.5566425323486328,1.326886534690857
20468.034060912913,1.0709006786346436,0.8432499170303345,1.5563186407089233,1.3262388706207275
20468.036060965223,1.071386456489563,0.8432499170303345,1.555832862854004,1.3255912065505981
20468.038061017534,1.0718722343444824,0.8434118032455444,1.5561567544937134,1.3249435424804688
20468.040061069845,1.071224570274353,0.8435737490653992,1.5561567544937134,1.3246197700500488
20468.042061122156,1.0702530145645142,0.8426022529602051,1.555832862854004,1.3257532119750977
20468.044061174463,1.0707387924194336,0.8426022529602051,1.5550233125686646,1.3259150981903076
20468.046061226774,1.0704150199890137,0.8429260849952698,1.555185317993164,1.3244578838348389
20468.048061279085,1.0687958002090454,0.8435737490653992,1.5550233125686646,1.324295997619629
20468.050061331392,1.068148136138916,0.8434118032455444,1.555509090423584,1.3249435424804688
20468.052061383703,1.0691196918487549,0.8438975811004639,1.5564805269241333,1.324295997619629
20468.054061436014,1.068957805633545,0.8435737490653992,1.5569663047790527,1.3246197700500488
20468.056061488325,1.0696054697036743,0.8443832993507385,1.5574520826339722,1.3249435424804688
20468.058061540636,1.0707387924194336,0.8437356352806091,1.5574520826339722,1.3254293203353882
20468.060061592943,1.0704150199890137,0.8435737490653992,1.5571281909942627,1.3255912065505981
20468.062061645254,1.0702530145645142,0.8442214131355286,1.5568044185638428,1.3260769844055176
20468.064061697565,1.0718722343444824,0.8450309634208679,1.5569663047790527,1.3262388706207275
20468.066061749872,1.0705769062042236,0.8453547954559326,1.5572901964187622,1.3257532119750977
20468.068061802183,1.0705769062042236,0.8455166816711426,1.5572901964187622,1.3270485401153564
20468.070061854494,1.0699292421340942,0.8451928496360779,1.5569663047790527,1.3278580904006958
20468.072061906805,1.0696054697036743,0.8455166816711426,1.557775855064392,1.3275341987609863
20468.074061959116,1.0684720277786255,0.8455166816711426,1.557775855064392,1.326724648475647
20468.076062011423,1.0691196918487549,0.8458405137062073,1.5580997467041016,1.3280199766159058
20468.078062063734,1.0694434642791748,0.846002459526062,1.5571281909942627,1.3276960849761963
20468.080062116045,1.0692815780639648,0.846164345741272,1.5569663047790527,1.3285057544708252
20468.082062168356,1.0707387924194336,0.8464881777763367,1.5571281909942627,1.3283437490463257
20468.084062220663,1.0721960067749023,0.8464881777763367,1.557937741279602,1.3293153047561646
20468.086062272974,1.0717103481292725,0.846002459526062,1.557775855064392,1.3288295269012451
20468.088062325285,1.0720341205596924,0.8476215600967407,1.557775855064392,1.3285057544708252
20468.090062377596,1.0721960067749023,0.8471358418464661,1.557937741279602,1.3291534185409546
20468.092062429903,1.0723578929901123,0.8471358418464661,1.5574520826339722,1.329962968826294
20468.094062482214,1.071224570274353,0.8474596738815308,1.5576139688491821,1.330124855041504
20468.096062534525,1.0734913349151611,0.8474596738815308,1.557937741279602,1.330124855041504
20468.098062586836,1.07478666305542,0.8474596738815308,1.5584235191345215,1.3302867412567139
20468.100062639143,1.0739771127700806,0.8469739556312561,1.5585854053497314,1.3306106328964233
20468.102062691454,1.073653221130371,0.8469739556312561,1.5585854053497314,1.3314201831817627
20468.104062743765,1.0749485492706299,0.8481073379516602,1.5582616329193115,1.3317439556121826
20468.106062796076,1.0739771127700806,0.8477835059165955,1.558747410774231,1.3314201831817627
20468.108062848383,1.0744627714157104,0.8476215600967407,1.558909296989441,1.3317439556121826
20468.110062900694,1.0744627714157104,0.8476215600967407,1.5593950748443604,1.3327155113220215
20468.112062953005,1.0743008852005005,0.8479453921318054,1.5597188472747803,1.3319058418273926
20468.114063005316,1.07478666305542,0.8477835059165955,1.5597188472747803,1.3319058418273926
20468.116063057623,1.0765676498413086,0.8487550020217896,1.5595569610595703,1.3328773975372314
20468.118063109934,1.076891541481018,0.8485930562019348,1.558909296989441,1.3340108394622803
20468.120063162245,1.076729655265808,0.8492407202720642,1.5597188472747803,1.3349822759628296
20468.122063214556,1.0764057636260986,0.8494026064872742,1.5597188472747803,1.3344964981079102
20468.124063266863,1.0778629779815674,0.850697934627533,1.5595569610595703,1.3349822759628296
20468.126063319174,1.0777010917663574,0.850536048412323,1.5598807334899902,1.335468053817749
20468.128063371485,1.077053427696228,0.8503741025924683,1.5606902837753296,1.3351441621780396
20468.130063423796,1.077215313911438,0.850697934627533,1.560852289199829,1.3349822759628296
20468.132063476103,1.077053427696228,0.850536048412323,1.5600426197052002,1.3351441621780396
20468.134063528414,1.0762438774108887,0.850536048412323,1.5600426197052002,1.335791826248169
20468.136063580725,1.078024983406067,0.850536048412323,1.5598807334899902,1.3364394903182983
20468.138063633036,1.0785106420516968,0.850697934627533,1.5602046251296997,1.3364394903182983
20468.140063685343,1.0778629779815674,0.850697934627533,1.5602046251296997,1.3369252681732178
20468.142063737654,1.0788345336914062,0.8515074849128723,1.5605283975601196,1.3374109268188477
20468.144063789965,1.0798059701919556,0.8511837124824524,1.5605283975601196,1.338058590888977
20468.146063842276,1.0783487558364868,0.8510217666625977,1.560852289199829,1.3377348184585571
20468.148063894583,1.0778629779815674,0.8513455986976624,1.561014175415039,1.3369252681732178
20468.150063946894,1.0777010917663574,0.8508598804473877,1.5605283975601196,1.3370871543884277
20468.152063999205,1.0781868696212769,0.8508598804473877,1.5605283975601196,1.3375729322433472
20468.154064051516,1.077215313911438,0.8508598804473877,1.560852289199829,1.3370871543884277
20468.156064103823,1.0773773193359375,0.851669430732727,1.5603665113449097,1.3374109268188477
20468.158064156134,1.0778629779815674,0.8523170948028564,1.5600426197052002,1.3375729322433472
20468.160064208445,1.0765676498413086,0.851831316947937,1.5603665113449097,1.3377348184585571
20468.162064260756,1.077053427696228,0.8528028130531311,1.560852289199829,1.3375729322433472
20468.164064313067,1.0775392055511475,0.8537743091583252,1.561014175415039,1.3382205963134766
20468.166064365374,1.0760819911956787,0.8537743091583252,1.561176061630249,1.3369252681732178
20468.168064417685,1.0754343271255493,0.8537743091583252,1.5600426197052002,1.3375729322433472
20468.170064469996,1.0762438774108887,0.8537743091583252,1.560852289199829,1.338058590888977
20468.172064522303,1.076891541481018,0.8542600274085999,1.5614999532699585,1.3383824825286865
20468.174064574614,1.0754343271255493,0.8542600274085999,1.5618237257003784,1.3374109268188477
20468.176064626925,1.0764057636260986,0.8536123633384705,1.561337947845459,1.337896704673767
20468.178064679236,1.077215313911438,0.8542600274085999,1.5624713897705078,1.3382205963134766
20468.180064731547,1.0777010917663574,0.8545838594436646,1.562147617340088,1.3383824825286865
20468.182064783854,1.0778629779815674,0.8549076914787292,1.5623095035552979,1.3383824825286865
20468.184064836165,1.078024983406067,0.8553934693336487,1.5629571676254272,1.3385443687438965
20468.186064888476,1.076729655265808,0.8558791875839233,1.5640904903411865,1.3391920328140259
20468.188064940787,1.076891541481018,0.8560410737991333,1.564738154411316,1.3391920328140259
20468.190064993094,1.076891541481018,0.856203019618988,1.5658715963363647,1.3401634693145752
20468.192065045405,1.077215313911438,0.8565268516540527,1.5660334825515747,1.3404873609542847
20468.194065097716,1.076729655265808,0.8574983477592468,1.5653858184814453,1.3404873609542847
20468.196065150027,1.078024983406067,0.8578221201896667,1.5653858184814453,1.341620683670044
20468.198065202334,1.0793201923370361,0.8578221201896667,1.5665192604064941,1.3422683477401733
20468.200065254645,1.0788345336914062,0.8574983477592468,1.5676525831222534,1.3424303531646729
20468.202065306956,1.0783487558364868,0.8576602339744568,1.567814588546753,1.3427541255950928
20468.204065359267,1.0794821977615356,0.8576602339744568,1.5674906969070435,1.3425922393798828
20468.206065411574,1.0793201923370361,0.8587936162948608,1.567814588546753,1.3421064615249634
20468.208065463885,1.0791583061218262,0.8591174483299255,1.567976474761963,1.3417826890945435
20468.210065516196,1.0788345336914062,0.8587936162948608,1.567814588546753,1.341458797454834
20468.212065568507,1.0789964199066162,0.8602508306503296,1.567814588546753,1.3417826890945435
20468.214065620814,1.0777010917663574,0.8612223267555237,1.5686241388320923,1.3421064615249634
20468.216065673125,1.0786725282669067,0.8605746626853943,1.567976474761963,1.3419445753097534
20468.218065725436,1.078024983406067,0.860898494720459,1.5676525831222534,1.341620683670044
20468.220065777747,1.0765676498413086,0.8613842725753784,1.567814588546753,1.3419445753097534
20468.222065830054,1.0759201049804688,0.8615461587905884,1.5673288106918335,1.3417826890945435
20468.224065882365,1.0773773193359375,0.8618699908256531,1.5684622526168823,1.3417826890945435
20468.226065934676,1.0762438774108887,0.8610604405403137,1.5684622526168823,1.3422683477401733
20468.228065986987,1.0764057636260986,0.8612223267555237,1.5676525831222534,1.3424303531646729
20468.230066039294,1.0759201049804688,0.8617081046104431,1.567814588546753,1.3417826890945435
20468.232066091605,1.0757580995559692,0.8621938228607178,1.5671669244766235,1.341458797454834
20468.234066143916,1.07478666305542,0.8617081046104431,1.5681383609771729,1.3406492471694946
20468.236066196227,1.0754343271255493,0.8617081046104431,1.5691099166870117,1.3419445753097534
20468.238066248534,1.0757580995559692,0.8618699908256531,1.5692718029022217,1.3421064615249634
20468.240066300845,1.0757580995559692,0.8621938228607178,1.5694336891174316,1.3425922393798828
20468.242066353156,1.0760819911956787,0.8631653189659119,1.570081353187561,1.3422683477401733
20468.244066405467,1.077053427696228,0.8628414869308472,1.570081353187561,1.3430780172348022
20468.246066457774,1.0757580995559692,0.8628414869308472,1.5707290172576904,1.3422683477401733
20468.248066510085,1.0754343271255493,0.8625176548957825,1.5705671310424805,1.3421064615249634
20468.250066562396,1.0759201049804688,0.8626795411109924,1.569919466972351,1.3419445753097534
20468.252066614707,1.0760819911956787,0.8625176548957825,1.570081353187561,1.3424303531646729
20468.254066667014,1.0754343271255493,0.8628414869308472,1.5707290172576904,1.3430780172348022
20468.256066719325,1.0760819911956787,0.8638129830360413,1.5712147951126099,1.3440494537353516
20468.258066771636,1.076891541481018,0.8639748692512512,1.570405125617981,1.3440494537353516
20468.260066823947,1.076891541481018,0.8639748692512512,1.5707290172576904,1.3438875675201416
20468.262066876254,1.0764057636260986,0.8636510372161865,1.5717004537582397,1.3440494537353516
20468.264066928565,1.0777010917663574,0.8647844195365906,1.5715385675430298,1.344697117805481
20468.266066980876,1.0773773193359375,0.8642987012863159,1.5708909034729004,1.3443732261657715
20468.268067033187,1.076891541481018,0.8646225333213806,1.5713766813278198,1.3450208902359009
20468.270067085497,1.076891541481018,0.8649463653564453,1.5723481178283691,1.3451828956604004
20468.272067137805,1.0773773193359375,0.86527019739151,1.573643445968628,1.3450208902359009
20468.274067190116,1.077215313911438,0.86527019739151,1.573481559753418,1.3442113399505615
20468.276067242427,1.0778629779815674,0.864136815071106,1.5729957818984985,1.3451828956604004
20468.278067294734,1.0785106420516968,0.8642987012863159,1.5728338956832886,1.3456685543060303
20468.280067347045,1.0775392055511475,0.8642987012863159,1.5728338956832886,1.3450208902359009
20468.282067399356,1.0773773193359375,0.8646225333213806,1.5717004537582397,1.3450208902359009
20468.284067451666,1.0781868696212769,0.8642987012863159,1.5707290172576904,1.3450208902359009
20468.286067503977,1.077215313911438,0.864136815071106,1.5708909034729004,1.343725562095642
20468.288067556285,1.0762438774108887,0.8633272051811218,1.5705671310424805,1.3438875675201416
20468.290067608596,1.0760819911956787,0.8630033731460571,1.5707290172576904,1.3440494537353516
20468.292067660906,1.0759201049804688,0.8625176548957825,1.570405125617981,1.3435636758804321
20468.294067713217,1.07462477684021,0.8623557090759277,1.5695955753326416,1.3438875675201416
20468.296067765525,1.0755962133407593,0.8613842725753784,1.5692718029022217,1.3438875675201416
20468.298067817836,1.0759201049804688,0.8612223267555237,1.5687860250473022,1.3435636758804321
20468.300067870146,1.0759201049804688,0.8604127764701843,1.567976474761963,1.3438875675201416
20468.302067922457,1.0749485492706299,0.8602508306503296,1.5676525831222534,1.3440494537353516
20468.304067974765,1.0752724409103394,0.8599269986152649,1.5674906969070435,1.3432399034500122
20468.306068027076,1.0730055570602417,0.8597651124000549,1.567814588546753,1.341458797454834
20468.308068079386,1.0721960067749023,0.859603226184845,1.5673288106918335,1.3422683477401733
20468.310068131697,1.0731675624847412,0.8584697842597961,1.567814588546753,1.3424303531646729
20468.312068184005,1.0733294486999512,0.8594412803649902,1.5674906969070435,1.3419445753097534
20468.314068236316,1.0725198984146118,0.8600889444351196,1.5670050382614136,1.3425922393798828
20468.316068288626,1.0731675624847412,0.8599269986152649,1.5673288106918335,1.3427541255950928
20468.318068340937,1.0733294486999512,0.8592793941497803,1.5676525831222534,1.3424303531646729
20468.320068393245,1.0721960067749023,0.859603226184845,1.5676525831222534,1.3421064615249634
20468.322068445555,1.0717103481292725,0.859603226184845,1.5676525831222534,1.3427541255950928
20468.324068497866,1.0738152265548706,0.8599269986152649,1.5673288106918335,1.3430780172348022
20468.326068550177,1.0723578929901123,0.8604127764701843,1.567814588546753,1.3425922393798828
20468.328068602485,1.0718722343444824,0.8600889444351196,1.5683002471923828,1.3419445753097534
20468.330068654795,1.0718722343444824,0.8597651124000549,1.5676525831222534,1.3421064615249634
20468.332068707106,1.0723578929901123,0.859603226184845,1.5673288106918335,1.3422683477401733
20468.334068759417,1.0709006786346436,0.8600889444351196,1.566681146621704,1.341620683670044
20468.336068811725,1.0720341205596924,0.8600889444351196,1.5660334825515747,1.341458797454834
20468.338068864035,1.071224570274353,0.859603226184845,1.5673288106918335,1.3417826890945435
20468.340068916346,1.0709006786346436,0.8587936162948608,1.5671669244766235,1.3421064615249634
20468.342068968657,1.0696054697036743,0.8591174483299255,1.5660334825515747,1.341458797454834
20468.344069020965,1.0707387924194336,0.8587936162948608,1.5657097101211548,1.341620683670044
20468.346069073275,1.0697673559188843,0.8578221201896667,1.5655477046966553,1.3406492471694946
20468.348069125586,1.068148136138916,0.8581459522247314,1.5650620460510254,1.3406492471694946
20468.350069177897,1.0684720277786255,0.8574983477592468,1.5639286041259766,1.3404873609542847
20468.352069230205,1.067986249923706,0.8573364019393921,1.564414381980896,1.3401634693145752
20468.354069282515,1.0663671493530273,0.8570125699043274,1.5640904903411865,1.3388681411743164
20468.356069334826,1.0670148134231567,0.8570125699043274,1.5634428262710571,1.3393539190292358
20468.358069387137,1.0675004720687866,0.8566887378692627,1.5626332759857178,1.3395158052444458
20468.360069439444,1.0673385858535767,0.8566887378692627,1.5636048316955566,1.3393539190292358
20468.362069491755,1.0675004720687866,0.8571745157241821,1.564252495765686,1.3388681411743164
20468.364069544066,1.067986249923706,0.8566887378692627,1.5640904903411865,1.339030146598816
20468.366069596377,1.0666909217834473,0.8566887378692627,1.5639286041259766,1.338058590888977
20468.368069648684,1.065557599067688,0.856364905834198,1.5629571676254272,1.3372490406036377
20468.370069700995,1.0652337074279785,0.8555553555488586,1.562147617340088,1.3366013765335083
20468.372069753306,1.0649099349975586,0.8558791875839233,1.5619856119155884,1.3372490406036377
20468.374069805617,1.0645860433578491,0.8553934693336487,1.562147617340088,1.3369252681732178
20468.376069857928,1.065719485282898,0.8555553555488586,1.5614999532699585,1.337896704673767
20468.378069910235,1.0662052631378174,0.8557172417640686,1.5616618394851685,1.3377348184585571
20468.380069962546,1.065881371498108,0.855231523513794,1.561176061630249,1.3375729322433472
20468.382070014857,1.065557599067688,0.8555553555488586,1.5623095035552979,1.3375729322433472
20468.384070067164,1.0668529272079468,0.8553934693336487,1.5626332759857178,1.3385443687438965
20468.386070119475,1.065719485282898,0.8540981411933899,1.5629571676254272,1.3382205963134766
20468.388070171786,1.0645860433578491,0.8547458052635193,1.5634428262710571,1.3385443687438965
