0,1,2,3,4
20054.12923551294,1.0728436708450317,0.8628414869308472,1.5053157806396484,1.3748130798339844
20054.13123556525,1.0721960067749023,0.8634891510009766,1.5058014392852783,1.374003529548645
20054.133235617563,1.0726817846298218,0.864136815071106,1.5062872171401978,1.3751369714736938
20054.13523566987,1.0743008852005005,0.8651082515716553,1.5069348812103271,1.3748130798339844
20054.13723572218,1.0738152265548706,0.8644605875015259,1.5064491033554077,1.3744893074035645
20054.13923577449,1.07462477684021,0.8638129830360413,1.5062872171401978,1.3748130798339844
20054.141235826803,1.0752724409103394,0.8634891510009766,1.5067729949951172,1.3756226301193237
20054.14323587911,1.0734913349151611,0.8631653189659119,1.5074206590652466,1.3756226301193237
20054.14523593142,1.0734913349151611,0.8636510372161865,1.5067729949951172,1.3756226301193237
20054.14723598373,1.0738152265548706,0.864136815071106,1.5064491033554077,1.3756226301193237
20054.149236036043,1.0739771127700806,0.8647844195365906,1.5058014392852783,1.3761084079742432
20054.15123608835,1.073653221130371,0.8647844195365906,1.5061253309249878,1.3761084079742432
20054.15323614066,1.0744627714157104,0.86527019739151,1.5064491033554077,1.3770798444747925
20054.15523619297,1.07462477684021,0.8659178614616394,1.507096767425537,1.3777275085449219
20054.157236245283,1.07462477684021,0.8664035797119141,1.5075825452804565,1.3767560720443726
20054.15923629759,1.07478666305542,0.8667274117469788,1.5077444314956665,1.3767560720443726
20054.1612363499,1.0759201049804688,0.866565465927124,1.5072587728500366,1.377241849899292
20054.16323640221,1.07478666305542,0.8660797476768494,1.5072587728500366,1.377403736114502
20054.165236454523,1.0741389989852905,0.8649463653564453,1.5077444314956665,1.376432180404663
20054.16723650683,1.07478666305542,0.8662416934967041,1.5088778734207153,1.377565622329712
20054.16923655914,1.0757580995559692,0.8670512437820435,1.508230209350586,1.3777275085449219
20054.17123661145,1.0744627714157104,0.8662416934967041,1.508230209350586,1.3770798444747925
20054.173236663763,1.0757580995559692,0.8657559156417847,1.508230209350586,1.377241849899292
20054.17523671607,1.0765676498413086,0.8659178614616394,1.508230209350586,1.377565622329712
20054.17723676838,1.0754343271255493,0.8657559156417847,1.5088778734207153,1.377241849899292
20054.17923682069,1.0754343271255493,0.8657559156417847,1.5095255374908447,1.377565622329712
20054.181236873002,1.0762438774108887,0.8660797476768494,1.5087159872055054,1.3783751726150513
20054.18323692531,1.07478666305542,0.8670512437820435,1.5087159872055054,1.377565622329712
20054.18523697762,1.07462477684021,0.8670512437820435,1.5088778734207153,1.377241849899292
20054.18723702993,1.0757580995559692,0.8673750758171082,1.5085539817810059,1.3777275085449219
20054.189237082242,1.0755962133407593,0.8668892979621887,1.5085539817810059,1.3769179582595825
20054.191237134553,1.07462477684021,0.8670512437820435,1.5092016458511353,1.3770798444747925
20054.19323718686,1.0762438774108887,0.8672131299972534,1.5088778734207153,1.3780514001846313
20054.19523723917,1.0765676498413086,0.8660797476768494,1.5096874237060547,1.3786990642547607
20054.197237291482,1.0762438774108887,0.8660797476768494,1.5098493099212646,1.3780514001846313
20054.19923734379,1.0762438774108887,0.8673750758171082,1.5096874237060547,1.3785370588302612
20054.2012373961,1.0778629779815674,0.8673750758171082,1.5096874237060547,1.3785370588302612
20054.20323744841,1.076891541481018,0.8672131299972534,1.5093636512756348,1.3780514001846313
20054.205237500722,1.0759201049804688,0.8672131299972534,1.5098493099212646,1.3783751726150513
20054.207237553033,1.0760819911956787,0.8676989078521729,1.5098493099212646,1.377565622329712
20054.20923760534,1.076729655265808,0.8673750758171082,1.5101732015609741,1.377565622329712
20054.21123765765,1.076729655265808,0.8672131299972534,1.5113065242767334,1.377565622329712
20054.213237709962,1.077215313911438,0.8673750758171082,1.5117923021316528,1.3788609504699707
20054.215237762273,1.0773773193359375,0.8675369620323181,1.511468529701233,1.3780514001846313
20054.21723781458,1.0778629779815674,0.8676989078521729,1.5116304159164429,1.3788609504699707
20054.21923786689,1.078024983406067,0.8678607940673828,1.511468529701233,1.3778895139694214
20054.221237919202,1.0783487558364868,0.8668892979621887,1.5117923021316528,1.3783751726150513
20054.223237971513,1.077215313911438,0.8659178614616394,1.511468529701233,1.377565622329712
20054.22523802382,1.077215313911438,0.8659178614616394,1.5117923021316528,1.377403736114502
20054.22723807613,1.076891541481018,0.8664035797119141,1.5126018524169922,1.377403736114502
20054.229238128442,1.076891541481018,0.8672131299972534,1.5121161937713623,1.3770798444747925
20054.231238180753,1.0764057636260986,0.8675369620323181,1.5119541883468628,1.3767560720443726
20054.23323823306,1.0777010917663574,0.8662416934967041,1.5117923021316528,1.3770798444747925
20054.23523828537,1.0789964199066162,0.8664035797119141,1.5121161937713623,1.3769179582595825
20054.237238337682,1.0788345336914062,0.8672131299972534,1.5130876302719116,1.3759465217590332
20054.239238389993,1.0786725282669067,0.8670512437820435,1.514059066772461,1.3770798444747925
20054.2412384423,1.0793201923370361,0.8672131299972534,1.513735294342041,1.3782132863998413
20054.24323849461,1.0775392055511475,0.8667274117469788,1.513735294342041,1.3777275085449219
20054.245238546922,1.0775392055511475,0.8667274117469788,1.5143829584121704,1.377241849899292
20054.247238599233,1.0773773193359375,0.8667274117469788,1.5143829584121704,1.3762702941894531
20054.24923865154,1.0778629779815674,0.8668892979621887,1.514059066772461,1.3761084079742432
20054.25123870385,1.077215313911438,0.866565465927124,1.5150306224822998,1.3748130798339844
20054.253238756162,1.0785106420516968,0.8664035797119141,1.5156782865524292,1.3752988576889038
20054.255238808473,1.0781868696212769,0.8662416934967041,1.5150306224822998,1.3749749660491943
20054.25723886078,1.0783487558364868,0.8659178614616394,1.5151925086975098,1.3749749660491943
20054.25923891309,1.0773773193359375,0.8659178614616394,1.5147067308425903,1.3751369714736938
20054.261238965402,1.078024983406067,0.8659178614616394,1.5156782865524292,1.3749749660491943
20054.263239017713,1.077215313911438,0.866565465927124,1.516163945198059,1.374003529548645
20054.26523907002,1.076729655265808,0.86543208360672,1.5155162811279297,1.3722224235534668
20054.26723912233,1.0760819911956787,0.8646225333213806,1.5160020589828491,1.3728700876235962
20054.269239174642,1.077053427696228,0.8642987012863159,1.516163945198059,1.3731939792633057
20054.271239226953,1.076729655265808,0.8649463653564453,1.5160020589828491,1.3733558654785156
20054.27323927926,1.076729655265808,0.8642987012863159,1.5156782865524292,1.3731939792633057
20054.27523933157,1.077053427696228,0.8634891510009766,1.5156782865524292,1.3720605373382568
20054.277239383882,1.0765676498413086,0.8630033731460571,1.5158401727676392,1.3722224235534668
20054.279239436193,1.0764057636260986,0.8618699908256531,1.5158401727676392,1.3722224235534668
20054.2812394885,1.0773773193359375,0.8610604405403137,1.5143829584121704,1.3725463151931763
20054.28323954081,1.077215313911438,0.8612223267555237,1.5148686170578003,1.3712509870529175
20054.285239593122,1.0765676498413086,0.8610604405403137,1.5155162811279297,1.3702795505523682
20054.287239645433,1.0759201049804688,0.860898494720459,1.5160020589828491,1.3701175451278687
20054.28923969774,1.0764057636260986,0.8615461587905884,1.516163945198059,1.3704414367675781
20054.29123975005,1.0754343271255493,0.8617081046104431,1.5156782865524292,1.3696318864822388
20054.293239802362,1.076729655265808,0.8613842725753784,1.5158401727676392,1.3702795505523682
20054.295239854673,1.0777010917663574,0.8600889444351196,1.5166497230529785,1.3702795505523682
20054.297239906984,1.076729655265808,0.859603226184845,1.5168116092681885,1.3696318864822388
20054.29923995929,1.076729655265808,0.8597651124000549,1.516163945198059,1.3697937726974487
20054.301240011602,1.0785106420516968,0.8594412803649902,1.5166497230529785,1.3693079948425293
20054.303240063913,1.076891541481018,0.8594412803649902,1.5177831649780273,1.3676888942718506
20054.30524011622,1.0759201049804688,0.8589555621147156,1.5174592733383179,1.3676888942718506
20054.30724016853,1.0755962133407593,0.8584697842597961,1.5163259506225586,1.3675270080566406
20054.309240220842,1.0752724409103394,0.8579840660095215,1.516163945198059,1.3672031164169312
20054.311240273153,1.0739771127700806,0.8576602339744568,1.5150306224822998,1.3665554523468018
20054.313240325464,1.0749485492706299,0.8571745157241821,1.5147067308425903,1.3667173385620117
20054.31524037777,1.0749485492706299,0.856203019618988,1.5150306224822998,1.3663935661315918
20054.317240430082,1.07462477684021,0.8558791875839233,1.5148686170578003,1.3655840158462524
20054.319240482393,1.0743008852005005,0.8555553555488586,1.5156782865524292,1.365098237991333
20054.3212405347,1.07462477684021,0.8557172417640686,1.5164878368377686,1.364774465560913
20054.32324058701,1.073653221130371,0.8558791875839233,1.5164878368377686,1.3634791374206543
20054.325240639322,1.0725198984146118,0.855231523513794,1.516163945198059,1.362669587135315
20054.327240691633,1.0731675624847412,0.8553934693336487,1.5166497230529785,1.3621838092803955
20054.329240743944,1.0733294486999512,0.8555553555488586,1.517135500907898,1.361859917640686
20054.33124079625,1.0723578929901123,0.8549076914787292,1.5166497230529785,1.361698031425476
20054.333240848562,1.0720341205596924,0.8536123633384705,1.5156782865524292,1.361698031425476
20054.335240900873,1.0730055570602417,0.8542600274085999,1.5153543949127197,1.3612123727798462
20054.337240953184,1.0728436708450317,0.8537743091583252,1.5153543949127197,1.3600789308547974
20054.33924100549,1.0720341205596924,0.8524789810180664,1.5158401727676392,1.359755039215088
20054.341241057802,1.0730055570602417,0.8524789810180664,1.5155162811279297,1.3605647087097168
20054.343241110113,1.0723578929901123,0.8528028130531311,1.5163259506225586,1.3604027032852173
20054.345241162424,1.071062684059143,0.8521551489830017,1.5169734954833984,1.359593152999878
20054.34724121473,1.071386456489563,0.8524789810180664,1.516163945198059,1.359269380569458
20054.349241267042,1.071386456489563,0.8523170948028564,1.5164878368377686,1.359107494354248
20054.351241319353,1.0705769062042236,0.851669430732727,1.5169734954833984,1.3587836027145386
20054.353241371664,1.071224570274353,0.8524789810180664,1.517135500907898,1.3599170446395874
20054.35524142397,1.0725198984146118,0.8523170948028564,1.5179450511932373,1.3600789308547974
20054.357241476282,1.071548342704773,0.8519932627677917,1.5182688236236572,1.359431266784668
20054.359241528593,1.0720341205596924,0.8519932627677917,1.5179450511932373,1.359593152999878
20054.361241580904,1.0739771127700806,0.8521551489830017,1.5184308290481567,1.3602408170700073
20054.36324163321,1.0730055570602417,0.8524789810180664,1.5184308290481567,1.359269380569458
20054.365241685522,1.0723578929901123,0.8528028130531311,1.5187546014785767,1.3589454889297485
20054.367241737833,1.0726817846298218,0.8532885909080505,1.5202118158340454,1.359755039215088
20054.369241790144,1.0734913349151611,0.8532885909080505,1.5208594799041748,1.359593152999878
20054.37124184245,1.0726817846298218,0.8536123633384705,1.5203737020492554,1.359269380569458
20054.373241894762,1.0738152265548706,0.8524789810180664,1.5206975936889648,1.359269380569458
20054.375241947073,1.0741389989852905,0.8532885909080505,1.5208594799041748,1.359593152999878
20054.377241999384,1.07462477684021,0.8537743091583252,1.5206975936889648,1.3599170446395874
20054.37924205169,1.07462477684021,0.8531266450881958,1.5208594799041748,1.3610503673553467
20054.381242104002,1.0762438774108887,0.8531266450881958,1.5219929218292236,1.3607265949249268
20054.383242156313,1.0751104354858398,0.8539361953735352,1.522802472114563,1.3600789308547974
20054.385242208624,1.0752724409103394,0.8537743091583252,1.523126244544983,1.359593152999878
20054.38724226093,1.0759201049804688,0.8547458052635193,1.522964358329773,1.3604027032852173
20054.389242313242,1.0754343271255493,0.8540981411933899,1.523126244544983,1.3600789308547974
20054.391242365553,1.0738152265548706,0.8532885909080505,1.5245834589004517,1.3602408170700073
20054.393242417864,1.0751104354858398,0.8540981411933899,1.5253931283950806,1.3610503673553467
20054.39524247017,1.076729655265808,0.8549076914787292,1.5257169008255005,1.361859917640686
20054.397242522482,1.0765676498413086,0.8557172417640686,1.5245834589004517,1.362669587135315
20054.399242574793,1.0765676498413086,0.8553934693336487,1.5249073505401611,1.3621838092803955
20054.401242627104,1.0783487558364868,0.8547458052635193,1.5253931283950806,1.3629933595657349
20054.40324267941,1.0773773193359375,0.855069637298584,1.5268503427505493,1.362669587135315
20054.405242731722,1.0773773193359375,0.855069637298584,1.5266883373260498,1.3625075817108154
20054.407242784033,1.0786725282669067,0.8558791875839233,1.5265264511108398,1.3623456954956055
20054.409242836344,1.0796440839767456,0.8568506836891174,1.5276598930358887,1.3620219230651855
20054.41124288865,1.0786725282669067,0.8558791875839233,1.5276598930358887,1.3625075817108154
20054.413242940962,1.0789964199066162,0.856203019618988,1.5271741151809692,1.3633172512054443
20054.415242993273,1.0798059701919556,0.856364905834198,1.5278217792510986,1.3629933595657349
20054.417243045584,1.0796440839767456,0.8571745157241821,1.528469443321228,1.3631552457809448
20054.419243097895,1.0788345336914062,0.8571745157241821,1.528631329536438,1.3623456954956055
20054.421243150202,1.0796440839767456,0.8571745157241821,1.5289552211761475,1.3629933595657349
20054.423243202513,1.0794821977615356,0.8571745157241821,1.5296028852462769,1.3633172512054443
20054.425243254824,1.0789964199066162,0.8574983477592468,1.5291171073913574,1.3634791374206543
20054.42724330713,1.0796440839767456,0.856364905834198,1.5297647714614868,1.362831473350525
20054.429243359442,1.0789964199066162,0.856203019618988,1.5300885438919067,1.362669587135315
20054.431243411753,1.0786725282669067,0.8560410737991333,1.5296028852462769,1.3625075817108154
20054.433243464064,1.0788345336914062,0.8555553555488586,1.5292789936065674,1.3629933595657349
20054.435243516375,1.0783487558364868,0.8565268516540527,1.5296028852462769,1.362669587135315
20054.437243568682,1.0783487558364868,0.8565268516540527,1.5296028852462769,1.3621838092803955
20054.439243620993,1.0788345336914062,0.8558791875839233,1.5297647714614868,1.3623456954956055
20054.441243673304,1.080291748046875,0.856364905834198,1.5292789936065674,1.3625075817108154
20054.443243725615,1.0794821977615356,0.8558791875839233,1.5297647714614868,1.3613742589950562
20054.445243777922,1.0783487558364868,0.8558791875839233,1.5305743217468262,1.3610503673553467
20054.447243830233,1.0786725282669067,0.856203019618988,1.5304124355316162,1.3610503673553467
20054.449243882544,1.0788345336914062,0.856203019618988,1.5296028852462769,1.3610503673553467
20054.451243934855,1.077215313911438,0.856203019618988,1.5292789936065674,1.3599170446395874
20054.453243987162,1.0777010917663574,0.8560410737991333,1.5300885438919067,1.3612123727798462
20054.455244039473,1.0785106420516968,0.8558791875839233,1.5307362079620361,1.3613742589950562
20054.457244091784,1.0783487558364868,0.8558791875839233,1.5310600996017456,1.3621838092803955
20054.459244144095,1.0796440839767456,0.8558791875839233,1.5321934223175049,1.3620219230651855
20054.461244196402,1.080129861831665,0.8558791875839233,1.5315457582473755,1.3625075817108154
20054.463244248713,1.0789964199066162,0.8565268516540527,1.531869649887085,1.3621838092803955
20054.465244301024,1.078024983406067,0.8568506836891174,1.5321934223175049,1.3621838092803955
20054.467244353335,1.0781868696212769,0.8571745157241821,1.5321934223175049,1.362831473350525
20054.46924440564,1.0778629779815674,0.8570125699043274,1.5323554277420044,1.3625075817108154
20054.471244457953,1.0778629779815674,0.8574983477592468,1.5330030918121338,1.361859917640686
20054.473244510264,1.0785106420516968,0.8578221201896667,1.5334887504577637,1.3621838092803955
20054.475244562575,1.0798059701919556,0.8579840660095215,1.5330030918121338,1.3623456954956055
20054.47724461488,1.0791583061218262,0.8587936162948608,1.533974528312683,1.362831473350525
20054.479244667193,1.0791583061218262,0.8592793941497803,1.5347840785980225,1.3631552457809448
20054.481244719504,1.080291748046875,0.8587936162948608,1.5354317426681519,1.3633172512054443
20054.483244771814,1.0811012983322144,0.8587936162948608,1.5357556343078613,1.3631552457809448
20054.48524482412,1.0793201923370361,0.8597651124000549,1.5362412929534912,1.3633172512054443
20054.487244876433,1.0796440839767456,0.860898494720459,1.5364031791687012,1.3639649152755737
20054.489244928744,1.0793201923370361,0.8604127764701843,1.5362412929534912,1.3634791374206543
20054.491244981054,1.0786725282669067,0.8610604405403137,1.5362412929534912,1.3621838092803955
20054.49324503336,1.0793201923370361,0.8612223267555237,1.5360794067382812,1.362831473350525
20054.495245085673,1.0796440839767456,0.8615461587905884,1.53721284866333,1.362669587135315
20054.497245137984,1.0796440839767456,0.8612223267555237,1.53769850730896,1.3631552457809448
20054.499245190294,1.0794821977615356,0.8617081046104431,1.5368889570236206,1.3639649152755737
20054.5012452426,1.0799678564071655,0.8623557090759277,1.53769850730896,1.3636410236358643
20054.503245294913,1.0799678564071655,0.8626795411109924,1.53753662109375,1.3633172512054443
20054.505245347224,1.0786725282669067,0.8618699908256531,1.5368889570236206,1.362831473350525
20054.507245399534,1.0789964199066162,0.8618699908256531,1.5368889570236206,1.3631552457809448
20054.50924545184,1.0781868696212769,0.8615461587905884,1.5368889570236206,1.361859917640686
20054.511245504153,1.0764057636260986,0.8613842725753784,1.5378605127334595,1.3608884811401367
20054.513245556464,1.076729655265808,0.8620319366455078,1.5388319492340088,1.3625075817108154
20054.515245608774,1.0773773193359375,0.8628414869308472,1.5388319492340088,1.3631552457809448
20054.51724566108,1.0775392055511475,0.8638129830360413,1.5393177270889282,1.3638029098510742
20054.519245713393,1.0775392055511475,0.8646225333213806,1.5402891635894775,1.3638029098510742
20054.521245765703,1.0793201923370361,0.8651082515716553,1.5402891635894775,1.3634791374206543
20054.523245818014,1.0783487558364868,0.866565465927124,1.540936827659607,1.362831473350525
20054.525245870325,1.0764057636260986,0.8672131299972534,1.5402891635894775,1.3629933595657349
20054.527245922633,1.0754343271255493,0.8670512437820435,1.540613055229187,1.3631552457809448
20054.529245974943,1.0755962133407593,0.8660797476768494,1.5402891635894775,1.3631552457809448
20054.531246027254,1.0739771127700806,0.8651082515716553,1.540613055229187,1.3633172512054443
20054.53324607956,1.0743008852005005,0.8651082515716553,1.5394796133041382,1.3634791374206543
20054.535246131873,1.0757580995559692,0.8660797476768494,1.5391557216644287,1.3638029098510742
