20738.86265129989,-499.0
20738.86271379671,-513.0
20738.86277629353,-992.0
20738.86283879035,-970.0
20738.86290128717,-608.0
20738.86296378399,-827.0
20738.863026280815,-772.0
20738.863088777634,-282.0
20738.863151274454,-691.0
20738.863213771278,-808.0
20738.863276268097,-678.0
20738.863338764917,-685.0
20738.863401261737,-721.0
20738.86346375856,-496.0
20738.86352625538,-82.0
20738.8635887522,-18.0
20738.86365124902,74.0
20738.863713745843,395.0
20738.863776242662,388.0
20738.863838739482,234.0
20738.863901236306,611.0
20738.863963733125,632.0
20738.864026229945,665.0
20738.86408872677,815.0
20738.864151223588,546.0
20738.864213720408,311.0
20738.864276217228,798.0
20738.86433871405,964.0
20738.86440121087,462.0
20738.86446370769,684.0
20738.864526204514,682.0
20738.864588701334,253.0
20738.864651198153,704.0
20738.864713694973,889.0
20738.864776191796,525.0
20738.864838688616,579.0
20738.864901185436,511.0
20738.86496368226,432.0
20738.86502617908,850.0
20738.8650886759,902.0
20738.86515117272,719.0
20738.865213669542,680.0
20738.86527616636,636.0
20738.86533866318,657.0
20738.865401160005,1018.0
20738.865463656824,990.0
20738.865526153644,693.0
20738.865588650464,993.0
20738.865651147287,1055.0
20738.865713644107,786.0
20738.865776140927,615.0
20738.86583863775,376.0
20738.86590113457,514.0
20738.86596363139,556.0
20738.866026128213,299.0
20738.866088625033,524.0
20738.866151121852,304.0
20738.866213618672,43.0
20738.866276115496,168.0
20738.866338612315,67.0
20738.866401109135,268.0
20738.866463605955,274.0
20738.866526102778,331.0
20738.866588599598,653.0
20738.866651096418,409.0
20738.86671359324,253.0
20738.86677609006,214.0
20738.86683858688,-4.0
20738.866901083704,-39.0
20738.866963580524,-53.0
20738.867026077343,-45.0
20738.867088574163,-49.0
20738.867151070986,138.0
20738.867213567806,1.0
20738.867276064626,-345.0
20738.867338561446,-388.0
20738.86740105827,-618.0
20738.86746355509,-538.0
20738.86752605191,-656.0
20738.867588548732,-872.0
20738.86765104555,-577.0
20738.86771354237,-474.0
20738.867776039195,-432.0
20738.867838536014,-188.0
20738.867901032834,-100.0
20738.867963529654,-330.0
20738.868026026477,-547.0
20738.868088523297,-547.0
20738.868151020117,-437.0
20738.86821351694,-806.0
20738.86827601376,-1020.0
20738.86833851058,-685.0
20738.8684010074,-600.0
20738.868463504223,-779.0
20738.868526001042,-902.0
20738.868588497862,-734.0
20738.868650994686,-618.0
20738.868713491505,-685.0
20738.868775988325,-161.0
20738.868838485145,-126.0
20738.86890098197,-684.0
20738.868963478788,-725.0
20738.869025975608,-436.0
20738.86908847243,-421.0
20738.86915096925,-522.0
20738.86921346607,-400.0
20738.86927596289,-518.0
20738.869338459714,-764.0
20738.869400956533,-921.0
20738.869463453353,-871.0
20738.869525950176,-620.0
20738.869588446996,-317.0
20738.869650943816,-518.0
20738.869713440636,-616.0
20738.86977593746,-633.0
20738.86983843428,-680.0
20738.8699009311,-530.0
20738.869963427922,-602.0
20738.87002592474,-697.0
20738.87008842156,-660.0
20738.87015091838,-517.0
20738.870213415204,-402.0
20738.870275912024,-374.0
20738.870338408844,-219.0
20738.870400905667,-143.0
20738.870463402487,-181.0
20738.870525899307,-21.0
20738.87058839613,209.0
20738.87065089295,81.0
20738.87071338977,-276.0
20738.87077588659,-81.0
20738.870838383413,-58.0
20738.870900880233,-65.0
20738.870963377052,73.0
20738.871025873872,27.0
20738.871088370695,-114.0
20738.871150867515,-140.0
20738.871213364335,207.0
20738.87127586116,348.0
20738.871338357978,290.0
20738.871400854798,65.0
20738.87146335162,464.0
20738.87152584844,733.0
20738.87158834526,536.0
20738.87165084208,796.0
20738.871713338904,922.0
20738.871775835723,820.0
20738.871838332543,769.0
20738.871900829366,865.0
20738.871963326186,976.0
20738.872025823006,887.0
20738.872088319826,751.0
20738.87215081665,843.0
20738.87221331347,786.0
20738.87227581029,752.0
20738.872338307112,734.0
20738.87240080393,660.0
20738.87246330075,1057.0
20738.87252579757,1031.0
20738.872588294395,924.0
20738.872650791214,1180.0
20738.872713288034,1251.0
20738.872775784857,1073.0
20738.872838281677,1104.0
20738.872900778497,1234.0
20738.872963275317,1104.0
20738.87302577214,821.0
20738.87308826896,1148.0
20738.87315076578,1138.0
20738.873213262603,813.0
20738.873275759423,1123.0
20738.873338256242,812.0
20738.873400753062,697.0
20738.873463249885,664.0
20738.873525746705,532.0
20738.873588243525,741.0
20738.87365074035,506.0
20738.873713237168,377.0
20738.873775733988,676.0
20738.873838230807,532.0
20738.87390072763,500.0
20738.87396322445,594.0
20738.87402572127,459.0
20738.874088218094,348.0
20738.874150714913,360.0
20738.874213211733,348.0
20738.874275708557,-49.0
20738.874338205376,105.0
20738.874400702196,109.0
20738.874463199016,-304.0
20738.87452569584,-577.0
20738.87458819266,-872.0
20738.87465068948,-899.0
20738.8747131863,-1012.0
20738.87477568312,-1024.0
20738.87483817994,-781.0
20738.87490067676,-735.0
20738.874963173585,-856.0
20738.875025670404,-874.0
20738.875088167224,-755.0
20738.875150664047,-844.0
20738.875213160867,-1240.0
20738.875275657687,-1436.0
20738.875338154507,-1128.0
20738.87540065133,-830.0
20738.87546314815,-1067.0
20738.87552564497,-1461.0
20738.87558814179,-1419.0
20738.875650638613,-941.0
20738.875713135432,-735.0
20738.875775632252,-1108.0
20738.875838129075,-1321.0
20738.875900625895,-846.0
20738.875963122715,-718.0
20738.87602561954,-939.0
20738.876088116358,-615.0
20738.876150613178,-722.0
20738.876213109997,-1093.0
20738.87627560682,-845.0
20738.87633810364,-446.0
20738.87640060046,-279.0
20738.876463097284,-203.0
20738.876525594103,-759.0
20738.876588090923,-1036.0
20738.876650587743,-835.0
20738.876713084566,-539.0
20738.876775581386,-423.0
20738.876838078206,-702.0
20738.87690057503,-661.0
20738.87696307185,-385.0
20738.87702556867,-479.0
20738.87708806549,-522.0
20738.87715056231,-146.0
20738.87721305913,33.0
20738.87727555595,154.0
20738.877338052775,-93.0
20738.877400549594,11.0
20738.877463046414,334.0
20738.877525543234,153.0
20738.877588040057,268.0
20738.877650536877,642.0
20738.877713033697,-21.0
20738.87777553052,-591.0
20738.87783802734,-93.0
20738.87790052416,-330.0
20738.87796302098,-315.0
20738.878025517803,245.0
20738.878088014622,107.0
20738.878150511442,121.0
20738.878213008265,340.0
20738.878275505085,476.0
20738.878338001905,275.0
20738.878400498725,38.0
20738.878462995548,54.0
20738.878525492368,490.0
20738.878587989188,663.0
20738.87865048601,511.0
20738.87871298283,649.0
20738.87877547965,635.0
20738.878837976474,588.0
20738.878900473293,637.0
20738.878962970113,637.0
20738.879025466933,547.0
20738.879087963756,652.0
20738.879150460576,319.0
20738.879212957396,-18.0
20738.879275454216,82.0
20738.87933795104,115.0
20738.87940044786,194.0
20738.87946294468,152.0
20738.8795254415,31.0
20738.87958793832,201.0
20738.87965043514,150.0
20738.879712931965,-44.0
20738.879775428784,-43.0
20738.879837925604,-42.0
20738.879900422424,-9.0
20738.879962919247,79.0
20738.880025416067,106.0
20738.880087912887,14.0
20738.88015040971,203.0
20738.88021290653,335.0
20738.88027540335,370.0
20738.88033790017,312.0
20738.880400396993,330.0
20738.880462893812,341.0
20738.880525390632,406.0
20738.880587887455,354.0
20738.880650384275,351.0
20738.880712881095,472.0
20738.880775377915,460.0
20738.880837874738,467.0
20738.880900371558,513.0
20738.880962868378,361.0
20738.8810253652,445.0
20738.88108786202,391.0
20738.88115035884,316.0
20738.88121285566,606.0
20738.881275352483,311.0
20738.881337849303,286.0
20738.881400346123,560.0
20738.881462842946,535.0
20738.881525339766,434.0
20738.881587836586,164.0
20738.881650333406,269.0
20738.88171283023,-72.0
20738.88177532705,-39.0
20738.88183782387,335.0
20738.88190032069,184.0
20738.88196281751,29.0
20738.88202531433,-212.0
20738.88208781115,-171.0
20738.882150307974,76.0
20738.882212804794,-97.0
20738.882275301614,-322.0
20738.882337798437,-111.0
20738.882400295257,48.0
20738.882462792077,-102.0
20738.8825252889,-343.0
20738.88258778572,-324.0
20738.88265028254,-367.0
20738.88271277936,-690.0
20738.882775276183,-367.0
20738.882837773002,-338.0
20738.882900269822,-476.0
20738.882962766642,-640.0
20738.883025263465,-456.0
20738.883087760285,-208.0
20738.883150257105,-695.0
20738.883212753928,-493.0
20738.883275250748,-157.0
20738.883337747568,-475.0
20738.88340024439,-485.0
20738.88346274121,-403.0
20738.88352523803,-474.0
20738.88358773485,-227.0
20738.883650231674,-166.0
20738.883712728493,-227.0
20738.883775225313,-278.0
20738.883837722136,-195.0
20738.883900218956,-295.0
20738.883962715776,-388.0
20738.884025212596,-53.0
20738.88408770942,-199.0
20738.88415020624,-260.0
20738.88421270306,-316.0
20738.88427519988,-456.0
20738.8843376967,-248.0
20738.88440019352,-315.0
20738.88446269034,-514.0
20738.884525187164,-524.0
20738.884587683984,-740.0
20738.884650180804,-485.0
20738.884712677627,-260.0
20738.884775174447,-363.0
20738.884837671267,-415.0
20738.884900168086,-422.0
20738.88496266491,-291.0
20738.88502516173,-375.0
20738.88508765855,-443.0
20738.885150155373,-304.0
20738.885212652192,-148.0
20738.885275149012,155.0
20738.885337645832,78.0
20738.885400142655,210.0
20738.885462639475,426.0
20738.885525136295,245.0
20738.885587633118,203.0
20738.885650129938,344.0
20738.885712626758,222.0
20738.885775123577,318.0
20738.8858376204,575.0
20738.88590011722,438.0
20738.88596261404,219.0
20738.886025110864,192.0
20738.886087607683,594.0
20738.886150104503,566.0
20738.886212601326,351.0
20738.886275098146,512.0
20738.886337594966,183.0
20738.886400091786,135.0
20738.88646258861,558.0
20738.88652508543,793.0
20738.88658758225,1018.0
20738.88665007907,835.0
20738.88671257589,705.0
20738.88677507271,796.0
20738.88683756953,807.0
20738.886900066354,983.0
20738.886962563174,924.0
20738.887025059994,907.0
20738.887087556817,826.0
20738.887150053637,588.0
20738.887212550457,629.0
20738.887275047276,553.0
20738.8873375441,631.0
20738.88740004092,513.0
20738.88746253774,391.0
20738.88752503456,376.0
20738.887587531382,128.0
20738.887650028202,-5.0
20738.887712525022,88.0
20738.887775021845,-152.0
20738.887837518665,-270.0
20738.887900015485,-221.0
20738.887962512308,-180.0
20738.888025009128,-133.0
20738.888087505948,-327.0
20738.888150002767,-244.0
20738.88821249959,-209.0
20738.88827499641,-442.0
20738.88833749323,-183.0
20738.888399990054,154.0
20738.888462486873,28.0
20738.888524983693,-148.0
20738.888587480513,-157.0
20738.888649977336,-426.0
20738.888712474156,-498.0
20738.888774970976,-215.0
20738.8888374678,-237.0
20738.88889996462,-182.0
20738.88896246144,-125.0
20738.88902495826,-55.0
20738.88908745508,-110.0
20738.8891499519,-77.0
20738.88921244872,112.0
20738.889274945544,-259.0
20738.889337442364,-396.0
20738.889399939184,-191.0
20738.889462436004,-155.0
20738.889524932827,-168.0
20738.889587429647,-127.0
20738.889649926467,-326.0
20738.88971242329,-477.0
20738.88977492011,-186.0
20738.88983741693,-248.0
20738.88989991375,-331.0
20738.889962410572,-326.0
20738.890024907392,-193.0
20738.890087404212,44.0
20738.890149901035,-95.0
20738.890212397855,-243.0
20738.890274894675,-34.0
20738.890337391495,149.0
20738.890399888318,-42.0
20738.890462385138,-13.0
20738.890524881957,-54.0
20738.89058737878,-35.0
20738.8906498756,6.0
20738.89071237242,172.0
20738.890774869244,489.0
20738.890837366063,539.0
20738.890899862883,694.0
20738.890962359703,788.0
20738.891024856526,782.0
20738.891087353346,887.0
20738.891149850166,864.0
20738.891212346985,784.0
20738.89127484381,788.0
20738.89133734063,864.0
20738.89139983745,894.0
20738.89146233427,822.0
20738.89152483109,1140.0
20738.89158732791,1024.0
20738.891649824734,738.0
20738.891712321554,1015.0
20738.891774818374,725.0
20738.891837315194,573.0
20738.891899812017,506.0
20738.891962308837,350.0
20738.892024805657,525.0
20738.89208730248,735.0
20738.8921497993,284.0
20738.89221229612,246.0
20738.89227479294,441.0
20738.892337289763,130.0
20738.892399786582,158.0
20738.892462283402,411.0
20738.892524780225,436.0
20738.892587277045,270.0
20738.892649773865,189.0
20738.892712270685,37.0
20738.892774767508,441.0
20738.892837264328,665.0
20738.892899761147,627.0
20738.89296225797,714.0
20738.89302475479,453.0
20738.89308725161,346.0
20738.89314974843,340.0
20738.893212245253,112.0
20738.893274742073,252.0
20738.893337238893,404.0
20738.893399735716,-124.0
20738.893462232536,-285.0
20738.893524729356,-126.0
20738.893587226175,-365.0
20738.893649723,-200.0
20738.89371221982,9.0
20738.89377471664,-190.0
20738.89383721346,-417.0
20738.89389971028,-717.0
20738.8939622071,-463.0
20738.89402470392,-368.0
20738.894087200744,-769.0
20738.894149697564,-819.0
20738.894212194384,-970.0
20738.894274691207,-1263.0
20738.894337188027,-1167.0
20738.894399684847,-1107.0
20738.89446218167,-1195.0
20738.89452467849,-1305.0
20738.89458717531,-1185.0
20738.89464967213,-1118.0
20738.894712168953,-1188.0
20738.894774665772,-1339.0
20738.894837162592,-1619.0
20738.89489965941,-1365.0
20738.894962156235,-1405.0
20738.895024653055,-1502.0
20738.895087149875,-1370.0
20738.895149646698,-1338.0
20738.895212143518,-1388.0
20738.895274640337,-1186.0
20738.89533713716,-994.0
20738.89539963398,-1082.0
20738.8954621308,-946.0
20738.89552462762,-986.0
20738.895587124443,-751.0
20738.895649621263,-588.0
20738.895712118083,-653.0
20738.895774614906,-891.0
20738.895837111726,-1186.0
20738.895899608546,-869.0
20738.895962105365,-636.0
20738.89602460219,-738.0
20738.89608709901,-647.0
20738.89614959583,-573.0
20738.89621209265,-575.0
20738.89627458947,-535.0
20738.89633708629,-356.0
20738.89639958311,-467.0
20738.896462079934,-678.0
20738.896524576754,-773.0
20738.896587073574,-759.0
20738.896649570397,-556.0
20738.896712067217,-507.0
20738.896774564037,-511.0
20738.896837060856,-442.0
20738.89689955768,-225.0
20738.8969620545,-208.0
20738.89702455132,-74.0
20738.897087048143,71.0
20738.897149544962,226.0
20738.897212041782,371.0
20738.8972745386,411.0
20738.897337035425,526.0
20738.897399532245,394.0
20738.897462029065,804.0
20738.897524525888,846.0
20738.897587022708,446.0
20738.897649519527,623.0
20738.897712016347,605.0
20738.89777451317,650.0
20738.89783700999,575.0
20738.89789950681,584.0
20738.897962003633,632.0
20738.898024500453,482.0
20738.898086997273,256.0
20738.898149494096,227.0
20738.898211990916,741.0
20738.898274487736,1036.0
20738.898336984555,772.0
20738.89839948138,629.0
20738.8984619782,747.0
20738.89852447502,665.0
20738.898586971838,572.0
20738.89864946866,656.0
20738.89871196548,808.0
20738.8987744623,845.0
20738.898836959124,433.0
20738.898899455944,478.0
20738.898961952764,797.0
20738.899024449587,824.0
20738.899086946407,939.0
20738.899149443227,1016.0
20738.899211940046,595.0
20738.89927443687,370.0
20738.89933693369,711.0
20738.89939943051,288.0
20738.89946192733,-26.0
20738.899524424152,149.0
20738.899586920972,143.0
20738.89964941779,595.0
20738.899711914615,573.0
20738.899774411435,164.0
20738.899836908255,133.0
20738.899899405078,91.0
20738.899961901898,-134.0
20738.900024398718,-217.0
20738.900086895537,-128.0
20738.90014939236,-120.0
20738.90021188918,-70.0
20738.900274386,-359.0
20738.900336882823,-368.0
20738.900399379643,-18.0
20738.900461876463,-640.0
20738.900524373283,-868.0
20738.900586870106,-419.0
20738.900649366926,-524.0
20738.900711863746,-472.0
20738.90077436057,-270.0
20738.90083685739,-585.0
20738.90089935421,-698.0
20738.900961851028,-550.0
20738.90102434785,-557.0
20738.90108684467,-494.0
20738.90114934149,-517.0
20738.901211838314,-435.0
20738.901274335134,-370.0
20738.901336831954,-240.0
20738.901399328774,-87.0
20738.901461825597,-99.0
20738.901524322417,-214.0
20738.901586819236,-331.0
20738.90164931606,-269.0
20738.90171181288,-84.0
20738.9017743097,56.0
20738.90183680652,-156.0
20738.901899303342,-336.0
20738.901961800162,-173.0
20738.902024296982,205.0
20738.902086793805,401.0
20738.902149290625,142.0
20738.902211787445,64.0
20738.902274284264,205.0
20738.902336781088,403.0
20738.902399277908,644.0
20738.902461774727,821.0
20738.90252427155,875.0
20738.90258676837,826.0
20738.90264926519,748.0
20738.902711762013,869.0
20738.902774258833,1005.0
20738.902836755653,826.0
20738.902899252473,660.0
20738.902961749296,271.0
20738.903024246116,85.0
20738.903086742936,330.0
20738.903149239755,675.0
20738.90321173658,538.0
20738.9032742334,499.0
20738.903336730218,826.0
20738.90339922704,750.0
20738.90346172386,548.0
20738.90352422068,680.0
20738.903586717504,666.0
20738.903649214324,398.0
20738.903711711144,651.0
20738.903774207964,541.0
20738.903836704787,213.0
20738.903899201607,212.0
20738.903961698426,135.0
20738.90402419525,134.0
20738.90408669207,587.0
20738.90414918889,517.0
20738.90421168571,497.0
20738.904274182532,523.0
20738.904336679352,337.0
20738.904399176172,607.0
20738.904461672995,418.0
20738.904524169815,205.0
20738.904586666635,284.0
20738.904649163454,258.0
20738.904711660278,185.0
20738.904774157098,241.0
20738.904836653917,247.0
20738.90489915074,-26.0
20738.90496164756,-123.0
20738.90502414438,6.0
20738.9050866412,-64.0
20738.905149138023,-202.0
20738.905211634843,-191.0
20738.905274131663,-356.0
20738.905336628486,-642.0
20738.905399125306,-820.0
20738.905461622126,-914.0
20738.905524118945,-1270.0
20738.90558661577,-1305.0
20738.90564911259,-1072.0
20738.905711609408,-999.0
20738.90577410623,-1019.0
20738.90583660305,-1139.0
20738.90589909987,-1166.0
20738.90596159669,-1293.0
20738.906024093514,-1330.0
20738.906086590334,-1461.0
20738.906149087154,-1574.0
20738.906211583977,-1318.0
20738.906274080797,-1431.0
20738.906336577616,-1472.0
20738.90639907444,-1418.0
20738.90646157126,-1830.0
20738.90652406808,-1435.0
20738.9065865649,-945.0
20738.906649061722,-1081.0
20738.906711558542,-1097.0
20738.906774055362,-874.0
20738.90683655218,-1013.0
20738.906899049005,-911.0
20738.906961545825,-761.0
20738.907024042644,-826.0
20738.907086539468,-691.0
20738.907149036288,-623.0
20738.907211533107,-650.0
20738.90727402993,-397.0
20738.90733652675,-139.0
20738.90739902357,-152.0
20738.90746152039,62.0
20738.907524017213,190.0
20738.907586514033,10.0
20738.907649010853,-87.0
20738.907711507673,24.0
20738.907774004496,166.0
20738.907836501316,147.0
20738.907898998135,216.0
20738.90796149496,242.0
20738.90802399178,107.0
20738.9080864886,81.0
20738.90814898542,73.0
20738.90821148224,104.0
20738.90827397906,-11.0
20738.90833647588,155.0
20738.908398972704,271.0
20738.908461469524,182.0
20738.908523966344,504.0
20738.908586463167,489.0
20738.908648959987,244.0
20738.908711456806,261.0
20738.908773953626,521.0
20738.90883645045,958.0
20738.90889894727,1103.0
20738.90896144409,824.0
20738.909023940912,750.0
20738.909086437732,905.0
20738.909148934552,1000.0
20738.90921143137,937.0
20738.909273928195,978.0
20738.909336425015,1185.0
20738.909398921835,1240.0
20738.909461418658,1342.0
20738.909523915478,1458.0
20738.909586412297,1314.0
20738.909648909117,1424.0
20738.90971140594,1372.0
20738.90977390276,1373.0
20738.90983639958,1578.0
20738.909898896403,1357.0
20738.909961393223,1534.0
20738.910023890043,1295.0
20738.910086386866,1114.0
20738.910148883686,1376.0
20738.910211380506,1560.0
20738.910273877325,1471.0
20738.91033637415,1258.0
20738.91039887097,1338.0
20738.91046136779,1241.0
20738.910523864608,1152.0
20738.91058636143,1013.0
20738.91064885825,1066.0
20738.91071135507,911.0
20738.910773851894,1010.0
20738.910836348714,1322.0
20738.910898845534,1044.0
20738.910961342357,788.0
20738.911023839177,627.0
20738.911086335997,762.0
20738.911148832816,837.0
20738.91121132964,763.0
20738.91127382646,680.0
20738.91133632328,580.0
20738.9113988201,810.0
20738.911461316922,667.0
20738.911523813742,605.0
20738.91158631056,922.0
20738.911648807385,650.0
20738.911711304205,366.0
20738.911773801025,592.0
20738.911836297848,517.0
20738.911898794668,258.0
20738.911961291487,381.0
20738.912023788307,346.0
20738.91208628513,166.0
20738.91214878195,33.0
20738.91221127877,-203.0
20738.912273775593,-281.0
20738.912336272413,-194.0
20738.912398769233,-208.0
20738.912461266053,-341.0
20738.912523762876,-363.0
20738.912586259696,-330.0
20738.912648756515,-349.0
20738.91271125334,-367.0
20738.91277375016,-266.0
20738.91283624698,-86.0
20738.912898743798,-245.0
20738.91296124062,-87.0
20738.91302373744,150.0
20738.91308623426,-132.0
20738.913148731084,-105.0
20738.913211227904,-124.0
20738.913273724724,-403.0
20738.913336221543,-196.0
20738.913398718367,-423.0
20738.913461215187,-667.0
20738.913523712006,-480.0
20738.91358620883,-787.0
20738.91364870565,-1008.0
20738.91371120247,-1160.0
20738.91377369929,-1441.0
20738.913836196112,-1187.0
20738.913898692932,-1036.0
20738.91396118975,-1174.0
20738.914023686575,-1325.0
20738.914086183395,-1409.0
20738.914148680215,-1378.0
20738.914211177034,-1459.0
20738.914273673858,-1559.0
20738.914336170677,-1658.0
20738.914398667497,-1724.0
20738.91446116432,-1828.0
20738.91452366114,-1612.0
20738.91458615796,-1463.0
20738.914648654783,-1453.0
20738.914711151603,-1520.0
20738.914773648423,-1367.0
20738.914836145243,-1027.0
20738.914898642066,-1196.0
20738.914961138886,-1217.0
20738.915023635705,-1106.0
20738.915086132525,-1155.0
20738.91514862935,-1037.0
20738.91521112617,-1054.0
20738.915273622988,-1086.0
20738.91533611981,-1034.0
20738.91539861663,-885.0
20738.91546111345,-671.0
20738.915523610274,-769.0
20738.915586107094,-650.0
20738.915648603914,-547.0
20738.915711100733,-348.0
20738.915773597557,-125.0
20738.915836094377,-189.0
20738.915898591196,-224.0
20738.91596108802,-278.0
20738.91602358484,-486.0
20738.91608608166,-637.0
20738.91614857848,-728.0
20738.916211075302,-328.0
20738.916273572122,89.0
20738.91633606894,-61.0
20738.916398565765,63.0
20738.916461062585,-37.0
20738.916523559405,-320.0
20738.916586056224,-150.0
20738.916648553048,-83.0
20738.916711049867,-163.0
20738.916773546687,106.0
20738.91683604351,385.0
20738.91689854033,277.0
20738.91696103715,237.0
20738.91702353397,408.0
20738.917086030793,405.0
20738.917148527613,624.0
20738.917211024433,756.0
20738.917273521256,778.0
20738.917336018076,839.0
20738.917398514895,463.0
20738.917461011715,303.0
20738.91752350854,623.0
20738.91758600536,746.0
20738.917648502178,453.0
20738.917710999,320.0
20738.91777349582,464.0
20738.91783599264,316.0
20738.91789848946,226.0
20738.917960986284,257.0
20738.918023483104,351.0
20738.918085979923,421.0
20738.918148476747,488.0
20738.918210973567,837.0
20738.918273470386,706.0
20738.91833596721,528.0
20738.91839846403,882.0
20738.91846096085,769.0
20738.91852345767,754.0
20738.918585954492,672.0
20738.918648451312,213.0
20738.91871094813,273.0
20738.91877344495,234.0
20738.918835941775,174.0
20738.918898438595,115.0
20738.918960935414,-20.0
20738.919023432238,247.0
20738.919085929057,94.0
20738.919148425877,-120.0
20738.9192109227,-114.0
20738.91927341952,39.0
20738.91933591634,120.0
20738.91939841316,198.0
20738.919460909983,149.0
20738.919523406803,81.0
20738.919585903623,-140.0
20738.919648400442,-315.0
20738.919710897266,-213.0
20738.919773394085,-113.0
20738.919835890905,-373.0
20738.91989838773,-133.0
20738.91996088455,175.0
20738.920023381368,152.0
20738.92008587819,228.0
20738.92014837501,233.0
20738.92021087183,27.0
20738.92027336865,41.0
20738.920335865474,185.0
20738.920398362294,64.0
20738.920460859114,202.0
20738.920523355937,533.0
20738.920585852757,532.0
20738.920648349576,224.0
20738.920710846396,-11.0
20738.92077334322,183.0
20738.92083584004,345.0
20738.92089833686,196.0
20738.920960833682,367.0
20738.921023330502,154.0
20738.92108582732,-115.0
20738.92114832414,75.0
20738.921210820965,68.0
20738.921273317785,-285.0
20738.921335814604,-381.0
20738.921398311428,-403.0
20738.921460808248,-580.0
20738.921523305067,-349.0
20738.921585801887,-269.0
20738.92164829871,-287.0
20738.92171079553,-416.0
20738.92177329235,-561.0
20738.921835789173,-557.0
20738.921898285993,-811.0
20738.921960782813,-963.0
20738.922023279636,-1031.0
20738.922085776456,-761.0
20738.922148273276,-713.0
20738.922210770095,-730.0
20738.92227326692,-327.0
20738.92233576374,-205.0
20738.922398260558,-94.0
20738.922460757378,136.0
20738.9225232542,238.0
20738.92258575102,56.0
20738.92264824784,-84.0
20738.922710744664,-6.0
20738.922773241484,-98.0
20738.922835738304,63.0
20738.922898235127,145.0
20738.922960731947,-245.0
20738.923023228766,-120.0
20738.923085725586,157.0
20738.92314822241,75.0
20738.92321071923,88.0
20738.92327321605,133.0
20738.92333571287,336.0
20738.923398209692,179.0
20738.923460706512,-125.0
20738.92352320333,81.0
20738.923585700155,230.0
20738.923648196975,362.0
20738.923710693794,518.0
20738.923773190618,253.0
20738.923835687438,86.0
20738.923898184257,287.0
20738.923960681077,143.0
20738.9240231779,-74.0
20738.92408567472,-88.0
20738.92414817154,-7.0
20738.924210668363,353.0
20738.924273165183,449.0
20738.924335662003,255.0
20738.924398158822,394.0
20738.924460655646,385.0
20738.924523152466,334.0
20738.924585649285,418.0
20738.92464814611,419.0
20738.92471064293,327.0
20738.924773139748,326.0
20738.924835636568,320.0
20738.92489813339,377.0
20738.92496063021,62.0
20738.92502312703,49.0
20738.925085623854,392.0
