23872.32187375369,-80.0
23872.321936250522,-79.0
23872.321998747353,-79.0
23872.322061244187,-77.0
23872.322123741018,-73.0
23872.32218623785,-69.0
23872.32224873468,-26.0
23872.32231123151,-12.0
23872.32237372834,-18.0
23872.322436225175,-27.0
23872.322498722006,-88.0
23872.322561218836,-97.0
23872.322623715667,-119.0
23872.3226862125,-153.0
23872.32274870933,-154.0
23872.322811206162,-146.0
23872.322873702993,-152.0
23872.322936199824,-146.0
23872.322998696658,-120.0
23872.32306119349,-112.0
23872.32312369032,-124.0
23872.32318618715,-96.0
23872.323248683984,-67.0
23872.323311180815,-63.0
23872.323373677646,-27.0
23872.323436174476,13.0
23872.323498671307,0.0
23872.323561168138,15.0
23872.323623664972,46.0
23872.323686161802,48.0
23872.323748658633,37.0
23872.323811155464,23.0
23872.323873652298,22.0
23872.32393614913,13.0
23872.32399864596,15.0
23872.32406114279,4.0
23872.32412363962,11.0
23872.324186136455,44.0
23872.324248633286,40.0
23872.324311130116,23.0
23872.324373626947,31.0
23872.32443612378,43.0
23872.324498620612,4.0
23872.324561117442,16.0
23872.324623614273,43.0
23872.324686111104,43.0
23872.324748607934,52.0
23872.32481110477,89.0
23872.3248736016,98.0
23872.32493609843,91.0
23872.32499859526,94.0
23872.325061092095,102.0
23872.325123588926,95.0
23872.325186085756,94.0
23872.325248582587,113.0
23872.325311079418,80.0
23872.325373576252,78.0
23872.325436073083,106.0
23872.325498569913,67.0
23872.325561066744,87.0
23872.325623563578,76.0
23872.32568606041,50.0
23872.32574855724,75.0
23872.32581105407,36.0
23872.3258735509,27.0
23872.32593604773,39.0
23872.325998544566,30.0
23872.326061041396,42.0
23872.326123538227,35.0
23872.326186035058,28.0
23872.326248531892,48.0
23872.326311028723,63.0
23872.326373525553,81.0
23872.326436022384,96.0
23872.326498519215,46.0
23872.32656101605,70.0
23872.32662351288,101.0
23872.32668600971,76.0
23872.32674850654,82.0
23872.326811003375,44.0
23872.326873500206,19.0
23872.326935997036,19.0
23872.326998493867,22.0
23872.327060990698,23.0
23872.32712348753,4.0
23872.327185984363,13.0
23872.327248481193,7.0
23872.327310978024,-11.0
23872.327373474855,29.0
23872.32743597169,42.0
23872.32749846852,-11.0
23872.32756096535,14.0
23872.32762346218,23.0
23872.32768595901,-12.0
23872.327748455846,17.0
23872.327810952676,21.0
23872.327873449507,8.0
23872.327935946338,7.0
23872.327998443172,19.0
23872.328060940003,33.0
23872.328123436833,36.0
23872.328185933664,7.0
23872.328248430495,11.0
23872.328310927325,31.0
23872.32837342416,19.0
23872.32843592099,31.0
23872.32849841782,19.0
23872.32856091465,29.0
23872.328623411486,37.0
23872.328685908316,46.0
23872.328748405147,40.0
23872.328810901978,29.0
23872.32887339881,28.0
23872.328935895643,14.0
23872.328998392473,38.0
23872.329060889304,35.0
23872.329123386135,15.0
23872.32918588297,30.0
23872.3292483798,33.0
23872.32931087663,15.0
23872.32937337346,33.0
23872.32943587029,17.0
23872.329498367122,-27.0
23872.329560863956,14.0
23872.329623360787,11.0
23872.329685857618,2.0
23872.32974835445,10.0
23872.329810851283,9.0
23872.329873348113,22.0
23872.329935844944,-1.0
23872.329998341775,6.0
23872.330060838605,8.0
23872.33012333544,37.0
23872.33018583227,19.0
23872.3302483291,21.0
23872.33031082593,258.0
23872.330373322766,340.0
23872.330435819596,237.0
23872.330498316427,210.0
23872.330560813258,259.0
23872.33062331009,252.0
23872.33068580692,247.0
23872.330748303753,287.0
23872.330810800584,276.0
23872.330873297415,239.0
23872.330935794245,248.0
23872.33099829108,242.0
23872.33106078791,205.0
23872.33112328474,212.0
23872.33118578157,204.0
23872.331248278402,225.0
23872.331310775236,220.0
23872.331373272067,207.0
23872.331435768898,224.0
23872.33149826573,163.0
23872.331560762563,151.0
23872.331623259393,169.0
23872.331685756224,110.0
23872.331748253055,119.0
23872.331810749885,140.0
23872.331873246716,142.0
23872.33193574355,145.0
23872.33199824038,151.0
23872.33206073721,144.0
23872.332123234042,102.0
23872.332185730877,73.0
23872.332248227707,38.0
23872.332310724538,5.0
23872.33237322137,21.0
23872.3324357182,79.0
23872.332498215033,82.0
23872.332560711864,109.0
23872.332623208695,140.0
23872.332685705525,122.0
23872.33274820236,122.0
23872.33281069919,113.0
23872.33287319602,116.0
23872.33293569285,102.0
23872.332998189682,82.0
23872.333060686513,85.0
23872.333123183347,115.0
23872.333185680178,108.0
23872.33324817701,84.0
23872.33331067384,71.0
23872.333373170673,53.0
23872.333435667504,57.0
23872.333498164335,23.0
23872.333560661165,21.0
23872.333623157996,22.0
23872.33368565483,-9.0
23872.33374815166,-5.0
23872.33381064849,-5.0
23872.333873145322,-9.0
23872.333935642157,-21.0
23872.333998138987,13.0
23872.334060635818,11.0
23872.33412313265,-36.0
23872.33418562948,-14.0
23872.33424812631,-43.0
23872.334310623144,-66.0
23872.334373119975,-18.0
23872.334435616805,-49.0
23872.334498113636,-69.0
23872.33456061047,-49.0
23872.3346231073,-58.0
23872.33468560413,-69.0
23872.334748100962,-78.0
23872.334810597793,-75.0
23872.334873094627,-83.0
23872.334935591458,-99.0
23872.33499808829,-105.0
23872.33506058512,-122.0
23872.335123081953,-132.0
23872.335185578784,-120.0
23872.335248075615,-124.0
23872.335310572445,-120.0
23872.335373069276,-106.0
23872.335435566107,-120.0
23872.33549806294,-135.0
23872.33556055977,-116.0
23872.335623056602,-96.0
23872.335685553433,-79.0
23872.335748050267,-71.0
23872.335810547098,-84.0
23872.33587304393,-79.0
23872.33593554076,-76.0
23872.33599803759,-80.0
23872.336060534424,-69.0
23872.336123031255,-84.0
23872.336185528085,-81.0
23872.336248024916,-80.0
23872.33631052175,-93.0
23872.33637301858,-77.0
23872.33643551541,-74.0
23872.336498012242,-102.0
23872.336560509073,-51.0
23872.336623005904,-31.0
23872.336685502738,-40.0
23872.33674799957,1.0
23872.3368104964,-28.0
23872.33687299323,-43.0
23872.336935490064,-35.0
23872.336997986895,-36.0
23872.337060483726,-24.0
23872.337122980556,-23.0
23872.337185477387,-31.0
23872.33724797422,-21.0
23872.33731047105,-22.0
23872.337372967882,-23.0
23872.337435464713,-22.0
23872.337497961547,-39.0
23872.337560458378,-13.0
23872.33762295521,-30.0
23872.33768545204,-43.0
23872.33774794887,-19.0
23872.3378104457,-32.0
23872.337872942535,-40.0
23872.337935439366,-15.0
23872.337997936196,-18.0
23872.338060433027,-11.0
23872.33812292986,5.0
23872.33818542669,-7.0
23872.338247923522,-4.0
23872.338310420353,-9.0
23872.338372917184,-19.0
23872.338435414018,-16.0
23872.33849791085,-20.0
23872.33856040768,8.0
23872.33862290451,-11.0
23872.338685401344,-23.0
23872.338747898175,-8.0
23872.338810395006,-19.0
23872.338872891836,-1.0
23872.338935388667,3.0
23872.338997885498,0.0
23872.33906038233,0.0
23872.339122879162,7.0
23872.339185375993,8.0
23872.339247872824,-17.0
23872.339310369658,-19.0
23872.33937286649,3.0
23872.33943536332,7.0
23872.33949786015,-28.0
23872.33956035698,-7.0
23872.339622853815,2.0
23872.339685350646,-3.0
23872.339747847476,-7.0
23872.339810344307,-27.0
23872.33987284114,0.0
23872.339935337972,-17.0
23872.339997834802,-48.0
23872.340060331633,-19.0
23872.340122828464,13.0
23872.340185325294,-7.0
23872.34024782213,33.0
23872.34031031896,-184.0
23872.34037281579,-372.0
23872.34043531262,-261.0
23872.340497809455,-287.0
23872.340560306286,-243.0
23872.340622803116,-187.0
23872.340685299947,-172.0
23872.340747796778,-149.0
23872.340810293612,-171.0
23872.340872790443,-165.0
23872.340935287273,-185.0
23872.340997784104,-171.0
23872.341060280938,-117.0
23872.34112277777,-137.0
23872.3411852746,-139.0
23872.34124777143,-150.0
23872.34131026826,-169.0
23872.34137276509,-150.0
23872.341435261926,-120.0
23872.341497758756,-131.0
23872.341560255587,-117.0
23872.341622752418,-95.0
23872.341685249252,-96.0
23872.341747746083,-100.0
23872.341810242913,-91.0
23872.341872739744,-66.0
23872.341935236574,-38.0
23872.34199773341,-52.0
23872.34206023024,-75.0
23872.34212272707,-43.0
23872.3421852239,-2.0
23872.342247720735,56.0
23872.342310217566,75.0
23872.342372714396,54.0
23872.342435211227,41.0
23872.342497708058,-52.0
23872.34256020489,-122.0
23872.342622701723,-120.0
23872.342685198553,-101.0
23872.342747695384,-74.0
23872.342810192215,-68.0
23872.34287268905,-72.0
23872.34293518588,-86.0
23872.34299768271,-96.0
23872.34306017954,-90.0
23872.34312267637,-68.0
23872.343185173206,-35.0
23872.343247670036,-16.0
23872.343310166867,-1.0
23872.343372663698,45.0
23872.343435160532,45.0
23872.343497657363,12.0
23872.343560154193,45.0
23872.343622651024,58.0
23872.343685147855,58.0
23872.343747644685,85.0
23872.34381014152,120.0
23872.34387263835,160.0
23872.34393513518,163.0
23872.34399763201,150.0
23872.344060128846,140.0
23872.344122625676,123.0
23872.344185122507,124.0
23872.344247619338,106.0
23872.34431011617,95.0
23872.344372613003,117.0
23872.344435109833,113.0
23872.344497606664,81.0
23872.344560103495,123.0
23872.34462260033,129.0
23872.34468509716,143.0
23872.34474759399,166.0
23872.34481009082,139.0
23872.34487258765,154.0
23872.344935084482,150.0
23872.344997581316,144.0
23872.345060078147,142.0
23872.345122574978,111.0
23872.34518507181,102.0
23872.345247568643,112.0
23872.345310065473,89.0
23872.345372562304,107.0
23872.345435059135,127.0
23872.345497555965,93.0
23872.3455600528,115.0
23872.34562254963,99.0
23872.34568504646,99.0
23872.34574754329,126.0
23872.345810040126,104.0
23872.345872536956,117.0
23872.345935033787,114.0
23872.345997530618,108.0
23872.34606002745,98.0
23872.34612252428,92.0
23872.346185021113,109.0
23872.346247517944,110.0
23872.346310014775,116.0
23872.346372511605,102.0
23872.34643500844,98.0
23872.34649750527,84.0
23872.3465600021,105.0
23872.34662249893,121.0
23872.346684995762,95.0
23872.346747492596,111.0
23872.346809989427,107.0
23872.346872486258,86.0
23872.34693498309,94.0
23872.346997479923,96.0
23872.347059976753,78.0
23872.347122473584,68.0
23872.347184970415,59.0
23872.347247467245,80.0
23872.347309964076,83.0
23872.34737246091,84.0
23872.34743495774,85.0
23872.34749745457,35.0
23872.347559951402,72.0
23872.347622448237,90.0
23872.347684945067,45.0
23872.347747441898,46.0
23872.34780993873,38.0
23872.34787243556,25.0
23872.347934932393,17.0
23872.347997429224,25.0
23872.348059926055,34.0
23872.348122422885,47.0
23872.34818491972,56.0
23872.34824741655,49.0
23872.34830991338,28.0
23872.34837241021,49.0
23872.348434907042,66.0
23872.348497403873,13.0
23872.348559900707,47.0
23872.348622397538,69.0
23872.34868489437,43.0
23872.3487473912,52.0
23872.348809888033,45.0
23872.348872384864,23.0
23872.348934881695,40.0
23872.348997378525,51.0
23872.349059875356,47.0
23872.34912237219,47.0
23872.34918486902,46.0
23872.34924736585,74.0
23872.349309862682,59.0
23872.349372359517,59.0
23872.349434856347,76.0
23872.349497353178,15.0
23872.34955985001,51.0
23872.34962234684,84.0
23872.34968484367,48.0
23872.349747340504,72.0
23872.349809837335,60.0
23872.349872334165,36.0
23872.349934830996,42.0
23872.34999732783,32.0
23872.35005982466,18.0
23872.35012232149,42.0
23872.350184818322,22.0
23872.350247315153,3.0
23872.350309811987,223.0
23872.350372308818,346.0
23872.35043480565,284.0
23872.35049730248,258.0
23872.350559799313,287.0
23872.350622296144,284.0
23872.350684792975,257.0
23872.350747289805,245.0
23872.350809786636,194.0
23872.350872283467,181.0
23872.3509347803,187.0
23872.35099727713,185.0
23872.351059773962,199.0
23872.351122270793,241.0
23872.351184767627,234.0
23872.351247264458,197.0
23872.35130976129,186.0
23872.35137225812,214.0
23872.35143475495,226.0
23872.351497251784,167.0
23872.351559748615,153.0
23872.351622245445,146.0
23872.351684742276,86.0
23872.35174723911,103.0
23872.35180973594,139.0
23872.35187223277,161.0
23872.351934729602,149.0
23872.351997226433,140.0
23872.352059723264,155.0
23872.352122220098,85.0
23872.35218471693,15.0
23872.35224721376,10.0
23872.35230971059,-2.0
23872.352372207424,15.0
23872.352434704255,55.0
23872.352497201085,71.0
23872.352559697916,154.0
23872.352622194747,199.0
23872.35268469158,159.0
23872.35274718841,162.0
23872.352809685242,167.0
23872.352872182073,141.0
23872.352934678907,139.0
23872.352997175738,154.0
23872.35305967257,170.0
23872.3531221694,159.0
23872.35318466623,134.0
23872.35324716306,111.0
23872.353309659895,82.0
23872.353372156726,58.0
23872.353434653556,31.0
23872.353497150387,1.0
23872.35355964722,20.0
23872.35362214405,34.0
23872.353684640882,28.0
23872.353747137713,10.0
23872.353809634544,-7.0
23872.353872131378,6.0
23872.35393462821,12.0
23872.35399712504,-5.0
23872.35405962187,-11.0
23872.354122118704,-11.0
23872.354184615535,-45.0
23872.354247112366,-60.0
23872.354309609196,-70.0
23872.354372106027,-65.0
23872.354434602858,-78.0
23872.35449709969,-124.0
23872.354559596522,-94.0
23872.354622093353,-47.0
23872.354684590184,-77.0
23872.354747087018,-83.0
23872.35480958385,-88.0
23872.35487208068,-93.0
23872.35493457751,-90.0
23872.35499707434,-81.0
23872.355059571175,-75.0
23872.355122068006,-81.0
23872.355184564836,-100.0
23872.355247061667,-111.0
23872.3553095585,-100.0
23872.355372055332,-90.0
23872.355434552162,-93.0
23872.355497048993,-123.0
23872.355559545824,-102.0
23872.355622042654,-102.0
23872.35568453949,-118.0
23872.35574703632,-94.0
23872.35580953315,-90.0
23872.35587202998,-70.0
23872.355934526815,-87.0
23872.355997023646,-92.0
23872.356059520476,-92.0
23872.356122017307,-119.0
23872.356184514138,-115.0
23872.356247010972,-118.0
23872.356309507803,-121.0
23872.356372004633,-117.0
23872.356434501464,-118.0
23872.356496998298,-152.0
23872.35655949513,-100.0
23872.35662199196,-76.0
23872.35668448879,-111.0
23872.35674698562,-80.0
23872.35680948245,-84.0
23872.356871979286,-80.0
23872.356934476116,-68.0
23872.356996972947,-62.0
23872.357059469778,-71.0
23872.357121966612,-53.0
23872.357184463443,-35.0
23872.357246960273,-55.0
23872.357309457104,-65.0
23872.357371953934,-58.0
23872.35743445077,-38.0
23872.3574969476,-51.0
23872.35755944443,-39.0
23872.35762194126,-30.0
23872.357684438095,-48.0
23872.357746934926,-44.0
23872.357809431756,-29.0
23872.357871928587,-22.0
23872.357934425418,-45.0
23872.35799692225,-47.0
23872.358059419083,-38.0
23872.358121915913,-55.0
23872.358184412744,-65.0
23872.358246909575,-49.0
23872.35830940641,-34.0
23872.35837190324,-45.0
23872.35843440007,-57.0
23872.3584968969,-78.0
23872.35855939373,-53.0
23872.358621890566,-46.0
23872.358684387396,-63.0
23872.358746884227,-42.0
23872.358809381058,-35.0
23872.358871877892,-51.0
23872.358934374723,-31.0
23872.358996871553,-3.0
23872.359059368384,-44.0
23872.359121865215,-36.0
23872.359184362045,-17.0
23872.35924685888,-40.0
23872.35930935571,-28.0
23872.35937185254,-10.0
23872.35943434937,-8.0
23872.359496846206,-35.0
23872.359559343036,-18.0
23872.359621839867,-8.0
23872.359684336698,-10.0
23872.35974683353,-14.0
23872.359809330363,-22.0
23872.359871827193,-2.0
23872.359934324024,22.0
23872.359996820855,36.0
23872.36005931769,44.0
23872.36012181452,45.0
23872.36018431135,25.0
23872.36024680818,57.0
23872.36030930501,-172.0
23872.360371801842,-382.0
23872.360434298676,-258.0
23872.360496795507,-293.0
23872.360559292338,-250.0
23872.36062178917,-184.0
23872.360684286003,-253.0
23872.360746782833,-235.0
23872.360809279664,-250.0
23872.360871776495,-208.0
23872.360934273325,-216.0
23872.36099677016,-248.0
23872.36105926699,-225.0
23872.36112176382,-235.0
23872.36118426065,-200.0
23872.361246757486,-150.0
23872.361309254316,-156.0
23872.361371751147,-194.0
23872.361434247978,-203.0
23872.36149674481,-194.0
23872.36155924164,-128.0
23872.361621738473,-123.0
23872.361684235304,-163.0
23872.361746732135,-176.0
23872.361809228965,-165.0
23872.3618717258,-120.0
23872.36193422263,-110.0
23872.36199671946,-145.0
23872.36205921629,-157.0
23872.362121713122,-100.0
23872.362184209956,-46.0
23872.362246706787,-21.0
23872.362309203618,-18.0
23872.36237170045,-51.0
23872.362434197283,-92.0
23872.362496694113,-133.0
23872.362559190944,-114.0
23872.362621687775,-130.0
23872.362684184605,-172.0
23872.362746681436,-173.0
23872.36280917827,-165.0
23872.3628716751,-122.0
23872.36293417193,-108.0
23872.362996668762,-102.0
23872.363059165596,-115.0
23872.363121662427,-157.0
23872.363184159258,-139.0
23872.36324665609,-88.0
23872.36330915292,-67.0
23872.363371649753,-70.0
23872.363434146584,-81.0
23872.363496643415,-85.0
23872.363559140245,-56.0
23872.36362163708,-22.0
23872.36368413391,-2.0
23872.36374663074,23.0
23872.36380912757,22.0
23872.363871624402,1.0
23872.363934121233,0.0
23872.363996618067,1.0
23872.364059114898,3.0
23872.36412161173,27.0
23872.36418410856,54.0
23872.364246605393,61.0
23872.364309102224,51.0
23872.364371599055,29.0
23872.364434095885,25.0
23872.364496592716,24.0
23872.36455908955,41.0
23872.36462158638,62.0
23872.36468408321,71.0
23872.364746580042,77.0
23872.364809076877,73.0
23872.364871573707,56.0
23872.364934070538,56.0
23872.36499656737,53.0
23872.3650590642,46.0
23872.36512156103,76.0
23872.365184057864,104.0
23872.365246554695,97.0
23872.365309051525,105.0
23872.365371548356,123.0
23872.36543404519,99.0
23872.36549654202,58.0
23872.36555903885,87.0
23872.365621535682,63.0
23872.365684032513,54.0
23872.365746529347,66.0
23872.365809026178,50.0
23872.36587152301,74.0
23872.36593401984,79.0
23872.365996516673,98.0
23872.366059013504,105.0
23872.366121510335,100.0
23872.366184007165,96.0
23872.366246503996,88.0
23872.366309000827,76.0
23872.36637149766,74.0
23872.36643399449,76.0
23872.366496491322,37.0
23872.366558988153,55.0
23872.366621484987,49.0
23872.366683981818,12.0
23872.36674647865,66.0
23872.36680897548,64.0
23872.36687147231,57.0
23872.366933969144,69.0
23872.366996465975,56.0
23872.367058962805,57.0
23872.367121459636,64.0
23872.36718395647,73.0
23872.3672464533,69.0
23872.36730895013,58.0
23872.367371446962,53.0
23872.367433943793,60.0
23872.367496440624,30.0
23872.367558937458,47.0
23872.36762143429,71.0
23872.36768393112,59.0
23872.36774642795,52.0
23872.367808924784,61.0
23872.367871421615,70.0
23872.367933918445,44.0
23872.367996415276,74.0
23872.368058912107,90.0
23872.36812140894,56.0
23872.36818390577,58.0
23872.368246402602,59.0
23872.368308899433,50.0
23872.368371396267,59.0
23872.368433893098,45.0
23872.36849638993,2.0
23872.36855888676,53.0
23872.36862138359,69.0
23872.36868388042,34.0
23872.368746377255,53.0
23872.368808874086,68.0
23872.368871370916,73.0
23872.368933867747,47.0
23872.36899636458,45.0
23872.36905886141,51.0
23872.369121358242,38.0
23872.369183855073,31.0
23872.369246351904,24.0
23872.369308848738,24.0
23872.36937134557,46.0
23872.3694338424,43.0
23872.36949633923,13.0
23872.369558836064,103.0
23872.369621332895,118.0
23872.369683829726,25.0
23872.369746326556,28.0
23872.369808823387,23.0
23872.369871320217,27.0
23872.36993381705,44.0
23872.369996313882,46.0
23872.370058810713,41.0
23872.370121307544,45.0
23872.370183804378,22.0
23872.37024630121,-4.0
23872.37030879804,231.0
23872.37037129487,360.0
23872.3704337917,288.0
23872.370496288535,258.0
23872.370558785366,284.0
23872.370621282196,291.0
23872.370683779027,248.0
23872.37074627586,273.0
23872.37080877269,260.0
23872.370871269522,214.0
23872.370933766353,216.0
23872.370996263184,202.0
23872.371058760014,181.0
23872.37112125685,189.0
23872.37118375368,184.0
23872.37124625051,190.0
23872.37130874734,181.0
23872.371371244175,186.0
23872.371433741006,162.0
23872.371496237836,86.0
23872.371558734667,120.0
23872.371621231498,129.0
23872.371683728332,77.0
23872.371746225162,107.0
23872.371808721993,125.0
23872.371871218824,123.0
23872.371933715658,110.0
23872.37199621249,93.0
23872.37205870932,67.0
23872.37212120615,47.0
23872.37218370298,29.0
23872.37224619981,18.0
23872.372308696646,-20.0
23872.372371193476,-14.0
23872.372433690307,10.0
23872.372496187138,-5.0
23872.372558683972,101.0
23872.372621180803,163.0
23872.372683677633,159.0
23872.372746174464,184.0
23872.372808671294,136.0
23872.37287116813,114.0
23872.37293366496,123.0
23872.37299616179,122.0
23872.37305865862,123.0
23872.373121155455,137.0
23872.373183652286,141.0
23872.373246149116,104.0
23872.373308645947,76.0
23872.373371142778,85.0
23872.37343363961,78.0
23872.373496136443,39.0
23872.373558633273,70.0
23872.373621130104,45.0
23872.373683626935,-29.0
23872.37374612377,-57.0
23872.3738086206,-67.0
23872.37387111743,-40.0
23872.37393361426,-31.0
23872.37399611109,-35.0
23872.374058607926,-27.0
23872.374121104756,-32.0
23872.374183601587,-61.0
23872.374246098418,-77.0
23872.374308595252,-97.0
23872.374371092083,-96.0
23872.374433588913,-78.0
23872.374496085744,-86.0
23872.374558582575,-41.0
23872.374621079405,-18.0
23872.37468357624,-53.0
23872.37474607307,-60.0
23872.3748085699,-108.0
23872.37487106673,-123.0
23872.374933563566,-111.0
23872.374996060396,-135.0
23872.375058557227,-152.0
23872.375121054058,-149.0
23872.37518355089,-151.0
23872.375246047723,-150.0
23872.375308544553,-143.0
23872.375371041384,-117.0
23872.375433538215,-109.0
23872.37549603505,-149.0
23872.37555853188,-146.0
23872.37562102871,-118.0
23872.37568352554,-105.0
23872.37574602237,-101.0
23872.375808519202,-113.0
23872.375871016036,-116.0
23872.375933512867,-134.0
23872.375996009698,-153.0
23872.37605850653,-155.0
23872.376121003363,-175.0
23872.376183500193,-163.0
23872.376245997024,-144.0
23872.376308493855,-165.0
23872.376370990685,-150.0
23872.37643348752,-148.0
23872.37649598435,-188.0
23872.37655848118,-167.0
