0,1,2,3,4
23465.812427657525,1.2017271518707275,0.7368725538253784,1.5772055387496948,1.308590292930603
23465.814427710255,1.2022128105163574,0.7378440499305725,1.5773674249649048,1.308590292930603
23465.816427762988,1.202536702156067,0.7378440499305725,1.5775294303894043,1.3079426288604736
23465.818427815717,1.2018890380859375,0.7371963858604431,1.576719880104065,1.3077807426452637
23465.820427868446,1.2039939165115356,0.7373583316802979,1.576719880104065,1.308266520500183
23465.822427921175,1.2026985883712769,0.7378440499305725,1.5770436525344849,1.308752179145813
23465.824427973905,1.2022128105163574,0.7376821637153625,1.5778532028198242,1.308266520500183
23465.826428026634,1.2017271518707275,0.7376821637153625,1.5778532028198242,1.3081045150756836
23465.828428079367,1.2017271518707275,0.7378440499305725,1.5781770944595337,1.3079426288604736
23465.830428132096,1.2005937099456787,0.7373583316802979,1.5772055387496948,1.3068091869354248
23465.832428184825,1.2022128105163574,0.7373583316802979,1.5775294303894043,1.3079426288604736
23465.834428237555,1.2018890380859375,0.7378440499305725,1.5776913166046143,1.308428406715393
23465.836428290284,1.2017271518707275,0.7381678819656372,1.5773674249649048,1.308914065361023
23465.838428343013,1.2015652656555176,0.7389774322509766,1.5775294303894043,1.3076188564300537
23465.840428395742,1.2030224800109863,0.7389774322509766,1.5780150890350342,1.3079426288604736
23465.84242844847,1.2018890380859375,0.7376821637153625,1.5780150890350342,1.3077807426452637
23465.844428501205,1.2009176015853882,0.7375202178955078,1.5773674249649048,1.3076188564300537
23465.846428553934,1.2007555961608887,0.7384917140007019,1.5765578746795654,1.3068091869354248
23465.848428606663,1.2001079320907593,0.7386536002159119,1.576719880104065,1.3064854145050049
23465.850428659392,1.19913649559021,0.7388155460357666,1.5772055387496948,1.3068091869354248
23465.85242871212,1.2002699375152588,0.7386536002159119,1.5783389806747437,1.3077807426452637
23465.85442876485,1.201241374015808,0.7381678819656372,1.5778532028198242,1.306323528289795
23465.856428817584,1.2005937099456787,0.7386536002159119,1.5780150890350342,1.3066473007202148
23465.858428870313,1.2004318237304688,0.7388155460357666,1.5781770944595337,1.3069711923599243
23465.860428923042,1.2017271518707275,0.7378440499305725,1.5780150890350342,1.3071330785751343
23465.86242897577,1.198974609375,0.7376821637153625,1.5781770944595337,1.3072949647903442
23465.8644290285,1.19929838180542,0.7384917140007019,1.5775294303894043,1.3071330785751343
23465.86642908123,1.19913649559021,0.7378440499305725,1.576719880104065,1.3071330785751343
23465.86842913396,1.1986507177352905,0.7375202178955078,1.576881766319275,1.3066473007202148
23465.87042918669,1.1968697309494019,0.7371963858604431,1.576881766319275,1.3055139780044556
23465.87242923942,1.1986507177352905,0.7370344996452332,1.5773674249649048,1.3058377504348755
23465.87442929215,1.19929838180542,0.7373583316802979,1.5772055387496948,1.3064854145050049
23465.87642934488,1.19913649559021,0.7380059361457825,1.576719880104065,1.3064854145050049
23465.87842939761,1.1984888315200806,0.7375202178955078,1.576719880104065,1.3066473007202148
23465.88042945034,1.1984888315200806,0.7376821637153625,1.5763959884643555,1.3076188564300537
23465.882429503068,1.196707844734192,0.7373583316802979,1.5762341022491455,1.3068091869354248
23465.884429555797,1.1963839530944824,0.7376821637153625,1.576719880104065,1.3059996366500854
23465.88642960853,1.1970316171646118,0.7381678819656372,1.5770436525344849,1.3055139780044556
23465.88842966126,1.1963839530944824,0.7389774322509766,1.5773674249649048,1.3058377504348755
23465.89042971399,1.1962220668792725,0.7388155460357666,1.5775294303894043,1.3058377504348755
23465.892429766718,1.1970316171646118,0.7381678819656372,1.576881766319275,1.3059996366500854
23465.894429819447,1.1970316171646118,0.7381678819656372,1.576881766319275,1.3055139780044556
23465.896429872177,1.1970316171646118,0.7383297681808472,1.5765578746795654,1.305351972579956
23465.898429924906,1.196707844734192,0.7384917140007019,1.5762341022491455,1.305351972579956
23465.90042997764,1.1978411674499512,0.7384917140007019,1.576719880104065,1.3055139780044556
23465.902430030368,1.1950886249542236,0.7391393780708313,1.5775294303894043,1.3055139780044556
23465.904430083097,1.1947648525238037,0.7397870421409607,1.5775294303894043,1.305351972579956
23465.906430135827,1.1949267387390137,0.7391393780708313,1.5770436525344849,1.3038947582244873
23465.908430188556,1.1949267387390137,0.7389774322509766,1.576881766319275,1.3040567636489868
23465.910430241285,1.1944409608840942,0.739463210105896,1.5770436525344849,1.3037328720092773
23465.912430294014,1.195412516593933,0.7397870421409607,1.576719880104065,1.3048663139343262
23465.914430346747,1.195412516593933,0.7386536002159119,1.5772055387496948,1.305190086364746
23465.916430399477,1.195736289024353,0.7386536002159119,1.576881766319275,1.3056758642196655
23465.918430452206,1.1963839530944824,0.7397870421409607,1.5775294303894043,1.3058377504348755
23465.920430504935,1.1975173950195312,0.7397870421409607,1.5780150890350342,1.306161642074585
23465.922430557664,1.1950886249542236,0.739625096321106,1.5778532028198242,1.3043805360794067
23465.924430610394,1.1946029663085938,0.7402727603912354,1.5775294303894043,1.3045424222946167
23465.926430663123,1.1950886249542236,0.7404346466064453,1.5778532028198242,1.3043805360794067
23465.928430715852,1.195412516593933,0.7397870421409607,1.5783389806747437,1.3047043085098267
23465.930430768585,1.1942790746688843,0.7404346466064453,1.5775294303894043,1.3048663139343262
23465.932430821314,1.1952505111694336,0.7409204244613647,1.5772055387496948,1.3055139780044556
23465.934430874044,1.1946029663085938,0.7410823106765747,1.5775294303894043,1.3059996366500854
23465.936430926773,1.1941171884536743,0.7409204244613647,1.5772055387496948,1.305351972579956
23465.938430979502,1.1937932968139648,0.7409204244613647,1.5785008668899536,1.305351972579956
23465.94043103223,1.1949267387390137,0.74075847864151,1.5783389806747437,1.3059996366500854
23465.942431084964,1.1939553022384644,0.7410823106765747,1.5786627531051636,1.3047043085098267
23465.944431137694,1.1947648525238037,0.7414061427116394,1.578824758529663,1.3048663139343262
23465.946431190423,1.1949267387390137,0.7410823106765747,1.5785008668899536,1.305351972579956
23465.948431243152,1.1942790746688843,0.7414061427116394,1.579148530960083,1.3050282001495361
23465.95043129588,1.1928218603134155,0.7415680885314941,1.579310417175293,1.3047043085098267
23465.95243134861,1.1946029663085938,0.7410823106765747,1.5786627531051636,1.3056758642196655
23465.95443140134,1.1949267387390137,0.7415680885314941,1.5783389806747437,1.305190086364746
23465.95643145407,1.1949267387390137,0.7410823106765747,1.5775294303894043,1.305190086364746
23465.958431506802,1.1962220668792725,0.7415680885314941,1.5786627531051636,1.3047043085098267
23465.96043155953,1.1962220668792725,0.7417299747467041,1.5785008668899536,1.3059996366500854
23465.96243161226,1.1944409608840942,0.7417299747467041,1.5785008668899536,1.3050282001495361
23465.96443166499,1.193307638168335,0.7422156929969788,1.5783389806747437,1.3048663139343262
23465.96643171772,1.1941171884536743,0.7425395250320435,1.578824758529663,1.3047043085098267
23465.96843177045,1.1939553022384644,0.7430253028869629,1.579310417175293,1.3050282001495361
23465.97043182318,1.1920123100280762,0.7431871891021729,1.578824758529663,1.3047043085098267
23465.97243187591,1.1939553022384644,0.7423776388168335,1.5786627531051636,1.305190086364746
23465.97443192864,1.193469524383545,0.7427014708518982,1.578986644744873,1.3045424222946167
23465.97643198137,1.193469524383545,0.7428633570671082,1.5786627531051636,1.3047043085098267
23465.9784320341,1.1929837465286255,0.7430253028869629,1.5785008668899536,1.3050282001495361
23465.980432086828,1.193469524383545,0.7433491349220276,1.578986644744873,1.3047043085098267
23465.982432139557,1.1912027597427368,0.7438348531723022,1.5797961950302124,1.3038947582244873
23465.984432192286,1.1908788681030273,0.7438348531723022,1.579472303390503,1.3042186498641968
23465.98643224502,1.1916884183883667,0.7431871891021729,1.579148530960083,1.3042186498641968
23465.98843229775,1.1908788681030273,0.7435110211372375,1.578824758529663,1.3042186498641968
23465.990432350478,1.1890978813171387,0.7431871891021729,1.578986644744873,1.3035709857940674
23465.992432403207,1.189907431602478,0.7441586852073669,1.5802819728851318,1.3043805360794067
23465.994432455936,1.190231204032898,0.7443206310272217,1.5802819728851318,1.3035709857940674
23465.996432508666,1.190231204032898,0.7443206310272217,1.5806057453155518,1.3038947582244873
23465.9984325614,1.190069317817688,0.7448063492774963,1.5799580812454224,1.3038947582244873
23466.000432614128,1.1915265321731567,0.7457778453826904,1.579310417175293,1.3038947582244873
23466.002432666857,1.189907431602478,0.7449682354927063,1.5797961950302124,1.3025994300842285
23466.004432719586,1.1895835399627686,0.7449682354927063,1.5796343088150024,1.303085207939148
23466.006432772316,1.1895835399627686,0.7449682354927063,1.5799580812454224,1.3034090995788574
23466.008432825045,1.190393090248108,0.7461016774177551,1.5801199674606323,1.3038947582244873
23466.010432877774,1.1889358758926392,0.7459397315979004,1.5797961950302124,1.3035709857940674
23466.012432930504,1.190069317817688,0.7459397315979004,1.579310417175293,1.3038947582244873
23466.014432983236,1.189745545387268,0.7454540133476257,1.579472303390503,1.303085207939148
23466.016433035966,1.1894216537475586,0.7448063492774963,1.579310417175293,1.303247094154358
23466.018433088695,1.1895835399627686,0.7456158995628357,1.5797961950302124,1.3040567636489868
23466.020433141424,1.1895835399627686,0.7469112277030945,1.5801199674606323,1.3045424222946167
23466.022433194154,1.18764066696167,0.7472350597381592,1.5797961950302124,1.3035709857940674
23466.024433246883,1.1874786615371704,0.7464255094528198,1.5799580812454224,1.3025994300842285
23466.026433299616,1.1879644393920898,0.7464255094528198,1.5806057453155518,1.3017898797988892
23466.028433352345,1.1873167753219604,0.745130181312561,1.5804438591003418,1.3024375438690186
23466.030433405074,1.1853737831115723,0.7448063492774963,1.5797961950302124,1.303247094154358
23466.032433457804,1.186669111251831,0.745130181312561,1.5796343088150024,1.3035709857940674
23466.034433510533,1.1869930028915405,0.7459397315979004,1.5799580812454224,1.3025994300842285
23466.036433563262,1.1858595609664917,0.7461016774177551,1.578824758529663,1.3024375438690186
23466.03843361599,1.186507225036621,0.7461016774177551,1.5796343088150024,1.3019517660140991
23466.04043366872,1.1869930028915405,0.7459397315979004,1.578824758529663,1.3021137714385986
23466.042433721454,1.184240460395813,0.7457778453826904,1.5783389806747437,1.3016279935836792
23466.044433774183,1.1834309101104736,0.7457778453826904,1.5783389806747437,1.3014661073684692
23466.046433826912,1.1835927963256836,0.7457778453826904,1.5785008668899536,1.3011422157287598
23466.04843387964,1.1834309101104736,0.7464255094528198,1.5783389806747437,1.3008184432983398
23466.05043393237,1.1821355819702148,0.7461016774177551,1.5778532028198242,1.3014661073684692
23466.0524339851,1.1835927963256836,0.7464255094528198,1.576881766319275,1.3014661073684692
23466.054434037833,1.1835927963256836,0.745130181312561,1.576719880104065,1.3011422157287598
23466.056434090562,1.1834309101104736,0.7459397315979004,1.5763959884643555,1.3008184432983398
23466.05843414329,1.1826212406158447,0.7457778453826904,1.576881766319275,1.3003326654434204
23466.06043419602,1.1832689046859741,0.7457778453826904,1.576881766319275,1.299846887588501
23466.06243424875,1.181164026260376,0.7457778453826904,1.5773674249649048,1.299361228942871
23466.06443430148,1.180678367614746,0.7456158995628357,1.576881766319275,1.299361228942871
23466.06643435421,1.181002140045166,0.7457778453826904,1.5775294303894043,1.2985516786575317
23466.068434406938,1.180678367614746,0.7454540133476257,1.5770436525344849,1.2983896732330322
23466.07043445967,1.1782495975494385,0.7456158995628357,1.5772055387496948,1.2988754510879517
23466.0724345124,1.1800307035446167,0.7459397315979004,1.5763959884643555,1.2988754510879517
23466.07443456513,1.1801925897598267,0.7456158995628357,1.575910210609436,1.2988754510879517
23466.07643461786,1.1801925897598267,0.745292067527771,1.5763959884643555,1.2987135648727417
23466.078434670588,1.1792210340499878,0.7456158995628357,1.5755864381790161,1.2990373373031616
23466.080434723317,1.1797068119049072,0.7464255094528198,1.5752625465393066,1.299523115158081
23466.08243477605,1.1780877113342285,0.7465873956680298,1.5749387741088867,1.2991993427276611
23466.08443482878,1.1774400472640991,0.7462635636329651,1.5747768878936768,1.2983896732330322
23466.08643488151,1.1779258251190186,0.7456158995628357,1.5747768878936768,1.2988754510879517
23466.088434934238,1.1780877113342285,0.7456158995628357,1.5744529962539673,1.2987135648727417
23466.090434986967,1.1764686107635498,0.7459397315979004,1.5741292238235474,1.2979040145874023
23466.092435039696,1.1767923831939697,0.7461016774177551,1.5731576681137085,1.2980659008026123
23466.094435092426,1.1761447191238403,0.7464255094528198,1.573805332183838,1.2985516786575317
23466.096435145155,1.1769542694091797,0.7467492818832397,1.5751006603240967,1.2987135648727417
23466.098435197888,1.1764686107635498,0.7464255094528198,1.5747768878936768,1.2991993427276611
23466.100435250617,1.1780877113342285,0.7461016774177551,1.5751006603240967,1.2985516786575317
23466.102435303346,1.1759828329086304,0.7465873956680298,1.5754245519638062,1.297256350517273
23466.104435356076,1.1746875047683716,0.7467492818832397,1.5744529962539673,1.2969324588775635
23466.106435408805,1.1737160682678223,0.7467492818832397,1.5742911100387573,1.2982277870178223
23466.108435461534,1.1740398406982422,0.7473969459533691,1.573481559753418,1.2985516786575317
23466.110435514267,1.1737160682678223,0.7472350597381592,1.573481559753418,1.2977420091629028
23466.112435566996,1.175497055053711,0.7477207779884338,1.573643445968628,1.2966086864471436
23466.114435619726,1.175335168838501,0.748530387878418,1.5729957818984985,1.2966086864471436
23466.116435672455,1.1745256185531616,0.7483684420585632,1.573805332183838,1.297094464302063
23466.118435725184,1.1743637323379517,0.7482065558433533,1.5742911100387573,1.297418236732483
23466.120435777913,1.175497055053711,0.7477207779884338,1.5749387741088867,1.2980659008026123
23466.122435830643,1.1740398406982422,0.7478827238082886,1.5746148824691772,1.297418236732483
23466.124435883372,1.1730684041976929,0.7482065558433533,1.573481559753418,1.297094464302063
23466.126435936105,1.1727445125579834,0.7480446100234985,1.573481559753418,1.2961229085922241
23466.128435988834,1.1733921766281128,0.7493399381637573,1.573319673538208,1.297094464302063
23466.130436041563,1.171773076057434,0.7493399381637573,1.5726720094680786,1.2979040145874023
23466.132436094293,1.1727445125579834,0.7478827238082886,1.5726720094680786,1.2979040145874023
23466.134436147022,1.1727445125579834,0.7477207779884338,1.5721862316131592,1.297094464302063
23466.13643619975,1.171934962272644,0.7480446100234985,1.5723481178283691,1.2969324588775635
23466.138436252484,1.1709635257720947,0.7483684420585632,1.5729957818984985,1.2969324588775635
23466.140436305213,1.1712872982025146,0.7480446100234985,1.573481559753418,1.2975801229476929
23466.142436357943,1.169668197631836,0.7486922740936279,1.5731576681137085,1.2967705726623535
23466.144436410672,1.169506311416626,0.7488541603088379,1.5717004537582397,1.2964468002319336
23466.1464364634,1.1682109832763672,0.7483684420585632,1.570243239402771,1.2964468002319336
23466.14843651613,1.1680489778518677,0.7482065558433533,1.5708909034729004,1.2967705726623535
23466.15043656886,1.1672394275665283,0.7490161061286926,1.5723481178283691,1.2966086864471436
23466.15243662159,1.1680489778518677,0.7493399381637573,1.5729957818984985,1.2966086864471436
23466.154436674322,1.1682109832763672,0.749663770198822,1.5718624591827393,1.2957991361618042
23466.15643672705,1.1675633192062378,0.7493399381637573,1.5708909034729004,1.2967705726623535
23466.15843677978,1.1667537689208984,0.7490161061286926,1.5715385675430298,1.2966086864471436
23466.16043683251,1.1675633192062378,0.7495018243789673,1.5721862316131592,1.297094464302063
23466.16243688524,1.1657822132110596,0.749825656414032,1.5720243453979492,1.2959610223770142
23466.16443693797,1.1654584407806396,0.7503114342689514,1.5721862316131592,1.296284794807434
23466.1664369907,1.1654584407806396,0.7512828707695007,1.5717004537582397,1.2961229085922241
23466.16843704343,1.1654584407806396,0.7516067028045654,1.5720243453979492,1.2957991361618042
23466.17043709616,1.1648107767105103,0.7516067028045654,1.572510004043579,1.2959610223770142
23466.17243714889,1.1646488904953003,0.7520924806594849,1.572510004043579,1.2964468002319336
23466.17443720162,1.1649726629257202,0.7529020309448242,1.573481559753418,1.296284794807434
23466.176437254348,1.1652965545654297,0.7533877491950989,1.5746148824691772,1.2967705726623535
23466.178437307077,1.1656203269958496,0.754197359085083,1.5742911100387573,1.297094464302063
23466.180437359806,1.1656203269958496,0.754359245300293,1.573805332183838,1.2969324588775635
23466.18243741254,1.1636773347854614,0.7551687955856323,1.5739673376083374,1.296284794807434
23466.18443746527,1.1638392210006714,0.7556545734405518,1.5739673376083374,1.2969324588775635
23466.186437517998,1.164001226425171,0.7556545734405518,1.5744529962539673,1.2959610223770142
23466.188437570727,1.1636773347854614,0.7564641237258911,1.5746148824691772,1.2949894666671753
23466.190437623456,1.1625440120697021,0.7564641237258911,1.5749387741088867,1.2954752445220947
23466.192437676185,1.1633535623550415,0.7563022375106812,1.5747768878936768,1.2966086864471436
23466.194437728915,1.162705898284912,0.7566260695457458,1.5744529962539673,1.2964468002319336
23466.196437781648,1.1618963479995728,0.7572736740112305,1.5754245519638062,1.2966086864471436
23466.198437834377,1.163029670715332,0.7582451701164246,1.575910210609436,1.2977420091629028
23466.200437887106,1.1638392210006714,0.7580832839012146,1.5765578746795654,1.2980659008026123
23466.202437939835,1.1620582342147827,0.7579213380813599,1.5773674249649048,1.2967705726623535
23466.204437992565,1.1612486839294434,0.7593785524368286,1.5770436525344849,1.2975801229476929
23466.206438045294,1.1610867977142334,0.7597023844718933,1.5763959884643555,1.2977420091629028
23466.208438098023,1.1610867977142334,0.760026216506958,1.5765578746795654,1.297256350517273
23466.210438150756,1.1601152420043945,0.7601881623268127,1.5783389806747437,1.2979040145874023
23466.212438203485,1.1617343425750732,0.7613215446472168,1.579310417175293,1.2991993427276611
23466.214438256215,1.162705898284912,0.7621310949325562,1.5804438591003418,1.2985516786575317
23466.216438308944,1.162867784500122,0.7629407048225403,1.5804438591003418,1.2985516786575317
23466.218438361673,1.1620582342147827,0.7634264230728149,1.5802819728851318,1.2985516786575317
23466.220438414402,1.1635154485702515,0.763264536857605,1.5815773010253906,1.299846887588501
23466.22243846713,1.1614105701446533,0.7647217512130737,1.58271062374115,1.2991993427276611
23466.224438519865,1.160601019859314,0.7653694152832031,1.58254873752594,1.2990373373031616
23466.226438572594,1.1602771282196045,0.765693187713623,1.5831964015960693,1.2983896732330322
23466.228438625323,1.160601019859314,0.7658551335334778,1.58271062374115,1.297418236732483
23466.230438678052,1.159629464149475,0.7665027976036072,1.5836821794509888,1.2975801229476929
23466.23243873078,1.1602771282196045,0.7676361799240112,1.5840059518814087,1.2991993427276611
23466.23443878351,1.1601152420043945,0.7679600119590759,1.584977388381958,1.299846887588501
23466.23643883624,1.1599533557891846,0.7686076760292053,1.5856250524520874,1.3004945516586304
23466.23843888897,1.1589818000793457,0.7692553400993347,1.585787057876587,1.299846887588501
23466.240438941702,1.1597914695739746,0.7697410583496094,1.5861108303070068,1.3001707792282104
23466.24243899443,1.1586580276489258,0.7705506086349487,1.5869203805923462,1.299685001373291
23466.24443904716,1.157524585723877,0.7715221047401428,1.587891936302185,1.299685001373291
23466.24643909989,1.1584961414337158,0.7724936008453369,1.5874061584472656,1.299523115158081
23466.24843915262,1.1589818000793457,0.7729793190956116,1.588215708732605,1.3003326654434204
23466.25043920535,1.157524585723877,0.7728174328804016,1.5887014865875244,1.3003326654434204
23466.25243925808,1.1586580276489258,0.7728174328804016,1.5891871452331543,1.3004945516586304
23466.25443931081,1.1586580276489258,0.7741127610206604,1.5901587009429932,1.3004945516586304
23466.25643936354,1.1581722497940063,0.7750841975212097,1.5909682512283325,1.3000088930130005
23466.25843941627,1.157362699508667,0.7758938074111938,1.5911301374435425,1.3008184432983398
23466.260439469,1.157200813293457,0.7768652439117432,1.5909682512283325,1.3001707792282104
23466.262439521728,1.1547720432281494,0.7763795256614685,1.5921016931533813,1.299523115158081
23466.264439574457,1.1534768342971802,0.7765414118766785,1.5917778015136719,1.299846887588501
23466.266439627187,1.1525052785873413,0.7775129079818726,1.5911301374435425,1.3003326654434204
23466.26843967992,1.151533842086792,0.7788082361221313,1.5911301374435425,1.3001707792282104
23466.27043973265,1.1507242918014526,0.7794559001922607,1.591454029083252,1.3001707792282104
23466.272439785378,1.151371955871582,0.7801035642623901,1.5917778015136719,1.3001707792282104
23466.274439838107,1.1502385139465332,0.7801035642623901,1.5929112434387207,1.299523115158081
23466.276439890837,1.1497527360916138,0.7804273962974548,1.5925873517990112,1.2990373373031616
23466.278439943566,1.1489431858062744,0.7817226648330688,1.5930731296539307,1.2987135648727417
23466.2804399963,1.1491050720214844,0.7826941609382629,1.59404456615448,1.3001707792282104
23466.282440049028,1.1476478576660156,0.7833418250083923,1.5943684577941895,1.2991993427276611
23466.284440101757,1.1466764211654663,0.7835037112236023,1.59388267993927,1.2985516786575317
23466.286440154487,1.1465145349502563,0.783827543258667,1.5943684577941895,1.2988754510879517
23466.288440207216,1.146028757095337,0.7847990393638611,1.5955018997192383,1.2990373373031616
23466.290440259945,1.1444096565246582,0.7856085896492004,1.5956637859344482,1.2983896732330322
23466.292440312674,1.1450573205947876,0.7870658040046692,1.5961495637893677,1.299361228942871
23466.294440365404,1.1447334289550781,0.788361132144928,1.596959114074707,1.2988754510879517
23466.296440418137,1.1435999870300293,0.788361132144928,1.5984163284301758,1.2991993427276611
23466.298440470866,1.14230477809906,0.7891706824302673,1.5990639925003052,1.2985516786575317
23466.300440523595,1.14279043674469,0.7901421785354614,1.6000354290008545,1.2985516786575317
23466.302440576324,1.1398760080337524,0.7907898426055908,1.6008449792861938,1.2964468002319336
23466.304440629054,1.1380950212478638,0.7917613387107849,1.6013307571411133,1.2964468002319336
23466.306440681783,1.1366376876831055,0.7924090027809143,1.6008449792861938,1.2967705726623535
23466.308440734516,1.1351804733276367,0.792732834815979,1.6016545295715332,1.2959610223770142
23466.310440787245,1.1330755949020386,0.7930566668510437,1.602626085281372,1.2953133583068848
23466.312440839974,1.1338852643966675,0.7937042713165283,1.602949857711792,1.2948275804519653
23466.314440892704,1.133237600326538,0.7938662171363831,1.6034356355667114,1.294018030166626
23466.316440945433,1.1316183805465698,0.7946757674217224,1.6031118631362915,1.294179916381836
23466.318440998162,1.1296755075454712,0.7956472635269165,1.6031118631362915,1.293694257736206
23466.32044105089,1.130161166191101,0.7966187596321106,1.602787971496582,1.2927227020263672
23466.32244110362,1.1272467374801636,0.7967806458473206,1.6035975217819214,1.291589379310608
23466.324441156354,1.1256276369094849,0.79726642370224,1.6035975217819214,1.2917512655258179
23466.326441209083,1.1241704225540161,0.7975902557373047,1.6037594079971313,1.2911036014556885
23466.328441261812,1.1227132081985474,0.79726642370224,1.6042451858520508,1.290779709815979
23466.33044131454,1.121255874633789,0.79726642370224,1.6048928499221802,1.2889987230300903
23466.33244136727,1.1209321022033691,0.7980759739875793,1.6055405139923096,1.2893224954605103
23466.33444142,1.1197986602783203,0.7987236380577087,1.6045690774917603,1.2898082733154297
23466.336441472733,1.1178557872772217,0.7988855242729187,1.6047309637069702,1.288027286529541
23466.338441525462,1.1157509088516235,0.7987236380577087,1.6042451858520508,1.2862461805343628
23466.34044157819,1.1151032447814941,0.7990474700927734,1.6045690774917603,1.285112738609314
23466.34244163092,1.1123507022857666,0.8001808524131775,1.6044070720672607,1.2844650745391846
23466.34444168365,1.1107314825057983,0.8014761805534363,1.6042451858520508,1.284950852394104
23466.34644173638,1.110083818435669,0.8021237850189209,1.6045690774917603,1.285112738609314
23466.34844178911,1.1092742681503296,0.8034191131591797,1.606188178062439,1.2844650745391846
23466.350441841838,1.1068456172943115,0.8035810589790344,1.606350064277649,1.2838174104690552
23466.35244189457,1.1070075035095215,0.8043906092643738,1.6065119504928589,1.2843031883239746
23466.3544419473,1.1071693897247314,0.8053621053695679,1.606350064277649,1.284627079963684
23466.35644200003,1.1066837310791016,0.8061716556549072,1.6065119504928589,1.284788966178894
23466.35844205276,1.1071693897247314,0.8082765340805054,1.608454942703247,1.2841413021087646
23466.360442105488,1.107493281364441,0.8094099164009094,1.609588384628296,1.2843031883239746
23466.362442158217,1.1058740615844727,0.8107052445411682,1.6108837127685547,1.2844650745391846
23466.36444221095,1.1047407388687134,0.8123244047164917,1.6112074851989746,1.2852747440338135
23466.36644226368,1.1049026250839233,0.8129720091819763,1.6125028133392334,1.2865699529647827
23466.36844231641,1.1047407388687134,0.8139435052871704,1.6139600276947021,1.2868938446044922
23466.370442369138,1.1047407388687134,0.8154007196426392,1.615417242050171,1.2878652811050415
23466.372442421867,1.1061979532241821,0.8171817660331726,1.6167125701904297,1.2888368368148804
23466.374442474596,1.1058740615844727,0.8191247582435608,1.6188174486160278,1.2894845008850098
23466.376442527326,1.1058740615844727,0.821067750453949,1.6199508905410767,1.2894845008850098
23466.378442580055,1.1058740615844727,0.8220391869544983,1.6202746629714966,1.2899701595306396
23466.380442632788,1.1066837310791016,0.8228487968444824,1.6217318773269653,1.2911036014556885
23466.382442685517,1.1053884029388428,0.8243060111999512,1.6236748695373535,1.2917512655258179
23466.384442738246,1.1049026250839233,0.8257632255554199,1.624160647392273,1.2917512655258179
23466.386442790976,1.1052263975143433,0.8275442719459534,1.6256178617477417,1.2919131517410278
23466.388442843705,1.1057121753692627,0.8281919360160828,1.62739896774292,1.2930465936660767
23466.390442896434,1.1053884029388428,0.8290014863014221,1.6291799545288086,1.293856143951416
23466.392442949167,1.106521725654602,0.8294872641563416,1.629827618598938,1.2946656942367554
23466.394443001896,1.1070075035095215,0.8307825326919556,1.629827618598938,1.2946656942367554
23466.396443054626,1.1070075035095215,0.8317540287971497,1.6309610605239868,1.2954752445220947
23466.398443107355,1.1060360670089722,0.8336970210075378,1.6309610605239868,1.296284794807434
23466.400443160084,1.106359839439392,0.8341827392578125,1.6319324970245361,1.296284794807434
23466.402443212814,1.1052263975143433,0.8353161215782166,1.633227825164795,1.2961229085922241
23466.404443265543,1.1047407388687134,0.8366114497184753,1.6343612670898438,1.2959610223770142
23466.406443318272,1.1049026250839233,0.8375829458236694,1.6363041400909424,1.2969324588775635
23466.408443371005,1.1053884029388428,0.8383924961090088,1.6372756958007812,1.2977420091629028
23466.410443423734,1.104093074798584,0.8388782143592834,1.6379233598709106,1.2979040145874023
23466.412443476464,1.1060360670089722,0.8392020463943481,1.63857102394104,1.2985516786575317
23466.414443529193,1.1068456172943115,0.8395258784294128,1.6382471323013306,1.2991993427276611
23466.416443581922,1.1070075035095215,0.8404973745346069,1.6369518041610718,1.299361228942871
23466.41844363465,1.1058740615844727,0.8406592607498169,1.6382471323013306,1.299361228942871
23466.420443687384,1.1061979532241821,0.841468870639801,1.6397043466567993,1.3009803295135498
23466.422443740114,1.103931188583374,0.8422784209251404,1.6406759023666382,1.3001707792282104
23466.424443792843,1.1032835245132446,0.8419545888900757,1.6413235664367676,1.299846887588501
23466.426443845572,1.1036072969436646,0.842764139175415,1.6406759023666382,1.3001707792282104
23466.4284438983,1.104093074798584,0.8443832993507385,1.6406759023666382,1.3001707792282104
23466.43044395103,1.1024739742279053,0.8447071313858032,1.6398663520812988,1.299523115158081
23466.43244400376,1.1034454107284546,0.8447071313858032,1.6397043466567993,1.299361228942871
23466.43444405649,1.1029596328735352,0.8443832993507385,1.6395424604415894,1.2991993427276611
23466.436444109222,1.1029596328735352,0.8443832993507385,1.6400282382965088,1.2991993427276611
23466.43844416195,1.1029596328735352,0.8443832993507385,1.6401901245117188,1.2991993427276611
23466.44044421468,1.1034454107284546,0.8450309634208679,1.6400282382965088,1.2987135648727417
23466.44244426741,1.100854754447937,0.8453547954559326,1.6401901245117188,1.2979040145874023
23466.44444432014,1.0993975400924683,0.8458405137062073,1.6395424604415894,1.2983896732330322
23466.44644437287,1.0987498760223389,0.8453547954559326,1.6397043466567993,1.2982277870178223
23466.4484444256,1.0981022119522095,0.8447071313858032,1.6384090185165405,1.2979040145874023
23466.45044447833,1.0966449975967407,0.8448690176010132,1.6379233598709106,1.2967705726623535
23466.45244453106,1.0981022119522095,0.8443832993507385,1.6375994682312012,1.297256350517273
23466.45444458379,1.098587989807129,0.8448690176010132,1.6374375820159912,1.2966086864471436
23466.45644463652,1.0968068838119507,0.8451928496360779,1.6366280317306519,1.2956371307373047
