0,1,2,3,4
23772.038501062747,1.0887112617492676,0.8474596738815308,1.5312219858169556,1.3644505739212036
23772.04050111548,1.0887112617492676,0.847297728061676,1.5310600996017456,1.3646124601364136
23772.04250116821,1.0887112617492676,0.8471358418464661,1.5305743217468262,1.364774465560913
23772.04450122094,1.089520812034607,0.8464881777763367,1.5304124355316162,1.3642886877059937
23772.046501273668,1.0890350341796875,0.846002459526062,1.5302505493164062,1.3641268014907837
23772.048501326397,1.0882254838943481,0.8463262915611267,1.5307362079620361,1.3639649152755737
23772.050501379126,1.0885493755340576,0.8468120098114014,1.531707763671875,1.3638029098510742
23772.052501431855,1.088387370109558,0.8471358418464661,1.5321934223175049,1.3633172512054443
23772.054501484585,1.0887112617492676,0.8476215600967407,1.532031536102295,1.3636410236358643
23772.056501537318,1.0898445844650269,0.8471358418464661,1.531707763671875,1.3638029098510742
23772.058501590047,1.0901684761047363,0.8469739556312561,1.5333268642425537,1.3634791374206543
23772.060501642776,1.089682698249817,0.8469739556312561,1.5334887504577637,1.362831473350525
23772.062501695505,1.089682698249817,0.8469739556312561,1.5330030918121338,1.362831473350525
23772.064501748235,1.0908161401748657,0.8479453921318054,1.5333268642425537,1.3633172512054443
23772.066501800964,1.089197039604187,0.8471358418464661,1.5334887504577637,1.362669587135315
23772.068501853697,1.089682698249817,0.8484311699867249,1.5347840785980225,1.3620219230651855
23772.070501906426,1.089682698249817,0.8482692241668701,1.534136414527893,1.3615361452102661
23772.072501959155,1.0885493755340576,0.8485930562019348,1.534136414527893,1.361859917640686
23772.074502011885,1.0875778198242188,0.8482692241668701,1.5338126420974731,1.361859917640686
23772.076502064614,1.0888731479644775,0.847297728061676,1.5330030918121338,1.3613742589950562
23772.078502117343,1.089197039604187,0.8476215600967407,1.5331649780273438,1.3613742589950562
23772.080502170073,1.0888731479644775,0.8474596738815308,1.533974528312683,1.3615361452102661
23772.082502222802,1.089682698249817,0.8476215600967407,1.5333268642425537,1.3612123727798462
23772.084502275535,1.0904922485351562,0.8468120098114014,1.5333268642425537,1.3613742589950562
23772.086502328264,1.088387370109558,0.8471358418464661,1.5334887504577637,1.3604027032852173
23772.088502380993,1.0877397060394287,0.8471358418464661,1.534136414527893,1.3604027032852173
23772.090502433723,1.088387370109558,0.8474596738815308,1.5336507558822632,1.3602408170700073
23772.092502486452,1.0880635976791382,0.847297728061676,1.5323554277420044,1.359593152999878
23772.09450253918,1.08612060546875,0.8468120098114014,1.5325173139572144,1.3600789308547974
23772.096502591914,1.0875778198242188,0.846164345741272,1.531707763671875,1.359593152999878
23772.098502644643,1.0879017114639282,0.8469739556312561,1.531707763671875,1.359107494354248
23772.100502697373,1.0872540473937988,0.8482692241668701,1.531707763671875,1.3587836027145386
23772.102502750102,1.0872540473937988,0.8482692241668701,1.531707763671875,1.359107494354248
23772.10450280283,1.0877397060394287,0.8471358418464661,1.5323554277420044,1.3589454889297485
23772.10650285556,1.08628249168396,0.8466501235961914,1.532031536102295,1.3576501607894897
23772.10850290829,1.08579683303833,0.8466501235961914,1.5325173139572144,1.3574882745742798
23772.11050296102,1.08628249168396,0.8453547954559326,1.5326792001724243,1.3581359386444092
23772.112503013752,1.08612060546875,0.846002459526062,1.5325173139572144,1.3578121662139893
23772.11450306648,1.0851491689682007,0.8463262915611267,1.5315457582473755,1.3574882745742798
23772.11650311921,1.08595871925354,0.8463262915611267,1.5307362079620361,1.3574882745742798
23772.11850317194,1.08628249168396,0.846164345741272,1.5299266576766968,1.3581359386444092
23772.12050322467,1.08612060546875,0.8466501235961914,1.5305743217468262,1.3582978248596191
23772.1225032774,1.0853110551834106,0.8464881777763367,1.5305743217468262,1.3578121662139893
23772.12450333013,1.08595871925354,0.8469739556312561,1.5302505493164062,1.3573263883590698
23772.12650338286,1.0846633911132812,0.8463262915611267,1.5304124355316162,1.3565168380737305
23772.12850343559,1.083853840827942,0.8458405137062073,1.5302505493164062,1.3557072877883911
23772.13050348832,1.0843396186828613,0.846002459526062,1.5305743217468262,1.3568406105041504
23772.13250354105,1.0841776132583618,0.8464881777763367,1.5307362079620361,1.3563549518585205
23772.134503593777,1.0830442905426025,0.8456786274909973,1.5307362079620361,1.356031060218811
23772.136503646507,1.0848252773284912,0.8456786274909973,1.5305743217468262,1.3565168380737305
23772.138503699236,1.0843396186828613,0.8447071313858032,1.5312219858169556,1.3576501607894897
23772.14050375197,1.083691954612732,0.8456786274909973,1.5305743217468262,1.3573263883590698
23772.1425038047,1.0843396186828613,0.8456786274909973,1.5304124355316162,1.3573263883590698
23772.144503857427,1.0849872827529907,0.8464881777763367,1.5304124355316162,1.3563549518585205
23772.146503910157,1.0828824043273926,0.846002459526062,1.5307362079620361,1.3555452823638916
23772.148503962886,1.0817489624023438,0.8448690176010132,1.5297647714614868,1.3557072877883911
23772.150504015615,1.0819108486175537,0.8443832993507385,1.5297647714614868,1.3555452823638916
23772.15250406835,1.0823966264724731,0.8448690176010132,1.5299266576766968,1.3552215099334717
23772.154504121077,1.0815870761871338,0.8453547954559326,1.5302505493164062,1.3548977375030518
23772.156504173807,1.0828824043273926,0.8453547954559326,1.5292789936065674,1.3550596237182617
23772.158504226536,1.0832061767578125,0.8455166816711426,1.528307557106018,1.355869174003601
23772.160504279265,1.0820727348327637,0.8445452451705933,1.528307557106018,1.3557072877883911
23772.162504331995,1.0815870761871338,0.8442214131355286,1.5294408798217773,1.3555452823638916
23772.164504384724,1.0819108486175537,0.8448690176010132,1.5291171073913574,1.3555452823638916
23772.166504437453,1.080615520477295,0.8450309634208679,1.528631329536438,1.3557072877883911
23772.168504490186,1.080291748046875,0.846164345741272,1.5276598930358887,1.3552215099334717
23772.170504542915,1.0796440839767456,0.8463262915611267,1.5276598930358887,1.356031060218811
23772.172504595645,1.0791583061218262,0.846164345741272,1.5274980068206787,1.3552215099334717
23772.174504648374,1.0785106420516968,0.8458405137062073,1.52620267868042,1.356192946434021
23772.176504701103,1.0793201923370361,0.846002459526062,1.5265264511108398,1.3566787242889404
23772.178504753832,1.0789964199066162,0.846164345741272,1.52604079246521,1.3563549518585205
23772.180504806565,1.0789964199066162,0.846164345741272,1.52620267868042,1.3553833961486816
23772.182504859295,1.0794821977615356,0.846164345741272,1.5258787870407104,1.356192946434021
23772.184504912024,1.0794821977615356,0.8456786274909973,1.5255550146102905,1.3550596237182617
23772.186504964753,1.0778629779815674,0.8448690176010132,1.525231122970581,1.3540880680084229
23772.188505017482,1.0777010917663574,0.8453547954559326,1.5249073505401611,1.3552215099334717
23772.19050507021,1.0773773193359375,0.846002459526062,1.5249073505401611,1.3553833961486816
23772.19250512294,1.077215313911438,0.846164345741272,1.5247454643249512,1.3553833961486816
23772.19450517567,1.0759201049804688,0.8458405137062073,1.525231122970581,1.3550596237182617
23772.196505228403,1.0764057636260986,0.8458405137062073,1.5244215726852417,1.3557072877883911
23772.198505281132,1.0762438774108887,0.8468120098114014,1.5240978002548218,1.3553833961486816
23772.20050533386,1.0764057636260986,0.8464881777763367,1.5237739086151123,1.3552215099334717
23772.20250538659,1.076729655265808,0.8458405137062073,1.5234501361846924,1.355869174003601
23772.20450543932,1.077053427696228,0.846002459526062,1.5236120223999023,1.3553833961486816
23772.20650549205,1.0757580995559692,0.8463262915611267,1.5236120223999023,1.3557072877883911
23772.208505544782,1.0752724409103394,0.846002459526062,1.522964358329773,1.356031060218811
23772.21050559751,1.0749485492706299,0.8451928496360779,1.5224785804748535,1.3557072877883911
23772.21250565024,1.073653221130371,0.8453547954559326,1.5216690301895142,1.3565168380737305
23772.21450570297,1.0723578929901123,0.8458405137062073,1.5215071439743042,1.3566787242889404
23772.2165057557,1.0733294486999512,0.8464881777763367,1.5211833715438843,1.3568406105041504
23772.21850580843,1.0744627714157104,0.8464881777763367,1.5208594799041748,1.3574882745742798
23772.220505861158,1.0749485492706299,0.847297728061676,1.5208594799041748,1.3574882745742798
23772.222505913887,1.0749485492706299,0.847297728061676,1.5208594799041748,1.3574882745742798
23772.22450596662,1.0754343271255493,0.8474596738815308,1.5202118158340454,1.3578121662139893
23772.22650601935,1.0734913349151611,0.8464881777763367,1.5205357074737549,1.3576501607894897
23772.22850607208,1.0731675624847412,0.8466501235961914,1.5203737020492554,1.3576501607894897
23772.230506124808,1.0731675624847412,0.847297728061676,1.519240379333496,1.3573263883590698
23772.232506177537,1.0723578929901123,0.8481073379516602,1.5200499296188354,1.3568406105041504
23772.234506230267,1.0717103481292725,0.8477835059165955,1.5202118158340454,1.3576501607894897
23772.236506283,1.0725198984146118,0.8476215600967407,1.5190784931182861,1.3578121662139893
23772.23850633573,1.0723578929901123,0.8474596738815308,1.5185927152633667,1.3581359386444092
23772.240506388458,1.0725198984146118,0.8476215600967407,1.5181069374084473,1.3587836027145386
23772.242506441187,1.0726817846298218,0.8485930562019348,1.5181069374084473,1.3586217164993286
23772.244506493917,1.0726817846298218,0.8485930562019348,1.5181069374084473,1.3587836027145386
23772.246506546646,1.071224570274353,0.8495645523071289,1.5181069374084473,1.359431266784668
23772.248506599375,1.0718722343444824,0.8502122163772583,1.5190784931182861,1.3602408170700073
23772.250506652104,1.0717103481292725,0.8508598804473877,1.519402265548706,1.3599170446395874
23772.252506704837,1.071548342704773,0.8497264385223389,1.519402265548706,1.3604027032852173
23772.254506757567,1.0709006786346436,0.8498883843421936,1.5185927152633667,1.361698031425476
23772.256506810296,1.0721960067749023,0.8500502705574036,1.517135500907898,1.3620219230651855
23772.258506863025,1.0721960067749023,0.8510217666625977,1.517297387123108,1.3623456954956055
23772.260506915754,1.0707387924194336,0.8513455986976624,1.5174592733383179,1.3625075817108154
23772.262506968484,1.0705769062042236,0.8515074849128723,1.5177831649780273,1.3625075817108154
23772.264507021217,1.071386456489563,0.8524789810180664,1.5181069374084473,1.3621838092803955
23772.266507073946,1.0702530145645142,0.8528028130531311,1.5177831649780273,1.362669587135315
23772.268507126675,1.0704150199890137,0.8531266450881958,1.5184308290481567,1.3633172512054443
23772.270507179404,1.0702530145645142,0.8532885909080505,1.5190784931182861,1.3629933595657349
23772.272507232134,1.0697673559188843,0.8534504771232605,1.5187546014785767,1.3629933595657349
23772.274507284863,1.0691196918487549,0.8529647588729858,1.5181069374084473,1.3634791374206543
23772.276507337592,1.071062684059143,0.8542600274085999,1.5181069374084473,1.3638029098510742
23772.27850739032,1.0702530145645142,0.8542600274085999,1.5182688236236572,1.365098237991333
23772.280507443054,1.0702530145645142,0.8547458052635193,1.5174592733383179,1.3655840158462524
23772.282507495784,1.0700911283493042,0.8555553555488586,1.5169734954833984,1.3663935661315918
23772.284507548513,1.071062684059143,0.856203019618988,1.5176211595535278,1.3659077882766724
23772.286507601242,1.0686339139938354,0.856364905834198,1.517135500907898,1.3657459020614624
23772.28850765397,1.068148136138916,0.8558791875839233,1.5169734954833984,1.3657459020614624
23772.2905077067,1.0676624774932861,0.856203019618988,1.5166497230529785,1.3662316799163818
23772.292507759434,1.0670148134231567,0.8566887378692627,1.5155162811279297,1.3673650026321411
23772.294507812163,1.0663671493530273,0.8570125699043274,1.5145448446273804,1.3675270080566406
23772.296507864892,1.067986249923706,0.8586317300796509,1.5145448446273804,1.3673650026321411
23772.29850791762,1.0676624774932861,0.8584697842597961,1.5147067308425903,1.3676888942718506
23772.30050797035,1.0671766996383667,0.8581459522247314,1.514059066772461,1.36817467212677
23772.30250802308,1.0666909217834473,0.8573364019393921,1.5145448446273804,1.3689842224121094
23772.30450807581,1.0666909217834473,0.8579840660095215,1.5155162811279297,1.3686603307724
23772.30650812854,1.0649099349975586,0.8589555621147156,1.5145448446273804,1.36833655834198
23772.30850818127,1.0644241571426392,0.860898494720459,1.5142210721969604,1.3697937726974487
23772.310508234,1.0647480487823486,0.860736608505249,1.514059066772461,1.3709272146224976
23772.31250828673,1.0645860433578491,0.860898494720459,1.5147067308425903,1.3714128732681274
23772.31450833946,1.0637764930725098,0.8617081046104431,1.5145448446273804,1.3715747594833374
23772.31650839219,1.0647480487823486,0.8631653189659119,1.5142210721969604,1.3722224235534668
23772.318508444918,1.0645860433578491,0.8634891510009766,1.5143829584121704,1.3715747594833374
23772.320508497647,1.0636146068572998,0.864136815071106,1.514059066772461,1.3725463151931763
23772.32250855038,1.0637764930725098,0.8651082515716553,1.5134114027023315,1.3736796379089355
23772.32450860311,1.0639383792877197,0.8657559156417847,1.5147067308425903,1.374327301979065
23772.32650865584,1.0626431703567505,0.8662416934967041,1.5142210721969604,1.3744893074035645
23772.328508708568,1.062319278717041,0.8660797476768494,1.5130876302719116,1.3746511936187744
23772.330508761297,1.0616716146469116,0.8675369620323181,1.5117923021316528,1.3746511936187744
23772.332508814026,1.0610239505767822,0.8685084581375122,1.5121161937713623,1.3757845163345337
23772.334508866756,1.0597286224365234,0.8678607940673828,1.511468529701233,1.3770798444747925
23772.33650891949,1.0611858367919922,0.8686703443527222,1.511468529701233,1.377403736114502
23772.338508972218,1.0615097284317017,0.869965672492981,1.5113065242767334,1.3782132863998413
23772.340509024947,1.0611858367919922,0.8706133365631104,1.5109827518463135,1.3783751726150513
23772.342509077676,1.0607001781463623,0.8712610006332397,1.5109827518463135,1.3786990642547607
23772.344509130406,1.0602144002914429,0.8723943829536438,1.510658860206604,1.3788609504699707
23772.346509183135,1.0582714080810547,0.8732039332389832,1.5101732015609741,1.3786990642547607
23772.348509235864,1.0571380853652954,0.8741754293441772,1.5098493099212646,1.3791847229003906
23772.350509288597,1.056814193725586,0.8746612071990967,1.5095255374908447,1.3799943923950195
23772.352509341326,1.0558427572250366,0.874337375164032,1.5093636512756348,1.3803181648254395
23772.354509394056,1.0545474290847778,0.8746612071990967,1.5085539817810059,1.3809658288955688
23772.356509446785,1.056490421295166,0.8769279718399048,1.5067729949951172,1.382746934890747
23772.358509499514,1.0560046434402466,0.8777375221252441,1.5066111087799072,1.3842041492462158
23772.360509552243,1.0551950931549072,0.8769279718399048,1.5079063177108765,1.3837183713912964
23772.362509604973,1.0553569793701172,0.8769279718399048,1.5077444314956665,1.3845279216766357
23772.364509657702,1.0550332069396973,0.8778994679450989,1.5064491033554077,1.3845279216766357
23772.366509710435,1.053252100944519,0.8790328502655029,1.5059634447097778,1.3848518133163452
23772.368509763164,1.0522806644439697,0.8796805143356323,1.5054776668548584,1.386309027671814
23772.370509815893,1.0519567728042603,0.880166232585907,1.5053157806396484,1.3861470222473145
23772.372509868623,1.049851894378662,0.8811377286911011,1.504991888999939,1.386470913887024
23772.374509921352,1.049851894378662,0.8819472789764404,1.504506230354309,1.3869566917419434
23772.37650997408,1.0506614446640015,0.8817853927612305,1.5036965608596802,1.3871185779571533
23772.378510026814,1.0503376722335815,0.8819472789764404,1.5035346746444702,1.3880900144577026
23772.380510079543,1.0496900081634521,0.8838902711868286,1.5030488967895508,1.388575792312622
23772.382510132273,1.0495281219482422,0.8842141032218933,1.5022393465042114,1.388899564743042
23772.384510185002,1.049851894378662,0.8851855993270874,1.502401351928711,1.3900330066680908
23772.38651023773,1.0483946800231934,0.8856713175773621,1.5017536878585815,1.3901948928833008
23772.38851029046,1.047423243522644,0.8856713175773621,1.502563238143921,1.3905187845230103
23772.39051034319,1.0470993518829346,0.8855094313621521,1.502563238143921,1.3905187845230103
23772.39251039592,1.0464516878128052,0.8868046998977661,1.502563238143921,1.3910044431686401
23772.394510448652,1.0456421375274658,0.8871285319328308,1.501591682434082,1.3913283348083496
23772.39651050138,1.0470993518829346,0.8872904777526855,1.5001344680786133,1.3927855491638184
23772.39851055411,1.0469374656677246,0.8876143097877502,1.4999725818634033,1.3934332132339478
23772.40051060684,1.0462898015975952,0.8884238600730896,1.4999725818634033,1.3939189910888672
23772.40251065957,1.045318365097046,0.8895572423934937,1.4999725818634033,1.394566535949707
23772.4045107123,1.0454802513122559,0.8900430202484131,1.4994868040084839,1.3952142000198364
23772.40651076503,1.0430516004562378,0.8913382887840271,1.499001145362854,1.3958618640899658
23772.40851081776,1.0432134866714478,0.8915002346038818,1.5001344680786133,1.3958618640899658
23772.41051087049,1.0436991453170776,0.8926336169242859,1.4998106956481934,1.3963476419448853
23772.41251092322,1.0424039363861084,0.8932812809944153,1.5001344680786133,1.3973190784454346
23772.41451097595,1.0411086082458496,0.8926336169242859,1.5001344680786133,1.397966742515564
23772.416511028678,1.0422419309616089,0.8937669992446899,1.499163031578064,1.3987764120101929
23772.418511081407,1.0425658226013184,0.894900381565094,1.4986772537231445,1.3994239568710327
23772.420511134136,1.0415942668914795,0.8957099914550781,1.498191475868225,1.3989382982254028
23772.42251118687,1.0411086082458496,0.8961957097053528,1.4975439310073853,1.400071620941162
23772.4245112396,1.0414323806762695,0.8966814279556274,1.4977058172225952,1.401043176651001
23772.426511292328,1.038841724395752,0.8973290920257568,1.4972200393676758,1.4021764993667603
23772.428511345057,1.038841724395752,0.8987863659858704,1.4970581531524658,1.4023385047912598
23772.430511397786,1.0391656160354614,0.899433970451355,1.4967342615127563,1.4023385047912598
23772.432511450515,1.0390037298202515,0.9002435803413391,1.4965723752975464,1.4020146131515503
23772.43451150325,1.038356065750122,0.9010531306266785,1.4951151609420776,1.4021764993667603
23772.436511555978,1.0391656160354614,0.9017007946968079,1.4941437244415283,1.4039576053619385
23772.438511608707,1.038517951965332,0.9025103449821472,1.4943056106567383,1.4046052694320679
23772.440511661436,1.0373845100402832,0.9029961228370667,1.4938198328018188,1.4049290418624878
23772.442511714165,1.0367368459701538,0.9031580090522766,1.4936579465866089,1.4060624837875366
23772.444511766895,1.0367368459701538,0.9034818410873413,1.4926865100860596,1.4063862562179565
23772.446511819624,1.0356035232543945,0.9036437273025513,1.4928483963012695,1.4060624837875366
23772.448511872353,1.0349558591842651,0.9029961228370667,1.49252450466156,1.406710147857666
23772.450511925086,1.0339844226837158,0.9044533371925354,1.4920388460159302,1.4073578119277954
23772.452511977815,1.0333367586135864,0.9060724377632141,1.4920388460159302,1.4073578119277954
23772.454512030545,1.0325270891189575,0.9063962697982788,1.4918768405914307,1.4080054759979248
23772.456512083274,1.0341463088989258,0.9068820476531982,1.4909054040908813,1.4089769124984741
23772.458512136003,1.033174753189087,0.9073677659034729,1.490419626235962,1.4104341268539429
23772.460512188733,1.0317175388336182,0.9075296521186829,1.4905816316604614,1.4107580184936523
23772.462512241465,1.0317175388336182,0.9081773161888123,1.490095853805542,1.4112436771392822
23772.464512294195,1.0322033166885376,0.9097964763641357,1.4897719621658325,1.412215232849121
23772.466512346924,1.0305842161178589,0.9106060266494751,1.4897719621658325,1.4127010107040405
23772.468512399653,1.0302603244781494,0.9117394685745239,1.490257740020752,1.4133485555648804
23772.470512452383,1.0299365520477295,0.9131966829299927,1.4894481897354126,1.4136724472045898
23772.47251250511,1.0288031101226807,0.9135205149650574,1.4876670837402344,1.4138343334197998
23772.47451255784,1.0275077819824219,0.9136824011802673,1.4878290891647339,1.4143201112747192
23772.47651261057,1.02945077419281,0.9138443470001221,1.4871814250946045,1.4149677753448486
23772.478512663303,1.0289649963378906,0.9146538972854614,1.4863717555999756,1.4151296615600586
23772.480512716033,1.0278316736221313,0.9154634475708008,1.4860479831695557,1.416101098060608
23772.48251276876,1.0286412239074707,0.9153015613555908,1.4860479831695557,1.4172345399856567
23772.48451282149,1.0281554460525513,0.9151396155357361,1.4862098693847656,1.4177203178405762
23772.48651287422,1.0263744592666626,0.9153015613555908,1.4862098693847656,1.4183679819107056
23772.48851292695,1.026212453842163,0.9161111116409302,1.4850765466690063,1.419015645980835
23772.490512979683,1.0255647897720337,0.9167587757110596,1.4847526550292969,1.4186917543411255
23772.49251303241,1.0247552394866943,0.9178921580314636,1.4854003190994263,1.4185298681259155
23772.49451308514,1.0228123664855957,0.9190255403518677,1.4849145412445068,1.4193394184112549
23772.49651313787,1.023945689201355,0.9190255403518677,1.4836193323135376,1.419177532196045
23772.4985131906,1.023621916770935,0.9198351502418518,1.483457326889038,1.4204728603363037
23772.50051324333,1.0226503610610962,0.9203208684921265,1.4831335544586182,1.4204728603363037
23772.502513296058,1.0231361389160156,0.9201589822769165,1.4820001125335693,1.421606183052063
23772.504513348787,1.0231361389160156,0.9199970364570618,1.4820001125335693,1.4209585189819336
23772.50651340152,1.0210312604904175,0.9201589822769165,1.4805428981781006,1.4206347465515137
23772.50851345425,1.0208693742752075,0.9209685325622559,1.4795714616775513,1.421444296836853
23772.51051350698,1.0210312604904175,0.9211304187774658,1.4795714616775513,1.4217681884765625
23772.512513559708,1.0202217102050781,0.9216161966323853,1.4795714616775513,1.421606183052063
23772.514513612437,1.0194121599197388,0.9216161966323853,1.4797333478927612,1.421444296836853
23772.516513665167,1.020545482635498,0.9229114651679993,1.4795714616775513,1.4235491752624512
23772.5185137179,1.0198978185653687,0.9233972430229187,1.4792475700378418,1.4241968393325806
23772.52051377063,1.0195740461349487,0.9237210750579834,1.4790856838226318,1.4243587255477905
23772.522513823358,1.0190882682800293,0.9235591292381287,1.4784380197525024,1.42484450340271
23772.524513876087,1.0200598239898682,0.9250163435935974,1.4785999059677124,1.4251682758331299
23772.526513928817,1.0173072814941406,0.9246925711631775,1.477790355682373,1.4243587255477905
23772.528513981546,1.0174691677093506,0.9253401756286621,1.4766569137573242,1.42452073097229
23772.530514034275,1.0176310539245605,0.9251782894134521,1.475685477256775,1.42452073097229
