0,1,2,3,4
23077.438188481694,1.127894401550293,0.7953234314918518,1.5253931283950806,1.3654221296310425
23077.440188534423,1.1275705099105835,0.7956472635269165,1.525231122970581,1.365098237991333
23077.442188587152,1.1253037452697754,0.7951615452766418,1.5247454643249512,1.3654221296310425
23077.44418863988,1.1248180866241455,0.7954853773117065,1.525231122970581,1.3657459020614624
23077.44618869261,1.1256276369094849,0.7949995994567871,1.525231122970581,1.3657459020614624
23077.44818874534,1.124494194984436,0.7946757674217224,1.5249073505401611,1.364936351776123
23077.45018879807,1.1259514093399048,0.794028103351593,1.5249073505401611,1.3663935661315918
23077.452188850802,1.1272467374801636,0.7945138812065125,1.5249073505401611,1.3675270080566406
23077.45418890353,1.127732515335083,0.7945138812065125,1.5249073505401611,1.3673650026321411
23077.45618895626,1.1269229650497437,0.7945138812065125,1.52604079246521,1.3665554523468018
23077.45818900899,1.1274086236953735,0.794028103351593,1.5255550146102905,1.3670412302017212
23077.46018906172,1.1259514093399048,0.7937042713165283,1.5247454643249512,1.3660697937011719
23077.46218911445,1.1262753009796143,0.7946757674217224,1.5237739086151123,1.3667173385620117
23077.464189167178,1.1267609596252441,0.7946757674217224,1.5242596864700317,1.3668793439865112
23077.46618921991,1.1261132955551147,0.7943519353866577,1.525231122970581,1.3663935661315918
23077.46818927264,1.1254656314849854,0.7943519353866577,1.525231122970581,1.3657459020614624
23077.47018932537,1.1267609596252441,0.7945138812065125,1.5242596864700317,1.3665554523468018
23077.4721893781,1.1285420656204224,0.7945138812065125,1.5236120223999023,1.3667173385620117
23077.474189430828,1.1275705099105835,0.7943519353866577,1.5236120223999023,1.3662316799163818
23077.476189483557,1.1270848512649536,0.7948377132415771,1.5245834589004517,1.3660697937011719
23077.478189536287,1.1275705099105835,0.7951615452766418,1.525231122970581,1.3667173385620117
23077.48018958902,1.1262753009796143,0.7951615452766418,1.525069236755371,1.3660697937011719
23077.48218964175,1.1254656314849854,0.7949995994567871,1.5247454643249512,1.3665554523468018
23077.484189694478,1.1254656314849854,0.7945138812065125,1.525231122970581,1.3668793439865112
23077.486189747207,1.1265990734100342,0.7943519353866577,1.5247454643249512,1.3667173385620117
23077.488189799937,1.1257895231246948,0.7941900491714478,1.5240978002548218,1.3659077882766724
23077.490189852666,1.1261132955551147,0.7941900491714478,1.5239359140396118,1.3665554523468018
23077.492189905395,1.1272467374801636,0.7937042713165283,1.5242596864700317,1.3665554523468018
23077.494189958128,1.1267609596252441,0.7933804392814636,1.525069236755371,1.3659077882766724
23077.496190010857,1.1264371871948242,0.7943519353866577,1.525231122970581,1.3659077882766724
23077.498190063587,1.127894401550293,0.7949995994567871,1.5257169008255005,1.3667173385620117
23077.500190116316,1.1272467374801636,0.7948377132415771,1.5245834589004517,1.3665554523468018
23077.502190169045,1.1261132955551147,0.7953234314918518,1.5244215726852417,1.3660697937011719
23077.504190221774,1.1265990734100342,0.7949995994567871,1.523126244544983,1.3662316799163818
23077.506190274504,1.1262753009796143,0.7948377132415771,1.5232882499694824,1.3660697937011719
23077.508190327237,1.124656081199646,0.7943519353866577,1.5242596864700317,1.365260124206543
23077.510190379966,1.1254656314849854,0.7956472635269165,1.5239359140396118,1.3660697937011719
23077.512190432695,1.1264371871948242,0.7951615452766418,1.5245834589004517,1.3667173385620117
23077.514190485424,1.1265990734100342,0.7951615452766418,1.5237739086151123,1.3663935661315918
23077.516190538154,1.1264371871948242,0.7954853773117065,1.5234501361846924,1.3660697937011719
23077.518190590883,1.1269229650497437,0.7946757674217224,1.5245834589004517,1.3668793439865112
23077.520190643612,1.1256276369094849,0.7951615452766418,1.525231122970581,1.3672031164169312
23077.52219069634,1.1256276369094849,0.7948377132415771,1.525069236755371,1.3678507804870605
23077.524190749074,1.1259514093399048,0.7949995994567871,1.5247454643249512,1.3678507804870605
23077.526190801804,1.1257895231246948,0.7949995994567871,1.5247454643249512,1.3665554523468018
23077.528190854533,1.124494194984436,0.7953234314918518,1.5244215726852417,1.3663935661315918
23077.530190907262,1.1253037452697754,0.7956472635269165,1.5244215726852417,1.3665554523468018
23077.53219095999,1.1265990734100342,0.7962949275970459,1.5247454643249512,1.3676888942718506
23077.53419101272,1.1270848512649536,0.7966187596321106,1.5247454643249512,1.36817467212677
23077.536191065454,1.1267609596252441,0.7964568138122559,1.5253931283950806,1.36849844455719
23077.538191118183,1.1287039518356323,0.7959710955619812,1.5242596864700317,1.3693079948425293
23077.540191170912,1.127732515335083,0.7959710955619812,1.5247454643249512,1.3678507804870605
23077.54219122364,1.1270848512649536,0.7966187596321106,1.5247454643249512,1.3680126667022705
23077.54419127637,1.1269229650497437,0.7958091497421265,1.5249073505401611,1.3678507804870605
23077.5461913291,1.1261132955551147,0.7962949275970459,1.525231122970581,1.3680126667022705
23077.54819138183,1.124656081199646,0.7956472635269165,1.525231122970581,1.3680126667022705
23077.55019143456,1.1261132955551147,0.7959710955619812,1.5249073505401611,1.36833655834198
23077.55219148729,1.1275705099105835,0.7959710955619812,1.5245834589004517,1.3688222169876099
23077.55419154002,1.1272467374801636,0.7948377132415771,1.5239359140396118,1.36849844455719
23077.55619159275,1.1274086236953735,0.7953234314918518,1.523126244544983,1.3676888942718506
23077.55819164548,1.128056287765503,0.7962949275970459,1.5236120223999023,1.3668793439865112
23077.56019169821,1.1267609596252441,0.7962949275970459,1.5237739086151123,1.3667173385620117
23077.562191750938,1.1267609596252441,0.7962949275970459,1.5242596864700317,1.3675270080566406
23077.56419180367,1.1270848512649536,0.7966187596321106,1.525069236755371,1.36817467212677
23077.5661918564,1.1265990734100342,0.7962949275970459,1.52604079246521,1.3676888942718506
23077.56819190913,1.1253037452697754,0.7961329817771912,1.5253931283950806,1.3676888942718506
23077.57019196186,1.1259514093399048,0.7961329817771912,1.5244215726852417,1.36849844455719
23077.572192014588,1.1270848512649536,0.7956472635269165,1.5240978002548218,1.3689842224121094
23077.574192067317,1.1267609596252441,0.7959710955619812,1.5245834589004517,1.3691461086273193
23077.576192120046,1.1269229650497437,0.7961329817771912,1.5239359140396118,1.3694698810577393
23077.578192172776,1.128218173980713,0.7961329817771912,1.5240978002548218,1.3694698810577393
23077.58019222551,1.1267609596252441,0.7953234314918518,1.5249073505401611,1.3688222169876099
23077.582192278238,1.1259514093399048,0.7949995994567871,1.5242596864700317,1.3689842224121094
23077.584192330967,1.1257895231246948,0.7959710955619812,1.5239359140396118,1.36849844455719
23077.586192383696,1.1259514093399048,0.7964568138122559,1.5236120223999023,1.3688222169876099
23077.588192436426,1.1254656314849854,0.7962949275970459,1.5234501361846924,1.3678507804870605
23077.590192489155,1.1262753009796143,0.7961329817771912,1.5240978002548218,1.3676888942718506
23077.592192541888,1.1272467374801636,0.7962949275970459,1.5236120223999023,1.3688222169876099
23077.594192594617,1.1267609596252441,0.7969425916671753,1.5240978002548218,1.36849844455719
23077.596192647346,1.1257895231246948,0.7958091497421265,1.5234501361846924,1.36833655834198
23077.598192700076,1.1269229650497437,0.7961329817771912,1.522802472114563,1.3694698810577393
23077.600192752805,1.1272467374801636,0.7964568138122559,1.5239359140396118,1.36817467212677
23077.602192805534,1.1267609596252441,0.7966187596321106,1.523126244544983,1.3673650026321411
23077.604192858264,1.1259514093399048,0.7964568138122559,1.522802472114563,1.36833655834198
23077.606192910993,1.1251418590545654,0.7966187596321106,1.5232882499694824,1.36849844455719
23077.608192963726,1.1248180866241455,0.7964568138122559,1.5236120223999023,1.36817467212677
23077.610193016455,1.1253037452697754,0.7962949275970459,1.5236120223999023,1.3686603307724
23077.612193069184,1.1251418590545654,0.7964568138122559,1.5239359140396118,1.36849844455719
23077.614193121914,1.1256276369094849,0.7969425916671753,1.5239359140396118,1.36817467212677
23077.616193174643,1.1261132955551147,0.79726642370224,1.523126244544983,1.3686603307724
23077.618193227372,1.1274086236953735,0.79742830991745,1.522964358329773,1.3688222169876099
23077.620193280105,1.1256276369094849,0.79742830991745,1.5218309164047241,1.3691461086273193
23077.622193332834,1.1256276369094849,0.7967806458473206,1.5216690301895142,1.3696318864822388
23077.624193385564,1.1257895231246948,0.7967806458473206,1.5213452577590942,1.3693079948425293
23077.626193438293,1.1254656314849854,0.7969425916671753,1.5208594799041748,1.3693079948425293
23077.628193491022,1.124656081199646,0.7966187596321106,1.5218309164047241,1.36849844455719
23077.63019354375,1.1249799728393555,0.7969425916671753,1.5221548080444336,1.3699556589126587
23077.63219359648,1.1261132955551147,0.7971044778823853,1.5219929218292236,1.3704414367675781
23077.63419364921,1.1251418590545654,0.7967806458473206,1.5224785804748535,1.3701175451278687
23077.636193701943,1.124494194984436,0.7979140281677246,1.522964358329773,1.3699556589126587
23077.638193754672,1.1259514093399048,0.7982378602027893,1.5232882499694824,1.3696318864822388
23077.6401938074,1.1254656314849854,0.7987236380577087,1.5234501361846924,1.3693079948425293
23077.64219386013,1.1240084171295166,0.7971044778823853,1.523126244544983,1.3688222169876099
23077.64419391286,1.124494194984436,0.7971044778823853,1.5223166942596436,1.36833655834198
23077.64619396559,1.1248180866241455,0.7982378602027893,1.5216690301895142,1.36849844455719
23077.64819401832,1.1240084171295166,0.7982378602027893,1.5211833715438843,1.3691461086273193
23077.65019407105,1.1248180866241455,0.7982378602027893,1.5213452577590942,1.3697937726974487
23077.65219412378,1.1253037452697754,0.7990474700927734,1.5216690301895142,1.370603322982788
23077.65419417651,1.124656081199646,0.7987236380577087,1.5208594799041748,1.3702795505523682
23077.65619422924,1.1236846446990967,0.7993713021278381,1.5213452577590942,1.370603322982788
23077.65819428197,1.124332308769226,0.7990474700927734,1.5218309164047241,1.3710891008377075
23077.660194334698,1.1251418590545654,0.798561692237854,1.5216690301895142,1.3697937726974487
23077.662194387427,1.124656081199646,0.7977521419525146,1.5211833715438843,1.3704414367675781
23077.66419444016,1.124332308769226,0.79726642370224,1.5211833715438843,1.3701175451278687
23077.66619449289,1.1238465309143066,0.79742830991745,1.5215071439743042,1.3691461086273193
23077.66819454562,1.1225512027740479,0.7982378602027893,1.5211833715438843,1.3704414367675781
23077.670194598348,1.1235227584838867,0.798561692237854,1.5215071439743042,1.3710891008377075
23077.672194651077,1.1235227584838867,0.7987236380577087,1.5223166942596436,1.370603322982788
23077.674194703806,1.1236846446990967,0.798399806022644,1.5223166942596436,1.3701175451278687
23077.676194756536,1.1231988668441772,0.7977521419525146,1.522640585899353,1.3699556589126587
23077.67819480927,1.1248180866241455,0.7980759739875793,1.5216690301895142,1.3701175451278687
23077.680194861998,1.124494194984436,0.7995331883430481,1.5211833715438843,1.370603322982788
23077.682194914727,1.1238465309143066,0.7988855242729187,1.5219929218292236,1.3704414367675781
23077.684194967456,1.1236846446990967,0.798399806022644,1.522802472114563,1.3696318864822388
23077.686195020186,1.1235227584838867,0.7982378602027893,1.5221548080444336,1.3697937726974487
23077.688195072915,1.1225512027740479,0.7988855242729187,1.5215071439743042,1.3696318864822388
23077.690195125644,1.1235227584838867,0.7995331883430481,1.5211833715438843,1.370765209197998
23077.692195178377,1.1235227584838867,0.8000189065933228,1.5213452577590942,1.3710891008377075
23077.694195231106,1.1238465309143066,0.7988855242729187,1.5218309164047241,1.3701175451278687
23077.696195283836,1.1236846446990967,0.7993713021278381,1.5219929218292236,1.3699556589126587
23077.698195336565,1.1240084171295166,0.7992093563079834,1.5213452577590942,1.3710891008377075
23077.700195389294,1.122065544128418,0.7995331883430481,1.5208594799041748,1.3702795505523682
23077.702195442023,1.121255874633789,0.8000189065933228,1.5206975936889648,1.370603322982788
23077.704195494753,1.122227430343628,0.7993713021278381,1.5206975936889648,1.370765209197998
23077.706195547486,1.1219035387039185,0.7993713021278381,1.5215071439743042,1.3701175451278687
23077.708195600215,1.121255874633789,0.7996951341629028,1.5223166942596436,1.3699556589126587
23077.710195652944,1.122227430343628,0.7993713021278381,1.5219929218292236,1.370603322982788
23077.712195705673,1.1240084171295166,0.7993713021278381,1.5211833715438843,1.3710891008377075
23077.714195758403,1.124332308769226,0.8001808524131775,1.5213452577590942,1.3709272146224976
23077.716195811132,1.1238465309143066,0.8011523485183716,1.5213452577590942,1.370603322982788
23077.71819586386,1.124494194984436,0.8016380667686462,1.5218309164047241,1.3702795505523682
23077.720195916594,1.1227132081985474,0.8019618988037109,1.522640585899353,1.3699556589126587
23077.722195969323,1.122065544128418,0.8013142347335815,1.5223166942596436,1.3718986511230469
23077.724196022053,1.1228750944137573,0.8011523485183716,1.5224785804748535,1.371736764907837
23077.726196074782,1.1230369806289673,0.8009904026985168,1.5223166942596436,1.3710891008377075
23077.72819612751,1.1217416524887085,0.8014761805534363,1.5221548080444336,1.3715747594833374
23077.73019618024,1.122065544128418,0.8021237850189209,1.522640585899353,1.3723844289779663
23077.73219623297,1.1233607530593872,0.8021237850189209,1.5234501361846924,1.3718986511230469
23077.734196285703,1.1231988668441772,0.8022857308387756,1.5232882499694824,1.3715747594833374
23077.736196338432,1.1227132081985474,0.8021237850189209,1.522640585899353,1.3710891008377075
23077.73819639116,1.1241704225540161,0.8016380667686462,1.5221548080444336,1.3720605373382568
23077.74019644389,1.1233607530593872,0.8013142347335815,1.5232882499694824,1.371736764907837
23077.74219649662,1.1227132081985474,0.8011523485183716,1.5232882499694824,1.3720605373382568
23077.74419654935,1.1225512027740479,0.8011523485183716,1.522640585899353,1.3723844289779663
23077.74619660208,1.1225512027740479,0.8021237850189209,1.5236120223999023,1.3718986511230469
23077.74819665481,1.122227430343628,0.8019618988037109,1.5234501361846924,1.3718986511230469
23077.75019670754,1.1227132081985474,0.801800012588501,1.523126244544983,1.3728700876235962
23077.75219676027,1.1235227584838867,0.8021237850189209,1.523126244544983,1.3728700876235962
23077.754196813,1.1230369806289673,0.801800012588501,1.522802472114563,1.371736764907837
23077.75619686573,1.122227430343628,0.8024476170539856,1.523126244544983,1.3712509870529175
23077.758196918458,1.122389316558838,0.8019618988037109,1.5236120223999023,1.3715747594833374
23077.760196971187,1.1214178800582886,0.8016380667686462,1.5237739086151123,1.3710891008377075
23077.76219702392,1.1202844381332397,0.8013142347335815,1.523126244544983,1.3710891008377075
23077.76419707665,1.1207702159881592,0.8013142347335815,1.5216690301895142,1.370765209197998
23077.76619712938,1.121255874633789,0.8014761805534363,1.5219929218292236,1.370765209197998
23077.768197182108,1.1209321022033691,0.8009904026985168,1.5215071439743042,1.3702795505523682
23077.770197234837,1.1215797662734985,0.8006665706634521,1.5221548080444336,1.3699556589126587
23077.772197287566,1.122227430343628,0.8011523485183716,1.5213452577590942,1.3701175451278687
23077.774197340295,1.121255874633789,0.8008285164833069,1.5216690301895142,1.3696318864822388
23077.77619739303,1.121093988418579,0.8008285164833069,1.5224785804748535,1.3689842224121094
23077.778197445758,1.1214178800582886,0.8011523485183716,1.5216690301895142,1.3697937726974487
23077.780197498487,1.1202844381332397,0.8006665706634521,1.5223166942596436,1.3694698810577393
23077.782197551216,1.1193130016326904,0.8000189065933228,1.5223166942596436,1.3686603307724
23077.784197603945,1.1197986602783203,0.7988855242729187,1.5213452577590942,1.3689842224121094
23077.786197656675,1.119150996208191,0.7993713021278381,1.5211833715438843,1.3691461086273193
23077.788197709404,1.1176937818527222,0.8003427386283875,1.5211833715438843,1.3678507804870605
23077.790197762137,1.119150996208191,0.8006665706634521,1.5202118158340454,1.3688222169876099
23077.792197814866,1.1194748878479004,0.8005046844482422,1.519402265548706,1.36849844455719
23077.794197867595,1.1197986602783203,0.8003427386283875,1.5202118158340454,1.3680126667022705
23077.796197920325,1.1194748878479004,0.8000189065933228,1.5200499296188354,1.36817467212677
23077.798197973054,1.1199606657028198,0.7993713021278381,1.5203737020492554,1.3688222169876099
23077.800198025783,1.1181795597076416,0.798561692237854,1.5198880434036255,1.3670412302017212
23077.802198078512,1.1175318956375122,0.798399806022644,1.519564151763916,1.3665554523468018
23077.804198131245,1.1181795597076416,0.7979140281677246,1.519564151763916,1.3673650026321411
23077.806198183975,1.1181795597076416,0.7977521419525146,1.519564151763916,1.3676888942718506
23077.808198236704,1.1168842315673828,0.7977521419525146,1.519402265548706,1.3663935661315918
23077.810198289433,1.1178557872772217,0.798399806022644,1.5182688236236572,1.3670412302017212
23077.812198342162,1.1176937818527222,0.798399806022644,1.5181069374084473,1.3676888942718506
23077.81419839489,1.1172081232070923,0.798399806022644,1.5182688236236572,1.3672031164169312
23077.81619844762,1.1167223453521729,0.798561692237854,1.5182688236236572,1.3667173385620117
23077.818198500354,1.1183414459228516,0.798399806022644,1.517135500907898,1.3676888942718506
23077.820198553083,1.1175318956375122,0.7980759739875793,1.517135500907898,1.3667173385620117
23077.822198605812,1.1168842315673828,0.7982378602027893,1.5181069374084473,1.3662316799163818
23077.82419865854,1.1168842315673828,0.7980759739875793,1.5177831649780273,1.3654221296310425
23077.82619871127,1.116560459136963,0.7975902557373047,1.5176211595535278,1.3655840158462524
23077.828198764,1.1157509088516235,0.7967806458473206,1.517297387123108,1.3642886877059937
23077.83019881673,1.1170461177825928,0.7961329817771912,1.5169734954833984,1.365260124206543
23077.83219886946,1.1175318956375122,0.7964568138122559,1.5179450511932373,1.3665554523468018
23077.83419892219,1.1176937818527222,0.7971044778823853,1.5182688236236572,1.3663935661315918
23077.83619897492,1.1173700094223022,0.7977521419525146,1.5182688236236572,1.3659077882766724
23077.83819902765,1.1180176734924316,0.7977521419525146,1.5185927152633667,1.3655840158462524
23077.84019908038,1.116560459136963,0.7987236380577087,1.5190784931182861,1.3646124601364136
23077.84219913311,1.115427017211914,0.798561692237854,1.519240379333496,1.3646124601364136
23077.844199185838,1.115427017211914,0.7980759739875793,1.5198880434036255,1.364936351776123
23077.84619923857,1.1162365674972534,0.7975902557373047,1.519240379333496,1.3659077882766724
23077.8481992913,1.1160746812820435,0.7980759739875793,1.519402265548706,1.3665554523468018
23077.85019934403,1.1173700094223022,0.7990474700927734,1.519402265548706,1.3675270080566406
23077.85219939676,1.118665337562561,0.7988855242729187,1.519726037979126,1.3673650026321411
23077.854199449488,1.1183414459228516,0.7980759739875793,1.5203737020492554,1.3672031164169312
23077.856199502217,1.1183414459228516,0.79726642370224,1.5208594799041748,1.3668793439865112
23077.858199554947,1.1196367740631104,0.7980759739875793,1.5205357074737549,1.3676888942718506
23077.860199607676,1.118503451347351,0.7977521419525146,1.5202118158340454,1.3663935661315918
23077.86219966041,1.118503451347351,0.7982378602027893,1.5205357074737549,1.3662316799163818
23077.864199713138,1.1183414459228516,0.798561692237854,1.5210213661193848,1.3668793439865112
23077.866199765867,1.118827223777771,0.7990474700927734,1.5208594799041748,1.3670412302017212
23077.868199818597,1.1167223453521729,0.7990474700927734,1.5205357074737549,1.3660697937011719
23077.870199871326,1.118503451347351,0.798561692237854,1.5210213661193848,1.3665554523468018
23077.872199924055,1.119150996208191,0.798561692237854,1.5208594799041748,1.3670412302017212
23077.874199976788,1.118827223777771,0.7980759739875793,1.5205357074737549,1.3672031164169312
23077.876200029517,1.119150996208191,0.7987236380577087,1.5206975936889648,1.3680126667022705
23077.878200082247,1.121093988418579,0.8000189065933228,1.5215071439743042,1.3686603307724
23077.880200134976,1.1199606657028198,0.8001808524131775,1.5221548080444336,1.3676888942718506
23077.882200187705,1.1193130016326904,0.7993713021278381,1.5216690301895142,1.3672031164169312
23077.884200240434,1.119150996208191,0.7998570203781128,1.5215071439743042,1.3676888942718506
23077.886200293164,1.1196367740631104,0.7995331883430481,1.5218309164047241,1.3680126667022705
23077.888200345893,1.1194748878479004,0.7996951341629028,1.5224785804748535,1.3678507804870605
23077.890200398626,1.1202844381332397,0.8005046844482422,1.523126244544983,1.3680126667022705
23077.892200451355,1.1217416524887085,0.8009904026985168,1.5237739086151123,1.36833655834198
23077.894200504084,1.1219035387039185,0.8003427386283875,1.523126244544983,1.36833655834198
23077.896200556814,1.1215797662734985,0.8008285164833069,1.5224785804748535,1.3686603307724
23077.898200609543,1.122389316558838,0.8008285164833069,1.5224785804748535,1.3686603307724
23077.900200662272,1.121255874633789,0.8008285164833069,1.5244215726852417,1.36817467212677
23077.902200715005,1.1204463243484497,0.8013142347335815,1.5247454643249512,1.3699556589126587
23077.904200767734,1.1209321022033691,0.8009904026985168,1.5242596864700317,1.3696318864822388
23077.906200820464,1.1217416524887085,0.8005046844482422,1.5242596864700317,1.3688222169876099
23077.908200873193,1.119150996208191,0.8006665706634521,1.5249073505401611,1.3680126667022705
23077.910200925922,1.1199606657028198,0.801800012588501,1.525069236755371,1.36849844455719
23077.91220097865,1.1209321022033691,0.8016380667686462,1.5253931283950806,1.3686603307724
23077.91420103138,1.1214178800582886,0.8006665706634521,1.525069236755371,1.3691461086273193
23077.91620108411,1.122065544128418,0.8003427386283875,1.5242596864700317,1.3689842224121094
23077.918201136843,1.1230369806289673,0.8003427386283875,1.5242596864700317,1.3701175451278687
23077.920201189572,1.1217416524887085,0.8013142347335815,1.5244215726852417,1.3701175451278687
23077.9222012423,1.1214178800582886,0.8008285164833069,1.5249073505401611,1.3701175451278687
23077.92420129503,1.122389316558838,0.8009904026985168,1.5239359140396118,1.3691461086273193
23077.92620134776,1.1230369806289673,0.8014761805534363,1.5240978002548218,1.36849844455719
23077.92820140049,1.1219035387039185,0.8013142347335815,1.5249073505401611,1.36849844455719
23077.930201453222,1.1230369806289673,0.801800012588501,1.5249073505401611,1.3686603307724
23077.93220150595,1.1240084171295166,0.8016380667686462,1.5253931283950806,1.3686603307724
23077.93420155868,1.1236846446990967,0.8016380667686462,1.5247454643249512,1.3686603307724
23077.93620161141,1.1227132081985474,0.8019618988037109,1.5244215726852417,1.3694698810577393
23077.93820166414,1.1233607530593872,0.8019618988037109,1.525069236755371,1.3696318864822388
23077.94020171687,1.1238465309143066,0.8014761805534363,1.5247454643249512,1.3691461086273193
23077.942201769598,1.1231988668441772,0.8014761805534363,1.5245834589004517,1.3689842224121094
23077.944201822327,1.1235227584838867,0.8014761805534363,1.5255550146102905,1.3691461086273193
23077.94620187506,1.1231988668441772,0.8011523485183716,1.5273360013961792,1.3691461086273193
23077.94820192779,1.1227132081985474,0.8013142347335815,1.5263645648956299,1.3696318864822388
23077.95020198052,1.1233607530593872,0.8024476170539856,1.525231122970581,1.3689842224121094
23077.952202033248,1.1231988668441772,0.8019618988037109,1.5249073505401611,1.3688222169876099
23077.954202085977,1.122389316558838,0.8021237850189209,1.525231122970581,1.3693079948425293
23077.956202138706,1.122065544128418,0.8022857308387756,1.5257169008255005,1.3699556589126587
23077.95820219144,1.1236846446990967,0.8022857308387756,1.5258787870407104,1.3712509870529175
23077.96020224417,1.1233607530593872,0.801800012588501,1.5265264511108398,1.3699556589126587
23077.962202296898,1.1228750944137573,0.8019618988037109,1.5265264511108398,1.3702795505523682
23077.964202349627,1.1231988668441772,0.8026095628738403,1.5274980068206787,1.3701175451278687
23077.966202402356,1.1236846446990967,0.8039048910140991,1.5271741151809692,1.3696318864822388
23077.968202455086,1.1231988668441772,0.8032572269439697,1.5266883373260498,1.3694698810577393
23077.970202507815,1.1248180866241455,0.8032572269439697,1.5265264511108398,1.3702795505523682
23077.972202560544,1.1257895231246948,0.8032572269439697,1.5273360013961792,1.3709272146224976
23077.974202613277,1.1249799728393555,0.8034191131591797,1.5276598930358887,1.3702795505523682
23077.976202666006,1.124332308769226,0.803095281124115,1.5276598930358887,1.370603322982788
23077.978202718736,1.1262753009796143,0.8032572269439697,1.528307557106018,1.3709272146224976
23077.980202771465,1.124332308769226,0.8035810589790344,1.5276598930358887,1.3699556589126587
23077.982202824194,1.1236846446990967,0.8035810589790344,1.5266883373260498,1.3704414367675781
23077.984202876924,1.1227132081985474,0.8034191131591797,1.52620267868042,1.3701175451278687
23077.986202929653,1.1235227584838867,0.8035810589790344,1.52620267868042,1.3693079948425293
23077.988202982386,1.1230369806289673,0.8035810589790344,1.5273360013961792,1.3689842224121094
23077.990203035115,1.1236846446990967,0.802933394908905,1.5279836654663086,1.3696318864822388
23077.992203087844,1.124332308769226,0.8032572269439697,1.5276598930358887,1.3702795505523682
23077.994203140574,1.1230369806289673,0.8034191131591797,1.5273360013961792,1.3697937726974487
23077.996203193303,1.1230369806289673,0.8034191131591797,1.5265264511108398,1.3702795505523682
23077.998203246032,1.1240084171295166,0.803095281124115,1.5270122289657593,1.3718986511230469
23078.00020329876,1.1231988668441772,0.8035810589790344,1.5268503427505493,1.370603322982788
23078.002203351494,1.122227430343628,0.802933394908905,1.5257169008255005,1.3697937726974487
23078.004203404224,1.1225512027740479,0.802933394908905,1.5258787870407104,1.3694698810577393
23078.006203456953,1.1217416524887085,0.8034191131591797,1.5266883373260498,1.3696318864822388
23078.008203509682,1.1207702159881592,0.8026095628738403,1.5266883373260498,1.3694698810577393
23078.01020356241,1.1217416524887085,0.8024476170539856,1.52604079246521,1.3696318864822388
23078.01220361514,1.1231988668441772,0.8026095628738403,1.52604079246521,1.3704414367675781
23078.01420366787,1.1233607530593872,0.8021237850189209,1.52620267868042,1.3701175451278687
23078.016203720603,1.1230369806289673,0.8026095628738403,1.52620267868042,1.3694698810577393
23078.018203773332,1.1238465309143066,0.8043906092643738,1.5263645648956299,1.3694698810577393
23078.02020382606,1.1233607530593872,0.8047144412994385,1.5265264511108398,1.3694698810577393
