0,1,2,3,4
20425.188940327844,1.1230369806289673,0.8256012797355652,1.5624713897705078,1.338058590888977
20425.190940380155,1.1233607530593872,0.8260870575904846,1.5618237257003784,1.3374109268188477
20425.192940432466,1.1236846446990967,0.8265727758407593,1.5606902837753296,1.337896704673767
20425.194940484776,1.1225512027740479,0.8260870575904846,1.5600426197052002,1.3385443687438965
20425.196940537084,1.1236846446990967,0.8259251117706299,1.5598807334899902,1.3391920328140259
20425.198940589395,1.1236846446990967,0.8265727758407593,1.5605283975601196,1.3393539190292358
20425.200940641706,1.1236846446990967,0.8264108896255493,1.5602046251296997,1.3396778106689453
20425.202940694016,1.1235227584838867,0.8260870575904846,1.5597188472747803,1.3393539190292358
20425.204940746327,1.1241704225540161,0.8252775073051453,1.5592330694198608,1.3388681411743164
20425.206940798635,1.122065544128418,0.8249536752700806,1.5580997467041016,1.338058590888977
20425.208940850946,1.122389316558838,0.8236583471298218,1.5571281909942627,1.3382205963134766
20425.210940903256,1.1230369806289673,0.8246298432350159,1.5571281909942627,1.338058590888977
20425.212940955564,1.1236846446990967,0.8252775073051453,1.5564805269241333,1.338058590888977
20425.214941007875,1.1228750944137573,0.8249536752700806,1.5546995401382446,1.338058590888977
20425.216941060185,1.1248180866241455,0.8244678974151611,1.555670976638794,1.3387062549591064
20425.218941112496,1.1249799728393555,0.8226868510246277,1.5561567544937134,1.3391920328140259
20425.220941164807,1.1251418590545654,0.822201132774353,1.5550233125686646,1.3396778106689453
20425.222941217115,1.124656081199646,0.8225249648094177,1.5548614263534546,1.3398396968841553
20425.224941269425,1.1257895231246948,0.8225249648094177,1.5540518760681152,1.3404873609542847
20425.226941321736,1.1238465309143066,0.822201132774353,1.5538899898529053,1.3403254747390747
20425.228941374047,1.1227132081985474,0.8220391869544983,1.5525946617126465,1.3404873609542847
20425.230941426355,1.1240084171295166,0.8218773007392883,1.552270770072937,1.3396778106689453
20425.232941478665,1.1249799728393555,0.8215534687042236,1.5525946617126465,1.3401634693145752
20425.234941530976,1.1240084171295166,0.8209058046340942,1.551946997642517,1.3403254747390747
20425.236941583287,1.1248180866241455,0.8212296366691589,1.5516231060028076,1.3404873609542847
20425.238941635595,1.124332308769226,0.8207439184188843,1.5509754419326782,1.341458797454834
20425.240941687905,1.1241704225540161,0.8205819725990295,1.5504897832870483,1.341458797454834
20425.242941740216,1.1249799728393555,0.8200962543487549,1.5504897832870483,1.341620683670044
20425.244941792527,1.1256276369094849,0.8202581405639648,1.5501658916473389,1.3421064615249634
20425.246941844835,1.1249799728393555,0.8200962543487549,1.549680233001709,1.341296911239624
20425.248941897145,1.124656081199646,0.8197724223136902,1.5483849048614502,1.340973138809204
20425.250941949456,1.1253037452697754,0.8194485902786255,1.5478991270065308,1.341296911239624
20425.252942001767,1.1248180866241455,0.8191247582435608,1.5472514629364014,1.3408111333847046
20425.254942054074,1.1228750944137573,0.8179913759231567,1.546441912651062,1.341296911239624
20425.256942106385,1.1248180866241455,0.817829430103302,1.5457942485809326,1.341620683670044
20425.258942158696,1.1253037452697754,0.8173437118530273,1.5451465845108032,1.341458797454834
20425.260942211007,1.1259514093399048,0.8168579936027527,1.5443370342254639,1.3401634693145752
20425.262942263314,1.1259514093399048,0.8163722157478333,1.5436893701553345,1.3406492471694946
20425.264942315625,1.1264371871948242,0.8160483837127686,1.5428798198699951,1.341135025024414
20425.266942367936,1.1238465309143066,0.8160483837127686,1.543041706085205,1.341135025024414
20425.268942420247,1.1236846446990967,0.8158864974975586,1.5422321557998657,1.3417826890945435
20425.270942472554,1.1241704225540161,0.8150768876075745,1.5419082641601562,1.341296911239624
20425.272942524865,1.124332308769226,0.8144292831420898,1.5419082641601562,1.341458797454834
20425.274942577176,1.1231988668441772,0.8136196732521057,1.5404510498046875,1.340973138809204
20425.276942629487,1.1251418590545654,0.8129720091819763,1.5394796133041382,1.3422683477401733
20425.278942681794,1.1248180866241455,0.8124862909317017,1.5391557216644287,1.3424303531646729
20425.280942734105,1.1230369806289673,0.8113529086112976,1.5385080575942993,1.341296911239624
20425.282942786416,1.1235227584838867,0.8110290765762329,1.53737473487854,1.3408111333847046
20425.284942838727,1.124494194984436,0.8113529086112976,1.5360794067382812,1.341620683670044
20425.286942891034,1.1228750944137573,0.8107052445411682,1.5357556343078613,1.3400015830993652
20425.288942943345,1.1227132081985474,0.8102195262908936,1.5346221923828125,1.3406492471694946
20425.290942995656,1.1227132081985474,0.8094099164009094,1.5347840785980225,1.3406492471694946
20425.292943047967,1.122227430343628,0.8090860843658447,1.534298300743103,1.3401634693145752
20425.294943100274,1.1215797662734985,0.8081146478652954,1.5333268642425537,1.3401634693145752
20425.296943152585,1.1227132081985474,0.807466983795166,1.532031536102295,1.3398396968841553
20425.298943204896,1.122389316558838,0.8064954876899719,1.5313838720321655,1.3396778106689453
20425.300943257207,1.122227430343628,0.807628870010376,1.531707763671875,1.3400015830993652
20425.302943309514,1.1225512027740479,0.8068193197250366,1.5312219858169556,1.3403254747390747
20425.304943361825,1.1231988668441772,0.8064954876899719,1.5296028852462769,1.3396778106689453
20425.306943414136,1.122227430343628,0.8064954876899719,1.528307557106018,1.3391920328140259
20425.308943466447,1.1219035387039185,0.8058478236198425,1.5276598930358887,1.339030146598816
20425.310943518758,1.1225512027740479,0.8060097694396973,1.5273360013961792,1.339030146598816
20425.312943571065,1.122227430343628,0.8053621053695679,1.5271741151809692,1.3396778106689453
20425.314943623376,1.1202844381332397,0.8043906092643738,1.5265264511108398,1.3396778106689453
20425.316943675687,1.1225512027740479,0.8035810589790344,1.5263645648956299,1.3404873609542847
20425.318943727994,1.1238465309143066,0.8035810589790344,1.52620267868042,1.3406492471694946
20425.320943780305,1.1231988668441772,0.8040667772293091,1.5255550146102905,1.341458797454834
20425.322943832616,1.1231988668441772,0.803095281124115,1.5253931283950806,1.341458797454834
20425.324943884927,1.1253037452697754,0.803095281124115,1.5247454643249512,1.341296911239624
20425.326943937238,1.1240084171295166,0.8026095628738403,1.5249073505401611,1.340973138809204
20425.328943989545,1.1235227584838867,0.8019618988037109,1.525231122970581,1.341135025024414
20425.330944041856,1.1238465309143066,0.8019618988037109,1.5245834589004517,1.341620683670044
20425.332944094167,1.1236846446990967,0.8021237850189209,1.5242596864700317,1.341620683670044
20425.334944146478,1.1233607530593872,0.8016380667686462,1.5245834589004517,1.3421064615249634
20425.336944198785,1.1248180866241455,0.8013142347335815,1.5237739086151123,1.3417826890945435
20425.338944251096,1.1248180866241455,0.8013142347335815,1.5239359140396118,1.3417826890945435
20425.340944303407,1.1227132081985474,0.8014761805534363,1.522640585899353,1.341135025024414
20425.342944355718,1.1233607530593872,0.8009904026985168,1.5219929218292236,1.340973138809204
20425.344944408025,1.124494194984436,0.8006665706634521,1.5221548080444336,1.341135025024414
20425.346944460336,1.1225512027740479,0.798561692237854,1.5215071439743042,1.3401634693145752
20425.348944512647,1.122389316558838,0.7971044778823853,1.5210213661193848,1.3403254747390747
20425.350944564958,1.1233607530593872,0.7975902557373047,1.5203737020492554,1.3403254747390747
20425.352944617265,1.1231988668441772,0.7975902557373047,1.5202118158340454,1.3398396968841553
20425.354944669576,1.1217416524887085,0.79726642370224,1.5203737020492554,1.339030146598816
20425.356944721887,1.124332308769226,0.7971044778823853,1.5189164876937866,1.3400015830993652
20425.358944774198,1.124656081199646,0.7964568138122559,1.5190784931182861,1.3400015830993652
20425.360944826505,1.124656081199646,0.7969425916671753,1.5189164876937866,1.3403254747390747
20425.362944878816,1.1241704225540161,0.7966187596321106,1.5185927152633667,1.3401634693145752
20425.364944931127,1.1249799728393555,0.7962949275970459,1.5189164876937866,1.340973138809204
20425.366944983438,1.1235227584838867,0.7962949275970459,1.5187546014785767,1.3403254747390747
20425.368945035745,1.1228750944137573,0.7962949275970459,1.5189164876937866,1.3398396968841553
20425.370945088056,1.1233607530593872,0.7961329817771912,1.5187546014785767,1.3401634693145752
20425.372945140367,1.1233607530593872,0.7956472635269165,1.5187546014785767,1.3401634693145752
20425.374945192678,1.1228750944137573,0.7948377132415771,1.5181069374084473,1.3404873609542847
20425.376945244985,1.1253037452697754,0.7946757674217224,1.5181069374084473,1.3408111333847046
20425.378945297296,1.1259514093399048,0.7949995994567871,1.5179450511932373,1.340973138809204
20425.380945349607,1.1261132955551147,0.7941900491714478,1.5182688236236572,1.341296911239624
20425.382945401918,1.1257895231246948,0.7937042713165283,1.5177831649780273,1.341620683670044
20425.384945454225,1.1274086236953735,0.7935423851013184,1.5182688236236572,1.341458797454834
20425.386945506536,1.1269229650497437,0.7937042713165283,1.5181069374084473,1.340973138809204
20425.388945558847,1.1275705099105835,0.7937042713165283,1.5176211595535278,1.3419445753097534
20425.390945611158,1.1272467374801636,0.7932185530662537,1.5176211595535278,1.3417826890945435
20425.392945663465,1.1267609596252441,0.7932185530662537,1.5174592733383179,1.341458797454834
20425.394945715776,1.1261132955551147,0.7935423851013184,1.517297387123108,1.340973138809204
20425.396945768087,1.1275705099105835,0.792732834815979,1.5179450511932373,1.3406492471694946
20425.398945820398,1.128218173980713,0.7919232249259949,1.519564151763916,1.3404873609542847
20425.400945872705,1.128056287765503,0.7919232249259949,1.519726037979126,1.341135025024414
20425.402945925016,1.1295135021209717,0.7922470569610596,1.5190784931182861,1.341296911239624
20425.404945977327,1.13113272190094,0.7924090027809143,1.519564151763916,1.3406492471694946
20425.406946029638,1.1295135021209717,0.7925708889961243,1.5206975936889648,1.3396778106689453
20425.408946081945,1.1299992799758911,0.7930566668510437,1.5210213661193848,1.3398396968841553
20425.410946134256,1.13113272190094,0.7925708889961243,1.5208594799041748,1.3404873609542847
20425.412946186567,1.1321041584014893,0.792732834815979,1.5208594799041748,1.341135025024414
20425.414946238878,1.1306469440460205,0.7924090027809143,1.5219929218292236,1.3419445753097534
20425.41694629119,1.1321041584014893,0.7924090027809143,1.522802472114563,1.3432399034500122
20425.418946343496,1.1330755949020386,0.792732834815979,1.5224785804748535,1.3438875675201416
20425.420946395807,1.1343709230422974,0.7938662171363831,1.5236120223999023,1.3443732261657715
20425.422946448118,1.1353424787521362,0.7935423851013184,1.5249073505401611,1.3456685543060303
20425.424946500425,1.1374473571777344,0.794028103351593,1.5258787870407104,1.3458304405212402
20425.426946552736,1.137123465538025,0.7945138812065125,1.5265264511108398,1.346801996231079
20425.428946605047,1.1382569074630737,0.7946757674217224,1.5279836654663086,1.3463162183761597
20425.430946657358,1.1395522356033325,0.7959710955619812,1.5287933349609375,1.347935438156128
20425.43294670967,1.1406855583190918,0.7961329817771912,1.5297647714614868,1.3490687608718872
20425.434946761976,1.140199899673462,0.7959710955619812,1.5307362079620361,1.3482592105865479
20425.436946814287,1.14262855052948,0.7959710955619812,1.5308982133865356,1.3490687608718872
20425.438946866598,1.1432762145996094,0.7969425916671753,1.5312219858169556,1.3492306470870972
20425.44094691891,1.1431143283843994,0.7975902557373047,1.5312219858169556,1.3493926525115967
20425.442946971216,1.1432762145996094,0.7975902557373047,1.5313838720321655,1.3497164249420166
20425.444947023527,1.1445715427398682,0.7975902557373047,1.5312219858169556,1.3497164249420166
20425.446947075838,1.1440857648849487,0.7969425916671753,1.531707763671875,1.350202202796936
20425.44894712815,1.1445715427398682,0.7962949275970459,1.5326792001724243,1.350525975227356
20425.450947180456,1.1453810930252075,0.7959710955619812,1.5321934223175049,1.3508498668670654
20425.452947232767,1.1452192068099976,0.7956472635269165,1.531707763671875,1.3498783111572266
20425.454947285078,1.1439238786697388,0.7946757674217224,1.531869649887085,1.3492306470870972
20425.45694733739,1.145866870880127,0.7948377132415771,1.531707763671875,1.3498783111572266
20425.458947389696,1.1463525295257568,0.7949995994567871,1.5328410863876343,1.350364089012146
20425.460947442007,1.1465145349502563,0.7949995994567871,1.5331649780273438,1.350040316581726
20425.462947494318,1.1468383073806763,0.7953234314918518,1.5321934223175049,1.350040316581726
20425.46494754663,1.148457407951355,0.7943519353866577,1.5323554277420044,1.350687861442566
20425.466947598936,1.1463525295257568,0.7943519353866577,1.5333268642425537,1.3492306470870972
20425.468947651247,1.146028757095337,0.7933804392814636,1.5334887504577637,1.3490687608718872
20425.470947703558,1.1457048654556274,0.7935423851013184,1.5347840785980225,1.3497164249420166
20425.47294775587,1.1457048654556274,0.7943519353866577,1.5346221923828125,1.3495545387268066
20425.474947808176,1.1455429792404175,0.7949995994567871,1.534298300743103,1.350202202796936
20425.476947860487,1.1478097438812256,0.7945138812065125,1.534298300743103,1.350687861442566
20425.478947912798,1.148133635520935,0.794028103351593,1.5344603061676025,1.350364089012146
20425.48094796511,1.1471621990203857,0.794028103351593,1.5347840785980225,1.350040316581726
20425.482948017416,1.1476478576660156,0.7941900491714478,1.5355936288833618,1.350687861442566
20425.484948069727,1.1499146223068237,0.794028103351593,1.5354317426681519,1.350525975227356
20425.486948122038,1.1486194133758545,0.7949995994567871,1.5365651845932007,1.3497164249420166
20425.48894817435,1.1486194133758545,0.7949995994567871,1.5367270708084106,1.3498783111572266
20425.490948226656,1.148295521736145,0.7943519353866577,1.5365651845932007,1.350040316581726
20425.492948278967,1.1487812995910645,0.7945138812065125,1.5364031791687012,1.350525975227356
20425.494948331278,1.1473240852355957,0.7938662171363831,1.5360794067382812,1.350687861442566
20425.49694838359,1.1495908498764038,0.7933804392814636,1.5357556343078613,1.3516594171524048
20425.498948435896,1.1508861780166626,0.7932185530662537,1.5362412929534912,1.3518213033676147
20425.500948488207,1.1502385139465332,0.7937042713165283,1.5355936288833618,1.3514975309371948
20425.502948540518,1.1500766277313232,0.7933804392814636,1.5349459648132324,1.3513355255126953
20425.50494859283,1.1523433923721313,0.7935423851013184,1.5349459648132324,1.3516594171524048
20425.506948645136,1.1510480642318726,0.7930566668510437,1.5364031791687012,1.3516594171524048
20425.508948697447,1.1508861780166626,0.7924090027809143,1.5367270708084106,1.3516594171524048
20425.510948749758,1.1507242918014526,0.792732834815979,1.5362412929534912,1.3516594171524048
20425.51294880207,1.1507242918014526,0.792732834815979,1.5359175205230713,1.3516594171524048
20425.514948854376,1.1504004001617432,0.7930566668510437,1.5355936288833618,1.3514975309371948
20425.516948906687,1.151533842086792,0.7915993928909302,1.5365651845932007,1.3518213033676147
20425.518948958997,1.151695728302002,0.7919232249259949,1.5364031791687012,1.3519831895828247
20425.52094901131,1.1505622863769531,0.7917613387107849,1.5365651845932007,1.3516594171524048
20425.522949063616,1.1504004001617432,0.7912755608558655,1.5360794067382812,1.3519831895828247
20425.524949115927,1.1510480642318726,0.7920851707458496,1.5364031791687012,1.352630853652954
20425.526949168237,1.1489431858062744,0.7920851707458496,1.5368889570236206,1.352630853652954
20425.52894922055,1.1494289636611938,0.792894721031189,1.53737473487854,1.3521451950073242
20425.530949272856,1.1507242918014526,0.7937042713165283,1.53737473487854,1.352630853652954
20425.532949325167,1.1500766277313232,0.7935423851013184,1.5378605127334595,1.352792739868164
20425.534949377477,1.148295521736145,0.7949995994567871,1.5380223989486694,1.3529547452926636
20425.53694942979,1.1500766277313232,0.7951615452766418,1.5386700630187988,1.3529547452926636
20425.5389494821,1.1512099504470825,0.7948377132415771,1.5393177270889282,1.3524689674377441
20425.540949534407,1.1520196199417114,0.7943519353866577,1.5396414995193481,1.3521451950073242
20425.542949586717,1.151533842086792,0.7949995994567871,1.5401272773742676,1.3534404039382935
20425.54494963903,1.151857614517212,0.7953234314918518,1.5399653911590576,1.353926181793213
20425.546949691336,1.1500766277313232,0.7958091497421265,1.5402891635894775,1.3540880680084229
20425.548949743647,1.1502385139465332,0.7959710955619812,1.540613055229187,1.3550596237182617
20425.550949795957,1.1510480642318726,0.7964568138122559,1.541098713874817,1.3544119596481323
20425.55294984827,1.1505622863769531,0.7958091497421265,1.540613055229187,1.3545738458633423
20425.55494990058,1.1487812995910645,0.7953234314918518,1.5404510498046875,1.353926181793213
20425.556949952886,1.1504004001617432,0.7949995994567871,1.5399653911590576,1.3534404039382935
20425.558950005197,1.1504004001617432,0.7948377132415771,1.5401272773742676,1.3529547452926636
20425.56095005751,1.1494289636611938,0.7956472635269165,1.5396414995193481,1.3540880680084229
20425.56295010982,1.1491050720214844,0.7961329817771912,1.5389938354492188,1.353602409362793
20425.564950162126,1.1500766277313232,0.7956472635269165,1.5388319492340088,1.3532785177230835
20425.566950214437,1.148133635520935,0.7949995994567871,1.5383461713790894,1.352792739868164
20425.56895026675,1.1478097438812256,0.7937042713165283,1.5367270708084106,1.352792739868164
20425.57095031906,1.147971749305725,0.7935423851013184,1.535107970237732,1.3521451950073242
20425.572950371366,1.1470001935958862,0.7930566668510437,1.5344603061676025,1.3514975309371948
20425.574950423677,1.144895315170288,0.7919232249259949,1.534298300743103,1.3513355255126953
20425.57695047599,1.1453810930252075,0.7917613387107849,1.5333268642425537,1.3521451950073242
20425.5789505283,1.1457048654556274,0.7909517884254456,1.5315457582473755,1.3521451950073242
20425.580950580606,1.144895315170288,0.7903041243553162,1.5300885438919067,1.3513355255126953
20425.582950632917,1.1440857648849487,0.7896564602851868,1.5294408798217773,1.3510117530822754
20425.58495068523,1.1440857648849487,0.789494514465332,1.5291171073913574,1.350525975227356
20425.58695073754,1.1416571140289307,0.789494514465332,1.528145670890808,1.3493926525115967
20425.588950789846,1.1410094499588013,0.788361132144928,1.5265264511108398,1.3493926525115967
20425.590950842157,1.1397141218185425,0.7880373001098633,1.52604079246521,1.3493926525115967
20425.59295089447,1.139228343963623,0.7885230779647827,1.5249073505401611,1.3489068746566772
20425.59495094678,1.1380950212478638,0.7878754138946533,1.5240978002548218,1.3487449884414673
20425.596950999086,1.1387425661087036,0.7872277498245239,1.5239359140396118,1.3492306470870972
20425.598951051397,1.1382569074630737,0.7869039177894592,1.522640585899353,1.3493926525115967
20425.60095110371,1.1372853517532349,0.7872277498245239,1.5219929218292236,1.3492306470870972
20425.60295115602,1.1363139152526855,0.7867420315742493,1.5215071439743042,1.3490687608718872
20425.604951208326,1.1366376876831055,0.7867420315742493,1.5205357074737549,1.3487449884414673
20425.606951260637,1.1342090368270874,0.7869039177894592,1.5203737020492554,1.3477734327316284
20425.60895131295,1.133723258972168,0.7864181995391846,1.519402265548706,1.348097324371338
20425.61095136526,1.1329137086868286,0.7857705354690552,1.5179450511932373,1.347125768661499
20425.612951417566,1.1321041584014893,0.7851228713989258,1.517135500907898,1.3456685543060303
20425.614951469877,1.1299992799758911,0.7846371531486511,1.5156782865524292,1.3443732261657715
20425.616951522188,1.1306469440460205,0.7847990393638611,1.5151925086975098,1.3450208902359009
20425.6189515745,1.130323052406311,0.783827543258667,1.5143829584121704,1.3440494537353516
20425.620951626806,1.1296755075454712,0.7826941609382629,1.514059066772461,1.343725562095642
20425.622951679117,1.1291897296905518,0.782532274723053,1.5130876302719116,1.3440494537353516
20425.624951731428,1.1296755075454712,0.7828560471534729,1.5116304159164429,1.3430780172348022
20425.62695178374,1.1259514093399048,0.7823703289031982,1.5111446380615234,1.3422683477401733
20425.628951836046,1.1240084171295166,0.7812369465827942,1.5100111961364746,1.3419445753097534
20425.630951888357,1.1235227584838867,0.7804273962974548,1.5092016458511353,1.341458797454834
20425.632951940668,1.1233607530593872,0.7801035642623901,1.5079063177108765,1.3404873609542847
20425.63495199298,1.1219035387039185,0.7799416184425354,1.5067729949951172,1.3396778106689453
20425.636952045286,1.1225512027740479,0.7789701223373413,1.5056395530700684,1.3400015830993652
20425.638952097597,1.1214178800582886,0.7784844040870667,1.504830002784729,1.3393539190292358
20425.640952149908,1.118503451347351,0.778160572052002,1.5033727884292603,1.3395158052444458
20425.64295220222,1.1176937818527222,0.779132068157196,1.5028870105743408,1.3391920328140259
20425.64495225453,1.1175318956375122,0.7789701223373413,1.502401351928711,1.338058590888977
20425.646952306837,1.115588903427124,0.7789701223373413,1.501429796218872,1.3377348184585571
20425.648952359148,1.1141316890716553,0.778160572052002,1.4998106956481934,1.3364394903182983
20425.65095241146,1.1142935752868652,0.7784844040870667,1.4994868040084839,1.3361157178878784
20425.652952463766,1.1136460304260254,0.777998685836792,1.499324917793274,1.3361157178878784
20425.654952516077,1.1110553741455078,0.7768652439117432,1.4985153675079346,1.335791826248169
20425.656952568388,1.1117030382156372,0.7767033576965332,1.4968962669372559,1.3366013765335083
20425.6589526207,1.1117030382156372,0.7771890759468079,1.4970581531524658,1.3369252681732178
20425.66095267301,1.1113791465759277,0.7773510217666626,1.4964104890823364,1.3367632627487183
20425.662952725317,1.1108934879302979,0.7775129079818726,1.4962486028671265,1.3367632627487183
20425.664952777628,1.1110553741455078,0.778160572052002,1.4951151609420776,1.3375729322433472
20425.66695282994,1.1091123819351196,0.7783225178718567,1.495600938796997,1.3370871543884277
20425.66895288225,1.1092742681503296,0.7789701223373413,1.4939817190170288,1.338058590888977
20425.670952934557,1.109436273574829,0.779132068157196,1.493496060371399,1.3377348184585571
20425.672952986868,1.1092742681503296,0.7784844040870667,1.493496060371399,1.337896704673767
20425.67495303918,1.1081409454345703,0.7783225178718567,1.4933340549468994,1.3370871543884277
20425.67695309149,1.109921932220459,0.777998685836792,1.49252450466156,1.3382205963134766
20425.678953143797,1.109921932220459,0.7776748538017273,1.4918768405914307,1.3388681411743164
20425.680953196108,1.109921932220459,0.7778367400169373,1.4915530681610107,1.3396778106689453
20425.68295324842,1.1102458238601685,0.777998685836792,1.4928483963012695,1.340973138809204
20425.68495330073,1.1118649244308472,0.7786462903022766,1.493496060371399,1.340973138809204
20425.686953353037,1.1105695962905884,0.779293954372406,1.4939817190170288,1.341458797454834
20425.688953405348,1.1115411520004272,0.779132068157196,1.4946293830871582,1.3417826890945435
20425.69095345766,1.113160252571106,0.7801035642623901,1.4939817190170288,1.3429160118103027
20425.69295350997,1.112998366355896,0.7804273962974548,1.4933340549468994,1.343725562095642
20425.694953562277,1.1125125885009766,0.7797797322273254,1.4943056106567383,1.3450208902359009
20425.696953614588,1.115588903427124,0.7796177864074707,1.4949532747268677,1.347125768661499
20425.6989536669,1.1175318956375122,0.7815607786178589,1.4952770471572876,1.347935438156128
20425.70095371921,1.118503451347351,0.7830179929733276,1.4962486028671265,1.3489068746566772
20425.702953771517,1.1194748878479004,0.7828560471534729,1.4972200393676758,1.3497164249420166
20425.704953823828,1.121255874633789,0.782532274723053,1.498191475868225,1.3513355255126953
20425.70695387614,1.1209321022033691,0.7828560471534729,1.4988391399383545,1.3519831895828247
20425.70895392845,1.1228750944137573,0.7847990393638611,1.5001344680786133,1.353602409362793
20425.710953980757,1.124656081199646,0.7856085896492004,1.4999725818634033,1.3555452823638916
20425.712954033068,1.1249799728393555,0.7869039177894592,1.5009440183639526,1.3578121662139893
20425.71495408538,1.1251418590545654,0.7865800857543945,1.502563238143921,1.3576501607894897
20425.71695413769,1.1283801794052124,0.788361132144928,1.5030488967895508,1.359107494354248
20425.718954189997,1.1306469440460205,0.7888469099998474,1.5027251243591309,1.3599170446395874
20425.720954242308,1.1314564943313599,0.7891706824302673,1.5033727884292603,1.3602408170700073
20425.72295429462,1.133237600326538,0.7896564602851868,1.5038585662841797,1.3620219230651855
20425.72495434693,1.1348567008972168,0.7896564602851868,1.5036965608596802,1.3641268014907837
20425.726954399237,1.133561372756958,0.7896564602851868,1.504506230354309,1.3642886877059937
20425.728954451548,1.1338852643966675,0.789494514465332,1.504830002784729,1.3655840158462524
20425.73095450386,1.1348567008972168,0.7901421785354614,1.504991888999939,1.3655840158462524
20425.73295455617,1.1358281373977661,0.7898183465003967,1.5056395530700684,1.3663935661315918
20425.734954608477,1.1356662511825562,0.7888469099998474,1.5061253309249878,1.3668793439865112
20425.736954660788,1.1382569074630737,0.7893326282501221,1.5062872171401978,1.3676888942718506
20425.7389547131,1.1397141218185425,0.7898183465003967,1.5061253309249878,1.3686603307724
20425.74095476541,1.1406855583190918,0.7896564602851868,1.5061253309249878,1.3694698810577393
20425.742954817717,1.1414951086044312,0.7898183465003967,1.5069348812103271,1.3701175451278687
20425.744954870028,1.1432762145996094,0.7898183465003967,1.5067729949951172,1.3710891008377075
20425.74695492234,1.14279043674469,0.7899802923202515,1.5069348812103271,1.3701175451278687
20425.74895497465,1.1435999870300293,0.7901421785354614,1.5074206590652466,1.3714128732681274
20425.75095502696,1.1437619924545288,0.7903041243553162,1.5079063177108765,1.3722224235534668
20425.752955079268,1.1445715427398682,0.7909517884254456,1.508068323135376,1.3733558654785156
20425.75495513158,1.1442476511001587,0.7903041243553162,1.5075825452804565,1.374165415763855
20425.75695518389,1.145866870880127,0.7911136746406555,1.508392095565796,1.3757845163345337
20425.758955236197,1.1465145349502563,0.792732834815979,1.508392095565796,1.3756226301193237
20425.760955288508,1.1474859714508057,0.7932185530662537,1.5085539817810059,1.3762702941894531
20425.76295534082,1.148295521736145,0.7919232249259949,1.508068323135376,1.3756226301193237
20425.76495539313,1.1494289636611938,0.7919232249259949,1.508230209350586,1.3767560720443726
20425.76695544544,1.1489431858062744,0.7911136746406555,1.508068323135376,1.3767560720443726
20425.768955497748,1.1495908498764038,0.7915993928909302,1.508392095565796,1.377241849899292
20425.77095555006,1.1499146223068237,0.7914375066757202,1.508392095565796,1.3780514001846313
20425.77295560237,1.1497527360916138,0.7909517884254456,1.5087159872055054,1.3785370588302612
20425.77495565468,1.1487812995910645,0.7914375066757202,1.5090397596359253,1.3783751726150513
20425.776955706988,1.1500766277313232,0.7917613387107849,1.508392095565796,1.3786990642547607
20425.7789557593,1.1507242918014526,0.7911136746406555,1.5087159872055054,1.3791847229003906
20425.78095581161,1.1510480642318726,0.7909517884254456,1.5088778734207153,1.3793467283248901
20425.78295586392,1.1510480642318726,0.7909517884254456,1.5093636512756348,1.3793467283248901
20425.784955916228,1.1528291702270508,0.7914375066757202,1.5085539817810059,1.3793467283248901
20425.78695596854,1.1510480642318726,0.7915993928909302,1.5092016458511353,1.3783751726150513
20425.78895602085,1.1500766277313232,0.7911136746406555,1.5095255374908447,1.3786990642547607
20425.79095607316,1.1508861780166626,0.7906279563903809,1.5095255374908447,1.3785370588302612
20425.792956125468,1.151695728302002,0.7899802923202515,1.5092016458511353,1.3778895139694214
20425.79495617778,1.151857614517212,0.7904660105705261,1.5090397596359253,1.3778895139694214
20425.79695623009,1.1531529426574707,0.7906279563903809,1.508230209350586,1.3785370588302612
20425.7989562824,1.1534768342971802,0.7904660105705261,1.5093636512756348,1.3791847229003906
20425.800956334708,1.1529910564422607,0.7912755608558655,1.5098493099212646,1.3799943923950195
20425.80295638702,1.1528291702270508,0.7909517884254456,1.5098493099212646,1.3801562786102295
20425.80495643933,1.15396249294281,0.7906279563903809,1.5100111961364746,1.3801562786102295
20425.80695649164,1.1529910564422607,0.7909517884254456,1.5108208656311035,1.37967050075531
20425.808956543948,1.1534768342971802,0.7912755608558655,1.5116304159164429,1.3801562786102295
20425.81095659626,1.1542863845825195,0.7909517884254456,1.5124399662017822,1.3799943923950195
20425.81295664857,1.154934048652649,0.7907898426055908,1.5124399662017822,1.3809658288955688
20425.81495670088,1.1542863845825195,0.7915993928909302,1.5124399662017822,1.3806419372558594
20425.816956753188,1.1557435989379883,0.7917613387107849,1.5132495164871216,1.3819372653961182
20425.8189568055,1.1563912630081177,0.7920851707458496,1.5148686170578003,1.3822611570358276
20425.82095685781,1.1565531492233276,0.792732834815979,1.5147067308425903,1.382908821105957
20425.82295691012,1.157524585723877,0.792894721031189,1.5156782865524292,1.382908821105957
20425.824956962428,1.1589818000793457,0.792894721031189,1.5163259506225586,1.3837183713912964
20425.82695701474,1.1584961414337158,0.7922470569610596,1.5163259506225586,1.3843660354614258
20425.82895706705,1.1581722497940063,0.7917613387107849,1.5160020589828491,1.3840421438217163
20425.83095711936,1.1588199138641357,0.7930566668510437,1.5158401727676392,1.3842041492462158
20425.832957171668,1.1593056917190552,0.7932185530662537,1.516163945198059,1.3838802576065063
