0,1,2,3,4
20023.538435431314,1.0730055570602417,0.8584697842597961,1.525231122970581,1.3638029098510742
20023.540435483625,1.0723578929901123,0.8576602339744568,1.525231122970581,1.3636410236358643
20023.542435535932,1.0721960067749023,0.8578221201896667,1.5253931283950806,1.3636410236358643
20023.544435588243,1.0733294486999512,0.8587936162948608,1.5247454643249512,1.3633172512054443
20023.546435640554,1.0705769062042236,0.8581459522247314,1.525069236755371,1.362831473350525
20023.548435692865,1.0707387924194336,0.8578221201896667,1.5249073505401611,1.3629933595657349
20023.550435745172,1.0709006786346436,0.8576602339744568,1.5236120223999023,1.3636410236358643
20023.552435797483,1.0702530145645142,0.8574983477592468,1.5236120223999023,1.3634791374206543
20023.554435849794,1.0694434642791748,0.8576602339744568,1.5240978002548218,1.3629933595657349
20023.556435902105,1.071548342704773,0.8581459522247314,1.5237739086151123,1.362831473350525
20023.558435954415,1.071062684059143,0.8576602339744568,1.5237739086151123,1.362669587135315
20023.560436006723,1.071224570274353,0.8576602339744568,1.5242596864700317,1.3620219230651855
20023.562436059034,1.071224570274353,0.8584697842597961,1.5239359140396118,1.3625075817108154
20023.564436111345,1.0717103481292725,0.8579840660095215,1.5236120223999023,1.3623456954956055
20023.56643616365,1.0697673559188843,0.8571745157241821,1.5239359140396118,1.361859917640686
20023.568436215963,1.0699292421340942,0.8558791875839233,1.5240978002548218,1.3621838092803955
20023.570436268274,1.0704150199890137,0.856203019618988,1.5240978002548218,1.3623456954956055
20023.572436320585,1.0699292421340942,0.8568506836891174,1.5237739086151123,1.361859917640686
20023.574436372895,1.0697673559188843,0.8568506836891174,1.5236120223999023,1.3623456954956055
20023.576436425203,1.071062684059143,0.8566887378692627,1.5237739086151123,1.3638029098510742
20023.578436477514,1.071062684059143,0.8560410737991333,1.5237739086151123,1.362669587135315
20023.580436529825,1.071224570274353,0.8566887378692627,1.5236120223999023,1.3623456954956055
20023.582436582135,1.071062684059143,0.8574983477592468,1.5237739086151123,1.3631552457809448
20023.584436634443,1.0717103481292725,0.8573364019393921,1.5242596864700317,1.3631552457809448
20023.586436686754,1.0702530145645142,0.8573364019393921,1.523126244544983,1.3623456954956055
20023.588436739064,1.0697673559188843,0.8579840660095215,1.5234501361846924,1.3623456954956055
20023.590436791375,1.0697673559188843,0.8587936162948608,1.5237739086151123,1.3636410236358643
20023.592436843683,1.0694434642791748,0.8589555621147156,1.5239359140396118,1.3621838092803955
20023.594436895994,1.068957805633545,0.8579840660095215,1.5237739086151123,1.3625075817108154
20023.596436948304,1.0705769062042236,0.8571745157241821,1.5239359140396118,1.3636410236358643
20023.598437000615,1.0709006786346436,0.8573364019393921,1.5237739086151123,1.3631552457809448
20023.600437052923,1.071062684059143,0.8574983477592468,1.5240978002548218,1.362669587135315
20023.602437105234,1.071386456489563,0.8570125699043274,1.5244215726852417,1.3631552457809448
20023.604437157544,1.0717103481292725,0.8568506836891174,1.5245834589004517,1.3644505739212036
20023.606437209855,1.071062684059143,0.8571745157241821,1.5237739086151123,1.3636410236358643
20023.608437262163,1.0700911283493042,0.8578221201896667,1.5242596864700317,1.3631552457809448
20023.610437314474,1.0697673559188843,0.8576602339744568,1.5236120223999023,1.362831473350525
20023.612437366784,1.0697673559188843,0.8570125699043274,1.5239359140396118,1.3629933595657349
20023.614437419095,1.0684720277786255,0.856364905834198,1.5234501361846924,1.3633172512054443
20023.616437471403,1.0692815780639648,0.8573364019393921,1.5232882499694824,1.3636410236358643
20023.618437523714,1.0687958002090454,0.8574983477592468,1.5237739086151123,1.3636410236358643
20023.620437576024,1.0686339139938354,0.8571745157241821,1.5239359140396118,1.3634791374206543
20023.622437628335,1.0696054697036743,0.8581459522247314,1.5232882499694824,1.3629933595657349
20023.624437680643,1.0709006786346436,0.8581459522247314,1.5224785804748535,1.3629933595657349
20023.626437732953,1.0687958002090454,0.8584697842597961,1.522964358329773,1.3633172512054443
20023.628437785264,1.0686339139938354,0.8581459522247314,1.522964358329773,1.362669587135315
20023.630437837575,1.0691196918487549,0.8579840660095215,1.5221548080444336,1.3625075817108154
20023.632437889883,1.0697673559188843,0.8578221201896667,1.5223166942596436,1.3621838092803955
20023.634437942193,1.0687958002090454,0.8578221201896667,1.5224785804748535,1.3620219230651855
20023.636437994504,1.0699292421340942,0.8586317300796509,1.523126244544983,1.362831473350525
20023.638438046815,1.068957805633545,0.8584697842597961,1.522802472114563,1.3631552457809448
20023.640438099123,1.0696054697036743,0.8579840660095215,1.522640585899353,1.362831473350525
20023.642438151433,1.068957805633545,0.8576602339744568,1.523126244544983,1.3621838092803955
20023.644438203744,1.0700911283493042,0.8581459522247314,1.5234501361846924,1.3629933595657349
20023.646438256055,1.0684720277786255,0.8579840660095215,1.5236120223999023,1.3625075817108154
20023.648438308363,1.0676624774932861,0.8573364019393921,1.5232882499694824,1.3625075817108154
20023.650438360673,1.0686339139938354,0.8570125699043274,1.5234501361846924,1.362669587135315
20023.652438412984,1.0684720277786255,0.8570125699043274,1.522964358329773,1.361859917640686
20023.654438465295,1.0668529272079468,0.8571745157241821,1.5219929218292236,1.361698031425476
20023.656438517603,1.068148136138916,0.8573364019393921,1.5224785804748535,1.362831473350525
20023.658438569913,1.0691196918487549,0.8574983477592468,1.522640585899353,1.3634791374206543
20023.660438622224,1.0686339139938354,0.8586317300796509,1.522640585899353,1.3633172512054443
20023.662438674535,1.0687958002090454,0.8587936162948608,1.523126244544983,1.3646124601364136
20023.664438726846,1.0699292421340942,0.8587936162948608,1.5224785804748535,1.3639649152755737
20023.666438779153,1.0686339139938354,0.8581459522247314,1.522802472114563,1.3634791374206543
20023.668438831464,1.0683101415634155,0.8583078980445862,1.522802472114563,1.3641268014907837
20023.670438883775,1.068148136138916,0.8583078980445862,1.5239359140396118,1.3634791374206543
20023.672438936082,1.068957805633545,0.8578221201896667,1.5242596864700317,1.3634791374206543
20023.674438988393,1.067986249923706,0.8581459522247314,1.5245834589004517,1.3638029098510742
20023.676439040704,1.0694434642791748,0.8576602339744568,1.5244215726852417,1.3644505739212036
20023.678439093015,1.0697673559188843,0.8578221201896667,1.5242596864700317,1.3639649152755737
20023.680439145326,1.0704150199890137,0.8591174483299255,1.5237739086151123,1.3638029098510742
20023.682439197633,1.0700911283493042,0.8591174483299255,1.5240978002548218,1.3638029098510742
20023.684439249944,1.071386456489563,0.8592793941497803,1.5239359140396118,1.3639649152755737
20023.686439302255,1.0700911283493042,0.8591174483299255,1.5249073505401611,1.3634791374206543
20023.688439354566,1.0696054697036743,0.8586317300796509,1.5240978002548218,1.3634791374206543
20023.690439406873,1.0699292421340942,0.8587936162948608,1.5242596864700317,1.3642886877059937
20023.692439459184,1.0700911283493042,0.8589555621147156,1.5240978002548218,1.3638029098510742
20023.694439511495,1.0687958002090454,0.8591174483299255,1.5242596864700317,1.3638029098510742
20023.696439563806,1.0705769062042236,0.8591174483299255,1.5240978002548218,1.3641268014907837
20023.698439616113,1.071224570274353,0.8583078980445862,1.5236120223999023,1.3636410236358643
20023.700439668424,1.0707387924194336,0.8589555621147156,1.5244215726852417,1.3639649152755737
20023.702439720735,1.0699292421340942,0.8594412803649902,1.5244215726852417,1.3644505739212036
20023.704439773046,1.0707387924194336,0.8594412803649902,1.5245834589004517,1.364774465560913
20023.706439825353,1.068957805633545,0.8587936162948608,1.525069236755371,1.3642886877059937
20023.708439877664,1.068957805633545,0.8589555621147156,1.5244215726852417,1.3639649152755737
20023.710439929975,1.0692815780639648,0.859603226184845,1.5249073505401611,1.3646124601364136
20023.712439982286,1.0697673559188843,0.8597651124000549,1.5257169008255005,1.3655840158462524
20023.714440034593,1.0694434642791748,0.8597651124000549,1.5258787870407104,1.3646124601364136
20023.716440086904,1.0709006786346436,0.8602508306503296,1.525231122970581,1.365098237991333
20023.718440139215,1.0702530145645142,0.8612223267555237,1.525069236755371,1.365260124206543
20023.720440191526,1.0699292421340942,0.8605746626853943,1.5255550146102905,1.365098237991333
20023.722440243833,1.0704150199890137,0.860736608505249,1.52604079246521,1.365260124206543
20023.724440296144,1.0721960067749023,0.8604127764701843,1.5258787870407104,1.364774465560913
20023.726440348455,1.0704150199890137,0.860736608505249,1.5258787870407104,1.3646124601364136
20023.728440400766,1.0699292421340942,0.860898494720459,1.52620267868042,1.3644505739212036
20023.730440453073,1.0697673559188843,0.8612223267555237,1.5255550146102905,1.3642886877059937
20023.732440505384,1.0696054697036743,0.8610604405403137,1.5255550146102905,1.3646124601364136
20023.734440557695,1.0692815780639648,0.8612223267555237,1.52620267868042,1.3644505739212036
20023.736440610006,1.071224570274353,0.8612223267555237,1.5270122289657593,1.3659077882766724
20023.738440662313,1.0717103481292725,0.8618699908256531,1.5276598930358887,1.3665554523468018
20023.740440714624,1.0709006786346436,0.8612223267555237,1.5276598930358887,1.3668793439865112
20023.742440766935,1.0707387924194336,0.8617081046104431,1.5270122289657593,1.3667173385620117
20023.744440819246,1.0721960067749023,0.8621938228607178,1.5276598930358887,1.3665554523468018
20023.746440871553,1.0709006786346436,0.8621938228607178,1.528469443321228,1.3660697937011719
20023.748440923864,1.071224570274353,0.8626795411109924,1.528145670890808,1.3654221296310425
20023.750440976175,1.0723578929901123,0.8621938228607178,1.5278217792510986,1.3659077882766724
20023.752441028486,1.0730055570602417,0.8620319366455078,1.528307557106018,1.3662316799163818
20023.754441080793,1.0720341205596924,0.8625176548957825,1.528631329536438,1.3662316799163818
20023.756441133104,1.0726817846298218,0.8621938228607178,1.5291171073913574,1.3670412302017212
20023.758441185415,1.0725198984146118,0.8626795411109924,1.5302505493164062,1.3668793439865112
20023.760441237726,1.0726817846298218,0.8634891510009766,1.5292789936065674,1.3662316799163818
20023.762441290033,1.0730055570602417,0.8633272051811218,1.5297647714614868,1.3668793439865112
20023.764441342344,1.0743008852005005,0.8628414869308472,1.5305743217468262,1.3673650026321411
20023.766441394655,1.0725198984146118,0.8633272051811218,1.5305743217468262,1.3673650026321411
20023.768441446966,1.0721960067749023,0.8633272051811218,1.5302505493164062,1.3672031164169312
20023.770441499277,1.0720341205596924,0.8638129830360413,1.5292789936065674,1.3672031164169312
20023.772441551584,1.0718722343444824,0.8638129830360413,1.5292789936065674,1.3668793439865112
20023.774441603895,1.0707387924194336,0.8633272051811218,1.5287933349609375,1.3668793439865112
20023.776441656206,1.0720341205596924,0.8634891510009766,1.5287933349609375,1.3672031164169312
20023.778441708513,1.0721960067749023,0.8633272051811218,1.5296028852462769,1.3667173385620117
20023.780441760824,1.0720341205596924,0.8631653189659119,1.5291171073913574,1.3667173385620117
20023.782441813135,1.0717103481292725,0.8642987012863159,1.5292789936065674,1.3665554523468018
20023.784441865446,1.0721960067749023,0.8639748692512512,1.5296028852462769,1.3665554523468018
20023.786441917757,1.0709006786346436,0.8625176548957825,1.5299266576766968,1.3662316799163818
20023.788441970064,1.0707387924194336,0.8626795411109924,1.5294408798217773,1.3660697937011719
20023.790442022375,1.0707387924194336,0.8621938228607178,1.5292789936065674,1.3659077882766724
20023.792442074686,1.0704150199890137,0.8620319366455078,1.5294408798217773,1.3657459020614624
20023.794442126997,1.0691196918487549,0.8623557090759277,1.5292789936065674,1.365098237991333
20023.796442179304,1.0705769062042236,0.8628414869308472,1.528307557106018,1.365098237991333
20023.798442231615,1.0709006786346436,0.8626795411109924,1.528631329536438,1.3654221296310425
20023.800442283926,1.0696054697036743,0.8612223267555237,1.528631329536438,1.3641268014907837
20023.802442336237,1.0699292421340942,0.8602508306503296,1.528631329536438,1.3644505739212036
20023.804442388544,1.071062684059143,0.860898494720459,1.528631329536438,1.365098237991333
20023.806442440855,1.0696054697036743,0.8617081046104431,1.528631329536438,1.3644505739212036
20023.808442493166,1.068148136138916,0.8617081046104431,1.528307557106018,1.364774465560913
20023.810442545477,1.0686339139938354,0.8612223267555237,1.5274980068206787,1.365098237991333
20023.812442597784,1.068148136138916,0.8613842725753784,1.5273360013961792,1.3639649152755737
20023.814442650095,1.0670148134231567,0.860898494720459,1.5273360013961792,1.3629933595657349
20023.816442702406,1.0684720277786255,0.8612223267555237,1.5274980068206787,1.3636410236358643
20023.818442754717,1.0687958002090454,0.8605746626853943,1.5271741151809692,1.3642886877059937
20023.820442807024,1.0683101415634155,0.8605746626853943,1.5266883373260498,1.3642886877059937
20023.822442859335,1.0684720277786255,0.8604127764701843,1.5265264511108398,1.3634791374206543
20023.824442911646,1.0702530145645142,0.8604127764701843,1.5265264511108398,1.3638029098510742
20023.826442963957,1.0686339139938354,0.8602508306503296,1.52620267868042,1.3625075817108154
20023.828443016264,1.0676624774932861,0.8597651124000549,1.52620267868042,1.3623456954956055
20023.830443068575,1.0670148134231567,0.8605746626853943,1.52620267868042,1.3625075817108154
20023.832443120886,1.0668529272079468,0.860898494720459,1.525069236755371,1.3623456954956055
20023.834443173197,1.0652337074279785,0.860736608505249,1.5258787870407104,1.361698031425476
20023.836443225504,1.0673385858535767,0.860736608505249,1.52604079246521,1.3620219230651855
20023.838443277815,1.0668529272079468,0.8599269986152649,1.52620267868042,1.3623456954956055
20023.840443330126,1.0665290355682373,0.8600889444351196,1.52620267868042,1.361859917640686
20023.842443382437,1.065557599067688,0.8592793941497803,1.5258787870407104,1.3613742589950562
20023.844443434744,1.0668529272079468,0.8587936162948608,1.5257169008255005,1.361859917640686
20023.846443487055,1.065557599067688,0.8586317300796509,1.5258787870407104,1.3607265949249268
20023.848443539366,1.0650718212127686,0.8586317300796509,1.525231122970581,1.3610503673553467
20023.850443591677,1.065881371498108,0.8583078980445862,1.5249073505401611,1.3600789308547974
20023.852443643984,1.0653955936431885,0.8584697842597961,1.5247454643249512,1.359755039215088
20023.854443696295,1.0636146068572998,0.8584697842597961,1.5239359140396118,1.359431266784668
20023.856443748606,1.0647480487823486,0.8586317300796509,1.5236120223999023,1.3608884811401367
20023.858443800917,1.0644241571426392,0.8594412803649902,1.5239359140396118,1.3612123727798462
20023.860443853224,1.0647480487823486,0.8597651124000549,1.525069236755371,1.3607265949249268
20023.862443905535,1.0647480487823486,0.8594412803649902,1.525069236755371,1.3607265949249268
20023.864443957846,1.065719485282898,0.8591174483299255,1.5245834589004517,1.359755039215088
20023.866444010157,1.0647480487823486,0.8591174483299255,1.5245834589004517,1.359107494354248
20023.868444062464,1.0642622709274292,0.8587936162948608,1.5239359140396118,1.359269380569458
20023.870444114775,1.0641003847122192,0.8578221201896667,1.5242596864700317,1.359107494354248
20023.872444167086,1.0639383792877197,0.8576602339744568,1.5242596864700317,1.359107494354248
20023.874444219397,1.0628050565719604,0.8583078980445862,1.5240978002548218,1.359269380569458
20023.876444271704,1.0636146068572998,0.8583078980445862,1.5242596864700317,1.359269380569458
20023.878444324015,1.0637764930725098,0.8586317300796509,1.5247454643249512,1.359107494354248
20023.880444376326,1.0641003847122192,0.8584697842597961,1.5232882499694824,1.3589454889297485
20023.882444428637,1.0644241571426392,0.8587936162948608,1.5247454643249512,1.359593152999878
20023.884444480944,1.0653955936431885,0.8587936162948608,1.5257169008255005,1.3607265949249268
20023.886444533255,1.0641003847122192,0.8584697842597961,1.525069236755371,1.3599170446395874
20023.888444585566,1.0645860433578491,0.8579840660095215,1.5237739086151123,1.359593152999878
20023.890444637876,1.0647480487823486,0.8574983477592468,1.5245834589004517,1.3605647087097168
20023.892444690187,1.0642622709274292,0.8576602339744568,1.5240978002548218,1.3605647087097168
20023.894444742495,1.0632907152175903,0.8573364019393921,1.5247454643249512,1.359755039215088
20023.896444794806,1.0642622709274292,0.8578221201896667,1.5242596864700317,1.3610503673553467
20023.898444847116,1.0647480487823486,0.8578221201896667,1.5240978002548218,1.3613742589950562
20023.900444899424,1.0647480487823486,0.8576602339744568,1.5242596864700317,1.3605647087097168
20023.902444951735,1.0647480487823486,0.8583078980445862,1.5249073505401611,1.3599170446395874
20023.904445004046,1.065719485282898,0.8594412803649902,1.5237739086151123,1.359593152999878
20023.906445056356,1.0645860433578491,0.859603226184845,1.5237739086151123,1.3589454889297485
20023.908445108667,1.0636146068572998,0.8587936162948608,1.5240978002548218,1.359755039215088
20023.910445160975,1.0634527206420898,0.8581459522247314,1.5236120223999023,1.3599170446395874
20023.912445213286,1.0634527206420898,0.8579840660095215,1.5239359140396118,1.3600789308547974
20023.914445265596,1.0631288290023804,0.8581459522247314,1.5245834589004517,1.3600789308547974
20023.916445317907,1.0649099349975586,0.8589555621147156,1.5242596864700317,1.3600789308547974
20023.918445370215,1.0645860433578491,0.8589555621147156,1.5237739086151123,1.359755039215088
20023.920445422526,1.0647480487823486,0.8586317300796509,1.5237739086151123,1.3604027032852173
20023.922445474836,1.0653955936431885,0.8587936162948608,1.5237739086151123,1.3608884811401367
20023.924445527147,1.0665290355682373,0.8584697842597961,1.5234501361846924,1.361859917640686
20023.926445579455,1.0647480487823486,0.8579840660095215,1.5239359140396118,1.3607265949249268
20023.928445631765,1.0641003847122192,0.8592793941497803,1.5240978002548218,1.3608884811401367
20023.930445684076,1.0644241571426392,0.8594412803649902,1.5253931283950806,1.3604027032852173
20023.932445736387,1.0645860433578491,0.8591174483299255,1.5249073505401611,1.359755039215088
20023.934445788695,1.0637764930725098,0.8587936162948608,1.5247454643249512,1.359755039215088
20023.936445841005,1.065881371498108,0.8584697842597961,1.5244215726852417,1.3605647087097168
20023.938445893316,1.0665290355682373,0.8586317300796509,1.5242596864700317,1.3608884811401367
20023.940445945627,1.0649099349975586,0.8592793941497803,1.5249073505401611,1.3608884811401367
20023.942445997935,1.0652337074279785,0.8597651124000549,1.52604079246521,1.3612123727798462
20023.944446050245,1.065719485282898,0.8597651124000549,1.525231122970581,1.361859917640686
20023.946446102556,1.0639383792877197,0.8602508306503296,1.5257169008255005,1.3607265949249268
20023.948446154867,1.0636146068572998,0.8604127764701843,1.5268503427505493,1.3605647087097168
20023.950446207175,1.0645860433578491,0.860898494720459,1.52620267868042,1.361859917640686
20023.952446259485,1.0647480487823486,0.8613842725753784,1.5257169008255005,1.361859917640686
20023.954446311796,1.0637764930725098,0.8612223267555237,1.5257169008255005,1.3605647087097168
20023.956446364107,1.0647480487823486,0.8605746626853943,1.52620267868042,1.3623456954956055
20023.958446416415,1.0652337074279785,0.8604127764701843,1.5263645648956299,1.362831473350525
20023.960446468725,1.0652337074279785,0.8612223267555237,1.5276598930358887,1.362669587135315
20023.962446521036,1.0650718212127686,0.8612223267555237,1.5271741151809692,1.362669587135315
20023.964446573347,1.065881371498108,0.8615461587905884,1.5271741151809692,1.3631552457809448
20023.966446625654,1.0645860433578491,0.8617081046104431,1.5268503427505493,1.3633172512054443
20023.968446677965,1.0649099349975586,0.8621938228607178,1.5258787870407104,1.3639649152755737
20023.970446730276,1.0653955936431885,0.8630033731460571,1.52604079246521,1.3639649152755737
20023.972446782587,1.065719485282898,0.8628414869308472,1.5270122289657593,1.3638029098510742
20023.974446834894,1.0645860433578491,0.8620319366455078,1.5274980068206787,1.362831473350525
20023.976446887205,1.0663671493530273,0.8628414869308472,1.5274980068206787,1.3625075817108154
20023.978446939516,1.0666909217834473,0.8623557090759277,1.5278217792510986,1.3623456954956055
20023.980446991827,1.0668529272079468,0.8626795411109924,1.528469443321228,1.362669587135315
20023.982447044134,1.0668529272079468,0.8633272051811218,1.5276598930358887,1.3636410236358643
20023.984447096445,1.067986249923706,0.8625176548957825,1.528145670890808,1.3644505739212036
20023.986447148756,1.0668529272079468,0.8628414869308472,1.5291171073913574,1.3644505739212036
20023.988447201067,1.0665290355682373,0.8636510372161865,1.5294408798217773,1.3642886877059937
20023.990447253374,1.0670148134231567,0.8633272051811218,1.5287933349609375,1.364774465560913
20023.992447305685,1.0668529272079468,0.8634891510009766,1.5291171073913574,1.3646124601364136
20023.994447357996,1.0666909217834473,0.8633272051811218,1.5297647714614868,1.3634791374206543
20023.996447410307,1.068148136138916,0.8644605875015259,1.5302505493164062,1.364774465560913
20023.998447462618,1.0683101415634155,0.8644605875015259,1.5304124355316162,1.3657459020614624
20024.000447514925,1.068148136138916,0.8649463653564453,1.5307362079620361,1.3660697937011719
20024.002447567236,1.067824363708496,0.8651082515716553,1.5315457582473755,1.3659077882766724
20024.004447619547,1.0704150199890137,0.8651082515716553,1.5312219858169556,1.3663935661315918
20024.006447671854,1.0697673559188843,0.8657559156417847,1.5313838720321655,1.3665554523468018
20024.008447724165,1.0694434642791748,0.8655940294265747,1.5326792001724243,1.3667173385620117
20024.010447776476,1.0694434642791748,0.8655940294265747,1.5325173139572144,1.3670412302017212
20024.012447828787,1.068957805633545,0.8664035797119141,1.5323554277420044,1.3672031164169312
20024.014447881098,1.0692815780639648,0.8668892979621887,1.5325173139572144,1.3660697937011719
20024.016447933405,1.071062684059143,0.8659178614616394,1.5338126420974731,1.3663935661315918
20024.018447985716,1.0705769062042236,0.8662416934967041,1.533974528312683,1.3667173385620117
20024.020448038027,1.0694434642791748,0.866565465927124,1.5334887504577637,1.3663935661315918
20024.022448090338,1.0700911283493042,0.8664035797119141,1.5344603061676025,1.3667173385620117
20024.024448142645,1.0718722343444824,0.8670512437820435,1.534136414527893,1.3676888942718506
20024.026448194956,1.0699292421340942,0.8670512437820435,1.534136414527893,1.3672031164169312
20024.028448247267,1.0702530145645142,0.8670512437820435,1.533974528312683,1.3675270080566406
20024.030448299578,1.0707387924194336,0.8675369620323181,1.534136414527893,1.3672031164169312
20024.032448351885,1.0705769062042236,0.8673750758171082,1.5344603061676025,1.3667173385620117
20024.034448404196,1.0696054697036743,0.8672131299972534,1.534136414527893,1.3660697937011719
