0,1,2,3,4
23842.716364428023,1.177601933479309,0.7694172263145447,1.513573408126831,1.3641268014907837
23842.718364480752,1.1772781610488892,0.7679600119590759,1.514059066772461,1.3644505739212036
23842.72036453348,1.177763819694519,0.7687695622444153,1.5142210721969604,1.3646124601364136
23842.72236458621,1.1764686107635498,0.7687695622444153,1.5143829584121704,1.3639649152755737
23842.72436463894,1.1771161556243896,0.7692553400993347,1.5151925086975098,1.3639649152755737
23842.726364691673,1.1767923831939697,0.7705506086349487,1.5150306224822998,1.3634791374206543
23842.728364744402,1.1764686107635498,0.7710363864898682,1.5155162811279297,1.3633172512054443
23842.73036479713,1.1772781610488892,0.7703887224197388,1.5151925086975098,1.3634791374206543
23842.73236484986,1.1790591478347778,0.7700648903846741,1.5156782865524292,1.3638029098510742
23842.73436490259,1.178735375404358,0.7707125544548035,1.5155162811279297,1.3638029098510742
23842.73636495532,1.1788972616195679,0.7707125544548035,1.5155162811279297,1.3636410236358643
23842.738365008052,1.1792210340499878,0.7705506086349487,1.516163945198059,1.364936351776123
23842.74036506078,1.1803544759750366,0.7707125544548035,1.516163945198059,1.364936351776123
23842.74236511351,1.1779258251190186,0.7705506086349487,1.5166497230529785,1.3646124601364136
23842.74436516624,1.1774400472640991,0.7703887224197388,1.5164878368377686,1.3644505739212036
23842.74636521897,1.1780877113342285,0.7703887224197388,1.5156782865524292,1.3655840158462524
23842.7483652717,1.1784114837646484,0.7703887224197388,1.5156782865524292,1.364936351776123
23842.750365324428,1.1780877113342285,0.7700648903846741,1.5169734954833984,1.3639649152755737
23842.752365377157,1.1798686981201172,0.7705506086349487,1.516163945198059,1.3633172512054443
23842.75436542989,1.1795449256896973,0.7708744406700134,1.5160020589828491,1.3623456954956055
23842.75636548262,1.1788972616195679,0.770226776599884,1.5163259506225586,1.3620219230651855
23842.75836553535,1.1784114837646484,0.7699029445648193,1.5160020589828491,1.362831473350525
23842.760365588078,1.1792210340499878,0.7699029445648193,1.5158401727676392,1.362669587135315
23842.762365640807,1.1769542694091797,0.770226776599884,1.5156782865524292,1.3620219230651855
23842.764365693536,1.1774400472640991,0.7703887224197388,1.5156782865524292,1.3625075817108154
23842.76636574627,1.1779258251190186,0.7699029445648193,1.5163259506225586,1.3633172512054443
23842.768365799,1.177601933479309,0.770226776599884,1.5169734954833984,1.3623456954956055
23842.770365851728,1.1769542694091797,0.7700648903846741,1.5164878368377686,1.361698031425476
23842.772365904457,1.1779258251190186,0.7694172263145447,1.5174592733383179,1.3623456954956055
23842.774365957186,1.1774400472640991,0.7699029445648193,1.5176211595535278,1.3615361452102661
23842.776366009915,1.1772781610488892,0.7694172263145447,1.517297387123108,1.3623456954956055
23842.778366062645,1.177601933479309,0.7684457302093506,1.517135500907898,1.3623456954956055
23842.780366115374,1.178735375404358,0.7687695622444153,1.517135500907898,1.362669587135315
23842.782366168107,1.1759828329086304,0.7699029445648193,1.5169734954833984,1.3608884811401367
23842.784366220836,1.175173282623291,0.76909339427948,1.517135500907898,1.3602408170700073
23842.786366273565,1.1758209466934204,0.7681218981742859,1.5169734954833984,1.3615361452102661
23842.788366326295,1.1758209466934204,0.7679600119590759,1.5169734954833984,1.3610503673553467
23842.790366379024,1.1748493909835815,0.7686076760292053,1.5163259506225586,1.3607265949249268
23842.792366431753,1.1761447191238403,0.7681218981742859,1.517135500907898,1.3602408170700073
23842.794366484486,1.1761447191238403,0.7674742937088013,1.5177831649780273,1.359107494354248
23842.796366537215,1.175497055053711,0.7673123478889465,1.5177831649780273,1.3581359386444092
23842.798366589945,1.1758209466934204,0.7673123478889465,1.517135500907898,1.359269380569458
23842.800366642674,1.1769542694091797,0.7671504616737366,1.5164878368377686,1.359431266784668
23842.802366695403,1.1748493909835815,0.7665027976036072,1.5160020589828491,1.3586217164993286
23842.804366748132,1.1743637323379517,0.7663408517837524,1.5163259506225586,1.3584598302841187
23842.80636680086,1.1745256185531616,0.7669885158538818,1.517135500907898,1.3574882745742798
23842.80836685359,1.1740398406982422,0.7674742937088013,1.5177831649780273,1.3579740524291992
23842.810366906324,1.1732302904129028,0.7677980661392212,1.5169734954833984,1.3582978248596191
23842.812366959053,1.175335168838501,0.7681218981742859,1.5163259506225586,1.3586217164993286
23842.814367011782,1.175173282623291,0.7682838439941406,1.5174592733383179,1.3586217164993286
23842.81636706451,1.1743637323379517,0.7687695622444153,1.5179450511932373,1.3578121662139893
23842.81836711724,1.1750112771987915,0.7684457302093506,1.5187546014785767,1.3582978248596191
23842.82036716997,1.1763066053390503,0.76893150806427,1.5189164876937866,1.3578121662139893
23842.822367222703,1.1746875047683716,0.76909339427948,1.519726037979126,1.3573263883590698
23842.824367275432,1.1740398406982422,0.76909339427948,1.519402265548706,1.3573263883590698
23842.82636732816,1.1748493909835815,0.76893150806427,1.519726037979126,1.3573263883590698
23842.82836738089,1.1750112771987915,0.7682838439941406,1.5198880434036255,1.3568406105041504
23842.83036743362,1.1740398406982422,0.7686076760292053,1.5198880434036255,1.35700261592865
23842.83236748635,1.175658941268921,0.7694172263145447,1.5206975936889648,1.3576501607894897
23842.83436753908,1.1758209466934204,0.7700648903846741,1.5211833715438843,1.3582978248596191
23842.836367591808,1.175658941268921,0.7707125544548035,1.5213452577590942,1.3579740524291992
23842.83836764454,1.1759828329086304,0.7710363864898682,1.5211833715438843,1.3574882745742798
23842.84036769727,1.1769542694091797,0.7707125544548035,1.5211833715438843,1.3566787242889404
23842.84236775,1.1750112771987915,0.7705506086349487,1.5213452577590942,1.3566787242889404
23842.84436780273,1.1746875047683716,0.7697410583496094,1.5216690301895142,1.3568406105041504
23842.846367855458,1.1748493909835815,0.7694172263145447,1.5219929218292236,1.3563549518585205
23842.848367908187,1.1750112771987915,0.7703887224197388,1.5218309164047241,1.356031060218811
23842.85036796092,1.1732302904129028,0.7703887224197388,1.5206975936889648,1.3565168380737305
23842.85236801365,1.1763066053390503,0.7705506086349487,1.5210213661193848,1.3566787242889404
23842.85436806638,1.1758209466934204,0.7703887224197388,1.5215071439743042,1.35700261592865
23842.856368119108,1.1761447191238403,0.7707125544548035,1.522640585899353,1.3565168380737305
23842.858368171837,1.175335168838501,0.7711982727050781,1.5237739086151123,1.3557072877883911
23842.860368224567,1.1759828329086304,0.7711982727050781,1.5236120223999023,1.3563549518585205
23842.862368277296,1.1740398406982422,0.7718459367752075,1.5234501361846924,1.3565168380737305
23842.864368330025,1.1735540628433228,0.7705506086349487,1.522640585899353,1.35700261592865
23842.866368382758,1.1735540628433228,0.7705506086349487,1.5215071439743042,1.3571645021438599
23842.868368435487,1.1729063987731934,0.7707125544548035,1.5221548080444336,1.3566787242889404
23842.870368488217,1.1730684041976929,0.7705506086349487,1.5223166942596436,1.355869174003601
23842.872368540946,1.1746875047683716,0.7708744406700134,1.5232882499694824,1.3565168380737305
23842.874368593675,1.1743637323379517,0.7707125544548035,1.5245834589004517,1.3568406105041504
23842.876368646404,1.1743637323379517,0.7699029445648193,1.5247454643249512,1.356192946434021
23842.878368699137,1.1750112771987915,0.7711982727050781,1.5239359140396118,1.356192946434021
23842.880368751867,1.1759828329086304,0.7718459367752075,1.5234501361846924,1.356031060218811
23842.882368804596,1.1745256185531616,0.7713602185249329,1.5234501361846924,1.3544119596481323
23842.884368857325,1.1735540628433228,0.7705506086349487,1.5234501361846924,1.3544119596481323
23842.886368910054,1.1735540628433228,0.7699029445648193,1.5236120223999023,1.3540880680084229
23842.888368962784,1.1729063987731934,0.7703887224197388,1.522640585899353,1.353764295578003
23842.890369015513,1.1725826263427734,0.770226776599884,1.5234501361846924,1.3540880680084229
23842.892369068242,1.1745256185531616,0.7703887224197388,1.522640585899353,1.3544119596481323
23842.894369120975,1.1746875047683716,0.7697410583496094,1.5234501361846924,1.3545738458633423
23842.896369173704,1.1740398406982422,0.7695791721343994,1.5237739086151123,1.3544119596481323
23842.898369226434,1.1740398406982422,0.7699029445648193,1.5242596864700317,1.3540880680084229
23842.900369279163,1.1745256185531616,0.76909339427948,1.5232882499694824,1.3540880680084229
23842.902369331892,1.1733921766281128,0.7686076760292053,1.522640585899353,1.3531166315078735
23842.90436938462,1.1724207401275635,0.76893150806427,1.5224785804748535,1.353602409362793
23842.90636943735,1.1725826263427734,0.7695791721343994,1.522802472114563,1.353926181793213
23842.908369490084,1.1725826263427734,0.7697410583496094,1.5236120223999023,1.3542500734329224
23842.910369542813,1.171773076057434,0.7692553400993347,1.5234501361846924,1.3531166315078735
23842.912369595542,1.1737160682678223,0.7692553400993347,1.522964358329773,1.352792739868164
23842.91436964827,1.1724207401275635,0.7687695622444153,1.522802472114563,1.3532785177230835
23842.916369701,1.1727445125579834,0.7684457302093506,1.5224785804748535,1.3531166315078735
23842.91836975373,1.1738779544830322,0.7684457302093506,1.5232882499694824,1.3532785177230835
23842.92036980646,1.1746875047683716,0.7686076760292053,1.5234501361846924,1.352630853652954
23842.922369859192,1.1735540628433228,0.76893150806427,1.5232882499694824,1.3523070812225342
23842.92436991192,1.1729063987731934,0.76909339427948,1.5232882499694824,1.3518213033676147
23842.92636996465,1.1730684041976929,0.7697410583496094,1.522964358329773,1.3516594171524048
23842.92837001738,1.1729063987731934,0.7694172263145447,1.523126244544983,1.3519831895828247
23842.93037007011,1.1711254119873047,0.7682838439941406,1.522802472114563,1.352630853652954
23842.93237012284,1.1737160682678223,0.7687695622444153,1.5236120223999023,1.3529547452926636
23842.934370175568,1.1732302904129028,0.7687695622444153,1.5247454643249512,1.3524689674377441
23842.9363702283,1.1732302904129028,0.7686076760292053,1.5242596864700317,1.3516594171524048
23842.93837028103,1.1733921766281128,0.7686076760292053,1.5244215726852417,1.3511736392974854
23842.94037033376,1.1740398406982422,0.7684457302093506,1.5242596864700317,1.3510117530822754
23842.94237038649,1.1725826263427734,0.7682838439941406,1.5244215726852417,1.3511736392974854
23842.944370439218,1.171934962272644,0.7676361799240112,1.5236120223999023,1.3508498668670654
23842.946370491947,1.172096848487854,0.7674742937088013,1.5239359140396118,1.3518213033676147
23842.948370544676,1.1724207401275635,0.7668266296386719,1.5242596864700317,1.3513355255126953
23842.950370597406,1.172096848487854,0.7666646838188171,1.5239359140396118,1.3508498668670654
23842.95237065014,1.1737160682678223,0.7674742937088013,1.5239359140396118,1.3514975309371948
23842.954370702868,1.1738779544830322,0.7681218981742859,1.5237739086151123,1.3510117530822754
23842.956370755597,1.1733921766281128,0.7676361799240112,1.5236120223999023,1.3508498668670654
23842.958370808326,1.1735540628433228,0.7671504616737366,1.5236120223999023,1.3516594171524048
23842.960370861056,1.175335168838501,0.7671504616737366,1.5242596864700317,1.3514975309371948
23842.962370913785,1.1732302904129028,0.7679600119590759,1.5240978002548218,1.3513355255126953
23842.964370966518,1.1729063987731934,0.7681218981742859,1.5239359140396118,1.350525975227356
23842.966371019247,1.1737160682678223,0.7687695622444153,1.5240978002548218,1.350040316581726
23842.968371071976,1.1735540628433228,0.7687695622444153,1.5247454643249512,1.350525975227356
23842.970371124706,1.1724207401275635,0.7686076760292053,1.5245834589004517,1.350687861442566
23842.972371177435,1.1742017269134521,0.7692553400993347,1.5239359140396118,1.3511736392974854
23842.974371230164,1.1738779544830322,0.7682838439941406,1.5255550146102905,1.3514975309371948
23842.976371282894,1.1733921766281128,0.7681218981742859,1.5266883373260498,1.3521451950073242
23842.978371335623,1.1738779544830322,0.76893150806427,1.5258787870407104,1.3521451950073242
23842.980371388356,1.175497055053711,0.7692553400993347,1.5255550146102905,1.3518213033676147
23842.982371441085,1.1738779544830322,0.7687695622444153,1.52604079246521,1.3516594171524048
23842.984371493814,1.1746875047683716,0.7687695622444153,1.5266883373260498,1.3510117530822754
23842.986371546544,1.1746875047683716,0.7687695622444153,1.5263645648956299,1.3516594171524048
23842.988371599273,1.1745256185531616,0.7692553400993347,1.5263645648956299,1.350687861442566
23842.990371652002,1.1735540628433228,0.7697410583496094,1.5273360013961792,1.350364089012146
23842.992371704735,1.1748493909835815,0.7692553400993347,1.5276598930358887,1.3514975309371948
23842.994371757464,1.1746875047683716,0.76909339427948,1.5276598930358887,1.3514975309371948
23842.996371810194,1.1746875047683716,0.7686076760292053,1.5276598930358887,1.3516594171524048
23842.998371862923,1.1742017269134521,0.76893150806427,1.5279836654663086,1.3511736392974854
23843.000371915652,1.1759828329086304,0.7695791721343994,1.528631329536438,1.3519831895828247
23843.00237196838,1.1737160682678223,0.7692553400993347,1.5271741151809692,1.3518213033676147
23843.00437202111,1.1733921766281128,0.76909339427948,1.5278217792510986,1.350364089012146
23843.00637207384,1.1737160682678223,0.76909339427948,1.5278217792510986,1.3497164249420166
23843.008372126573,1.1737160682678223,0.7687695622444153,1.5271741151809692,1.3490687608718872
23843.010372179302,1.1725826263427734,0.7682838439941406,1.5270122289657593,1.3492306470870972
23843.01237223203,1.1742017269134521,0.76909339427948,1.5278217792510986,1.350364089012146
23843.01437228476,1.1750112771987915,0.7692553400993347,1.5273360013961792,1.350040316581726
23843.01637233749,1.1748493909835815,0.7692553400993347,1.5279836654663086,1.3495545387268066
23843.01837239022,1.1742017269134521,0.7684457302093506,1.528469443321228,1.3490687608718872
23843.020372442952,1.175658941268921,0.7677980661392212,1.528307557106018,1.3493926525115967
23843.02237249568,1.1732302904129028,0.76893150806427,1.5279836654663086,1.3485829830169678
23843.02437254841,1.1730684041976929,0.7686076760292053,1.5279836654663086,1.3489068746566772
23843.02637260114,1.1732302904129028,0.7681218981742859,1.5274980068206787,1.3484210968017578
23843.02837265387,1.1730684041976929,0.7679600119590759,1.5273360013961792,1.3477734327316284
23843.0303727066,1.171773076057434,0.7677980661392212,1.5273360013961792,1.3472877740859985
23843.032372759328,1.1733921766281128,0.7673123478889465,1.5271741151809692,1.3477734327316284
23843.034372812057,1.1729063987731934,0.7673123478889465,1.5279836654663086,1.347935438156128
23843.03637286479,1.171934962272644,0.7679600119590759,1.5278217792510986,1.3472877740859985
23843.03837291752,1.1727445125579834,0.7677980661392212,1.5271741151809692,1.347125768661499
23843.04037297025,1.1737160682678223,0.7676361799240112,1.5268503427505493,1.3477734327316284
23843.042373022978,1.1714491844177246,0.7671504616737366,1.5263645648956299,1.346963882446289
23843.044373075707,1.1704777479171753,0.7674742937088013,1.5255550146102905,1.3466401100158691
23843.046373128436,1.1706396341323853,0.7668266296386719,1.5266883373260498,1.3451828956604004
23843.04837318117,1.1701538562774658,0.7668266296386719,1.5265264511108398,1.3440494537353516
23843.0503732339,1.168696641921997,0.7660170197486877,1.5268503427505493,1.3443732261657715
23843.052373286628,1.1701538562774658,0.7661789655685425,1.5258787870407104,1.3442113399505615
23843.054373339357,1.1709635257720947,0.7665027976036072,1.52604079246521,1.3434017896652222
23843.056373392086,1.1703158617019653,0.7668266296386719,1.52620267868042,1.3432399034500122
23843.058373444816,1.168696641921997,0.7666646838188171,1.5258787870407104,1.343725562095642
23843.060373497545,1.169506311416626,0.7660170197486877,1.5266883373260498,1.3435636758804321
23843.062373550274,1.1675633192062378,0.765693187713623,1.5263645648956299,1.3434017896652222
23843.064373603007,1.1674014329910278,0.7660170197486877,1.5253931283950806,1.3432399034500122
23843.066373655736,1.1669156551361084,0.7655313014984131,1.5258787870407104,1.3429160118103027
23843.068373708466,1.1672394275665283,0.7660170197486877,1.5263645648956299,1.3432399034500122
23843.070373761195,1.166429877281189,0.765693187713623,1.5263645648956299,1.3429160118103027
23843.072373813924,1.1678870916366577,0.7660170197486877,1.5257169008255005,1.3427541255950928
23843.074373866653,1.1678870916366577,0.7655313014984131,1.52620267868042,1.3425922393798828
23843.076373919386,1.1683728694915771,0.7661789655685425,1.5271741151809692,1.3427541255950928
23843.078373972116,1.1683728694915771,0.7669885158538818,1.5273360013961792,1.3432399034500122
23843.080374024845,1.1693443059921265,0.7674742937088013,1.5270122289657593,1.343725562095642
23843.082374077574,1.1682109832763672,0.7668266296386719,1.5270122289657593,1.3419445753097534
23843.084374130303,1.1677252054214478,0.7663408517837524,1.5266883373260498,1.3422683477401733
23843.086374183033,1.1675633192062378,0.7665027976036072,1.5265264511108398,1.3421064615249634
23843.088374235762,1.1672394275665283,0.7669885158538818,1.5268503427505493,1.341458797454834
23843.09037428849,1.166267991065979,0.7669885158538818,1.5274980068206787,1.3419445753097534
23843.092374341224,1.1672394275665283,0.7671504616737366,1.5276598930358887,1.3417826890945435
23843.094374393953,1.1675633192062378,0.7674742937088013,1.5270122289657593,1.3417826890945435
23843.096374446683,1.1674014329910278,0.7679600119590759,1.5274980068206787,1.3421064615249634
23843.098374499412,1.1667537689208984,0.7679600119590759,1.5271741151809692,1.3419445753097534
23843.10037455214,1.1667537689208984,0.7674742937088013,1.528307557106018,1.341135025024414
23843.10237460487,1.1656203269958496,0.7668266296386719,1.528145670890808,1.3401634693145752
23843.104374657603,1.1659440994262695,0.7665027976036072,1.5278217792510986,1.3403254747390747
23843.106374710333,1.1652965545654297,0.7666646838188171,1.5279836654663086,1.341296911239624
23843.108374763062,1.166267991065979,0.7673123478889465,1.528145670890808,1.3408111333847046
23843.11037481579,1.1646488904953003,0.7669885158538818,1.5289552211761475,1.340973138809204
23843.11237486852,1.1667537689208984,0.7673123478889465,1.5291171073913574,1.3419445753097534
23843.11437492125,1.1680489778518677,0.7676361799240112,1.5289552211761475,1.341296911239624
23843.11637497398,1.1678870916366577,0.7671504616737366,1.5289552211761475,1.340973138809204
23843.11837502671,1.1677252054214478,0.7674742937088013,1.5294408798217773,1.341296911239624
23843.12037507944,1.1680489778518677,0.7676361799240112,1.5296028852462769,1.3421064615249634
23843.12237513217,1.166267991065979,0.7673123478889465,1.5305743217468262,1.340973138809204
23843.1243751849,1.166429877281189,0.7679600119590759,1.5299266576766968,1.3403254747390747
23843.12637523763,1.1657822132110596,0.7679600119590759,1.5296028852462769,1.3408111333847046
23843.12837529036,1.1657822132110596,0.7687695622444153,1.5299266576766968,1.3404873609542847
23843.130375343088,1.1646488904953003,0.7679600119590759,1.5313838720321655,1.3400015830993652
23843.13237539582,1.1659440994262695,0.7679600119590759,1.5315457582473755,1.3401634693145752
23843.13437544855,1.1669156551361084,0.7674742937088013,1.5312219858169556,1.3395158052444458
23843.13637550128,1.1670775413513184,0.7668266296386719,1.5315457582473755,1.3388681411743164
23843.13837555401,1.166591763496399,0.7669885158538818,1.5312219858169556,1.3391920328140259
23843.140375606738,1.166591763496399,0.7681218981742859,1.5312219858169556,1.3398396968841553
23843.142375659467,1.1643249988555908,0.7681218981742859,1.5312219858169556,1.3387062549591064
23843.144375712196,1.1649726629257202,0.7681218981742859,1.5321934223175049,1.3391920328140259
23843.146375764925,1.1654584407806396,0.7671504616737366,1.531869649887085,1.3385443687438965
23843.14837581766,1.1657822132110596,0.7674742937088013,1.531869649887085,1.338058590888977
23843.150375870388,1.1643249988555908,0.7671504616737366,1.5334887504577637,1.3374109268188477
23843.152375923117,1.1652965545654297,0.7676361799240112,1.5334887504577637,1.3382205963134766
23843.154375975846,1.166267991065979,0.7677980661392212,1.5330030918121338,1.3387062549591064
23843.156376028575,1.166267991065979,0.7679600119590759,1.5336507558822632,1.3385443687438965
23843.158376081305,1.1667537689208984,0.7679600119590759,1.5333268642425537,1.338058590888977
23843.160376134038,1.1675633192062378,0.7669885158538818,1.5334887504577637,1.3382205963134766
23843.162376186767,1.166591763496399,0.7663408517837524,1.533974528312683,1.3377348184585571
23843.164376239496,1.1659440994262695,0.7661789655685425,1.534298300743103,1.3370871543884277
23843.166376292225,1.1657822132110596,0.7676361799240112,1.5347840785980225,1.3375729322433472
23843.168376344955,1.1656203269958496,0.7677980661392212,1.5344603061676025,1.338058590888977
23843.170376397684,1.1652965545654297,0.7673123478889465,1.534136414527893,1.3370871543884277
23843.172376450413,1.1675633192062378,0.7674742937088013,1.5344603061676025,1.3367632627487183
23843.174376503142,1.1674014329910278,0.7673123478889465,1.5364031791687012,1.3367632627487183
23843.176376555875,1.1667537689208984,0.7668266296386719,1.5368889570236206,1.337896704673767
23843.178376608605,1.166591763496399,0.7666646838188171,1.5365651845932007,1.338058590888977
23843.180376661334,1.1677252054214478,0.7668266296386719,1.5370508432388306,1.3372490406036377
23843.182376714063,1.166429877281189,0.7671504616737366,1.5362412929534912,1.3362776041030884
23843.184376766792,1.166429877281189,0.7673123478889465,1.5364031791687012,1.3370871543884277
23843.18637681952,1.166591763496399,0.7676361799240112,1.5365651845932007,1.3374109268188477
23843.188376872255,1.1672394275665283,0.7674742937088013,1.53721284866333,1.3369252681732178
23843.190376924984,1.1672394275665283,0.7666646838188171,1.53769850730896,1.3369252681732178
23843.192376977713,1.1691824197769165,0.7668266296386719,1.5386700630187988,1.3374109268188477
23843.194377030442,1.1691824197769165,0.7666646838188171,1.5383461713790894,1.3369252681732178
23843.19637708317,1.168696641921997,0.7669885158538818,1.5389938354492188,1.3366013765335083
23843.1983771359,1.1683728694915771,0.7665027976036072,1.5394796133041382,1.3367632627487183
23843.20037718863,1.169506311416626,0.7663408517837524,1.5396414995193481,1.3370871543884277
23843.20237724136,1.1674014329910278,0.7671504616737366,1.5401272773742676,1.3369252681732178
23843.204377294092,1.1675633192062378,0.7671504616737366,1.5404510498046875,1.3375729322433472
23843.20637734682,1.1682109832763672,0.7666646838188171,1.539803385734558,1.337896704673767
23843.20837739955,1.1680489778518677,0.7668266296386719,1.5399653911590576,1.3374109268188477
23843.21037745228,1.1667537689208984,0.7668266296386719,1.539803385734558,1.3370871543884277
23843.21237750501,1.1674014329910278,0.7660170197486877,1.5404510498046875,1.3369252681732178
23843.21437755774,1.1682109832763672,0.765693187713623,1.540613055229187,1.3362776041030884
23843.216377610468,1.1683728694915771,0.7653694152832031,1.5399653911590576,1.3353060483932495
23843.2183776632,1.168534755706787,0.7652074694633484,1.5396414995193481,1.3338488340377808
23843.22037771593,1.1691824197769165,0.7650455832481384,1.5404510498046875,1.3336869478225708
23843.22237776866,1.1667537689208984,0.7647217512130737,1.5399653911590576,1.332391619682312
23843.22437782139,1.1672394275665283,0.7648836374282837,1.5396414995193481,1.332391619682312
23843.226377874118,1.1672394275665283,0.764397919178009,1.5394796133041382,1.3327155113220215
23843.228377926847,1.1669156551361084,0.7635883092880249,1.5404510498046875,1.3328773975372314
23843.230377979577,1.1659440994262695,0.7629407048225403,1.540774941444397,1.332391619682312
23843.23237803231,1.1672394275665283,0.7624549269676208,1.5401272773742676,1.3327155113220215
23843.23437808504,1.1669156551361084,0.7635883092880249,1.5393177270889282,1.332067847251892
23843.236378137768,1.1675633192062378,0.7635883092880249,1.5389938354492188,1.3333631753921509
23843.238378190497,1.1670775413513184,0.7626168727874756,1.5393177270889282,1.3332011699676514
23843.240378243227,1.1674014329910278,0.7626168727874756,1.5396414995193481,1.332391619682312
23843.242378295956,1.1656203269958496,0.7627787590026855,1.5385080575942993,1.3319058418273926
23843.244378348685,1.1643249988555908,0.7622930407524109,1.5380223989486694,1.3317439556121826
23843.246378401418,1.1651345491409302,0.7619692087173462,1.5378605127334595,1.3309344053268433
23843.248378454147,1.1652965545654297,0.7614834308624268,1.53721284866333,1.3302867412567139
23843.250378506877,1.162705898284912,0.7608358263969421,1.5360794067382812,1.3302867412567139
23843.252378559606,1.1636773347854614,0.7603500485420227,1.5359175205230713,1.3296390771865845
23843.254378612335,1.162705898284912,0.7593785524368286,1.535269856452942,1.3296390771865845
23843.256378665064,1.1618963479995728,0.758730947971344,1.534136414527893,1.3298009634017944
23843.258378717794,1.1609247922897339,0.7585690021514893,1.5328410863876343,1.328991413116455
23843.260378770523,1.1602771282196045,0.758730947971344,1.5330030918121338,1.3278580904006958
23843.262378823256,1.1591438055038452,0.7577594518661499,1.5328410863876343,1.3273723125457764
23843.264378875985,1.1576865911483765,0.7575975060462952,1.5312219858169556,1.326886534690857
23843.266378928714,1.1562293767929077,0.7575975060462952,1.5287933349609375,1.3270485401153564
23843.268378981444,1.1560673713684082,0.7571117877960205,1.5289552211761475,1.3270485401153564
23843.270379034173,1.154934048652649,0.7566260695457458,1.5294408798217773,1.326886534690857
23843.272379086902,1.1555817127227783,0.7564641237258911,1.528145670890808,1.3272104263305664
23843.274379139635,1.1547720432281494,0.7574356198310852,1.5276598930358887,1.3272104263305664
23843.276379192364,1.1536387205123901,0.7572736740112305,1.5278217792510986,1.326562762260437
23843.278379245094,1.1533148288726807,0.7569499015808105,1.5270122289657593,1.3259150981903076
23843.280379297823,1.1538006067276,0.7571117877960205,1.5257169008255005,1.3257532119750977
23843.282379350552,1.1512099504470825,0.7564641237258911,1.5249073505401611,1.3262388706207275
23843.28437940328,1.1500766277313232,0.7563022375106812,1.5239359140396118,1.326562762260437
23843.28637945601,1.1499146223068237,0.7559784054756165,1.5239359140396118,1.3262388706207275
23843.28837950874,1.1494289636611938,0.7564641237258911,1.5232882499694824,1.326886534690857
23843.290379561473,1.1470001935958862,0.7559784054756165,1.522802472114563,1.3270485401153564
23843.292379614202,1.148133635520935,0.7558164596557617,1.5223166942596436,1.3278580904006958
23843.29437966693,1.1486194133758545,0.7563022375106812,1.5216690301895142,1.3280199766159058
23843.29637971966,1.1476478576660156,0.7566260695457458,1.5210213661193848,1.3286676406860352
23843.29837977239,1.1473240852355957,0.7571117877960205,1.5203737020492554,1.3293153047561646
23843.30037982512,1.1487812995910645,0.7582451701164246,1.519726037979126,1.3306106328964233
23843.302379877852,1.1465145349502563,0.7585690021514893,1.5203737020492554,1.3312582969665527
23843.30437993058,1.1452192068099976,0.758892834186554,1.5198880434036255,1.3319058418273926
23843.30637998331,1.1455429792404175,0.7590547800064087,1.5202118158340454,1.332067847251892
23843.30838003604,1.1453810930252075,0.7592166662216187,1.5200499296188354,1.332229733467102
23843.31038008877,1.1432762145996094,0.759864330291748,1.5187546014785767,1.3319058418273926
23843.3123801415,1.1437619924545288,0.7603500485420227,1.5169734954833984,1.332067847251892
23843.314380194228,1.1432762145996094,0.7601881623268127,1.514059066772461,1.3319058418273926
23843.316380246957,1.1410094499588013,0.7597023844718933,1.5113065242767334,1.3309344053268433
23843.31838029969,1.1382569074630737,0.7592166662216187,1.5098493099212646,1.3312582969665527
23843.32038035242,1.1372853517532349,0.7584071159362793,1.5074206590652466,1.3317439556121826
23843.32238040515,1.133723258972168,0.7571117877960205,1.5056395530700684,1.3309344053268433
23843.324380457878,1.1316183805465698,0.7571117877960205,1.5035346746444702,1.3312582969665527
23843.326380510607,1.130161166191101,0.7575975060462952,1.5022393465042114,1.3309344053268433
23843.328380563336,1.127894401550293,0.7575975060462952,1.5001344680786133,1.3312582969665527
23843.33038061607,1.1265990734100342,0.7585690021514893,1.498191475868225,1.3312582969665527
23843.3323806688,1.1264371871948242,0.758730947971344,1.4972200393676758,1.3328773975372314
23843.334380721528,1.124494194984436,0.7590547800064087,1.4949532747268677,1.332067847251892
23843.336380774257,1.122389316558838,0.7593785524368286,1.4918768405914307,1.3317439556121826
23843.338380826986,1.1201225519180298,0.7582451701164246,1.4897719621658325,1.3315820693969727
23843.340380879716,1.118989109992981,0.7577594518661499,1.486857533454895,1.332553505897522
23843.342380932445,1.1146174669265747,0.7580832839012146,1.4852384328842163,1.332229733467102
23843.344380985174,1.112188696861267,0.7580832839012146,1.4832954406738281,1.332229733467102
23843.346381037907,1.1107314825057983,0.7577594518661499,1.4803810119628906,1.332067847251892
23843.348381090636,1.1083028316497803,0.7579213380813599,1.477952241897583,1.332229733467102
23843.350381143366,1.1060360670089722,0.7584071159362793,1.4769808053970337,1.332553505897522
23843.352381196095,1.106521725654602,0.7590547800064087,1.4747140407562256,1.3344964981079102
23843.354381248824,1.106359839439392,0.7605119943618774,1.4729329347610474,1.335629940032959
23843.356381301553,1.1047407388687134,0.7614834308624268,1.472447156906128,1.3364394903182983
23843.358381354286,1.104093074798584,0.7627787590026855,1.471799612045288,1.3382205963134766
23843.360381407016,1.1029596328735352,0.7652074694633484,1.472123384475708,1.3398396968841553
