22275.770525402786,65402.0
22275.77259717338,65402.0
22275.774668943974,65403.0
22275.77674071457,65403.0
22275.778812485165,65403.0
22275.780884255757,65403.0
22275.782956026353,65403.0
22275.78502779695,65403.0
22275.78709956754,65403.0
22275.789171338136,65403.0
22275.79124310873,65404.0
22275.793314879324,65404.0
22275.79538664992,65404.0
22275.79745842051,65404.0
22275.799530191107,65404.0
22275.801601961703,65404.0
22275.803673732295,65404.0
22275.80574550289,65404.0
22275.807817273486,65404.0
22275.809889044078,65405.0
22275.811960814674,65405.0
22275.81403258527,65405.0
22275.81610435586,65405.0
22275.818176126457,65405.0
22275.820247897052,65405.0
22275.822319667644,65405.0
22275.82439143824,65405.0
22275.826463208836,65406.0
22275.828534979428,65406.0
22275.830606750023,65406.0
22275.832678520615,65406.0
22275.83475029121,65406.0
22275.836822061807,65406.0
22275.8388938324,65406.0
22275.840965602994,65407.0
22275.84303737359,65407.0
22275.845109144182,65407.0
22275.847180914778,65407.0
22275.849252685373,65407.0
22275.851324455965,65407.0
22275.85339622656,65407.0
22275.855467997157,65407.0
22275.85753976775,65407.0
22275.859611538344,65408.0
22275.86168330894,65408.0
22275.863755079532,65408.0
22275.865826850128,65408.0
22275.867898620723,65408.0
22275.869970391315,65408.0
22275.87204216191,65408.0
22275.874113932507,65408.0
22275.8761857031,65409.0
22275.878257473694,65409.0
22275.880329244286,65409.0
22275.882401014882,65409.0
22275.884472785478,65409.0
22275.88654455607,65409.0
22275.888616326665,65409.0
22275.89068809726,65409.0
22275.892759867853,65410.0
22275.89483163845,65410.0
22275.896903409044,65410.0
22275.898975179636,65410.0
22275.901046950232,65410.0
22275.903118720827,65410.0
22275.90519049142,65410.0
22275.907262262015,65410.0
22275.90933403261,65410.0
22275.911405803203,65411.0
22275.9134775738,65411.0
22275.91554934439,65411.0
22275.917621114986,65411.0
22275.91969288558,65411.0
22275.921764656174,65411.0
22275.92383642677,65411.0
22275.925908197365,65411.0
22275.927979967957,65412.0
22275.930051738553,65412.0
22275.93212350915,65412.0
22275.93419527974,65412.0
22275.936267050336,65412.0
22275.93833882093,65412.0
22275.940410591524,65412.0
22275.94248236212,65412.0
22275.944554132715,65413.0
22275.946625903307,65413.0
22275.948697673903,65413.0
22275.9507694445,65413.0
22275.95284121509,65413.0
22275.954912985686,65413.0
22275.95698475628,65413.0
22275.959056526874,65413.0
22275.96112829747,65414.0
22275.963200068065,65414.0
22275.965271838657,65414.0
22275.967343609253,65414.0
22275.969415379845,65414.0
22275.97148715044,65414.0
22275.973558921036,65414.0
22275.975630691628,65414.0
22275.977702462224,65415.0
22275.97977423282,65415.0
22275.98184600341,65415.0
22275.983917774007,65415.0
22275.985989544602,65415.0
22275.988061315194,65415.0
22275.99013308579,65415.0
22275.992204856386,65415.0
22275.994276626978,65416.0
22275.996348397573,65416.0
22275.998420168165,65416.0
22276.00049193876,65416.0
22276.002563709357,65416.0
22276.00463547995,65416.0
22276.006707250544,65416.0
22276.00877902114,65416.0
22276.010850791732,65417.0
22276.012922562328,65417.0
22276.014994332923,65417.0
22276.017066103515,65417.0
22276.01913787411,65417.0
22276.021209644707,65417.0
22276.0232814153,65417.0
22276.025353185894,65417.0
22276.02742495649,65418.0
22276.029496727082,65418.0
22276.031568497678,65418.0
22276.033640268273,65418.0
22276.035712038865,65418.0
22276.03778380946,65418.0
22276.039855580057,65418.0
22276.04192735065,65418.0
22276.043999121244,65419.0
22276.04607089184,65419.0
22276.048142662432,65419.0
22276.050214433028,65419.0
22276.05228620362,65419.0
22276.054357974215,65419.0
22276.05642974481,65419.0
22276.058501515403,65419.0
22276.060573286,65419.0
22276.062645056594,65420.0
22276.064716827186,65420.0
22276.066788597782,65420.0
22276.068860368377,65420.0
22276.07093213897,65420.0
22276.073003909565,65420.0
22276.07507568016,65420.0
22276.077147450753,65420.0
22276.07921922135,65421.0
22276.081290991944,65421.0
22276.083362762536,65421.0
22276.08543453313,65421.0
22276.087506303724,65421.0
22276.08957807432,65421.0
22276.091649844915,65421.0
22276.093721615507,65421.0
22276.095793386103,65422.0
22276.0978651567,65422.0
22276.09993692729,65422.0
22276.102008697886,65422.0
22276.10408046848,65422.0
22276.106152239074,65422.0
22276.10822400967,65422.0
22276.110295780265,65422.0
22276.112367550857,65423.0
22276.114439321453,65423.0
22276.11651109205,65423.0
22276.11858286264,65423.0
22276.120654633236,65423.0
22276.12272640383,65423.0
22276.124798174424,65423.0
22276.12686994502,65423.0
22276.128941715615,65424.0
22276.131013486207,65424.0
22276.133085256803,65424.0
22276.135157027395,65424.0
22276.13722879799,65424.0
22276.139300568586,65424.0
22276.141372339178,65424.0
22276.143444109774,65424.0
22276.14551588037,65425.0
22276.14758765096,65425.0
22276.149659421557,65425.0
22276.151731192153,65425.0
22276.153802962745,65425.0
22276.15587473334,65425.0
22276.157946503936,65425.0
22276.160018274528,65425.0
22276.162090045123,65426.0
22276.16416181572,65426.0
22276.16623358631,65426.0
22276.168305356907,65426.0
22276.1703771275,65426.0
22276.172448898094,65426.0
22276.17452066869,65426.0
22276.176592439282,65426.0
22276.178664209878,65427.0
22276.180735980473,65427.0
22276.182807751065,65427.0
22276.18487952166,65427.0
22276.186951292257,65427.0
22276.18902306285,65427.0
22276.191094833444,65427.0
22276.19316660404,65427.0
22276.195238374632,65428.0
22276.197310145228,65428.0
22276.199381915823,65428.0
22276.201453686415,65428.0
22276.20352545701,65428.0
22276.205597227607,65428.0
22276.2076689982,65428.0
22276.209740768794,65429.0
22276.21181253939,65429.0
22276.213884309982,65429.0
22276.215956080578,65429.0
22276.218027851173,65429.0
22276.220099621765,65429.0
22276.22217139236,65429.0
22276.224243162953,65429.0
22276.22631493355,65429.0
22276.228386704144,65430.0
22276.230458474736,65430.0
22276.232530245332,65430.0
22276.234602015928,65430.0
22276.23667378652,65430.0
22276.238745557115,65430.0
22276.24081732771,65430.0
22276.242889098303,65430.0
22276.2449608689,65431.0
22276.247032639494,65431.0
22276.249104410086,65431.0
22276.25117618068,65431.0
22276.253247951274,65431.0
22276.25531972187,65431.0
22276.257391492465,65431.0
22276.259463263057,65431.0
22276.261535033653,65432.0
22276.26360680425,65432.0
22276.26567857484,65432.0
22276.267750345436,65432.0
22276.26982211603,65432.0
22276.271893886624,65432.0
22276.27396565722,65432.0
22276.276037427815,65432.0
22276.278109198407,65433.0
22276.280180969003,65433.0
22276.2822527396,65433.0
22276.28432451019,65433.0
22276.286396280786,65433.0
22276.28846805138,65433.0
22276.290539821974,65433.0
22276.29261159257,65433.0
22276.294683363165,65434.0
22276.296755133757,65434.0
22276.298826904353,65434.0
22276.30089867495,65434.0
22276.30297044554,65434.0
22276.305042216136,65434.0
22276.307113986728,65434.0
22276.309185757324,65434.0
22276.31125752792,65435.0
22276.31332929851,65435.0
22276.315401069107,65435.0
22276.317472839703,65435.0
22276.319544610295,65435.0
22276.32161638089,65435.0
22276.323688151486,65435.0
22276.325759922078,65435.0
22276.327831692673,65436.0
22276.32990346327,65436.0
22276.33197523386,65436.0
22276.334047004457,65436.0
22276.336118775052,65436.0
22276.338190545644,65436.0
22276.34026231624,65436.0
22276.342334086832,65436.0
22276.344405857428,65437.0
22276.346477628023,65437.0
22276.348549398615,65437.0
22276.35062116921,65437.0
22276.352692939807,65437.0
22276.3547647104,65437.0
22276.356836480994,65437.0
22276.35890825159,65437.0
22276.360980022182,65438.0
22276.363051792778,65438.0
22276.365123563373,65438.0
22276.367195333965,65438.0
22276.36926710456,65438.0
22276.371338875157,65438.0
22276.37341064575,65438.0
22276.375482416344,65438.0
22276.37755418694,65439.0
22276.379625957532,65439.0
22276.381697728128,65439.0
22276.383769498723,65439.0
22276.385841269315,65439.0
22276.38791303991,65439.0
22276.389984810503,65439.0
22276.3920565811,65439.0
22276.394128351694,65439.0
22276.396200122286,65440.0
22276.398271892882,65440.0
22276.400343663478,65440.0
22276.40241543407,65440.0
22276.404487204665,65440.0
22276.40655897526,65440.0
22276.408630745853,65440.0
22276.41070251645,65440.0
22276.412774287044,65441.0
22276.414846057636,65441.0
22276.41691782823,65441.0
22276.418989598827,65441.0
22276.42106136942,65441.0
22276.423133140015,65441.0
22276.425204910607,65441.0
22276.427276681203,65441.0
22276.4293484518,65442.0
22276.43142022239,65442.0
22276.433491992986,65442.0
22276.43556376358,65442.0
22276.437635534174,65442.0
22276.43970730477,65442.0
22276.441779075365,65442.0
22276.443850845957,65442.0
22276.445922616553,65443.0
22276.44799438715,65443.0
22276.45006615774,65443.0
22276.452137928336,65443.0
22276.45420969893,65443.0
22276.456281469524,65443.0
22276.45835324012,65443.0
22276.460425010715,65443.0
22276.462496781307,65444.0
22276.464568551903,65444.0
22276.4666403225,65444.0
22276.46871209309,65444.0
22276.470783863686,65444.0
22276.472855634278,65444.0
22276.474927404874,65444.0
22276.47699917547,65444.0
22276.47907094606,65445.0
22276.481142716657,65445.0
22276.483214487253,65445.0
22276.485286257845,65445.0
22276.48735802844,65445.0
22276.489429799036,65445.0
22276.491501569628,65445.0
22276.493573340224,65445.0
22276.49564511082,65446.0
22276.49771688141,65446.0
22276.499788652007,65446.0
22276.501860422602,65446.0
22276.503932193194,65446.0
22276.50600396379,65446.0
22276.508075734382,65446.0
22276.510147504978,65446.0
22276.512219275573,65447.0
22276.514291046165,65447.0
22276.51636281676,65447.0
22276.518434587357,65447.0
22276.52050635795,65447.0
22276.522578128544,65447.0
22276.52464989914,65447.0
22276.526721669732,65447.0
22276.528793440328,65448.0
22276.530865210923,65448.0
22276.532936981515,65448.0
22276.53500875211,65448.0
22276.537080522707,65448.0
22276.5391522933,65448.0
22276.541224063894,65448.0
22276.54329583449,65448.0
22276.545367605082,65449.0
22276.547439375678,65449.0
22276.549511146273,65449.0
22276.551582916865,65449.0
22276.55365468746,65449.0
22276.555726458057,65449.0
22276.55779822865,65449.0
22276.559869999244,65450.0
22276.561941769836,65450.0
22276.564013540432,65450.0
22276.566085311028,65450.0
22276.56815708162,65450.0
22276.570228852215,65450.0
22276.57230062281,65450.0
22276.574372393403,65450.0
22276.576444164,65450.0
22276.578515934594,65451.0
22276.580587705186,65451.0
22276.582659475782,65451.0
22276.584731246377,65451.0
22276.58680301697,65451.0
22276.588874787565,65451.0
22276.59094655816,65451.0
22276.593018328753,65451.0
22276.59509009935,65452.0
22276.59716186994,65452.0
22276.599233640536,65452.0
22276.60130541113,65452.0
22276.603377181724,65452.0
22276.60544895232,65452.0
22276.607520722915,65452.0
22276.609592493507,65452.0
22276.611664264103,65453.0
22276.6137360347,65453.0
22276.61580780529,65453.0
22276.617879575886,65453.0
22276.61995134648,65453.0
22276.622023117074,65453.0
22276.62409488767,65453.0
22276.626166658265,65453.0
22276.628238428857,65454.0
22276.630310199453,65454.0
22276.63238197005,65454.0
22276.63445374064,65454.0
22276.636525511236,65454.0
22276.63859728183,65454.0
22276.640669052424,65454.0
22276.64274082302,65454.0
22276.64481259361,65454.0
22276.646884364207,65455.0
22276.648956134803,65455.0
22276.651027905395,65455.0
22276.65309967599,65455.0
22276.655171446586,65455.0
22276.657243217178,65455.0
22276.659314987774,65455.0
22276.66138675837,65455.0
22276.66345852896,65456.0
22276.665530299557,65456.0
22276.667602070152,65456.0
22276.669673840745,65456.0
22276.67174561134,65456.0
22276.673817381936,65456.0
22276.675889152528,65456.0
22276.677960923123,65456.0
22276.680032693715,65457.0
22276.68210446431,65457.0
22276.684176234907,65457.0
22276.6862480055,65457.0
22276.688319776094,65457.0
22276.69039154669,65457.0
22276.692463317282,65457.0
22276.694535087878,65457.0
22276.696606858473,65458.0
22276.698678629065,65458.0
22276.70075039966,65458.0
22276.702822170257,65458.0
22276.70489394085,65458.0
22276.706965711444,65458.0
22276.70903748204,65458.0
22276.711109252632,65458.0
22276.713181023228,65459.0
22276.715252793823,65459.0
22276.717324564415,65459.0
22276.71939633501,65459.0
22276.721468105607,65459.0
22276.7235398762,65459.0
22276.725611646794,65459.0
22276.727683417386,65459.0
22276.729755187982,65460.0
22276.731826958578,65460.0
22276.73389872917,65460.0
22276.735970499765,65460.0
22276.73804227036,65460.0
22276.740114040953,65460.0
22276.74218581155,65460.0
22276.744257582144,65460.0
22276.746329352736,65461.0
22276.748401123332,65461.0
22276.750472893928,65461.0
22276.75254466452,65461.0
22276.754616435115,65461.0
22276.75668820571,65461.0
22276.758759976303,65461.0
22276.7608317469,65461.0
22276.76290351749,65462.0
22276.764975288086,65462.0
22276.76704705868,65462.0
22276.769118829274,65462.0
22276.77119059987,65462.0
22276.773262370465,65462.0
22276.775334141057,65462.0
22276.777405911653,65462.0
22276.77947768225,65463.0
22276.78154945284,65463.0
22276.783621223436,65463.0
22276.78569299403,65463.0
22276.787764764624,65463.0
22276.78983653522,65463.0
22276.791908305815,65463.0
22276.793980076407,65463.0
22276.796051847003,65464.0
22276.7981236176,65464.0
22276.80019538819,65464.0
22276.802267158786,65464.0
22276.80433892938,65464.0
22276.806410699974,65464.0
22276.80848247057,65464.0
22276.810554241165,65464.0
22276.812626011757,65465.0
22276.814697782353,65465.0
22276.816769552945,65465.0
22276.81884132354,65465.0
22276.820913094136,65465.0
22276.822984864728,65465.0
22276.825056635324,65465.0
22276.82712840592,65465.0
22276.82920017651,65466.0
22276.831271947107,65466.0
22276.833343717703,65466.0
22276.835415488295,65466.0
22276.83748725889,65466.0
22276.839559029486,65466.0
22276.841630800078,65466.0
22276.843702570673,65466.0
22276.84577434127,65467.0
22276.84784611186,65467.0
22276.849917882457,65467.0
22276.85198965305,65467.0
22276.854061423644,65467.0
22276.85613319424,65467.0
22276.858204964832,65467.0
22276.860276735428,65467.0
22276.862348506023,65467.0
22276.864420276615,65468.0
22276.86649204721,65468.0
22276.868563817807,65468.0
22276.8706355884,65468.0
22276.872707358994,65468.0
22276.87477912959,65468.0
22276.876850900182,65468.0
22276.878922670778,65468.0
22276.880994441373,65469.0
22276.883066211965,65469.0
22276.88513798256,65469.0
22276.887209753157,65469.0
22276.88928152375,65469.0
22276.891353294344,65469.0
22276.89342506494,65469.0
22276.895496835532,65469.0
22276.897568606128,65470.0
22276.89964037672,65470.0
22276.901712147315,65470.0
22276.90378391791,65470.0
22276.905855688503,65470.0
22276.9079274591,65470.0
22276.909999229694,65470.0
22276.912071000286,65470.0
22276.914142770882,65471.0
22276.916214541478,65471.0
22276.91828631207,65471.0
22276.920358082665,65471.0
22276.92242985326,65471.0
22276.924501623853,65471.0
22276.92657339445,65471.0
22276.928645165044,65471.0
22276.930716935636,65472.0
22276.93278870623,65472.0
22276.934860476824,65472.0
22276.93693224742,65472.0
22276.939004018015,65472.0
22276.941075788607,65472.0
22276.943147559203,65472.0
22276.9452193298,65472.0
22276.94729110039,65473.0
22276.949362870986,65473.0
22276.95143464158,65473.0
22276.953506412174,65473.0
22276.95557818277,65473.0
22276.957649953365,65473.0
22276.959721723957,65473.0
22276.961793494553,65473.0
22276.96386526515,65474.0
22276.96593703574,65474.0
22276.968008806336,65474.0
22276.97008057693,65474.0
22276.972152347524,65474.0
22276.97422411812,65474.0
22276.976295888715,65474.0
22276.978367659307,65474.0
22276.980439429903,65475.0
22276.982511200495,65475.0
22276.98458297109,65475.0
22276.986654741686,65475.0
22276.988726512278,65475.0
22276.990798282874,65475.0
22276.99287005347,65475.0
22276.99494182406,65475.0
22276.997013594657,65476.0
22276.999085365253,65476.0
22277.001157135845,65476.0
22277.00322890644,65476.0
22277.005300677036,65476.0
22277.007372447628,65476.0
22277.009444218224,65476.0
22277.01151598882,65476.0
22277.01358775941,65477.0
22277.015659530007,65477.0
22277.0177313006,65477.0
22277.019803071194,65477.0
22277.02187484179,65477.0
22277.023946612382,65477.0
22277.026018382978,65477.0
22277.028090153573,65477.0
22277.030161924165,65478.0
22277.03223369476,65478.0
22277.034305465357,65478.0
22277.03637723595,65478.0
22277.038449006544,65478.0
22277.04052077714,65478.0
22277.042592547732,65478.0
22277.044664318328,65478.0
22277.046736088923,65479.0
22277.048807859515,65479.0
22277.05087963011,65479.0
22277.052951400707,65479.0
22277.0550231713,65479.0
22277.057094941894,65479.0
22277.05916671249,65479.0
22277.061238483082,65479.0
22277.063310253678,65479.0
22277.065382024273,65480.0
22277.067453794865,65480.0
22277.06952556546,65480.0
22277.071597336053,65480.0
22277.07366910665,65480.0
22277.075740877244,65480.0
22277.077812647836,65480.0
22277.079884418432,65480.0
22277.081956189028,65481.0
22277.08402795962,65481.0
22277.086099730215,65481.0
22277.08817150081,65481.0
22277.090243271403,65481.0
22277.092315042,65481.0
22277.094386812594,65481.0
22277.096458583186,65481.0
22277.098530353782,65482.0
22277.100602124374,65482.0
22277.10267389497,65482.0
22277.104745665565,65482.0
22277.106817436157,65482.0
22277.108889206753,65482.0
22277.11096097735,65482.0
22277.11303274794,65482.0
22277.115104518536,65483.0
22277.11717628913,65483.0
22277.119248059724,65483.0
22277.12131983032,65483.0
22277.123391600915,65483.0
22277.125463371507,65483.0
22277.127535142103,65483.0
22277.1296069127,65483.0
