0,1,2,3,4
23169.462614632,1.1241704225540161,0.7966187596321106,1.5412606000900269,1.3521451950073242
23169.46461468473,1.1238465309143066,0.7961329817771912,1.5414226055145264,1.3516594171524048
23169.46661473746,1.1228750944137573,0.79726642370224,1.540613055229187,1.3514975309371948
23169.468614790192,1.1227132081985474,0.79726642370224,1.540613055229187,1.3510117530822754
23169.47061484292,1.1225512027740479,0.7966187596321106,1.540613055229187,1.350364089012146
23169.47261489565,1.1227132081985474,0.7969425916671753,1.5417463779449463,1.350364089012146
23169.47461494838,1.122227430343628,0.7964568138122559,1.541098713874817,1.3510117530822754
23169.47661500111,1.1236846446990967,0.7966187596321106,1.5412606000900269,1.3510117530822754
23169.47861505384,1.1238465309143066,0.7961329817771912,1.5414226055145264,1.350525975227356
23169.48061510657,1.1231988668441772,0.7959710955619812,1.5414226055145264,1.3510117530822754
23169.4826151593,1.1236846446990967,0.7964568138122559,1.5412606000900269,1.3518213033676147
23169.48461521203,1.1230369806289673,0.7967806458473206,1.5404510498046875,1.3513355255126953
23169.48661526476,1.1215797662734985,0.7967806458473206,1.5402891635894775,1.3514975309371948
23169.48861531749,1.122227430343628,0.7971044778823853,1.5401272773742676,1.3513355255126953
23169.490615370218,1.1230369806289673,0.7962949275970459,1.5404510498046875,1.3513355255126953
23169.492615422947,1.1228750944137573,0.7958091497421265,1.5404510498046875,1.3518213033676147
23169.494615475676,1.122389316558838,0.7956472635269165,1.5404510498046875,1.3519831895828247
23169.49661552841,1.1230369806289673,0.7964568138122559,1.539803385734558,1.3513355255126953
23169.49861558114,1.1225512027740479,0.7971044778823853,1.5401272773742676,1.3508498668670654
23169.500615633868,1.122389316558838,0.7969425916671753,1.5399653911590576,1.350525975227356
23169.502615686597,1.1235227584838867,0.7964568138122559,1.5402891635894775,1.3514975309371948
23169.504615739326,1.1228750944137573,0.7961329817771912,1.540774941444397,1.3518213033676147
23169.506615792056,1.122389316558838,0.7956472635269165,1.5401272773742676,1.3518213033676147
23169.50861584479,1.1230369806289673,0.7954853773117065,1.5402891635894775,1.3518213033676147
23169.510615897518,1.1230369806289673,0.7951615452766418,1.540613055229187,1.3519831895828247
23169.512615950247,1.122389316558838,0.7954853773117065,1.540774941444397,1.3519831895828247
23169.514616002976,1.1217416524887085,0.7953234314918518,1.540613055229187,1.3516594171524048
23169.516616055706,1.1233607530593872,0.7961329817771912,1.540774941444397,1.350364089012146
23169.518616108435,1.1231988668441772,0.7964568138122559,1.540936827659607,1.350202202796936
23169.520616161164,1.1231988668441772,0.7964568138122559,1.5404510498046875,1.350687861442566
23169.522616213893,1.1240084171295166,0.7962949275970459,1.540774941444397,1.3511736392974854
23169.524616266626,1.124494194984436,0.7959710955619812,1.5402891635894775,1.3508498668670654
23169.526616319356,1.1230369806289673,0.7964568138122559,1.540774941444397,1.350687861442566
23169.528616372085,1.1228750944137573,0.7961329817771912,1.540774941444397,1.3508498668670654
23169.530616424814,1.1231988668441772,0.7958091497421265,1.5404510498046875,1.350525975227356
23169.532616477543,1.1236846446990967,0.7956472635269165,1.541098713874817,1.350364089012146
23169.534616530273,1.1231988668441772,0.7961329817771912,1.5412606000900269,1.3511736392974854
23169.536616583002,1.1238465309143066,0.7964568138122559,1.5417463779449463,1.3511736392974854
23169.538616635735,1.1238465309143066,0.7969425916671753,1.5423940420150757,1.3519831895828247
23169.540616688464,1.124494194984436,0.7967806458473206,1.5417463779449463,1.3523070812225342
23169.542616741193,1.1248180866241455,0.7962949275970459,1.5419082641601562,1.3513355255126953
23169.544616793923,1.124494194984436,0.7966187596321106,1.5415844917297363,1.350202202796936
23169.546616846652,1.1227132081985474,0.7971044778823853,1.5419082641601562,1.350040316581726
23169.54861689938,1.1240084171295166,0.79742830991745,1.5422321557998657,1.350364089012146
23169.55061695211,1.1253037452697754,0.7971044778823853,1.5427179336547852,1.3510117530822754
23169.552617004843,1.1238465309143066,0.7975902557373047,1.5422321557998657,1.3508498668670654
23169.554617057573,1.124332308769226,0.7977521419525146,1.5422321557998657,1.3524689674377441
23169.556617110302,1.1259514093399048,0.7975902557373047,1.5419082641601562,1.3540880680084229
23169.55861716303,1.1253037452697754,0.7975902557373047,1.5425559282302856,1.3532785177230835
23169.56061721576,1.124656081199646,0.7975902557373047,1.5422321557998657,1.353602409362793
23169.56261726849,1.1259514093399048,0.7971044778823853,1.5422321557998657,1.352792739868164
23169.56461732122,1.1264371871948242,0.79726642370224,1.5422321557998657,1.3523070812225342
23169.566617373952,1.1248180866241455,0.7971044778823853,1.5420702695846558,1.3519831895828247
23169.56861742668,1.124494194984436,0.79726642370224,1.543203592300415,1.3523070812225342
23169.57061747941,1.124332308769226,0.7964568138122559,1.543365478515625,1.3521451950073242
23169.57261753214,1.1238465309143066,0.7962949275970459,1.5435274839401245,1.3516594171524048
23169.57461758487,1.124656081199646,0.7962949275970459,1.543041706085205,1.352630853652954
23169.5766176376,1.1262753009796143,0.7967806458473206,1.543203592300415,1.3532785177230835
23169.578617690328,1.1262753009796143,0.79726642370224,1.5423940420150757,1.3534404039382935
23169.58061774306,1.1262753009796143,0.7969425916671753,1.5419082641601562,1.3534404039382935
23169.58261779579,1.1267609596252441,0.79726642370224,1.5419082641601562,1.353926181793213
23169.58461784852,1.1259514093399048,0.7975902557373047,1.543365478515625,1.3540880680084229
23169.58661790125,1.1249799728393555,0.7969425916671753,1.5428798198699951,1.3531166315078735
23169.588617953978,1.1256276369094849,0.79742830991745,1.5425559282302856,1.3531166315078735
23169.590618006707,1.1256276369094849,0.7977521419525146,1.5428798198699951,1.3519831895828247
23169.592618059436,1.1248180866241455,0.79742830991745,1.543203592300415,1.3514975309371948
23169.59461811217,1.1254656314849854,0.79726642370224,1.5435274839401245,1.3523070812225342
23169.5966181649,1.1262753009796143,0.7969425916671753,1.5440131425857544,1.352630853652954
23169.598618217628,1.1264371871948242,0.7975902557373047,1.5438512563705444,1.352792739868164
23169.600618270357,1.1253037452697754,0.79742830991745,1.5435274839401245,1.3531166315078735
23169.602618323086,1.1256276369094849,0.7969425916671753,1.543203592300415,1.3534404039382935
23169.604618375815,1.124656081199646,0.7971044778823853,1.543203592300415,1.3519831895828247
23169.606618428545,1.124332308769226,0.7966187596321106,1.543203592300415,1.3516594171524048
23169.608618481278,1.124494194984436,0.7962949275970459,1.5435274839401245,1.3521451950073242
23169.610618534007,1.1248180866241455,0.7961329817771912,1.543041706085205,1.3516594171524048
23169.612618586736,1.1240084171295166,0.7954853773117065,1.5427179336547852,1.3513355255126953
23169.614618639465,1.1241704225540161,0.7959710955619812,1.5419082641601562,1.3518213033676147
23169.616618692195,1.1253037452697754,0.7961329817771912,1.5419082641601562,1.3524689674377441
23169.618618744924,1.124494194984436,0.7961329817771912,1.5420702695846558,1.3532785177230835
23169.620618797653,1.1251418590545654,0.7962949275970459,1.5419082641601562,1.352792739868164
23169.622618850386,1.1253037452697754,0.7959710955619812,1.5420702695846558,1.3521451950073242
23169.624618903115,1.1248180866241455,0.7961329817771912,1.5417463779449463,1.3510117530822754
23169.626618955845,1.1241704225540161,0.7958091497421265,1.541098713874817,1.350687861442566
23169.628619008574,1.1238465309143066,0.7961329817771912,1.5404510498046875,1.3513355255126953
23169.630619061303,1.1231988668441772,0.7958091497421265,1.5417463779449463,1.3510117530822754
23169.632619114032,1.122065544128418,0.7959710955619812,1.5427179336547852,1.350202202796936
23169.63461916676,1.1227132081985474,0.7958091497421265,1.5422321557998657,1.3508498668670654
23169.636619219495,1.1236846446990967,0.7962949275970459,1.5412606000900269,1.350687861442566
23169.638619272224,1.1238465309143066,0.7956472635269165,1.540774941444397,1.3521451950073242
23169.640619324953,1.1236846446990967,0.7954853773117065,1.541098713874817,1.3529547452926636
23169.642619377682,1.124332308769226,0.7953234314918518,1.541098713874817,1.352792739868164
23169.64461943041,1.1241704225540161,0.7953234314918518,1.5414226055145264,1.3514975309371948
23169.64661948314,1.1231988668441772,0.7956472635269165,1.540613055229187,1.350687861442566
23169.64861953587,1.1230369806289673,0.7958091497421265,1.540613055229187,1.350687861442566
23169.650619588603,1.1231988668441772,0.7958091497421265,1.5415844917297363,1.3508498668670654
23169.652619641332,1.1230369806289673,0.7954853773117065,1.5415844917297363,1.350687861442566
23169.65461969406,1.1227132081985474,0.7959710955619812,1.5422321557998657,1.3513355255126953
23169.65661974679,1.1233607530593872,0.7956472635269165,1.5415844917297363,1.3510117530822754
23169.65861979952,1.124332308769226,0.7954853773117065,1.5415844917297363,1.3513355255126953
23169.66061985225,1.1240084171295166,0.7951615452766418,1.5414226055145264,1.3523070812225342
23169.66261990498,1.1240084171295166,0.7956472635269165,1.540613055229187,1.3524689674377441
23169.66461995771,1.1236846446990967,0.79742830991745,1.540936827659607,1.3516594171524048
23169.66662001044,1.1228750944137573,0.7977521419525146,1.5412606000900269,1.3518213033676147
23169.66862006317,1.1236846446990967,0.79742830991745,1.5419082641601562,1.3519831895828247
23169.6706201159,1.124494194984436,0.7980759739875793,1.5420702695846558,1.3513355255126953
23169.67262016863,1.1235227584838867,0.7971044778823853,1.5414226055145264,1.3510117530822754
23169.674620221358,1.1231988668441772,0.7964568138122559,1.5404510498046875,1.3521451950073242
23169.676620274087,1.1236846446990967,0.7967806458473206,1.539803385734558,1.3514975309371948
23169.67862032682,1.1236846446990967,0.7967806458473206,1.540613055229187,1.3523070812225342
23169.68062037955,1.1233607530593872,0.7971044778823853,1.5404510498046875,1.3518213033676147
23169.68262043228,1.1235227584838867,0.7969425916671753,1.539803385734558,1.3514975309371948
23169.684620485008,1.1235227584838867,0.7959710955619812,1.5402891635894775,1.3510117530822754
23169.686620537737,1.122065544128418,0.7961329817771912,1.5404510498046875,1.350687861442566
23169.688620590467,1.1214178800582886,0.7961329817771912,1.541098713874817,1.350687861442566
23169.690620643196,1.1209321022033691,0.7962949275970459,1.5401272773742676,1.350525975227356
23169.69262069593,1.1206083297729492,0.7962949275970459,1.539803385734558,1.350364089012146
23169.694620748658,1.1207702159881592,0.7962949275970459,1.5391557216644287,1.350525975227356
23169.696620801387,1.1219035387039185,0.7948377132415771,1.5393177270889282,1.350364089012146
23169.698620854117,1.1215797662734985,0.7953234314918518,1.5396414995193481,1.350202202796936
23169.700620906846,1.1219035387039185,0.7956472635269165,1.5401272773742676,1.3508498668670654
23169.702620959575,1.1233607530593872,0.7956472635269165,1.540613055229187,1.3513355255126953
23169.704621012304,1.1231988668441772,0.7962949275970459,1.540774941444397,1.350040316581726
23169.706621065037,1.1214178800582886,0.7971044778823853,1.540613055229187,1.3497164249420166
23169.708621117767,1.1215797662734985,0.7966187596321106,1.541098713874817,1.3498783111572266
23169.710621170496,1.1215797662734985,0.7959710955619812,1.5402891635894775,1.350040316581726
23169.712621223225,1.1204463243484497,0.7961329817771912,1.5399653911590576,1.350040316581726
23169.714621275954,1.1215797662734985,0.7958091497421265,1.5401272773742676,1.350687861442566
23169.716621328684,1.122227430343628,0.7969425916671753,1.5404510498046875,1.350687861442566
23169.718621381413,1.1215797662734985,0.79726642370224,1.541098713874817,1.3510117530822754
23169.720621434142,1.1215797662734985,0.79726642370224,1.541098713874817,1.3513355255126953
23169.722621486875,1.122065544128418,0.7967806458473206,1.5419082641601562,1.3513355255126953
23169.724621539604,1.1217416524887085,0.7971044778823853,1.5412606000900269,1.3508498668670654
23169.726621592334,1.121093988418579,0.7967806458473206,1.5412606000900269,1.3511736392974854
23169.728621645063,1.1217416524887085,0.79726642370224,1.5420702695846558,1.3508498668670654
23169.730621697792,1.1227132081985474,0.7975902557373047,1.5412606000900269,1.3508498668670654
23169.73262175052,1.1214178800582886,0.7975902557373047,1.540774941444397,1.350525975227356
23169.734621803254,1.1215797662734985,0.7969425916671753,1.5404510498046875,1.350687861442566
23169.736621855984,1.1227132081985474,0.7971044778823853,1.5404510498046875,1.3511736392974854
23169.738621908713,1.122227430343628,0.7971044778823853,1.5401272773742676,1.3510117530822754
23169.740621961442,1.122389316558838,0.7967806458473206,1.5404510498046875,1.350525975227356
23169.74262201417,1.1227132081985474,0.7980759739875793,1.5412606000900269,1.3511736392974854
23169.7446220669,1.1219035387039185,0.7977521419525146,1.541098713874817,1.3513355255126953
23169.74662211963,1.121093988418579,0.7977521419525146,1.5415844917297363,1.3521451950073242
23169.74862217236,1.1219035387039185,0.798561692237854,1.5427179336547852,1.3529547452926636
23169.750622225092,1.121093988418579,0.7990474700927734,1.5428798198699951,1.3519831895828247
23169.75262227782,1.1206083297729492,0.7992093563079834,1.543203592300415,1.3511736392974854
23169.75462233055,1.121255874633789,0.7987236380577087,1.5419082641601562,1.3516594171524048
23169.75662238328,1.1227132081985474,0.7996951341629028,1.5422321557998657,1.3521451950073242
23169.75862243601,1.122065544128418,0.7998570203781128,1.5427179336547852,1.3519831895828247
23169.76062248874,1.122227430343628,0.7998570203781128,1.5436893701553345,1.3518213033676147
23169.76262254147,1.1228750944137573,0.8005046844482422,1.5438512563705444,1.3524689674377441
23169.7646225942,1.1230369806289673,0.8005046844482422,1.5440131425857544,1.3516594171524048
23169.76662264693,1.122065544128418,0.7998570203781128,1.5438512563705444,1.3513355255126953
23169.76862269966,1.1230369806289673,0.8001808524131775,1.5443370342254639,1.3518213033676147
23169.77062275239,1.1227132081985474,0.8008285164833069,1.5443370342254639,1.3523070812225342
23169.772622805118,1.122227430343628,0.8011523485183716,1.5446608066558838,1.3524689674377441
23169.774622857847,1.122389316558838,0.8005046844482422,1.5449846982955933,1.3532785177230835
23169.776622910576,1.1241704225540161,0.8013142347335815,1.5448228120803833,1.3534404039382935
23169.77862296331,1.1236846446990967,0.8005046844482422,1.5453084707260132,1.3540880680084229
23169.78062301604,1.1235227584838867,0.8011523485183716,1.5453084707260132,1.3542500734329224
23169.782623068768,1.124656081199646,0.8009904026985168,1.5456323623657227,1.353926181793213
23169.784623121497,1.124332308769226,0.8009904026985168,1.5461180210113525,1.353602409362793
23169.786623174226,1.1241704225540161,0.8011523485183716,1.5457942485809326,1.3534404039382935
23169.788623226956,1.1238465309143066,0.8011523485183716,1.5459561347961426,1.352792739868164
23169.79062327969,1.1230369806289673,0.8014761805534363,1.5461180210113525,1.3529547452926636
23169.792623332418,1.122227430343628,0.8016380667686462,1.5456323623657227,1.3524689674377441
23169.794623385147,1.1225512027740479,0.8011523485183716,1.5454704761505127,1.3521451950073242
23169.796623437876,1.1241704225540161,0.8014761805534363,1.546603798866272,1.3532785177230835
23169.798623490606,1.1240084171295166,0.801800012588501,1.5469276905059814,1.3529547452926636
23169.800623543335,1.1231988668441772,0.801800012588501,1.546603798866272,1.3518213033676147
23169.802623596064,1.1240084171295166,0.8016380667686462,1.5451465845108032,1.3513355255126953
23169.804623648793,1.1241704225540161,0.8003427386283875,1.5453084707260132,1.3516594171524048
23169.806623701526,1.1230369806289673,0.8005046844482422,1.5453084707260132,1.3511736392974854
23169.808623754256,1.1225512027740479,0.8001808524131775,1.5453084707260132,1.3510117530822754
23169.810623806985,1.1233607530593872,0.8000189065933228,1.5457942485809326,1.350687861442566
23169.812623859714,1.122065544128418,0.8001808524131775,1.5459561347961426,1.3510117530822754
23169.814623912443,1.1227132081985474,0.8003427386283875,1.5449846982955933,1.3518213033676147
23169.816623965173,1.1238465309143066,0.8001808524131775,1.5446608066558838,1.3516594171524048
23169.818624017906,1.1225512027740479,0.7988855242729187,1.5435274839401245,1.3523070812225342
23169.820624070635,1.1227132081985474,0.7995331883430481,1.5438512563705444,1.3513355255126953
23169.822624123364,1.1230369806289673,0.7996951341629028,1.5440131425857544,1.3510117530822754
23169.824624176093,1.1219035387039185,0.7996951341629028,1.5440131425857544,1.3495545387268066
23169.826624228823,1.1202844381332397,0.7995331883430481,1.5438512563705444,1.3492306470870972
23169.828624281552,1.121093988418579,0.7987236380577087,1.544175148010254,1.3493926525115967
23169.83062433428,1.121093988418579,0.7980759739875793,1.5428798198699951,1.3490687608718872
23169.83262438701,1.1193130016326904,0.7977521419525146,1.5415844917297363,1.3489068746566772
23169.834624439743,1.1194748878479004,0.798399806022644,1.5412606000900269,1.3498783111572266
23169.836624492473,1.121093988418579,0.798561692237854,1.5422321557998657,1.3489068746566772
23169.838624545202,1.1201225519180298,0.7975902557373047,1.5417463779449463,1.348097324371338
23169.84062459793,1.118989109992981,0.7969425916671753,1.5415844917297363,1.3474496603012085
23169.84262465066,1.118989109992981,0.7969425916671753,1.541098713874817,1.346963882446289
23169.84462470339,1.118827223777771,0.7964568138122559,1.5422321557998657,1.347125768661499
23169.84662475612,1.1183414459228516,0.7958091497421265,1.5420702695846558,1.346963882446289
23169.848624808852,1.1181795597076416,0.7958091497421265,1.541098713874817,1.3458304405212402
23169.85062486158,1.1178557872772217,0.7958091497421265,1.5401272773742676,1.3451828956604004
23169.85262491431,1.116560459136963,0.7954853773117065,1.5399653911590576,1.3438875675201416
23169.85462496704,1.1168842315673828,0.7951615452766418,1.540774941444397,1.3450208902359009
23169.85662501977,1.1180176734924316,0.7953234314918518,1.539803385734558,1.344535231590271
23169.8586250725,1.1172081232070923,0.7948377132415771,1.539803385734558,1.3443732261657715
23169.860625125228,1.1173700094223022,0.7945138812065125,1.540774941444397,1.344535231590271
23169.86262517796,1.1183414459228516,0.7945138812065125,1.5402891635894775,1.344535231590271
23169.86462523069,1.118827223777771,0.7941900491714478,1.5396414995193481,1.3442113399505615
23169.86662528342,1.1172081232070923,0.7943519353866577,1.5396414995193481,1.3442113399505615
23169.86862533615,1.116560459136963,0.7938662171363831,1.5389938354492188,1.3435636758804321
23169.870625388878,1.1167223453521729,0.7935423851013184,1.5385080575942993,1.3435636758804321
23169.872625441607,1.1163984537124634,0.7937042713165283,1.5389938354492188,1.3432399034500122
23169.874625494336,1.1178557872772217,0.7935423851013184,1.5391557216644287,1.3430780172348022
23169.87662554707,1.1194748878479004,0.7938662171363831,1.5396414995193481,1.3432399034500122
23169.8786255998,1.118989109992981,0.7945138812065125,1.5396414995193481,1.343725562095642
23169.880625652528,1.118503451347351,0.794028103351593,1.5394796133041382,1.3427541255950928
23169.882625705257,1.1193130016326904,0.7943519353866577,1.5389938354492188,1.3430780172348022
23169.884625757986,1.119150996208191,0.7937042713165283,1.5393177270889282,1.3425922393798828
23169.886625810715,1.119150996208191,0.7935423851013184,1.539803385734558,1.3427541255950928
23169.888625863445,1.118989109992981,0.7938662171363831,1.5402891635894775,1.3425922393798828
23169.890625916178,1.1183414459228516,0.7938662171363831,1.5402891635894775,1.3424303531646729
23169.892625968907,1.118827223777771,0.7938662171363831,1.540774941444397,1.341620683670044
23169.894626021636,1.1197986602783203,0.7937042713165283,1.540613055229187,1.3425922393798828
23169.896626074365,1.1204463243484497,0.7932185530662537,1.540936827659607,1.3421064615249634
23169.898626127095,1.1201225519180298,0.7924090027809143,1.5414226055145264,1.3424303531646729
23169.900626179824,1.1204463243484497,0.7919232249259949,1.5420702695846558,1.3429160118103027
23169.902626232553,1.1215797662734985,0.792732834815979,1.5423940420150757,1.3432399034500122
23169.904626285286,1.1209321022033691,0.7925708889961243,1.5423940420150757,1.3422683477401733
23169.906626338015,1.1199606657028198,0.792894721031189,1.5427179336547852,1.341135025024414
23169.908626390745,1.1206083297729492,0.792732834815979,1.543203592300415,1.341620683670044
23169.910626443474,1.1207702159881592,0.7938662171363831,1.5428798198699951,1.3422683477401733
23169.912626496203,1.1201225519180298,0.7935423851013184,1.5423940420150757,1.3427541255950928
23169.914626548933,1.1214178800582886,0.7932185530662537,1.5427179336547852,1.3429160118103027
23169.916626601662,1.1225512027740479,0.7935423851013184,1.5425559282302856,1.3434017896652222
23169.918626654395,1.1230369806289673,0.7933804392814636,1.543041706085205,1.3435636758804321
23169.920626707124,1.1238465309143066,0.7938662171363831,1.5435274839401245,1.3421064615249634
23169.922626759853,1.124494194984436,0.7937042713165283,1.5448228120803833,1.3424303531646729
23169.924626812583,1.1241704225540161,0.7933804392814636,1.5448228120803833,1.3425922393798828
23169.926626865312,1.1231988668441772,0.7935423851013184,1.5443370342254639,1.3430780172348022
23169.92862691804,1.1228750944137573,0.7930566668510437,1.5436893701553345,1.3422683477401733
23169.93062697077,1.1235227584838867,0.7924090027809143,1.544175148010254,1.3419445753097534
23169.932627023503,1.1228750944137573,0.7930566668510437,1.5456323623657227,1.341458797454834
23169.934627076233,1.1233607530593872,0.792894721031189,1.546280026435852,1.3425922393798828
23169.936627128962,1.1253037452697754,0.792732834815979,1.546280026435852,1.3429160118103027
23169.93862718169,1.1259514093399048,0.7917613387107849,1.546441912651062,1.3422683477401733
23169.94062723442,1.1261132955551147,0.7919232249259949,1.546280026435852,1.3430780172348022
23169.94262728715,1.1275705099105835,0.7920851707458496,1.5474133491516113,1.343725562095642
23169.94462733988,1.1270848512649536,0.7925708889961243,1.5480610132217407,1.3430780172348022
23169.946627392612,1.1257895231246948,0.7933804392814636,1.5480610132217407,1.3434017896652222
23169.94862744534,1.1264371871948242,0.7935423851013184,1.5483849048614502,1.3432399034500122
23169.95062749807,1.1267609596252441,0.7935423851013184,1.54887056350708,1.3425922393798828
23169.9526275508,1.1259514093399048,0.792732834815979,1.5495182275772095,1.3422683477401733
23169.95462760353,1.1269229650497437,0.7932185530662537,1.5503278970718384,1.3422683477401733
23169.95662765626,1.127894401550293,0.7932185530662537,1.5504897832870483,1.3424303531646729
23169.958627708987,1.1275705099105835,0.7933804392814636,1.5493563413619995,1.3429160118103027
23169.96062776172,1.1287039518356323,0.7938662171363831,1.549842119216919,1.3430780172348022
23169.96262781445,1.1299992799758911,0.7937042713165283,1.550004005432129,1.3434017896652222
23169.96462786718,1.1299992799758911,0.7932185530662537,1.5501658916473389,1.3430780172348022
23169.96662791991,1.1285420656204224,0.7932185530662537,1.5504897832870483,1.3419445753097534
23169.968627972637,1.1287039518356323,0.7930566668510437,1.5501658916473389,1.3419445753097534
23169.970628025367,1.1288658380508423,0.792894721031189,1.5512993335723877,1.3427541255950928
23169.972628078096,1.1287039518356323,0.7932185530662537,1.5516231060028076,1.3421064615249634
23169.97462813083,1.1293516159057617,0.7933804392814636,1.5516231060028076,1.3419445753097534
23169.97662818356,1.1304850578308105,0.7935423851013184,1.5514612197875977,1.341620683670044
23169.978628236287,1.1306469440460205,0.7925708889961243,1.5512993335723877,1.341458797454834
23169.980628289017,1.1306469440460205,0.792732834815979,1.5508135557174683,1.341135025024414
23169.982628341746,1.1309707164764404,0.7925708889961243,1.5517851114273071,1.3417826890945435
23169.984628394475,1.1308088302612305,0.7930566668510437,1.5532423257827759,1.3408111333847046
23169.986628447205,1.1296755075454712,0.7930566668510437,1.5535660982131958,1.341296911239624
23169.988628499937,1.1304850578308105,0.7935423851013184,1.5538899898529053,1.341458797454834
23169.990628552667,1.1306469440460205,0.794028103351593,1.5542137622833252,1.3421064615249634
23169.992628605396,1.1295135021209717,0.7943519353866577,1.5543756484985352,1.341296911239624
23169.994628658125,1.1308088302612305,0.7924090027809143,1.555670976638794,1.341135025024414
23169.996628710855,1.1325899362564087,0.792894721031189,1.5564805269241333,1.3400015830993652
23169.998628763584,1.1319422721862793,0.7930566668510437,1.555832862854004,1.3398396968841553
23170.000628816313,1.13129460811615,0.792894721031189,1.555185317993164,1.3400015830993652
23170.002628869046,1.1325899362564087,0.792894721031189,1.5564805269241333,1.3398396968841553
23170.004628921775,1.1319422721862793,0.7924090027809143,1.5566425323486328,1.3391920328140259
23170.006628974505,1.1309707164764404,0.7922470569610596,1.5574520826339722,1.3395158052444458
23170.008629027234,1.1317803859710693,0.7920851707458496,1.5574520826339722,1.3400015830993652
23170.010629079963,1.1319422721862793,0.7924090027809143,1.5582616329193115,1.3401634693145752
23170.012629132692,1.1321041584014893,0.7920851707458496,1.558909296989441,1.3393539190292358
23170.01462918542,1.1317803859710693,0.7924090027809143,1.5582616329193115,1.3387062549591064
23170.016629238155,1.1325899362564087,0.7919232249259949,1.5572901964187622,1.3385443687438965
23170.018629290884,1.1329137086868286,0.7914375066757202,1.5580997467041016,1.337896704673767
23170.020629343613,1.133237600326538,0.7914375066757202,1.5590711832046509,1.3372490406036377
23170.022629396342,1.1342090368270874,0.7914375066757202,1.5592330694198608,1.3367632627487183
23170.02462944907,1.1324279308319092,0.7917613387107849,1.558747410774231,1.3364394903182983
23170.0266295018,1.1321041584014893,0.7920851707458496,1.557937741279602,1.3362776041030884
23170.02862955453,1.1327518224716187,0.7911136746406555,1.5582616329193115,1.3349822759628296
23170.03062960726,1.1325899362564087,0.7907898426055908,1.558909296989441,1.335468053817749
23170.032629659992,1.1319422721862793,0.7907898426055908,1.5593950748443604,1.3344964981079102
23170.03462971272,1.1321041584014893,0.7911136746406555,1.558747410774231,1.3336869478225708
23170.03662976545,1.133561372756958,0.7901421785354614,1.5595569610595703,1.3344964981079102
23170.03862981818,1.1330755949020386,0.7911136746406555,1.5605283975601196,1.3344964981079102
23170.04062987091,1.1325899362564087,0.7906279563903809,1.5603665113449097,1.3336869478225708
23170.04262992364,1.133237600326538,0.7907898426055908,1.5603665113449097,1.3330392837524414
23170.04462997637,1.1325899362564087,0.7911136746406555,1.561176061630249,1.332553505897522
23170.0466300291,1.13113272190094,0.7904660105705261,1.5605283975601196,1.332229733467102
23170.04863008183,1.1316183805465698,0.7912755608558655,1.560852289199829,1.3317439556121826
