22099.20594826763,54796.0
22099.208020038226,54796.0
22099.21009180882,54796.0
22099.212163579414,54796.0
22099.21423535001,54796.0
22099.216307120605,54796.0
22099.218378891197,54796.0
22099.220450661793,54796.0
22099.22252243239,54796.0
22099.22459420298,54797.0
22099.226665973576,54797.0
22099.22873774417,54797.0
22099.230809514764,54797.0
22099.23288128536,54797.0
22099.234953055955,54797.0
22099.237024826547,54797.0
22099.239096597143,54797.0
22099.24116836774,54798.0
22099.24324013833,54798.0
22099.245311908926,54798.0
22099.247383679518,54798.0
22099.249455450114,54798.0
22099.25152722071,54798.0
22099.2535989913,54798.0
22099.255670761897,54798.0
22099.257742532493,54799.0
22099.259814303085,54799.0
22099.26188607368,54799.0
22099.263957844276,54799.0
22099.266029614868,54799.0
22099.268101385464,54799.0
22099.27017315606,54799.0
22099.27224492665,54799.0
22099.274316697247,54800.0
22099.276388467842,54800.0
22099.278460238434,54800.0
22099.28053200903,54800.0
22099.282603779626,54800.0
22099.284675550218,54800.0
22099.286747320813,54800.0
22099.28881909141,54800.0
22099.290890862,54801.0
22099.292962632597,54801.0
22099.29503440319,54801.0
22099.297106173784,54801.0
22099.29917794438,54801.0
22099.301249714972,54801.0
22099.303321485568,54801.0
22099.305393256163,54801.0
22099.307465026755,54802.0
22099.30953679735,54802.0
22099.311608567947,54802.0
22099.31368033854,54802.0
22099.315752109134,54802.0
22099.31782387973,54802.0
22099.319895650322,54802.0
22099.321967420918,54802.0
22099.324039191513,54803.0
22099.326110962105,54803.0
22099.3281827327,54803.0
22099.330254503293,54803.0
22099.33232627389,54803.0
22099.334398044484,54803.0
22099.336469815076,54803.0
22099.338541585672,54803.0
22099.340613356268,54804.0
22099.34268512686,54804.0
22099.344756897455,54804.0
22099.34682866805,54804.0
22099.348900438643,54804.0
22099.35097220924,54804.0
22099.353043979834,54804.0
22099.355115750426,54804.0
22099.357187521022,54805.0
22099.359259291617,54805.0
22099.36133106221,54805.0
22099.363402832805,54805.0
22099.3654746034,54805.0
22099.367546373993,54805.0
22099.36961814459,54805.0
22099.371689915184,54805.0
22099.373761685776,54806.0
22099.37583345637,54806.0
22099.377905226964,54806.0
22099.37997699756,54806.0
22099.382048768155,54806.0
22099.384120538747,54806.0
22099.386192309343,54806.0
22099.38826407994,54806.0
22099.39033585053,54807.0
22099.392407621126,54807.0
22099.39447939172,54807.0
22099.396551162314,54807.0
22099.39862293291,54807.0
22099.400694703505,54807.0
22099.402766474097,54807.0
22099.404838244693,54807.0
22099.40691001529,54808.0
22099.40898178588,54808.0
22099.411053556476,54808.0
22099.41312532707,54808.0
22099.415197097664,54808.0
22099.41726886826,54808.0
22099.41934063885,54808.0
22099.421412409447,54808.0
22099.423484180043,54809.0
22099.425555950635,54809.0
22099.42762772123,54809.0
22099.429699491826,54809.0
22099.431771262418,54809.0
22099.433843033014,54809.0
22099.43591480361,54809.0
22099.4379865742,54809.0
22099.440058344797,54810.0
22099.442130115393,54810.0
22099.444201885985,54810.0
22099.44627365658,54810.0
22099.448345427176,54810.0
22099.450417197768,54810.0
22099.452488968363,54810.0
22099.45456073896,54810.0
22099.45663250955,54811.0
22099.458704280147,54811.0
22099.46077605074,54811.0
22099.462847821334,54811.0
22099.46491959193,54811.0
22099.466991362522,54811.0
22099.469063133118,54811.0
22099.471134903713,54811.0
22099.473206674305,54812.0
22099.4752784449,54812.0
22099.477350215497,54812.0
22099.47942198609,54812.0
22099.481493756684,54812.0
22099.48356552728,54812.0
22099.485637297872,54812.0
22099.487709068468,54812.0
22099.489780839063,54813.0
22099.491852609655,54813.0
22099.49392438025,54813.0
22099.495996150847,54813.0
22099.49806792144,54813.0
22099.500139692034,54813.0
22099.502211462626,54813.0
22099.504283233222,54813.0
22099.506355003818,54814.0
22099.50842677441,54814.0
22099.510498545005,54814.0
22099.5125703156,54814.0
22099.514642086193,54814.0
22099.51671385679,54814.0
22099.518785627384,54814.0
22099.520857397976,54814.0
22099.522929168572,54815.0
22099.525000939168,54815.0
22099.52707270976,54815.0
22099.529144480355,54815.0
22099.53121625095,54815.0
22099.533288021543,54815.0
22099.53535979214,54815.0
22099.537431562734,54815.0
22099.539503333326,54816.0
22099.54157510392,54816.0
22099.543646874517,54816.0
22099.54571864511,54816.0
22099.547790415705,54816.0
22099.549862186297,54816.0
22099.551933956893,54816.0
22099.55400572749,54816.0
22099.55607749808,54817.0
22099.558149268676,54817.0
22099.56022103927,54817.0
22099.562292809864,54817.0
22099.56436458046,54817.0
22099.566436351055,54817.0
22099.568508121647,54817.0
22099.570579892243,54817.0
22099.57265166284,54818.0
22099.57472343343,54818.0
22099.576795204026,54818.0
22099.57886697462,54818.0
22099.580938745214,54818.0
22099.58301051581,54818.0
22099.5850822864,54818.0
22099.587154056997,54818.0
22099.589225827593,54819.0
22099.591297598185,54819.0
22099.59336936878,54819.0
22099.595441139376,54819.0
22099.597512909968,54819.0
22099.599584680564,54819.0
22099.60165645116,54819.0
22099.60372822175,54819.0
22099.605799992347,54820.0
22099.607871762943,54820.0
22099.609943533535,54820.0
22099.61201530413,54820.0
22099.614087074726,54820.0
22099.616158845318,54820.0
22099.618230615913,54820.0
22099.62030238651,54820.0
22099.6223741571,54820.0
22099.624445927697,54821.0
22099.626517698292,54821.0
22099.628589468884,54821.0
22099.63066123948,54821.0
22099.632733010072,54821.0
22099.634804780668,54821.0
22099.636876551263,54821.0
22099.638948321855,54821.0
22099.64102009245,54822.0
22099.643091863047,54822.0
22099.64516363364,54822.0
22099.647235404234,54822.0
22099.64930717483,54822.0
22099.651378945422,54822.0
22099.653450716018,54822.0
22099.655522486613,54822.0
22099.657594257205,54823.0
22099.6596660278,54823.0
22099.661737798397,54823.0
22099.66380956899,54823.0
22099.665881339584,54823.0
22099.667953110176,54823.0
22099.670024880772,54823.0
22099.672096651368,54823.0
22099.67416842196,54824.0
22099.676240192555,54824.0
22099.67831196315,54824.0
22099.680383733743,54824.0
22099.68245550434,54824.0
22099.684527274934,54824.0
22099.686599045526,54824.0
22099.688670816122,54824.0
22099.690742586718,54825.0
22099.69281435731,54825.0
22099.694886127905,54825.0
22099.6969578985,54825.0
22099.699029669093,54825.0
22099.70110143969,54825.0
22099.703173210284,54825.0
22099.705244980876,54825.0
22099.70731675147,54826.0
22099.709388522067,54826.0
22099.71146029266,54826.0
22099.713532063255,54826.0
22099.715603833847,54826.0
22099.717675604443,54826.0
22099.71974737504,54826.0
22099.72181914563,54826.0
22099.723890916226,54827.0
22099.72596268682,54827.0
22099.728034457414,54827.0
22099.73010622801,54827.0
22099.732177998605,54827.0
22099.734249769197,54827.0
22099.736321539793,54827.0
22099.73839331039,54827.0
22099.74046508098,54828.0
22099.742536851576,54828.0
22099.74460862217,54828.0
22099.746680392764,54828.0
22099.74875216336,54828.0
22099.750823933955,54828.0
22099.752895704547,54828.0
22099.754967475143,54828.0
22099.757039245735,54829.0
22099.75911101633,54829.0
22099.761182786926,54829.0
22099.763254557518,54829.0
22099.765326328114,54829.0
22099.76739809871,54829.0
22099.7694698693,54829.0
22099.771541639897,54829.0
22099.773613410493,54830.0
22099.775685181085,54830.0
22099.77775695168,54830.0
22099.779828722276,54830.0
22099.781900492868,54830.0
22099.783972263464,54830.0
22099.78604403406,54830.0
22099.78811580465,54830.0
22099.790187575247,54831.0
22099.792259345842,54831.0
22099.794331116434,54831.0
22099.79640288703,54831.0
22099.798474657626,54831.0
22099.800546428218,54831.0
22099.802618198813,54831.0
22099.804689969405,54831.0
22099.80676174,54832.0
22099.808833510597,54832.0
22099.81090528119,54832.0
22099.812977051784,54832.0
22099.81504882238,54832.0
22099.817120592972,54832.0
22099.819192363568,54832.0
22099.821264134163,54832.0
22099.823335904755,54832.0
22099.82540767535,54833.0
22099.827479445947,54833.0
22099.82955121654,54833.0
22099.831622987134,54833.0
22099.83369475773,54833.0
22099.835766528322,54833.0
22099.837838298918,54833.0
22099.83991006951,54833.0
22099.841981840105,54834.0
22099.8440536107,54834.0
22099.846125381293,54834.0
22099.84819715189,54834.0
22099.850268922484,54834.0
22099.852340693076,54834.0
22099.854412463672,54834.0
22099.856484234268,54834.0
22099.85855600486,54835.0
22099.860627775455,54835.0
22099.86269954605,54835.0
22099.864771316643,54835.0
22099.86684308724,54835.0
22099.868914857834,54835.0
22099.870986628426,54835.0
22099.873058399022,54835.0
22099.875130169617,54836.0
22099.87720194021,54836.0
22099.879273710805,54836.0
22099.8813454814,54836.0
22099.883417251993,54836.0
22099.88548902259,54836.0
22099.88756079318,54836.0
22099.889632563776,54836.0
22099.89170433437,54837.0
22099.893776104964,54837.0
22099.89584787556,54837.0
22099.897919646155,54837.0
22099.899991416747,54837.0
22099.902063187343,54837.0
22099.90413495794,54837.0
22099.90620672853,54837.0
22099.908278499126,54838.0
22099.91035026972,54838.0
22099.912422040314,54838.0
22099.91449381091,54838.0
22099.916565581505,54838.0
22099.918637352097,54838.0
22099.920709122693,54838.0
22099.922780893285,54838.0
22099.92485266388,54839.0
22099.926924434476,54839.0
22099.928996205068,54839.0
22099.931067975664,54839.0
22099.93313974626,54839.0
22099.93521151685,54839.0
22099.937283287447,54839.0
22099.939355058043,54839.0
22099.941426828635,54840.0
22099.94349859923,54840.0
22099.945570369826,54840.0
22099.947642140418,54840.0
22099.949713911014,54840.0
22099.95178568161,54840.0
22099.9538574522,54840.0
22099.955929222797,54840.0
22099.958000993392,54841.0
22099.960072763984,54841.0
22099.96214453458,54841.0
22099.964216305176,54841.0
22099.966288075768,54841.0
22099.968359846363,54841.0
22099.970431616955,54841.0
22099.97250338755,54841.0
22099.974575158147,54842.0
22099.97664692874,54842.0
22099.978718699334,54842.0
22099.98079046993,54842.0
22099.982862240522,54842.0
22099.984934011118,54842.0
22099.987005781713,54842.0
22099.989077552305,54843.0
22099.9911493229,54843.0
22099.993221093497,54843.0
22099.99529286409,54843.0
22099.997364634684,54843.0
22099.99943640528,54843.0
22100.001508175872,54843.0
22100.003579946468,54843.0
22100.005651717063,54844.0
22100.007723487655,54844.0
22100.00979525825,54844.0
22100.011867028843,54844.0
22100.01393879944,54844.0
22100.016010570034,54844.0
22100.018082340626,54844.0
22100.020154111222,54844.0
22100.022225881818,54845.0
22100.02429765241,54845.0
22100.026369423005,54845.0
22100.0284411936,54845.0
22100.030512964193,54845.0
22100.03258473479,54845.0
22100.034656505384,54845.0
22100.036728275976,54846.0
22100.038800046572,54846.0
22100.040871817167,54846.0
22100.04294358776,54846.0
22100.045015358355,54846.0
22100.04708712895,54846.0
22100.049158899543,54846.0
22100.05123067014,54846.0
22100.05330244073,54847.0
22100.055374211326,54847.0
22100.05744598192,54847.0
22100.059517752514,54847.0
22100.06158952311,54847.0
22100.063661293705,54847.0
22100.065733064297,54847.0
22100.067804834893,54847.0
22100.06987660549,54848.0
22100.07194837608,54848.0
22100.074020146676,54848.0
22100.07609191727,54848.0
22100.078163687864,54848.0
22100.08023545846,54848.0
22100.082307229055,54848.0
22100.084378999647,54848.0
22100.086450770243,54849.0
22100.08852254084,54849.0
22100.09059431143,54849.0
22100.092666082026,54849.0
22100.094737852618,54849.0
22100.096809623214,54849.0
22100.09888139381,54849.0
22100.1009531644,54849.0
22100.103024934997,54850.0
22100.105096705593,54850.0
22100.107168476185,54850.0
22100.10924024678,54850.0
22100.111312017376,54850.0
22100.113383787968,54850.0
22100.115455558564,54850.0
22100.11752732916,54850.0
22100.11959909975,54851.0
22100.121670870347,54851.0
22100.123742640943,54851.0
22100.125814411535,54851.0
22100.12788618213,54851.0
22100.129957952726,54851.0
22100.132029723318,54851.0
22100.134101493913,54851.0
22100.13617326451,54852.0
22100.1382450351,54852.0
22100.140316805697,54852.0
22100.14238857629,54852.0
22100.144460346884,54852.0
22100.14653211748,54852.0
22100.148603888072,54852.0
22100.150675658668,54852.0
22100.152747429263,54853.0
22100.154819199855,54853.0
22100.15689097045,54853.0
22100.158962741047,54853.0
22100.16103451164,54853.0
22100.163106282234,54853.0
22100.16517805283,54853.0
22100.167249823422,54853.0
22100.169321594018,54854.0
22100.171393364613,54854.0
22100.173465135205,54854.0
22100.1755369058,54854.0
22100.177608676393,54854.0
22100.17968044699,54854.0
22100.181752217584,54854.0
22100.183823988176,54854.0
22100.185895758772,54855.0
22100.187967529368,54855.0
22100.19003929996,54855.0
22100.192111070555,54855.0
22100.19418284115,54855.0
22100.196254611743,54855.0
22100.19832638234,54855.0
22100.200398152934,54855.0
22100.202469923526,54856.0
22100.204541694122,54856.0
22100.206613464718,54856.0
22100.20868523531,54856.0
22100.210757005905,54856.0
22100.2128287765,54856.0
22100.214900547093,54856.0
22100.21697231769,54856.0
22100.219044088284,54857.0
22100.221115858876,54857.0
22100.22318762947,54857.0
22100.225259400064,54857.0
22100.22733117066,54857.0
22100.229402941255,54857.0
22100.231474711847,54857.0
22100.233546482443,54857.0
22100.23561825304,54858.0
22100.23769002363,54858.0
22100.239761794226,54858.0
22100.24183356482,54858.0
22100.243905335414,54858.0
22100.24597710601,54858.0
22100.248048876605,54858.0
22100.250120647197,54858.0
22100.252192417793,54859.0
22100.25426418839,54859.0
22100.25633595898,54859.0
22100.258407729576,54859.0
22100.26047950017,54859.0
22100.262551270764,54859.0
22100.26462304136,54859.0
22100.26669481195,54859.0
22100.268766582547,54860.0
22100.270838353143,54860.0
22100.272910123735,54860.0
22100.27498189433,54860.0
22100.277053664926,54860.0
22100.279125435518,54860.0
22100.281197206114,54860.0
22100.28326897671,54860.0
22100.2853407473,54860.0
22100.287412517897,54861.0
22100.289484288493,54861.0
22100.291556059085,54861.0
22100.29362782968,54861.0
22100.295699600276,54861.0
22100.297771370868,54861.0
22100.299843141463,54861.0
22100.30191491206,54861.0
22100.30398668265,54862.0
22100.306058453247,54862.0
22100.30813022384,54862.0
22100.310201994434,54862.0
22100.31227376503,54862.0
22100.314345535622,54862.0
22100.316417306218,54862.0
22100.318489076813,54862.0
22100.320560847405,54863.0
22100.322632618,54863.0
22100.324704388597,54863.0
22100.32677615919,54863.0
22100.328847929784,54863.0
22100.33091970038,54863.0
22100.332991470972,54863.0
22100.335063241568,54863.0
22100.337135012163,54864.0
22100.339206782755,54864.0
22100.34127855335,54864.0
22100.343350323947,54864.0
22100.34542209454,54864.0
22100.347493865134,54864.0
22100.349565635726,54864.0
22100.351637406322,54864.0
22100.353709176918,54865.0
22100.35578094751,54865.0
22100.357852718105,54865.0
22100.3599244887,54865.0
22100.361996259293,54865.0
22100.36406802989,54865.0
22100.366139800484,54865.0
22100.368211571076,54865.0
22100.370283341672,54866.0
22100.372355112268,54866.0
22100.37442688286,54866.0
22100.376498653455,54866.0
22100.37857042405,54866.0
22100.380642194643,54866.0
22100.38271396524,54866.0
22100.384785735834,54866.0
22100.386857506426,54867.0
22100.38892927702,54867.0
22100.391001047617,54867.0
22100.39307281821,54867.0
22100.395144588805,54867.0
22100.397216359397,54867.0
22100.399288129993,54867.0
22100.40135990059,54867.0
22100.40343167118,54868.0
22100.405503441776,54868.0
22100.40757521237,54868.0
22100.409646982964,54868.0
22100.41171875356,54868.0
22100.413790524155,54868.0
22100.415862294747,54868.0
22100.417934065343,54868.0
22100.42000583594,54869.0
22100.42207760653,54869.0
22100.424149377126,54869.0
22100.42622114772,54869.0
22100.428292918314,54869.0
22100.43036468891,54869.0
22100.4324364595,54869.0
22100.434508230097,54869.0
22100.436580000693,54870.0
22100.438651771285,54870.0
