19343.765619931597,-23231.0
19343.765682428417,-19228.0
19343.76574492524,-23928.0
19343.765807422056,-25431.0
19343.76586991888,-23987.0
19343.7659324157,-21413.0
19343.76599491252,-20648.0
19343.76605740934,-20583.0
19343.76611990616,-16968.0
19343.766182402986,-13667.0
19343.7662448998,-13831.0
19343.76630739662,-14213.0
19343.766369893445,-10042.0
19343.766432390265,-7080.0
19343.766494887084,-3829.0
19343.766557383908,-406.0
19343.766619880727,1051.0
19343.766682377547,2344.0
19343.766744874367,4172.0
19343.76680737119,7803.0
19343.76686986801,11284.0
19343.76693236483,12617.0
19343.766994861653,14639.0
19343.767057358476,17394.0
19343.767119855293,17801.0
19343.76718235212,16979.0
19343.767244848936,19456.0
19343.767307345755,22742.0
19343.76736984257,22848.0
19343.7674323394,22632.0
19343.76749483622,22262.0
19343.76755733304,22037.0
19343.76761982986,21353.0
19343.76768232668,21419.0
19343.7677448235,22493.0
19343.76780732032,21665.0
19343.767869817144,19222.0
19343.767932313964,18010.0
19343.767994810783,17426.0
19343.768057307607,14922.0
19343.768119804427,13668.0
19343.768182301246,14158.0
19343.768244798062,12756.0
19343.76830729489,9726.0
19343.76836979171,7181.0
19343.76843228853,6378.0
19343.768494785352,5267.0
19343.76855728217,2675.0
19343.76861977899,2236.0
19343.76868227581,1435.0
19343.768744772635,-2024.0
19343.76880726945,-4322.0
19343.768869766274,-4615.0
19343.768932263098,-5846.0
19343.76899475992,-7523.0
19343.769057256737,-8513.0
19343.76911975356,-9672.0
19343.76918225038,-11508.0
19343.7692447472,-14383.0
19343.76930724402,-15306.0
19343.769369740843,-15305.0
19343.769432237663,-16977.0
19343.769494734483,-18724.0
19343.769557231302,-19537.0
19343.76961972813,-21536.0
19343.769682224945,-24036.0
19343.769744721765,-25762.0
19343.76980721859,-21784.0
19343.76986971541,-18402.0
19343.769932212228,-23705.0
19343.769994709048,-24788.0
19343.77005720587,-23312.0
19343.77011970269,-21299.0
19343.77018219951,-20071.0
19343.77024469633,-19101.0
19343.770307193157,-16129.0
19343.770369689973,-13739.0
19343.770432186797,-13513.0
19343.770494683617,-13653.0
19343.77055718044,-9821.0
19343.770619677256,-6641.0
19343.77068217408,-2822.0
19343.7707446709,443.0
19343.77080716772,1028.0
19343.77086966454,1992.0
19343.77093216136,4682.0
19343.77099465818,8188.0
19343.771057155,11260.0
19343.771119651825,13072.0
19343.771182148645,15052.0
19343.771244645464,17153.0
19343.771307142284,17244.0
19343.771369639107,16914.0
19343.771432135927,19693.0
19343.771494632747,22747.0
19343.77155712957,22646.0
19343.77161962639,22567.0
19343.77168212321,21860.0
19343.771744620037,21035.0
19343.771807116853,21004.0
19343.771869613676,21350.0
19343.77193211049,21761.0
19343.77199460732,20945.0
19343.77205710413,18446.0
19343.772119600955,17886.0
19343.77218209778,17719.0
19343.7722445946,14492.0
19343.772307091414,13291.0
19343.77236958824,13999.0
19343.77243208506,12526.0
19343.77249458188,9621.0
19343.7725570787,7734.0
19343.772619575524,6381.0
19343.772682072344,4913.0
19343.772744569163,3437.0
19343.772807065983,2521.0
19343.772869562807,1325.0
19343.772932059623,-1446.0
19343.77299455645,-3560.0
19343.77305705327,-4136.0
19343.77311955009,-5344.0
19343.77318204691,-6946.0
19343.77324454373,-7721.0
19343.773307040552,-8844.0
19343.77336953737,-10946.0
19343.77343203419,-13395.0
19343.77349453101,-14472.0
19343.773557027835,-14528.0
19343.77361952465,-16212.0
19343.773682021478,-18073.0
19343.773744518297,-18854.0
19343.77380701512,-20868.0
19343.773869511937,-22948.0
19343.77393200876,-24582.0
19343.77399450558,-21803.0
19343.7740570024,-18438.0
19343.77411949922,-22751.0
19343.774181996043,-23956.0
19343.774244492863,-23069.0
19343.77430698968,-21295.0
19343.774369486506,-19310.0
19343.774431983325,-18642.0
19343.774494480145,-16289.0
19343.774556976965,-13840.0
19343.77461947379,-12987.0
19343.774681970608,-13289.0
19343.774744467428,-9959.0
19343.77480696425,-6706.0
19343.77486946107,-3061.0
19343.77493195789,80.0
19343.77499445471,695.0
19343.775056951534,1980.0
19343.775119448357,4468.0
19343.775181945173,7633.0
19343.775244442,10792.0
19343.775306938816,12753.0
19343.77536943564,14387.0
19343.77543193246,16320.0
19343.77549442928,16955.0
19343.7755569261,16810.0
19343.77561942292,18883.0
19343.775681919746,21840.0
19343.77574441656,22239.0
19343.77580691338,22164.0
19343.775869410205,21404.0
19343.775931907025,20723.0
19343.775994403844,20732.0
19343.776056900664,21026.0
19343.776119397487,21669.0
19343.776181894307,20994.0
19343.776244391127,18757.0
19343.77630688795,17365.0
19343.77636938477,17077.0
19343.77643188159,15208.0
19343.77649437841,13892.0
19343.776556875237,13939.0
19343.776619372053,12496.0
19343.776681868872,10007.0
19343.776744365696,7375.0
19343.77680686252,6510.0
19343.77686935933,6113.0
19343.776931856155,3525.0
19343.77699435298,2534.0
19343.7770568498,1624.0
19343.777119346614,-1256.0
19343.77718184344,-3149.0
19343.77724434026,-3815.0
19343.77730683708,-4926.0
19343.7773693339,-6306.0
19343.777431830724,-7669.0
19343.777494327544,-9007.0
19343.777556824363,-10543.0
19343.777619321187,-12947.0
19343.777681818006,-13819.0
19343.777744314822,-14109.0
19343.77780681165,-15813.0
19343.77786930847,-17344.0
19343.77793180529,-18497.0
19343.77799430211,-20058.0
19343.77805679893,-21549.0
19343.778119295752,-23737.0
19343.77818179257,-22780.0
19343.77824428939,-18151.0
19343.77830678621,-20834.0
19343.778369283034,-23984.0
19343.77843177985,-22969.0
19343.77849427668,-21514.0
19343.778556773497,-18963.0
19343.77861927032,-18245.0
19343.778681767137,-16966.0
19343.77874426396,-14369.0
19343.77880676078,-12627.0
19343.7788692576,-13219.0
19343.778931754423,-10828.0
19343.778994251243,-6963.0
19343.779056748062,-3952.0
19343.77911924489,-415.0
19343.779181741706,638.0
19343.779244238525,1403.0
19343.779306735345,3879.0
19343.77936923217,6897.0
19343.779431728988,10116.0
19343.779494225808,12541.0
19343.77955672263,13689.0
19343.77961921945,15460.0
19343.77968171627,16998.0
19343.77974421309,16628.0
19343.779806709917,17819.0
19343.779869206734,21159.0
19343.779931703557,21974.0
19343.779994200377,21760.0
19343.7800566972,21214.0
19343.780119194016,20386.0
19343.78018169084,20776.0
19343.78024418766,20949.0
19343.78030668448,20954.0
19343.7803691813,20889.0
19343.78043167812,18922.0
19343.780494174945,16877.0
19343.78055667176,17174.0
19343.78061916858,15738.0
19343.780681665405,14161.0
19343.780744162224,14151.0
19343.780806659044,12359.0
19343.780869155868,10198.0
19343.780931652687,8057.0
19343.780994149507,7082.0
19343.781056646327,6391.0
19343.78111914315,4240.0
19343.78118163997,2801.0
19343.78124413679,2019.0
19343.781306633613,-154.0
19343.781369130436,-2811.0
19343.78143162725,-3380.0
19343.781494124072,-4044.0
19343.781556620896,-5508.0
19343.781619117715,-7161.0
19343.78168161453,-8730.0
19343.78174411136,-9696.0
19343.781806608175,-11575.0
19343.781869105,-13440.0
19343.781931601818,-13577.0
19343.78199409864,-14759.0
19343.78205659546,-17005.0
19343.78211909228,-17915.0
19343.782181589104,-19523.0
19343.782244085924,-20884.0
19343.782306582743,-22170.0
19343.782369079563,-23978.0
19343.782431576383,-20707.0
19343.78249407321,-18931.0
19343.782556570022,-23131.0
19343.78261906685,-23736.0
19343.78268156367,-22500.0
19343.78274406049,-20231.0
19343.78280655731,-18324.0
19343.78286905413,-18117.0
19343.78293155095,-16463.0
19343.78299404777,-13496.0
19343.783056544595,-13060.0
19343.78311904141,-12905.0
19343.783181538234,-9022.0
19343.78324403505,-5863.0
19343.78330653188,-2719.0
19343.783369028697,-444.0
19343.78343152552,148.0
19343.78349402234,1996.0
19343.78355651916,4952.0
19343.78361901598,7881.0
19343.783681512803,10784.0
19343.783744009623,12344.0
19343.78380650644,13400.0
19343.783869003262,15635.0
19343.78393150009,16566.0
19343.783993996905,16312.0
19343.784056493725,18768.0
19343.78411899055,21320.0
19343.78418148737,21177.0
19343.784243984188,20860.0
19343.784306481008,20289.0
19343.78436897783,20241.0
19343.78443147465,20569.0
19343.78449397147,20336.0
19343.78455646829,20756.0
19343.784618965117,20167.0
19343.784681461933,17696.0
19343.784743958757,16793.0
19343.784806455576,16481.0
19343.7848689524,14731.0
19343.784931449216,14041.0
19343.78499394604,13664.0
19343.78505644286,11606.0
19343.78511893968,9188.0
19343.7851814365,7129.0
19343.78524393332,6686.0
19343.78530643014,6232.0
19343.78536892696,3772.0
19343.785431423785,2262.0
19343.785493920604,1450.0
19343.785556417424,-1295.0
19343.785618914244,-3370.0
19343.785681411067,-3349.0
19343.785743907887,-4199.0
19343.785806404707,-6023.0
19343.78586890153,-7573.0
19343.78593139835,-8692.0
19343.78599389517,-10346.0
19343.78605639199,-12358.0
19343.786118888813,-12705.0
19343.786181385636,-12974.0
19343.78624388245,-15392.0
19343.78630637928,-17117.0
19343.78636887609,-17582.0
19343.786431372915,-19313.0
19343.78649386973,-21097.0
19343.78655636656,-22253.0
19343.786618863374,-22800.0
19343.7866813602,-18643.0
19343.78674385702,-19602.0
19343.78680635384,-23737.0
19343.78686885066,-22450.0
19343.78693134748,-21549.0
19343.786993844304,-18988.0
19343.787056341123,-17882.0
19343.787118837943,-17293.0
19343.787181334767,-15365.0
19343.787243831583,-12948.0
19343.78730632841,-12882.0
19343.78736882523,-11714.0
19343.78743132205,-7858.0
19343.78749381887,-5060.0
19343.78755631569,-1535.0
19343.787618812512,-362.0
19343.78768130933,175.0
19343.78774380615,2820.0
19343.78780630297,5851.0
19343.787868799795,8527.0
19343.78793129661,10860.0
19343.787993793438,12141.0
19343.788056290257,13688.0
19343.78811878708,15447.0
19343.788181283897,15868.0
19343.78824378072,16449.0
19343.78830627754,19584.0
19343.78836877436,21015.0
19343.78843127118,20608.0
19343.788493768003,20548.0
19343.788556264823,19747.0
19343.78861876164,19922.0
19343.788681258466,20424.0
19343.788743755285,20263.0
19343.788806252105,20058.0
19343.788868748925,19242.0
19343.78893124575,17236.0
19343.788993742568,16473.0
19343.789056239388,15747.0
19343.78911873621,14577.0
19343.78918123303,14063.0
19343.78924372985,12835.0
19343.78930622667,10793.0
19343.789368723494,8833.0
19343.789431220317,7397.0
19343.789493717133,7042.0
19343.78955621396,5447.0
19343.789618710776,3196.0
19343.7896812076,2947.0
19343.789743704416,1009.0
19343.78980620124,-1785.0
19343.78986869806,-2627.0
19343.78993119488,-3050.0
19343.789993691706,-4390.0
19343.79005618852,-5957.0
19343.79011868534,-7619.0
19343.79018118216,-8913.0
19343.790243678985,-10451.0
19343.790306175804,-12178.0
19343.790368672624,-12522.0
19343.790431169447,-13627.0
19343.790493666267,-15761.0
19343.790556163087,-17009.0
19343.790618659907,-18086.0
19343.79068115673,-19801.0
19343.79074365355,-20915.0
19343.79080615037,-22663.0
19343.790868647196,-22801.0
19343.790931144013,-18371.0
19343.790993640832,-20459.0
19343.791056137656,-23709.0
19343.791118634475,-22715.0
19343.79118113129,-21309.0
19343.791243628115,-18302.0
19343.79130612494,-18082.0
19343.79136862176,-17652.0
19343.791431118578,-15094.0
19343.7914936154,-12509.0
19343.79155611222,-13055.0
19343.79161860904,-11219.0
19343.79168110586,-7225.0
19343.791743602684,-4575.0
19343.791806099503,-1445.0
19343.791868596323,-356.0
19343.791931093147,670.0
19343.791993589966,3251.0
19343.792056086782,6108.0
19343.79211858361,9107.0
19343.79218108043,11451.0
19343.79224357725,12266.0
19343.79230607407,14126.0
19343.79236857089,16262.0
19343.79243106771,16145.0
19343.79249356453,16939.0
19343.79255606135,20319.0
19343.79261855817,21326.0
19343.792681054994,20908.0
19343.79274355181,20501.0
19343.79280604864,20124.0
19343.792868545457,20701.0
19343.79293104228,20572.0
19343.792993539097,20451.0
19343.79305603592,20474.0
19343.79311853274,19228.0
19343.79318102956,17397.0
19343.793243526383,17408.0
19343.793306023203,16320.0
19343.793368520022,13990.0
19343.79343101684,13930.0
19343.793493513665,13345.0
19343.793556010485,10824.0
19343.793618507305,8493.0
19343.79368100413,7488.0
19343.793743500948,7012.0
19343.793805997768,5605.0
19343.793868494588,3174.0
19343.79393099141,2120.0
19343.79399348823,931.0
19343.79405598505,-1837.0
19343.794118481877,-2766.0
19343.794180978693,-3176.0
19343.794243475517,-4885.0
19343.794305972333,-6573.0
19343.79436846916,-7493.0
19343.794430965976,-8800.0
19343.7944934628,-10838.0
19343.79455595962,-12196.0
19343.79461845644,-12134.0
19343.79468095326,-13243.0
19343.79474345008,-15953.0
19343.7948059469,-16961.0
19343.79486844372,-17463.0
19343.79493094054,-19295.0
19343.794993437365,-20482.0
19343.795055934184,-21777.0
19343.795118431004,-23006.0
19343.795180927824,-19150.0
19343.795243424647,-19280.0
19343.795305921467,-22635.0
19343.795368418287,-22491.0
19343.79543091511,-21647.0
19343.79549341193,-18206.0
19343.79555590875,-17407.0
19343.795618405573,-17811.0
19343.795680902396,-15638.0
19343.79574339921,-12135.0
19343.795805896032,-12109.0
19343.795868392852,-11773.0
19343.795930889675,-7983.0
19343.79599338649,-4872.0
19343.79605588332,-1750.0
19343.796118380134,-462.0
19343.79618087696,641.0
19343.796243373778,3156.0
19343.7963058706,5635.0
19343.79636836742,8441.0
19343.79643086424,11130.0
19343.796493361064,12170.0
19343.796555857884,13606.0
19343.796618354703,16070.0
19343.796680851523,16533.0
19343.796743348343,16418.0
19343.79680584517,19321.0
19343.796868341982,21151.0
19343.79693083881,20901.0
19343.79699333563,20508.0
19343.79705583245,20016.0
19343.79711832927,20585.0
19343.79718082609,20586.0
19343.79724332291,20087.0
19343.79730581973,20351.0
19343.797368316555,19353.0
19343.79743081337,17545.0
19343.797493310198,17486.0
19343.79755580701,16629.0
19343.79761830384,14194.0
19343.797680800657,13547.0
19343.79774329748,13535.0
19343.7978057943,11521.0
19343.79786829112,8970.0
19343.79793078794,7804.0
19343.79799328476,7848.0
19343.798055781583,5849.0
19343.7981182784,3398.0
19343.798180775226,2816.0
19343.79824327205,1612.0
19343.798305768865,-969.0
19343.798368265685,-2486.0
19343.798430762505,-2915.0
19343.798493259328,-4362.0
19343.798555756148,-6081.0
19343.798618252968,-7422.0
19343.79868074979,-8011.0
19343.79874324661,-9838.0
19343.79880574343,-12052.0
19343.79886824025,-12116.0
19343.798930737077,-12868.0
19343.798993233893,-15528.0
19343.799055730717,-16620.0
19343.799118227536,-16738.0
19343.79918072436,-18627.0
19343.799243221176,-20773.0
19343.799305718,-21705.0
19343.79936821482,-22730.0
19343.79943071164,-20084.0
19343.79949320846,-18805.0
19343.79955570528,-22334.0
19343.7996182021,-22364.0
19343.79968069892,-22139.0
19343.799743195745,-19418.0
19343.799805692564,-17647.0
19343.799868189384,-18061.0
19343.799930686204,-16208.0
19343.799993183027,-12823.0
19343.800055679847,-12113.0
19343.800118176667,-12639.0
19343.80018067349,-8987.0
19343.80024317031,-5482.0
19343.80030566713,-2206.0
19343.80036816395,-634.0
19343.800430660773,206.0
19343.800493157592,2748.0
19343.80055565441,5134.0
19343.80061815124,7475.0
19343.80068064805,10661.0
19343.800743144875,12382.0
19343.80080564169,13509.0
19343.80086813852,15513.0
19343.800930635334,16483.0
19343.80099313216,16352.0
19343.80105562898,18573.0
19343.8011181258,21084.0
19343.80118062262,21252.0
19343.80124311944,20899.0
19343.801305616264,20056.0
19343.801368113083,20523.0
19343.801430609903,20687.0
19343.801493106726,20049.0
19343.801555603543,20291.0
19343.80161810037,19939.0
19343.801680597186,17597.0
19343.80174309401,16962.0
19343.80180559083,17061.0
19343.80186808765,14804.0
19343.801930584472,13418.0
19343.80199308129,13279.0
19343.80205557811,11929.0
19343.80211807493,9558.0
19343.802180571754,7642.0
19343.80224306857,6910.0
19343.802305565398,6094.0
19343.802368062217,3702.0
19343.80243055904,2405.0
19343.802493055857,1690.0
19343.80255555268,-801.0
19343.8026180495,-2712.0
19343.80268054632,-3054.0
19343.80274304314,-4278.0
19343.802805539963,-6000.0
19343.802868036782,-7303.0
19343.8029305336,-8197.0
19343.802993030426,-9588.0
19343.803055527245,-11659.0
19343.803118024065,-12443.0
19343.803180520885,-12591.0
19343.803243017708,-14541.0
19343.803305514528,-16700.0
19343.803368011348,-16617.0
19343.80343050817,-18110.0
19343.80349300499,-20432.0
19343.80355550181,-20672.0
19343.80361799863,-22003.0
19343.803680495454,-22775.0
19343.803742992277,-19426.0
19343.803805489093,-19840.0
19343.80386798592,-22509.0
19343.803930482736,-22725.0
19343.80399297956,-21539.0
19343.804055476376,-17740.0
19343.8041179732,-17564.0
19343.80418047002,-18013.0
19343.80424296684,-14787.0
19343.804305463666,-11617.0
19343.80436796048,-12465.0
19343.8044304573,-11411.0
19343.80449295412,-7113.0
19343.804555450944,-4048.0
19343.804617947764,-1551.0
19343.804680444584,-444.0
19343.804742941407,1409.0
19343.804805438227,3854.0
19343.804867935047,5859.0
19343.804930431867,8994.0
19343.80499292869,11974.0
19343.80505542551,12452.0
19343.80511792233,13941.0
19343.805180419156,16531.0
19343.80524291597,16637.0
19343.805305412792,16835.0
19343.80536790961,19829.0
19343.805430406435,21379.0
19343.80549290325,21098.0
19343.805555400075,20403.0
19343.8056178969,20150.0
19343.80568039372,21070.0
19343.805742890538,20398.0
19343.80580538736,20099.0
19343.80586788418,20780.0
19343.805930381,19441.0
19343.80599287782,17116.0
19343.806055374644,17043.0
19343.806117871463,16452.0
19343.806180368283,14328.0
19343.806242865103,13546.0
19343.806305361926,13043.0
19343.806367858742,11307.0
19343.80643035557,8683.0
19343.80649285239,7242.0
19343.80655534921,7287.0
19343.80661784603,5370.0
19343.80668034285,2886.0
19343.80674283967,2403.0
19343.80680533649,1119.0
19343.80686783331,-1846.0
19343.80693033013,-3046.0
19343.806992826954,-3090.0
19343.80705532377,-4663.0
19343.807117820597,-6575.0
19343.807180317417,-7743.0
19343.80724281424,-8460.0
19343.807305311057,-10511.0
19343.80736780788,-12356.0
19343.8074303047,-12124.0
19343.80749280152,-12963.0
19343.807555298343,-15748.0
19343.807617795163,-16736.0
19343.807680291982,-16918.0
19343.8077427888,-19115.0
19343.807805285625,-20660.0
19343.807867782445,-20679.0
19343.807930279265,-22602.0
19343.80799277609,-22403.0
19343.808055272908,-19354.0
19343.808117769728,-21293.0
19343.808180266547,-22695.0
19343.80824276337,-22822.0
19343.80830526019,-20381.0
19343.80836775701,-17027.0
19343.808430253837,-18095.0
19343.808492750653,-17427.0
19343.808555247477,-13535.0
19343.808617744293,-11391.0
19343.80868024112,-12535.0
19343.808742737936,-9950.0
19343.80880523476,-5878.0
19343.80886773158,-3057.0
19343.8089302284,-1112.0
19343.80899272522,-49.0
19343.80905522204,2524.0
19343.80911771886,4674.0
19343.80918021568,6747.0
19343.8092427125,10356.0
19343.809305209325,12326.0
19343.809367706144,12630.0
19343.809430202964,14908.0
19343.809492699784,17047.0
19343.809555196607,16662.0
19343.809617693427,17629.0
19343.809680190247,20731.0
19343.80974268707,21588.0
19343.80980518389,20927.0
19343.80986768071,20167.0
19343.80993017753,20765.0
19343.809992674356,21239.0
19343.81005517117,20177.0
19343.810117667992,20132.0
19343.81018016481,20396.0
19343.810242661635,18066.0
19343.81030515845,16651.0
19343.810367655275,18045.0
19343.810430152094,15644.0
19343.81049264892,12751.0
19343.810555145737,13196.0
19343.81061764256,12691.0
19343.81068013938,10521.0
19343.8107426362,8219.0
19343.81080513302,6959.0
19343.810867629843,6523.0
19343.810930126663,4520.0
19343.810992623483,2172.0
19343.811055120303,1810.0
19343.81111761713,267.0
19343.811180113946,-2289.0
19343.81124261077,-2892.0
19343.81130510759,-3679.0
19343.81136760441,-5856.0
19343.81143010123,-7421.0
19343.81149259805,-7795.0
19343.81155509487,-8617.0
19343.81161759169,-11284.0
19343.811680088515,-12911.0
19343.81174258533,-12590.0
19343.811805082158,-14123.0
19343.811867578974,-16707.0
19343.8119300758,-17130.0
19343.811992572617,-17200.0
19343.81205506944,-19692.0
19343.81211756626,-21927.0
19343.81218006308,-21528.0
19343.8122425599,-23214.0
19343.81230505672,-21031.0
19343.812367553543,-19115.0
19343.81243005036,-22392.0
19343.812492547186,-22659.0
19343.812555044005,-22497.0
19343.812617540825,-18995.0
19343.812680037645,-17413.0
19343.812742534465,-17918.0
19343.812805031288,-16059.0
19343.812867528108,-12063.0
19343.812930024927,-11516.0
19343.81299252175,-12547.0
19343.81305501857,-8164.0
19343.81311751539,-4494.0
19343.81318001221,-1744.0
19343.813242509037,-271.0
19343.813305005853,1065.0
19343.813367502677,3747.0
19343.813429999496,5651.0
19343.81349249632,8130.0
19343.813554993136,11749.0
19343.81361748996,13239.0
19343.81367998678,14033.0
19343.8137424836,16348.0
19343.81380498042,17582.0
19343.81386747724,17169.0
19343.81392997406,19372.0
19343.81399247088,22001.0
19343.8140549677,22058.0
19343.814117464524,21446.0
19343.814179961344,20745.0
19343.814242458164,21323.0
19343.814304954987,21200.0
19343.814367451807,20471.0
19343.814429948627,20890.0
19343.814492445446,20678.0
19343.81455494227,18311.0
19343.81461743909,16949.0
19343.81467993591,16865.0
19343.814742432733,15267.0
19343.814804929552,13617.0
19343.81486742637,13652.0
19343.814929923195,12324.0
19343.81499242001,9033.0
19343.815054916835,7381.0
19343.81511741365,7424.0
19343.81517991048,5796.0
19343.815242407298,3370.0
19343.81530490412,2776.0
19343.81536740094,1466.0
19343.81542989776,-1210.0
19343.81549239458,-3184.0
19343.8155548914,-3374.0
19343.815617388223,-4202.0
19343.815679885043,-5974.0
19343.815742381863,-7482.0
19343.815804878686,-8403.0
19343.815867375502,-9810.0
19343.81592987233,-11970.0
19343.815992369146,-12480.0
19343.81605486597,-12539.0
19343.81611736279,-14594.0
19343.81617985961,-16513.0
19343.81624235643,-16562.0
19343.81630485325,-18032.0
19343.81636735007,-20007.0
19343.81642984689,-20862.0
19343.816492343714,-21203.0
19343.81655484053,-22888.0
19343.816617337357,-21485.0
19343.816679834177,-18580.0
19343.816742331,-21625.0
19343.816804827817,-23312.0
19343.81686732464,-22210.0
19343.81692982146,-18003.0
19343.81699231828,-17009.0
19343.8170548151,-18432.0
19343.817117311923,-15715.0
19343.817179808742,-11996.0
19343.81724230556,-11483.0
19343.817304802385,-12234.0
19343.817367299205,-8026.0
19343.817429796025,-4203.0
19343.817492292845,-2249.0
19343.817554789668,-512.0
19343.817617286488,1449.0
19343.817679783308,3549.0
19343.817742280127,5375.0
19343.81780477695,8490.0
19343.81786727377,11776.0
19343.81792977059,12794.0
19343.817992267414,13891.0
19343.818054764237,16696.0
19343.818117261053,17896.0
19343.818179757876,17052.0
19343.818242254696,19079.0
19343.81830475152,22220.0
19343.818367248336,21771.0
19343.81842974516,20688.0
19343.81849224198,20810.0
19343.8185547388,21643.0
19343.818617235615,21028.0
19343.81867973244,20364.0
19343.81874222926,20842.0
19343.81880472608,20165.0
19343.818867222904,17644.0
19343.818929719724,17407.0
19343.818992216544,17980.0
19343.819054713364,15028.0
19343.819117210187,13118.0
19343.819179707007,13574.0
19343.819242203823,12332.0
19343.81930470065,9356.0
19343.81936719747,7841.0
19343.81942969429,7748.0
19343.819492191116,6473.0
19343.81955468793,3417.0
19343.819617184752,2173.0
19343.81967968157,1945.0
19343.819742178395,-640.0
19343.81980467521,-2729.0
19343.819867172035,-2776.0
19343.819929668854,-4050.0
19343.81999216568,-6586.0
19343.820054662498,-7607.0
19343.82011715932,-7847.0
19343.82017965614,-9485.0
19343.82024215296,-11771.0
19343.82030464978,-12300.0
19343.820367146604,-12354.0
19343.820429643423,-14859.0
19343.820492140243,-16916.0
19343.820554637063,-16611.0
19343.82061713389,-17328.0
19343.820679630702,-19750.0
19343.82074212753,-21552.0
19343.82080462435,-20670.0
19343.82086712117,-23071.0
19343.82092961799,-23087.0
19343.820992114808,-18586.0
19343.82105461163,-20930.0
19343.82111710845,-22898.0
19343.82117960527,-22805.0
19343.82124210209,-19393.0
19343.821304598918,-17284.0
19343.82136709573,-18537.0
19343.821429592557,-16620.0
19343.821492089377,-12370.0
19343.8215545862,-11005.0
19343.821617083016,-12824.0
19343.82167957984,-8997.0
19343.82174207666,-4982.0
19343.82180457348,-2912.0
19343.8218670703,-571.0
19343.82192956712,1477.0
19343.821992063946,3539.0
19343.82205456076,4936.0
19343.822117057585,7674.0
19343.822179554405,11378.0
19343.822242051225,12877.0
19343.822304548044,13692.0
19343.822367044868,16348.0
19343.822429541688,18129.0
19343.822492038507,17102.0
19343.82255453533,18219.0
19343.82261703215,21784.0
19343.82267952897,22231.0
19343.82274202579,21325.0
19343.822804522613,21023.0
19343.822867019437,21542.0
19343.822929516253,21112.0
19343.82299201308,20314.0
19343.823054509896,20661.0
19343.82311700672,20714.0
19343.82317950354,18442.0
19343.82324200036,16801.0
19343.82330449718,17776.0
19343.823366994,15799.0
19343.82342949082,12776.0
19343.82349198764,13104.0
19343.82355448446,12880.0
19343.823616981284,9651.0
19343.823679478104,7632.0
19343.823741974924,7466.0
19343.823804471744,6034.0
19343.823866968567,3533.0
19343.823929465387,2327.0
19343.823991962206,1967.0
19343.82405445903,-484.0
19343.82411695585,-2882.0
19343.82417945267,-3209.0
19343.82424194949,-3951.0
19343.824304446312,-6058.0
19343.82436694313,-7511.0
19343.824429439952,-7965.0
19343.82449193677,-9230.0
19343.824554433595,-11432.0
19343.82461693041,-12699.0
19343.824679427235,-12534.0
19343.824741924054,-14146.0
19343.82480442088,-16501.0
19343.824866917697,-16784.0
19343.82492941452,-17015.0
19343.82499191134,-19207.0
19343.82505440816,-21655.0
19343.82511690498,-20838.0
19343.825179401803,-22077.0
19343.825241898623,-24249.0
19343.825304395443,-19791.0
19343.825366892263,-19368.0
19343.82542938909,-23047.0
19343.825491885906,-23297.0
19343.825554382725,-20840.0
19343.82561687955,-17439.0
19343.82567937637,-18049.0
19343.82574187319,-17680.0
19343.82580437001,-13827.0
19343.82586686683,-10921.0
19343.82592936365,-12467.0
19343.82599186047,-10826.0
19343.82605435729,-5746.0
19343.826116854118,-3478.0
19343.826179350934,-1111.0
19343.82624184776,1016.0
19343.826304344577,2905.0
19343.8263668414,4508.0
19343.826429338216,6761.0
19343.82649183504,10413.0
19343.82655433186,12896.0
19343.82661682868,13409.0
19343.826679325502,15334.0
19343.82674182232,18027.0
19343.826804319146,17606.0
19343.82686681596,17391.0
19343.826929312785,21006.0
19343.826991809605,22684.0
19343.827054306425,21574.0
19343.827116803248,21241.0
19343.827179300068,21472.0
19343.827241796887,21451.0
19343.827304293707,20547.0
19343.82736679053,20555.0
19343.82742928735,21342.0
19343.82749178417,19657.0
19343.827554280997,17166.0
19343.827616777813,17374.0
19343.827679274636,16464.0
19343.827741771456,14049.0
19343.82780426828,13452.0
19343.827866765096,13299.0
19343.827929261915,10870.0
19343.82799175874,7842.0
19343.82805425556,7017.0
19343.82811675238,6666.0
19343.8281792492,4284.0
19343.82824174602,2155.0
19343.82830424284,2234.0
19343.82836673966,572.0
19343.828429236484,-2628.0
19343.828491733304,-3649.0
19343.828554230124,-3690.0
19343.828616726947,-5299.0
19343.828679223767,-7170.0
19343.828741720587,-8158.0
19343.828804217406,-8929.0
19343.82886671423,-10907.0
19343.82892921105,-12818.0
19343.82899170787,-12738.0
19343.829054204693,-13440.0
19343.829116701512,-15925.0
19343.82917919833,-16927.0
19343.82924169515,-16970.0
19343.82930419197,-18535.0
19343.829366688795,-20515.0
19343.82942918561,-21504.0
19343.82949168244,-21022.0
19343.829554179258,-23451.0
19343.82961667608,-23361.0
19343.829679172897,-18584.0
19343.82974166972,-21019.0
19343.82980416654,-23399.0
19343.82986666336,-22355.0
19343.829929160183,-19127.0
19343.829991657003,-17204.0
19343.830054153823,-18060.0
19343.830116650643,-16014.0
19343.830179147462,-12462.0
19343.83024164429,-10841.0
19343.830304141105,-11929.0
19343.83036663793,-8522.0
19343.83042913475,-4582.0
19343.83049163157,-2470.0
