0,1,2,3,4
21325.433998294095,1.1411713361740112,0.7888469099998474,1.5506516695022583,1.3338488340377808
21325.435998346824,1.1416571140289307,0.7901421785354614,1.549680233001709,1.3341727256774902
21325.437998399553,1.1418190002441406,0.7896564602851868,1.5506516695022583,1.3336869478225708
21325.439998452282,1.1408475637435913,0.7890087962150574,1.5516231060028076,1.3332011699676514
21325.441998505015,1.1395522356033325,0.7886849641799927,1.5506516695022583,1.3327155113220215
21325.443998557745,1.1397141218185425,0.7885230779647827,1.5508135557174683,1.3330392837524414
21325.445998610474,1.1410094499588013,0.7886849641799927,1.5517851114273071,1.332391619682312
21325.447998663203,1.1400378942489624,0.788361132144928,1.5516231060028076,1.332229733467102
21325.449998715932,1.1411713361740112,0.788361132144928,1.5516231060028076,1.3338488340377808
21325.45199876866,1.1408475637435913,0.7885230779647827,1.5508135557174683,1.3328773975372314
21325.45399882139,1.1408475637435913,0.789494514465332,1.5512993335723877,1.3328773975372314
21325.455998874124,1.1406855583190918,0.7898183465003967,1.5517851114273071,1.3330392837524414
21325.457998926853,1.1421427726745605,0.7891706824302673,1.5516231060028076,1.3332011699676514
21325.459998979582,1.1406855583190918,0.7891706824302673,1.5516231060028076,1.3330392837524414
21325.46199903231,1.139228343963623,0.7886849641799927,1.5511374473571777,1.3327155113220215
21325.46399908504,1.1397141218185425,0.7888469099998474,1.5506516695022583,1.3317439556121826
21325.46599913777,1.139390230178833,0.7890087962150574,1.5508135557174683,1.3319058418273926
21325.4679991905,1.1387425661087036,0.7898183465003967,1.5514612197875977,1.3312582969665527
21325.469999243232,1.1389045715332031,0.7886849641799927,1.5512993335723877,1.332553505897522
21325.47199929596,1.1400378942489624,0.788361132144928,1.5516231060028076,1.332391619682312
21325.47399934869,1.1406855583190918,0.7891706824302673,1.5509754419326782,1.332553505897522
21325.47599940142,1.1403617858886719,0.7896564602851868,1.5511374473571777,1.3332011699676514
21325.47799945415,1.1410094499588013,0.7896564602851868,1.5506516695022583,1.3333631753921509
21325.47999950688,1.1397141218185425,0.7898183465003967,1.5512993335723877,1.332067847251892
21325.481999559608,1.139066457748413,0.7898183465003967,1.5516231060028076,1.332067847251892
21325.48399961234,1.1389045715332031,0.7899802923202515,1.5516231060028076,1.332229733467102
21325.48599966507,1.139228343963623,0.7891706824302673,1.5512993335723877,1.332067847251892
21325.4879997178,1.1387425661087036,0.788361132144928,1.5516231060028076,1.3315820693969727
21325.48999977053,1.140199899673462,0.7885230779647827,1.5516231060028076,1.332229733467102
21325.491999823258,1.1403617858886719,0.7891706824302673,1.5512993335723877,1.332229733467102
21325.493999875987,1.1398760080337524,0.7893326282501221,1.5514612197875977,1.332391619682312
21325.495999928717,1.1403617858886719,0.7893326282501221,1.5514612197875977,1.332391619682312
21325.49799998145,1.1413332223892212,0.7890087962150574,1.5514612197875977,1.332229733467102
21325.50000003418,1.1398760080337524,0.789494514465332,1.5512993335723877,1.332067847251892
21325.502000086908,1.1384187936782837,0.7891706824302673,1.5509754419326782,1.3317439556121826
21325.504000139637,1.1385806798934937,0.7896564602851868,1.5506516695022583,1.3307725191116333
21325.506000192367,1.139066457748413,0.7901421785354614,1.549842119216919,1.3304486274719238
21325.508000245096,1.1374473571777344,0.7890087962150574,1.550004005432129,1.3298009634017944
21325.510000297825,1.1379330158233643,0.7891706824302673,1.5503278970718384,1.3304486274719238
21325.512000350558,1.1382569074630737,0.7890087962150574,1.5509754419326782,1.3310962915420532
21325.514000403287,1.1385806798934937,0.7888469099998474,1.5512993335723877,1.3306106328964233
21325.516000456017,1.1384187936782837,0.7896564602851868,1.5509754419326782,1.3304486274719238
21325.518000508746,1.139228343963623,0.7903041243553162,1.5506516695022583,1.3312582969665527
21325.520000561475,1.1377711296081543,0.7898183465003967,1.5501658916473389,1.3307725191116333
21325.522000614204,1.136961579322815,0.789494514465332,1.5506516695022583,1.3309344053268433
21325.524000666934,1.1376092433929443,0.7901421785354614,1.5501658916473389,1.3312582969665527
21325.526000719667,1.1377711296081543,0.7896564602851868,1.5508135557174683,1.3304486274719238
21325.528000772396,1.1363139152526855,0.7896564602851868,1.5516231060028076,1.3304486274719238
21325.530000825125,1.137123465538025,0.7898183465003967,1.5516231060028076,1.3306106328964233
21325.532000877854,1.1387425661087036,0.7899802923202515,1.5511374473571777,1.3310962915420532
21325.534000930584,1.1387425661087036,0.7896564602851868,1.5514612197875977,1.3302867412567139
21325.536000983313,1.1382569074630737,0.7896564602851868,1.5525946617126465,1.3304486274719238
21325.538001036042,1.1389045715332031,0.7899802923202515,1.5517851114273071,1.3302867412567139
21325.540001088775,1.1380950212478638,0.7898183465003967,1.5509754419326782,1.329962968826294
21325.542001141504,1.1376092433929443,0.7903041243553162,1.5514612197875977,1.3298009634017944
21325.544001194234,1.137123465538025,0.7906279563903809,1.5512993335723877,1.3306106328964233
21325.546001246963,1.1372853517532349,0.7904660105705261,1.551946997642517,1.3304486274719238
21325.548001299692,1.136799693107605,0.7898183465003967,1.5516231060028076,1.330124855041504
21325.55000135242,1.1380950212478638,0.7890087962150574,1.5517851114273071,1.3312582969665527
21325.55200140515,1.1385806798934937,0.7899802923202515,1.552270770072937,1.3309344053268433
21325.554001457884,1.139228343963623,0.7904660105705261,1.5529184341430664,1.330124855041504
21325.556001510613,1.1385806798934937,0.7899802923202515,1.5535660982131958,1.3307725191116333
21325.558001563342,1.1400378942489624,0.7891706824302673,1.5535660982131958,1.3319058418273926
21325.56000161607,1.1395522356033325,0.7901421785354614,1.5535660982131958,1.3317439556121826
21325.5620016688,1.139390230178833,0.7904660105705261,1.5546995401382446,1.332229733467102
21325.56400172153,1.1397141218185425,0.7912755608558655,1.5548614263534546,1.3327155113220215
21325.56600177426,1.139390230178833,0.7915993928909302,1.555185317993164,1.3327155113220215
21325.568001826992,1.139228343963623,0.7920851707458496,1.555832862854004,1.332067847251892
21325.57000187972,1.1408475637435913,0.792894721031189,1.555832862854004,1.3338488340377808
21325.57200193245,1.1413332223892212,0.7930566668510437,1.5561567544937134,1.3341727256774902
21325.57400198518,1.1418190002441406,0.7924090027809143,1.5561567544937134,1.3341727256774902
21325.57600203791,1.1421427726745605,0.7919232249259949,1.5563186407089233,1.3338488340377808
21325.57800209064,1.14246666431427,0.7915993928909302,1.5568044185638428,1.3340108394622803
21325.580002143368,1.1419808864593506,0.7924090027809143,1.5569663047790527,1.332553505897522
21325.5820021961,1.1414951086044312,0.7937042713165283,1.5569663047790527,1.3330392837524414
21325.58400224883,1.1416571140289307,0.794028103351593,1.5576139688491821,1.3340108394622803
21325.58600230156,1.1421427726745605,0.7943519353866577,1.557775855064392,1.3341727256774902
21325.58800235429,1.1414951086044312,0.7937042713165283,1.5576139688491821,1.3340108394622803
21325.590002407018,1.14279043674469,0.7932185530662537,1.5569663047790527,1.3338488340377808
21325.592002459747,1.14279043674469,0.7938662171363831,1.5568044185638428,1.3340108394622803
21325.594002512476,1.1429524421691895,0.7935423851013184,1.557775855064392,1.3343346118927002
21325.59600256521,1.1429524421691895,0.7938662171363831,1.5592330694198608,1.3346583843231201
21325.59800261794,1.1435999870300293,0.7948377132415771,1.5592330694198608,1.3344964981079102
21325.600002670668,1.14230477809906,0.7948377132415771,1.5590711832046509,1.3332011699676514
21325.602002723397,1.1419808864593506,0.7945138812065125,1.5597188472747803,1.3335250616073608
21325.604002776126,1.1418190002441406,0.7937042713165283,1.5593950748443604,1.3332011699676514
21325.606002828856,1.14262855052948,0.7935423851013184,1.5595569610595703,1.3330392837524414
21325.608002881585,1.1419808864593506,0.7932185530662537,1.5605283975601196,1.3328773975372314
21325.610002934318,1.1435999870300293,0.7933804392814636,1.5603665113449097,1.332553505897522
21325.612002987047,1.1442476511001587,0.7933804392814636,1.5602046251296997,1.332553505897522
21325.614003039776,1.1437619924545288,0.7935423851013184,1.561014175415039,1.332229733467102
21325.616003092506,1.1442476511001587,0.7937042713165283,1.562147617340088,1.3319058418273926
21325.618003145235,1.146028757095337,0.792894721031189,1.5624713897705078,1.3328773975372314
21325.620003197964,1.1453810930252075,0.7925708889961243,1.564252495765686,1.3328773975372314
21325.622003250694,1.1453810930252075,0.792894721031189,1.564738154411316,1.3330392837524414
21325.624003303426,1.1461906433105469,0.794028103351593,1.5657097101211548,1.3333631753921509
21325.626003356156,1.1466764211654663,0.7943519353866577,1.5661953687667847,1.3328773975372314
21325.628003408885,1.1470001935958862,0.7946757674217224,1.5684622526168823,1.3330392837524414
21325.630003461614,1.1487812995910645,0.7941900491714478,1.5694336891174316,1.3340108394622803
21325.632003514344,1.1489431858062744,0.7945138812065125,1.5707290172576904,1.3333631753921509
21325.634003567073,1.1505622863769531,0.7943519353866577,1.5715385675430298,1.3335250616073608
21325.636003619802,1.1523433923721313,0.7938662171363831,1.5726720094680786,1.3338488340377808
21325.638003672535,1.1547720432281494,0.7946757674217224,1.573805332183838,1.3341727256774902
21325.640003725264,1.1552578210830688,0.7951615452766418,1.575748324394226,1.3332011699676514
21325.642003777994,1.1560673713684082,0.7948377132415771,1.5775294303894043,1.3340108394622803
21325.644003830723,1.1578484773635864,0.7949995994567871,1.579148530960083,1.3346583843231201
21325.646003883452,1.1578484773635864,0.7951615452766418,1.5814152956008911,1.3361157178878784
21325.64800393618,1.1578484773635864,0.7959710955619812,1.5841678380966187,1.3362776041030884
21325.65000398891,1.160439133644104,0.7967806458473206,1.5861108303070068,1.3362776041030884
21325.65200404164,1.162705898284912,0.7979140281677246,1.588377594947815,1.3364394903182983
21325.654004094373,1.164001226425171,0.7977521419525146,1.5899968147277832,1.3364394903182983
21325.656004147102,1.1651345491409302,0.7971044778823853,1.5911301374435425,1.3366013765335083
21325.65800419983,1.1656203269958496,0.7971044778823853,1.591454029083252,1.335953712463379
21325.66000425256,1.1648107767105103,0.7967806458473206,1.5919396877288818,1.335629940032959
21325.66200430529,1.166106104850769,0.7966187596321106,1.5924254655838013,1.335953712463379
21325.66400435802,1.1672394275665283,0.7967806458473206,1.59372079372406,1.3367632627487183
21325.66600441075,1.1678870916366577,0.7975902557373047,1.5942065715789795,1.3366013765335083
21325.66800446348,1.1678870916366577,0.7966187596321106,1.5950161218643188,1.3362776041030884
21325.67000451621,1.1688586473464966,0.7964568138122559,1.5950161218643188,1.3367632627487183
21325.67200456894,1.169830083847046,0.7967806458473206,1.5951780080795288,1.3377348184585571
21325.67400462167,1.1708015203475952,0.7967806458473206,1.5966352224349976,1.3375729322433472
21325.6760046744,1.1709635257720947,0.79726642370224,1.5977686643600464,1.3374109268188477
21325.678004727128,1.1725826263427734,0.7975902557373047,1.597282886505127,1.3377348184585571
21325.680004779857,1.1714491844177246,0.7975902557373047,1.597444772720337,1.3377348184585571
21325.68200483259,1.1709635257720947,0.7967806458473206,1.5982544422149658,1.338058590888977
21325.68400488532,1.1716111898422241,0.7971044778823853,1.5992258787155151,1.338058590888977
21325.68600493805,1.1716111898422241,0.7979140281677246,1.5989019870758057,1.3375729322433472
21325.688004990778,1.1714491844177246,0.7979140281677246,1.599387764930725,1.3366013765335083
21325.690005043507,1.1727445125579834,0.7975902557373047,1.599387764930725,1.3367632627487183
21325.692005096236,1.1733921766281128,0.7971044778823853,1.5997116565704346,1.3369252681732178
21325.694005148966,1.1727445125579834,0.7966187596321106,1.5997116565704346,1.3361157178878784
21325.6960052017,1.1714491844177246,0.7962949275970459,1.5989019870758057,1.3366013765335083
21325.698005254428,1.1716111898422241,0.7959710955619812,1.5984163284301758,1.3362776041030884
21325.700005307157,1.1704777479171753,0.7948377132415771,1.597444772720337,1.3351441621780396
21325.702005359886,1.1699919700622559,0.7945138812065125,1.5967971086502075,1.3348203897476196
21325.704005412616,1.169668197631836,0.7938662171363831,1.5966352224349976,1.3335250616073608
21325.706005465345,1.1691824197769165,0.7932185530662537,1.5959875583648682,1.3327155113220215
21325.708005518074,1.1680489778518677,0.7924090027809143,1.5958256721496582,1.3315820693969727
21325.710005570807,1.1678870916366577,0.7917613387107849,1.5951780080795288,1.3319058418273926
21325.712005623536,1.1677252054214478,0.7912755608558655,1.59404456615448,1.330124855041504
21325.714005676266,1.1656203269958496,0.7907898426055908,1.59355890750885,1.3288295269012451
21325.716005728995,1.1649726629257202,0.7899802923202515,1.59404456615448,1.3278580904006958
21325.718005781724,1.1656203269958496,0.7888469099998474,1.5930731296539307,1.3276960849761963
21325.720005834453,1.163029670715332,0.7875515818595886,1.5917778015136719,1.3252674341201782
21325.722005887183,1.1614105701446533,0.7864181995391846,1.590482473373413,1.324295997619629
21325.724005939916,1.1601152420043945,0.7854467034339905,1.5898348093032837,1.3236483335494995
21325.726005992645,1.1589818000793457,0.784960925579071,1.5885396003723145,1.32332444190979
21325.728006045374,1.1567150354385376,0.7844752073287964,1.5872442722320557,1.3207337856292725
21325.730006098103,1.157038927078247,0.7826941609382629,1.5861108303070068,1.3204100131988525
21325.732006150833,1.157524585723877,0.7810750007629395,1.584977388381958,1.3202481269836426
21325.734006203562,1.1555817127227783,0.7801035642623901,1.5836821794509888,1.3189527988433838
21325.73600625629,1.1541244983673096,0.7789701223373413,1.5817391872406006,1.3186289072036743
21325.738006309024,1.1541244983673096,0.7775129079818726,1.5812534093856812,1.3183051347732544
21325.740006361753,1.151695728302002,0.7767033576965332,1.5804438591003418,1.3158763647079468
21325.742006414483,1.1497527360916138,0.7760556936264038,1.5776913166046143,1.315390706062317
21325.744006467212,1.1491050720214844,0.7749223113059998,1.5763959884643555,1.314095377922058
21325.74600651994,1.1491050720214844,0.773465096950531,1.575910210609436,1.3128000497817993
21325.74800657267,1.1474859714508057,0.7729793190956116,1.5739673376083374,1.3124762773513794
21325.7500066254,1.1473240852355957,0.7726554870605469,1.5728338956832886,1.3123142719268799
21325.752006678133,1.1463525295257568,0.7715221047401428,1.5721862316131592,1.3113428354263306
21325.754006730862,1.1440857648849487,0.7720078825950623,1.570081353187561,1.3100475072860718
21325.75600678359,1.14279043674469,0.7711982727050781,1.5694336891174316,1.3097237348556519
21325.75800683632,1.1434381008148193,0.7710363864898682,1.5681383609771729,1.3105332851409912
21325.76000688905,1.1410094499588013,0.770226776599884,1.5673288106918335,1.3098856210708618
21325.76200694178,1.1403617858886719,0.7707125544548035,1.566681146621704,1.3093998432159424
21325.76400699451,1.1405236721038818,0.7713602185249329,1.5663573741912842,1.3102093935012817
21325.76600704724,1.1410094499588013,0.7713602185249329,1.5663573741912842,1.3102093935012817
21325.76800709997,1.1397141218185425,0.7718459367752075,1.5661953687667847,1.3105332851409912
21325.7700071527,1.140199899673462,0.7716840505599976,1.5655477046966553,1.3113428354263306
21325.77200720543,1.1397141218185425,0.7716840505599976,1.5655477046966553,1.3111809492111206
21325.77400725816,1.140199899673462,0.7713602185249329,1.5655477046966553,1.31182861328125
21325.776007310888,1.140199899673462,0.7715221047401428,1.5653858184814453,1.31182861328125
21325.778007363617,1.1398760080337524,0.7720078825950623,1.5655477046966553,1.3116666078567505
21325.78000741635,1.1380950212478638,0.7720078825950623,1.564252495765686,1.3115047216415405
21325.78200746908,1.1361520290374756,0.7716840505599976,1.5636048316955566,1.3103713989257812
21325.78400752181,1.1355043649673462,0.7718459367752075,1.5634428262710571,1.3095617294311523
21325.786007574538,1.1351804733276367,0.7718459367752075,1.5631190538406372,1.308428406715393
21325.788007627267,1.1330755949020386,0.7713602185249329,1.5618237257003784,1.3074568510055542
21325.790007679996,1.1322660446166992,0.7715221047401428,1.561014175415039,1.3079426288604736
21325.792007732725,1.1306469440460205,0.7700648903846741,1.5597188472747803,1.3074568510055542
21325.79400778546,1.1287039518356323,0.7699029445648193,1.558747410774231,1.306323528289795
21325.796007838188,1.1262753009796143,0.76893150806427,1.5572901964187622,1.3059996366500854
21325.798007890917,1.1256276369094849,0.7676361799240112,1.5538899898529053,1.305351972579956
21325.800007943646,1.122227430343628,0.7665027976036072,1.5517851114273071,1.3035709857940674
21325.802007996375,1.1196367740631104,0.7653694152832031,1.5508135557174683,1.3014661073684692
21325.804008049105,1.1180176734924316,0.7655313014984131,1.549680233001709,1.3006565570831299
21325.806008101834,1.116560459136963,0.7671504616737366,1.5477372407913208,1.3004945516586304
21325.808008154567,1.1146174669265747,0.7674742937088013,1.5470895767211914,1.3003326654434204
21325.810008207296,1.1151032447814941,0.7681218981742859,1.5470895767211914,1.3008184432983398
21325.812008260025,1.1162365674972534,0.7687695622444153,1.546280026435852,1.3019517660140991
21325.814008312755,1.115427017211914,0.770226776599884,1.546603798866272,1.3024375438690186
21325.816008365484,1.1147793531417847,0.7720078825950623,1.546765685081482,1.302923321723938
21325.818008418213,1.1146174669265747,0.7726554870605469,1.546441912651062,1.302761435508728
21325.820008470942,1.1125125885009766,0.7729793190956116,1.5456323623657227,1.3024375438690186
21325.822008523675,1.1108934879302979,0.7731412649154663,1.5440131425857544,1.303085207939148
21325.824008576405,1.109921932220459,0.7741127610206604,1.5427179336547852,1.303247094154358
21325.826008629134,1.1083028316497803,0.7742746472358704,1.5415844917297363,1.3024375438690186
21325.828008681863,1.1055502891540527,0.7749223113059998,1.541098713874817,1.302923321723938
21325.830008734592,1.1058740615844727,0.7752461433410645,1.5381842851638794,1.303085207939148
21325.83200878732,1.1060360670089722,0.7757318615913391,1.5380223989486694,1.302761435508728
21325.83400884005,1.1037691831588745,0.7758938074111938,1.5367270708084106,1.3034090995788574
21325.836008892784,1.1018263101577759,0.7765414118766785,1.5354317426681519,1.3043805360794067
21325.838008945513,1.1021500825881958,0.7775129079818726,1.533974528312683,1.305351972579956
21325.840008998242,1.1002070903778076,0.7797797322273254,1.5334887504577637,1.3050282001495361
21325.84200905097,1.098587989807129,0.7801035642623901,1.5323554277420044,1.306323528289795
21325.8440091037,1.098264217376709,0.7817226648330688,1.5310600996017456,1.3066473007202148
21325.84600915643,1.0968068838119507,0.7823703289031982,1.5302505493164062,1.3068091869354248
21325.84800920916,1.095025897026062,0.7830179929733276,1.5304124355316162,1.308266520500183
21325.850009261892,1.0966449975967407,0.7841513752937317,1.5291171073913574,1.308914065361023
21325.85200931462,1.0966449975967407,0.7854467034339905,1.528145670890808,1.3098856210708618
21325.85400936735,1.095349669456482,0.7875515818595886,1.5276598930358887,1.3110190629959106
21325.85600942008,1.0947020053863525,0.788199245929718,1.5274980068206787,1.31215238571167
21325.85800947281,1.0955116748809814,0.7891706824302673,1.5273360013961792,1.314419150352478
21325.86000952554,1.0937305688858032,0.7906279563903809,1.5271741151809692,1.3147430419921875
21325.862009578268,1.092759132385254,0.7924090027809143,1.5273360013961792,1.3157144784927368
21325.864009631,1.0930829048156738,0.7920851707458496,1.52620267868042,1.3166860342025757
21325.86600968373,1.0921114683151245,0.7930566668510437,1.52604079246521,1.317819356918335
21325.86800973646,1.0901684761047363,0.7948377132415771,1.52620267868042,1.3187909126281738
21325.87000978919,1.0921114683151245,0.7964568138122559,1.52604079246521,1.3207337856292725
21325.872009841918,1.0930829048156738,0.7982378602027893,1.5263645648956299,1.3228386640548706
21325.874009894647,1.0929210186004639,0.7996951341629028,1.52604079246521,1.3246197700500488
21325.876009947377,1.0925971269607544,0.8011523485183716,1.52620267868042,1.3257532119750977
21325.87801000011,1.0945401191711426,0.8021237850189209,1.5263645648956299,1.3273723125457764
21325.88001005284,1.0932447910308838,0.8026095628738403,1.5276598930358887,1.3273723125457764
21325.882010105568,1.0922733545303345,0.804228663444519,1.5276598930358887,1.328991413116455
21325.884010158297,1.0929210186004639,0.8053621053695679,1.5274980068206787,1.3307725191116333
21325.886010211027,1.0929210186004639,0.8081146478652954,1.5273360013961792,1.332229733467102
21325.888010263756,1.0911399126052856,0.8092480301856995,1.5273360013961792,1.332391619682312
21325.890010316485,1.091625690460205,0.8103814125061035,1.5274980068206787,1.3346583843231201
21325.892010369218,1.091625690460205,0.812162458896637,1.5263645648956299,1.335791826248169
21325.894010421947,1.0911399126052856,0.8136196732521057,1.5249073505401611,1.3367632627487183
21325.896010474677,1.0909780263900757,0.8147531151771545,1.5255550146102905,1.3369252681732178
21325.898010527406,1.0911399126052856,0.816696047782898,1.5253931283950806,1.3374109268188477
21325.900010580135,1.089197039604187,0.8171817660331726,1.5253931283950806,1.3372490406036377
21325.902010632864,1.0885493755340576,0.817667543888092,1.5257169008255005,1.338058590888977
21325.904010685594,1.088387370109558,0.8191247582435608,1.5245834589004517,1.3395158052444458
21325.906010738327,1.0879017114639282,0.8202581405639648,1.5242596864700317,1.3408111333847046
21325.908010791056,1.08595871925354,0.8209058046340942,1.523126244544983,1.3408111333847046
21325.910010843785,1.08595871925354,0.8217153549194336,1.5221548080444336,1.341458797454834
21325.912010896514,1.0854729413986206,0.8228487968444824,1.5213452577590942,1.3429160118103027
21325.914010949244,1.0848252773284912,0.8236583471298218,1.5200499296188354,1.3442113399505615
21325.916011001973,1.0845015048980713,0.8244678974151611,1.5190784931182861,1.344697117805481
21325.918011054702,1.0830442905426025,0.8246298432350159,1.5181069374084473,1.344697117805481
21325.920011107435,1.0811012983322144,0.8252775073051453,1.517297387123108,1.343725562095642
21325.922011160164,1.0796440839767456,0.8259251117706299,1.5163259506225586,1.343725562095642
21325.924011212894,1.0785106420516968,0.8265727758407593,1.5156782865524292,1.3432399034500122
21325.926011265623,1.076891541481018,0.8270585536956787,1.5147067308425903,1.3434017896652222
21325.928011318352,1.0744627714157104,0.8270585536956787,1.5142210721969604,1.3435636758804321
21325.93001137108,1.0739771127700806,0.826896607875824,1.513735294342041,1.3442113399505615
21325.93201142381,1.0730055570602417,0.8277061581611633,1.5121161937713623,1.3430780172348022
21325.934011476544,1.0720341205596924,0.8283538222312927,1.510658860206604,1.3432399034500122
21325.936011529273,1.0717103481292725,0.8285157680511475,1.5098493099212646,1.3427541255950928
21325.938011582002,1.0720341205596924,0.828029990196228,1.5093636512756348,1.3425922393798828
21325.94001163473,1.0683101415634155,0.8281919360160828,1.5090397596359253,1.3419445753097534
21325.94201168746,1.0666909217834473,0.8293253183364868,1.5085539817810059,1.3425922393798828
21325.94401174019,1.0666909217834473,0.8293253183364868,1.508230209350586,1.341296911239624
21325.94601179292,1.065719485282898,0.8294872641563416,1.5085539817810059,1.341458797454834
21325.948011845652,1.0641003847122192,0.8299729824066162,1.508230209350586,1.3417826890945435
21325.95001189838,1.0645860433578491,0.8307825326919556,1.508068323135376,1.3425922393798828
21325.95201195111,1.0645860433578491,0.8307825326919556,1.5087159872055054,1.3427541255950928
21325.95401200384,1.0645860433578491,0.8319159746170044,1.5088778734207153,1.3434017896652222
21325.95601205657,1.0631288290023804,0.832563579082489,1.5088778734207153,1.3430780172348022
21325.9580121093,1.0647480487823486,0.8340208530426025,1.510496973991394,1.3438875675201416
21325.960012162028,1.0644241571426392,0.8356399536132812,1.5122780799865723,1.3455066680908203
21325.96201221476,1.0639383792877197,0.8379067778587341,1.5121161937713623,1.3466401100158691
21325.96401226749,1.0650718212127686,0.8398497104644775,1.513573408126831,1.3477734327316284
21325.96601232022,1.0652337074279785,0.841468870639801,1.514059066772461,1.3495545387268066
21325.96801237295,1.0649099349975586,0.8440594673156738,1.5147067308425903,1.3518213033676147
21325.970012425678,1.065719485282898,0.8451928496360779,1.5156782865524292,1.3540880680084229
21325.972012478407,1.0665290355682373,0.8477835059165955,1.516163945198059,1.356031060218811
21325.974012531136,1.0665290355682373,0.850536048412323,1.5169734954833984,1.3587836027145386
21325.976012583866,1.0665290355682373,0.8524789810180664,1.5177831649780273,1.3620219230651855
21325.9780126366,1.0675004720687866,0.8547458052635193,1.5184308290481567,1.3636410236358643
21325.980012689328,1.0662052631378174,0.8576602339744568,1.519564151763916,1.364936351776123
21325.982012742057,1.0660432577133179,0.8599269986152649,1.5200499296188354,1.3663935661315918
21325.984012794786,1.0666909217834473,0.8630033731460571,1.5211833715438843,1.36833655834198
21325.986012847516,1.0666909217834473,0.8660797476768494,1.5224785804748535,1.3709272146224976
21325.988012900245,1.0653955936431885,0.8696418404579163,1.5237739086151123,1.3725463151931763
21325.990012952974,1.065881371498108,0.8723943829536438,1.5249073505401611,1.3752988576889038
21325.992013005707,1.0663671493530273,0.875470757484436,1.5263645648956299,1.3782132863998413
21325.994013058436,1.0662052631378174,0.8775756359100342,1.5278217792510986,1.3808039426803589
21325.996013111166,1.0670148134231567,0.8806520104408264,1.5296028852462769,1.382908821105957
21325.998013163895,1.067824363708496,0.8843759894371033,1.5302505493164062,1.3846898078918457
21326.000013216624,1.0666909217834473,0.8877761960029602,1.5328410863876343,1.386309027671814
21326.002013269353,1.0666909217834473,0.8906906247138977,1.5364031791687012,1.388575792312622
21326.004013322083,1.067824363708496,0.8945765495300293,1.5389938354492188,1.3910044431686401
21326.006013374816,1.068148136138916,0.8986244201660156,1.5401272773742676,1.3937569856643677
21326.008013427545,1.067986249923706,0.9013769626617432,1.5420702695846558,1.3958618640899658
21326.010013480274,1.0692815780639648,0.9055867195129395,1.5438512563705444,1.3986144065856934
21326.012013533003,1.0684720277786255,0.9096345901489258,1.5461180210113525,1.4005573987960815
21326.014013585733,1.068148136138916,0.9119013547897339,1.5482228994369507,1.4016908407211304
21326.016013638462,1.0687958002090454,0.9148157835006714,1.5509754419326782,1.4037957191467285
21326.01801369119,1.0697673559188843,0.9169206619262695,1.5525946617126465,1.4050910472869873
21326.020013743924,1.0691196918487549,0.9198351502418518,1.5538899898529053,1.4050910472869873
21326.022013796653,1.0696054697036743,0.9233972430229187,1.5561567544937134,1.406548261642456
