0,1,2,3,4
23044.45531891475,1.1290278434753418,0.7962949275970459,1.5713766813278198,1.321057677268982
23044.457318967477,1.1275705099105835,0.7966187596321106,1.5721862316131592,1.3205718994140625
23044.459319020207,1.128218173980713,0.7962949275970459,1.5718624591827393,1.3218672275543213
23044.461319072936,1.128056287765503,0.7961329817771912,1.5720243453979492,1.3218672275543213
23044.463319125665,1.1274086236953735,0.7967806458473206,1.5728338956832886,1.321057677268982
23044.465319178395,1.1275705099105835,0.7967806458473206,1.573481559753418,1.3217053413391113
23044.467319231124,1.1287039518356323,0.7966187596321106,1.5723481178283691,1.3221911191940308
23044.469319283853,1.1296755075454712,0.79726642370224,1.5720243453979492,1.3215434551239014
23044.471319336586,1.1288658380508423,0.7975902557373047,1.5723481178283691,1.3220291137695312
23044.473319389315,1.1291897296905518,0.7979140281677246,1.5723481178283691,1.3218672275543213
23044.475319442045,1.1299992799758911,0.7980759739875793,1.5729957818984985,1.3220291137695312
23044.477319494774,1.1285420656204224,0.7979140281677246,1.5728338956832886,1.3215434551239014
23044.479319547503,1.1285420656204224,0.7969425916671753,1.5721862316131592,1.3221911191940308
23044.481319600232,1.128056287765503,0.7962949275970459,1.5723481178283691,1.3223530054092407
23044.483319652965,1.128056287765503,0.7967806458473206,1.5720243453979492,1.3218672275543213
23044.485319705695,1.1283801794052124,0.7971044778823853,1.5710527896881104,1.3213814496994019
23044.487319758424,1.1293516159057617,0.7966187596321106,1.5720243453979492,1.3223530054092407
23044.489319811153,1.1287039518356323,0.7959710955619812,1.5721862316131592,1.3215434551239014
23044.491319863882,1.1293516159057617,0.7969425916671753,1.5721862316131592,1.3218672275543213
23044.49331991661,1.1304850578308105,0.79726642370224,1.5718624591827393,1.3215434551239014
23044.49531996934,1.1309707164764404,0.79726642370224,1.5723481178283691,1.3217053413391113
23044.49732002207,1.1290278434753418,0.7969425916671753,1.5720243453979492,1.3220291137695312
23044.499320074803,1.1287039518356323,0.7967806458473206,1.5713766813278198,1.3230006694793701
23044.501320127532,1.1290278434753418,0.7966187596321106,1.5715385675430298,1.3223530054092407
23044.50332018026,1.1290278434753418,0.7967806458473206,1.5712147951126099,1.3223530054092407
23044.50532023299,1.127894401550293,0.7967806458473206,1.5708909034729004,1.3223530054092407
23044.50732028572,1.1287039518356323,0.7966187596321106,1.5708909034729004,1.3223530054092407
23044.50932033845,1.1283801794052124,0.7964568138122559,1.5710527896881104,1.3230006694793701
23044.511320391182,1.1283801794052124,0.7959710955619812,1.5707290172576904,1.3226767778396606
23044.51332044391,1.1290278434753418,0.7956472635269165,1.570243239402771,1.3217053413391113
23044.51532049664,1.1295135021209717,0.7964568138122559,1.5697574615478516,1.3213814496994019
23044.51732054937,1.1274086236953735,0.7961329817771912,1.5697574615478516,1.3225148916244507
23044.5193206021,1.128218173980713,0.7959710955619812,1.569919466972351,1.3221911191940308
23044.52132065483,1.127732515335083,0.7966187596321106,1.5691099166870117,1.3226767778396606
23044.523320707558,1.128056287765503,0.7958091497421265,1.5691099166870117,1.3217053413391113
23044.525320760287,1.1265990734100342,0.7951615452766418,1.5687860250473022,1.321219563484192
23044.52732081302,1.128056287765503,0.7956472635269165,1.5691099166870117,1.3215434551239014
23044.52932086575,1.127732515335083,0.7954853773117065,1.5691099166870117,1.3215434551239014
23044.53132091848,1.1285420656204224,0.7954853773117065,1.5689479112625122,1.3217053413391113
23044.533320971208,1.128056287765503,0.7951615452766418,1.5686241388320923,1.3218672275543213
23044.535321023937,1.1296755075454712,0.7954853773117065,1.5687860250473022,1.321057677268982
23044.537321076667,1.128056287765503,0.7953234314918518,1.5681383609771729,1.321057677268982
23044.5393211294,1.1272467374801636,0.7953234314918518,1.5689479112625122,1.3213814496994019
23044.54132118213,1.1275705099105835,0.7954853773117065,1.5694336891174316,1.3205718994140625
23044.543321234858,1.1264371871948242,0.7951615452766418,1.5681383609771729,1.321057677268982
23044.545321287587,1.1257895231246948,0.7945138812065125,1.5681383609771729,1.3213814496994019
23044.547321340317,1.1275705099105835,0.7946757674217224,1.5676525831222534,1.3215434551239014
23044.549321393046,1.1285420656204224,0.7945138812065125,1.5670050382614136,1.3215434551239014
23044.551321445775,1.128056287765503,0.794028103351593,1.5674906969070435,1.321057677268982
23044.553321498504,1.1274086236953735,0.7943519353866577,1.5673288106918335,1.3217053413391113
23044.555321551237,1.1287039518356323,0.7948377132415771,1.5683002471923828,1.3223530054092407
23044.557321603967,1.1272467374801636,0.7943519353866577,1.5681383609771729,1.3218672275543213
23044.559321656696,1.1270848512649536,0.7946757674217224,1.567976474761963,1.3217053413391113
23044.561321709425,1.1275705099105835,0.7941900491714478,1.5689479112625122,1.3217053413391113
23044.563321762154,1.1269229650497437,0.7937042713165283,1.5687860250473022,1.3207337856292725
23044.565321814884,1.1267609596252441,0.7937042713165283,1.567976474761963,1.3200862407684326
23044.567321867617,1.128218173980713,0.7935423851013184,1.5673288106918335,1.3215434551239014
23044.569321920346,1.1290278434753418,0.7933804392814636,1.5674906969070435,1.3218672275543213
23044.571321973075,1.1285420656204224,0.7941900491714478,1.5673288106918335,1.3213814496994019
23044.573322025804,1.1285420656204224,0.7941900491714478,1.5683002471923828,1.3220291137695312
23044.575322078534,1.1290278434753418,0.7941900491714478,1.5681383609771729,1.3215434551239014
23044.577322131263,1.127894401550293,0.7948377132415771,1.5684622526168823,1.3207337856292725
23044.579322183992,1.127894401550293,0.7948377132415771,1.5681383609771729,1.3207337856292725
23044.58132223672,1.127732515335083,0.7941900491714478,1.5671669244766235,1.320895791053772
23044.583322289454,1.128056287765503,0.7935423851013184,1.5665192604064941,1.3197623491287231
23044.585322342184,1.127894401550293,0.7930566668510437,1.566843032836914,1.3204100131988525
23044.587322394913,1.1298373937606812,0.7932185530662537,1.5673288106918335,1.3204100131988525
23044.589322447642,1.1285420656204224,0.7937042713165283,1.5676525831222534,1.3197623491287231
23044.59132250037,1.1283801794052124,0.7930566668510437,1.5674906969070435,1.3200862407684326
23044.5933225531,1.1288658380508423,0.792732834815979,1.566681146621704,1.321219563484192
23044.59532260583,1.1288658380508423,0.7930566668510437,1.5674906969070435,1.3213814496994019
23044.597322658563,1.127732515335083,0.7925708889961243,1.5683002471923828,1.3205718994140625
23044.599322711292,1.127732515335083,0.7925708889961243,1.5684622526168823,1.3204100131988525
23044.60132276402,1.127732515335083,0.792894721031189,1.5681383609771729,1.3205718994140625
23044.60332281675,1.1274086236953735,0.7919232249259949,1.5686241388320923,1.3205718994140625
23044.60532286948,1.128056287765503,0.7915993928909302,1.5681383609771729,1.319924235343933
23044.60732292221,1.1298373937606812,0.7917613387107849,1.5673288106918335,1.3205718994140625
23044.60932297494,1.1295135021209717,0.7919232249259949,1.5681383609771729,1.321057677268982
23044.61132302767,1.1290278434753418,0.7919232249259949,1.5686241388320923,1.3204100131988525
23044.6133230804,1.1293516159057617,0.7920851707458496,1.5683002471923828,1.3205718994140625
23044.61532313313,1.1309707164764404,0.7920851707458496,1.5681383609771729,1.3204100131988525
23044.61732318586,1.1288658380508423,0.7917613387107849,1.567976474761963,1.3197623491287231
23044.61932323859,1.1288658380508423,0.7925708889961243,1.5681383609771729,1.321057677268982
23044.621323291318,1.1291897296905518,0.792732834815979,1.5684622526168823,1.3215434551239014
23044.623323344047,1.1290278434753418,0.7919232249259949,1.5686241388320923,1.321219563484192
23044.62532339678,1.1287039518356323,0.7920851707458496,1.567976474761963,1.321057677268982
23044.62732344951,1.1308088302612305,0.7925708889961243,1.5684622526168823,1.321219563484192
23044.62932350224,1.130323052406311,0.7932185530662537,1.5689479112625122,1.3213814496994019
23044.631323554968,1.1309707164764404,0.7930566668510437,1.5689479112625122,1.321219563484192
23044.633323607697,1.13129460811615,0.792894721031189,1.5683002471923828,1.321057677268982
23044.635323660426,1.1325899362564087,0.7932185530662537,1.5686241388320923,1.321057677268982
23044.637323713156,1.1304850578308105,0.792894721031189,1.5681383609771729,1.3207337856292725
23044.63932376589,1.1308088302612305,0.7919232249259949,1.5681383609771729,1.3202481269836426
23044.641323818618,1.1308088302612305,0.7920851707458496,1.5681383609771729,1.3213814496994019
23044.643323871347,1.1308088302612305,0.7919232249259949,1.5691099166870117,1.3217053413391113
23044.645323924076,1.1299992799758911,0.7922470569610596,1.5687860250473022,1.3230006694793701
23044.647323976806,1.13129460811615,0.7919232249259949,1.5689479112625122,1.3223530054092407
23044.649324029535,1.1309707164764404,0.7917613387107849,1.5681383609771729,1.3217053413391113
23044.651324082264,1.130323052406311,0.7912755608558655,1.567976474761963,1.3205718994140625
23044.653324134997,1.1316183805465698,0.7917613387107849,1.567814588546753,1.3213814496994019
23044.655324187726,1.1322660446166992,0.7920851707458496,1.5676525831222534,1.320895791053772
23044.657324240456,1.1309707164764404,0.7911136746406555,1.5686241388320923,1.321219563484192
23044.659324293185,1.1314564943313599,0.7917613387107849,1.5692718029022217,1.3230006694793701
23044.661324345914,1.1317803859710693,0.7919232249259949,1.5692718029022217,1.3223530054092407
23044.663324398643,1.13129460811615,0.7920851707458496,1.569919466972351,1.3213814496994019
23044.665324451373,1.1308088302612305,0.7914375066757202,1.5686241388320923,1.321219563484192
23044.667324504106,1.13113272190094,0.7922470569610596,1.5686241388320923,1.3221911191940308
23044.669324556835,1.1308088302612305,0.7920851707458496,1.5684622526168823,1.3217053413391113
23044.671324609564,1.130323052406311,0.7917613387107849,1.5670050382614136,1.321057677268982
23044.673324662293,1.1304850578308105,0.7914375066757202,1.566681146621704,1.3221911191940308
23044.675324715023,1.1317803859710693,0.7907898426055908,1.567814588546753,1.3225148916244507
23044.677324767752,1.1306469440460205,0.7906279563903809,1.567814588546753,1.3220291137695312
23044.67932482048,1.1314564943313599,0.7906279563903809,1.5681383609771729,1.321219563484192
23044.681324873214,1.1314564943313599,0.7903041243553162,1.5686241388320923,1.3217053413391113
23044.683324925943,1.13129460811615,0.7911136746406555,1.567976474761963,1.3223530054092407
23044.685324978673,1.1309707164764404,0.7909517884254456,1.5665192604064941,1.3221911191940308
23044.687325031402,1.1322660446166992,0.7907898426055908,1.5673288106918335,1.3226767778396606
23044.68932508413,1.1316183805465698,0.7893326282501221,1.567976474761963,1.3226767778396606
23044.69132513686,1.13129460811615,0.7903041243553162,1.567814588546753,1.3220291137695312
23044.69332518959,1.13129460811615,0.7914375066757202,1.5671669244766235,1.3221911191940308
23044.695325242323,1.1314564943313599,0.7906279563903809,1.567814588546753,1.3225148916244507
23044.697325295052,1.130323052406311,0.7920851707458496,1.567814588546753,1.3226767778396606
23044.69932534778,1.1298373937606812,0.7922470569610596,1.5673288106918335,1.3223530054092407
23044.70132540051,1.1317803859710693,0.7922470569610596,1.5670050382614136,1.3215434551239014
23044.70332545324,1.1308088302612305,0.7915993928909302,1.5674906969070435,1.321219563484192
23044.70532550597,1.130161166191101,0.7909517884254456,1.5665192604064941,1.3217053413391113
23044.7073255587,1.13113272190094,0.7903041243553162,1.566681146621704,1.3217053413391113
23044.70932561143,1.13129460811615,0.7909517884254456,1.5671669244766235,1.3221911191940308
23044.71132566416,1.1319422721862793,0.7904660105705261,1.5674906969070435,1.3230006694793701
23044.71332571689,1.1317803859710693,0.7904660105705261,1.566681146621704,1.323486328125
23044.71532576962,1.1329137086868286,0.7907898426055908,1.5660334825515747,1.32316255569458
23044.71732582235,1.1309707164764404,0.7904660105705261,1.5657097101211548,1.3228386640548706
23044.719325875078,1.13113272190094,0.7904660105705261,1.5661953687667847,1.3225148916244507
23044.721325927807,1.13129460811615,0.7901421785354614,1.566843032836914,1.3226767778396606
23044.72332598054,1.1306469440460205,0.7903041243553162,1.566843032836914,1.323486328125
23044.72532603327,1.130323052406311,0.7914375066757202,1.5665192604064941,1.32316255569458
23044.727326086,1.1319422721862793,0.7914375066757202,1.5663573741912842,1.3241339921951294
23044.729326138728,1.1317803859710693,0.7914375066757202,1.566843032836914,1.3241339921951294
23044.731326191457,1.1316183805465698,0.7907898426055908,1.5671669244766235,1.323486328125
23044.733326244186,1.13113272190094,0.7903041243553162,1.5671669244766235,1.32332444190979
23044.735326296915,1.1309707164764404,0.7907898426055908,1.5674906969070435,1.32332444190979
23044.73732634965,1.130161166191101,0.7903041243553162,1.5663573741912842,1.3226767778396606
23044.739326402378,1.1306469440460205,0.7907898426055908,1.5653858184814453,1.3220291137695312
23044.741326455107,1.1314564943313599,0.7907898426055908,1.5657097101211548,1.3228386640548706
23044.743326507836,1.1316183805465698,0.7907898426055908,1.5657097101211548,1.3228386640548706
23044.745326560565,1.1309707164764404,0.7904660105705261,1.5650620460510254,1.3244578838348389
23044.747326613295,1.1324279308319092,0.7899802923202515,1.5650620460510254,1.3241339921951294
23044.749326666024,1.1329137086868286,0.7901421785354614,1.564414381980896,1.3238102197647095
23044.751326718757,1.1324279308319092,0.7906279563903809,1.564252495765686,1.323486328125
23044.753326771486,1.1327518224716187,0.7917613387107849,1.5649000406265259,1.32332444190979
23044.755326824215,1.1325899362564087,0.7909517884254456,1.5653858184814453,1.323486328125
23044.757326876945,1.13129460811615,0.7911136746406555,1.5661953687667847,1.3238102197647095
23044.759326929674,1.1319422721862793,0.7907898426055908,1.5665192604064941,1.3238102197647095
23044.761326982403,1.1316183805465698,0.7912755608558655,1.5658715963363647,1.3246197700500488
23044.763327035133,1.1308088302612305,0.7906279563903809,1.5665192604064941,1.3247816562652588
23044.765327087865,1.130161166191101,0.7907898426055908,1.5653858184814453,1.3247816562652588
23044.767327140595,1.1322660446166992,0.7912755608558655,1.5652239322662354,1.3244578838348389
23044.769327193324,1.1319422721862793,0.7914375066757202,1.564252495765686,1.3244578838348389
23044.771327246053,1.1316183805465698,0.7911136746406555,1.564576268196106,1.3255912065505981
23044.773327298783,1.1322660446166992,0.7906279563903809,1.5653858184814453,1.3260769844055176
23044.77532735151,1.1327518224716187,0.7906279563903809,1.5653858184814453,1.3251055479049683
23044.77732740424,1.1314564943313599,0.7909517884254456,1.5661953687667847,1.3251055479049683
23044.77932745697,1.1317803859710693,0.7906279563903809,1.5665192604064941,1.3244578838348389
23044.781327509703,1.1330755949020386,0.7909517884254456,1.5658715963363647,1.3251055479049683
23044.783327562433,1.1324279308319092,0.7912755608558655,1.5655477046966553,1.3249435424804688
23044.78532761516,1.1316183805465698,0.7909517884254456,1.5661953687667847,1.3254293203353882
23044.78732766789,1.1325899362564087,0.7920851707458496,1.5665192604064941,1.326400876045227
23044.78932772062,1.1329137086868286,0.7920851707458496,1.5660334825515747,1.326562762260437
23044.79132777335,1.133399486541748,0.7917613387107849,1.5655477046966553,1.3254293203353882
23044.793327826083,1.133723258972168,0.7924090027809143,1.5658715963363647,1.3252674341201782
23044.79532787881,1.1345328092575073,0.7920851707458496,1.5663573741912842,1.3255912065505981
23044.79732793154,1.133237600326538,0.7915993928909302,1.566681146621704,1.3259150981903076
23044.79932798427,1.1329137086868286,0.7920851707458496,1.5665192604064941,1.3260769844055176
23044.801328037,1.1322660446166992,0.7924090027809143,1.5665192604064941,1.3254293203353882
23044.80332808973,1.1319422721862793,0.792894721031189,1.566843032836914,1.3247816562652588
23044.805328142458,1.1316183805465698,0.792732834815979,1.5665192604064941,1.3255912065505981
23044.807328195187,1.133723258972168,0.7919232249259949,1.5670050382614136,1.326562762260437
23044.80932824792,1.1342090368270874,0.7932185530662537,1.5670050382614136,1.3259150981903076
23044.81132830065,1.133723258972168,0.7930566668510437,1.5670050382614136,1.3260769844055176
23044.81332835338,1.133399486541748,0.7922470569610596,1.5661953687667847,1.326400876045227
23044.815328406108,1.133561372756958,0.7925708889961243,1.5663573741912842,1.3262388706207275
23044.817328458837,1.1321041584014893,0.7922470569610596,1.566843032836914,1.3259150981903076
23044.819328511567,1.1327518224716187,0.792894721031189,1.5673288106918335,1.3254293203353882
23044.8213285643,1.133237600326538,0.7925708889961243,1.566843032836914,1.3247816562652588
23044.82332861703,1.1322660446166992,0.792732834815979,1.566681146621704,1.3260769844055176
23044.825328669758,1.1319422721862793,0.7930566668510437,1.5661953687667847,1.326886534690857
23044.827328722487,1.1330755949020386,0.7924090027809143,1.566843032836914,1.326886534690857
23044.829328775217,1.1329137086868286,0.7925708889961243,1.5660334825515747,1.3257532119750977
23044.831328827946,1.1329137086868286,0.7933804392814636,1.5661953687667847,1.3257532119750977
23044.833328880675,1.1325899362564087,0.7930566668510437,1.5670050382614136,1.326562762260437
23044.835328933405,1.1338852643966675,0.7933804392814636,1.5673288106918335,1.326724648475647
23044.837328986137,1.1321041584014893,0.792894721031189,1.566681146621704,1.3255912065505981
23044.839329038867,1.1317803859710693,0.7924090027809143,1.5671669244766235,1.3260769844055176
23044.841329091596,1.1327518224716187,0.792894721031189,1.5676525831222534,1.3262388706207275
23044.843329144325,1.1330755949020386,0.7920851707458496,1.5676525831222534,1.326562762260437
23044.845329197055,1.1317803859710693,0.7922470569610596,1.5661953687667847,1.3262388706207275
23044.847329249784,1.133399486541748,0.792894721031189,1.5663573741912842,1.326400876045227
23044.849329302517,1.1325899362564087,0.792732834815979,1.5665192604064941,1.3259150981903076
23044.851329355246,1.13129460811615,0.792732834815979,1.5663573741912842,1.326724648475647
23044.853329407975,1.1324279308319092,0.7930566668510437,1.5660334825515747,1.3272104263305664
23044.855329460705,1.133399486541748,0.7932185530662537,1.5658715963363647,1.326724648475647
23044.857329513434,1.1321041584014893,0.7917613387107849,1.5660334825515747,1.3260769844055176
23044.859329566163,1.1319422721862793,0.7924090027809143,1.5665192604064941,1.3252674341201782
23044.861329618892,1.1317803859710693,0.7915993928909302,1.5660334825515747,1.3241339921951294
23044.86332967162,1.13113272190094,0.7924090027809143,1.5657097101211548,1.3251055479049683
23044.865329724355,1.1304850578308105,0.792894721031189,1.5655477046966553,1.3260769844055176
23044.867329777084,1.1317803859710693,0.7919232249259949,1.5649000406265259,1.3259150981903076
23044.869329829813,1.1322660446166992,0.7919232249259949,1.5652239322662354,1.3270485401153564
23044.871329882542,1.1317803859710693,0.7920851707458496,1.564738154411316,1.326562762260437
23044.87332993527,1.1316183805465698,0.792732834815979,1.5636048316955566,1.3262388706207275
23044.875329988,1.1325899362564087,0.792894721031189,1.564414381980896,1.326562762260437
23044.877330040734,1.13129460811615,0.7935423851013184,1.564576268196106,1.3254293203353882
23044.879330093463,1.1316183805465698,0.7924090027809143,1.5640904903411865,1.3247816562652588
23044.881330146192,1.1308088302612305,0.7914375066757202,1.5632809400558472,1.3244578838348389
23044.88333019892,1.1299992799758911,0.7924090027809143,1.564414381980896,1.323486328125
23044.88533025165,1.1285420656204224,0.7922470569610596,1.564414381980896,1.324295997619629
23044.88733030438,1.130323052406311,0.7920851707458496,1.5629571676254272,1.3244578838348389
23044.88933035711,1.1309707164764404,0.7911136746406555,1.5627951622009277,1.3252674341201782
23044.89133040984,1.1296755075454712,0.7906279563903809,1.5627951622009277,1.3254293203353882
23044.89333046257,1.1299992799758911,0.7907898426055908,1.5618237257003784,1.3254293203353882
23044.8953305153,1.1319422721862793,0.7919232249259949,1.5616618394851685,1.3247816562652588
23044.89733056803,1.130161166191101,0.7912755608558655,1.562147617340088,1.3241339921951294
23044.89933062076,1.1295135021209717,0.7906279563903809,1.5614999532699585,1.3228386640548706
23044.90133067349,1.1283801794052124,0.7909517884254456,1.561176061630249,1.3246197700500488
23044.903330726218,1.127732515335083,0.7906279563903809,1.561176061630249,1.3246197700500488
23044.905330778947,1.1274086236953735,0.7899802923202515,1.561176061630249,1.3236483335494995
23044.90733083168,1.1283801794052124,0.7904660105705261,1.5618237257003784,1.3228386640548706
23044.90933088441,1.127894401550293,0.7907898426055908,1.561337947845459,1.3221911191940308
23044.91133093714,1.127894401550293,0.7911136746406555,1.5602046251296997,1.3228386640548706
23044.913330989868,1.1283801794052124,0.7911136746406555,1.5598807334899902,1.3238102197647095
23044.915331042597,1.1283801794052124,0.7906279563903809,1.5606902837753296,1.323486328125
23044.917331095327,1.1275705099105835,0.7920851707458496,1.5598807334899902,1.323486328125
23044.919331148056,1.1269229650497437,0.7911136746406555,1.5602046251296997,1.3244578838348389
23044.92133120079,1.1272467374801636,0.7899802923202515,1.561337947845459,1.3239721059799194
23044.923331253518,1.1267609596252441,0.7904660105705261,1.5605283975601196,1.3238102197647095
23044.925331306247,1.1267609596252441,0.7903041243553162,1.5605283975601196,1.32332444190979
23044.927331358977,1.1288658380508423,0.7911136746406555,1.5595569610595703,1.3249435424804688
23044.929331411706,1.1287039518356323,0.7912755608558655,1.5595569610595703,1.3247816562652588
23044.931331464435,1.127894401550293,0.7917613387107849,1.5602046251296997,1.3246197700500488
23044.933331517164,1.127894401550293,0.7914375066757202,1.5600426197052002,1.3239721059799194
23044.935331569897,1.1283801794052124,0.7922470569610596,1.5597188472747803,1.323486328125
23044.937331622627,1.1274086236953735,0.7920851707458496,1.5602046251296997,1.3226767778396606
23044.939331675356,1.1270848512649536,0.7920851707458496,1.5600426197052002,1.323486328125
23044.941331728085,1.1270848512649536,0.7912755608558655,1.5598807334899902,1.324295997619629
23044.943331780814,1.1265990734100342,0.7914375066757202,1.5598807334899902,1.3241339921951294
23044.945331833544,1.1262753009796143,0.7917613387107849,1.5602046251296997,1.324295997619629
23044.947331886273,1.1274086236953735,0.7912755608558655,1.5605283975601196,1.3246197700500488
23044.949331939006,1.127894401550293,0.7909517884254456,1.561014175415039,1.3244578838348389
23044.951331991735,1.1275705099105835,0.7907898426055908,1.560852289199829,1.324295997619629
23044.953332044464,1.128218173980713,0.7906279563903809,1.5602046251296997,1.3241339921951294
23044.955332097194,1.1283801794052124,0.7901421785354614,1.5602046251296997,1.3246197700500488
23044.957332149923,1.1259514093399048,0.7903041243553162,1.5595569610595703,1.3244578838348389
23044.959332202652,1.1272467374801636,0.7911136746406555,1.5593950748443604,1.3241339921951294
23044.96133225538,1.1275705099105835,0.7914375066757202,1.558909296989441,1.3241339921951294
23044.963332308114,1.1275705099105835,0.7912755608558655,1.5598807334899902,1.3244578838348389
23044.965332360844,1.1264371871948242,0.7907898426055908,1.5598807334899902,1.3238102197647095
23044.967332413573,1.128056287765503,0.7909517884254456,1.5595569610595703,1.3244578838348389
23044.969332466302,1.1270848512649536,0.7911136746406555,1.5595569610595703,1.3249435424804688
23044.97133251903,1.1267609596252441,0.7912755608558655,1.5590711832046509,1.3249435424804688
23044.97333257176,1.128218173980713,0.7906279563903809,1.558909296989441,1.3247816562652588
23044.97533262449,1.1295135021209717,0.7901421785354614,1.5595569610595703,1.3246197700500488
23044.977332677223,1.1274086236953735,0.7909517884254456,1.5597188472747803,1.3244578838348389
23044.979332729952,1.1265990734100342,0.7917613387107849,1.5592330694198608,1.3246197700500488
23044.98133278268,1.1265990734100342,0.7919232249259949,1.5584235191345215,1.3241339921951294
23044.98333283541,1.1265990734100342,0.7909517884254456,1.558909296989441,1.3238102197647095
23044.98533288814,1.1262753009796143,0.7907898426055908,1.5590711832046509,1.323486328125
23044.98733294087,1.1275705099105835,0.7909517884254456,1.5595569610595703,1.3236483335494995
23044.9893329936,1.1275705099105835,0.7915993928909302,1.558747410774231,1.3226767778396606
23044.99133304633,1.1265990734100342,0.7914375066757202,1.558909296989441,1.3236483335494995
23044.99333309906,1.1264371871948242,0.7911136746406555,1.558747410774231,1.324295997619629
23044.99533315179,1.1274086236953735,0.7917613387107849,1.558747410774231,1.323486328125
23044.99733320452,1.1256276369094849,0.7917613387107849,1.5574520826339722,1.3226767778396606
23044.99933325725,1.1251418590545654,0.7919232249259949,1.5585854053497314,1.3228386640548706
23045.001333309978,1.124656081199646,0.7914375066757202,1.5585854053497314,1.32332444190979
23045.003333362707,1.124656081199646,0.7915993928909302,1.5585854053497314,1.3223530054092407
23045.00533341544,1.1248180866241455,0.7915993928909302,1.5580997467041016,1.3221911191940308
23045.00733346817,1.1267609596252441,0.7909517884254456,1.557937741279602,1.3239721059799194
23045.0093335209,1.1261132955551147,0.7904660105705261,1.5580997467041016,1.3236483335494995
23045.011333573628,1.1261132955551147,0.7899802923202515,1.5580997467041016,1.3230006694793701
23045.013333626357,1.1261132955551147,0.7904660105705261,1.5580997467041016,1.3226767778396606
23045.015333679086,1.1265990734100342,0.7912755608558655,1.5585854053497314,1.32332444190979
23045.017333731816,1.1256276369094849,0.7922470569610596,1.558747410774231,1.3230006694793701
23045.01933378455,1.1256276369094849,0.7919232249259949,1.5576139688491821,1.3226767778396606
23045.021333837278,1.1249799728393555,0.7909517884254456,1.5584235191345215,1.3228386640548706
23045.023333890007,1.1249799728393555,0.7914375066757202,1.558747410774231,1.3220291137695312
23045.025333942736,1.1249799728393555,0.7914375066757202,1.558909296989441,1.3223530054092407
23045.027333995466,1.1264371871948242,0.7911136746406555,1.558909296989441,1.3225148916244507
23045.029334048195,1.1265990734100342,0.7912755608558655,1.5592330694198608,1.32316255569458
23045.031334100924,1.1261132955551147,0.7914375066757202,1.5590711832046509,1.3241339921951294
23045.033334153657,1.1267609596252441,0.7914375066757202,1.558747410774231,1.3247816562652588
