21325.778765286734,8427.0
21325.780837057326,8427.0
21325.78290882792,8427.0
21325.784980598517,8427.0
21325.78705236911,8428.0
21325.789124139705,8428.0
21325.7911959103,8428.0
21325.793267680892,8428.0
21325.795339451488,8428.0
21325.797411222084,8428.0
21325.799482992676,8428.0
21325.80155476327,8428.0
21325.803626533863,8429.0
21325.80569830446,8429.0
21325.807770075055,8429.0
21325.809841845647,8429.0
21325.811913616242,8429.0
21325.813985386838,8429.0
21325.81605715743,8429.0
21325.818128928026,8429.0
21325.82020069862,8430.0
21325.822272469213,8430.0
21325.82434423981,8430.0
21325.826416010405,8430.0
21325.828487780997,8430.0
21325.830559551592,8430.0
21325.832631322188,8430.0
21325.83470309278,8430.0
21325.836774863375,8431.0
21325.83884663397,8431.0
21325.840918404563,8431.0
21325.84299017516,8431.0
21325.84506194575,8431.0
21325.847133716346,8431.0
21325.849205486942,8431.0
21325.851277257534,8431.0
21325.85334902813,8432.0
21325.855420798725,8432.0
21325.857492569317,8432.0
21325.859564339913,8432.0
21325.86163611051,8432.0
21325.8637078811,8432.0
21325.865779651696,8432.0
21325.867851422292,8432.0
21325.869923192884,8433.0
21325.87199496348,8433.0
21325.874066734075,8433.0
21325.876138504667,8433.0
21325.878210275263,8433.0
21325.88028204586,8433.0
21325.88235381645,8433.0
21325.884425587046,8433.0
21325.88649735764,8433.0
21325.888569128234,8434.0
21325.89064089883,8434.0
21325.89271266942,8434.0
21325.894784440017,8434.0
21325.896856210613,8434.0
21325.898927981205,8434.0
21325.9009997518,8434.0
21325.903071522396,8434.0
21325.90514329299,8435.0
21325.907215063584,8435.0
21325.90928683418,8435.0
21325.91135860477,8435.0
21325.913430375367,8435.0
21325.915502145963,8435.0
21325.917573916555,8435.0
21325.91964568715,8435.0
21325.921717457746,8436.0
21325.923789228338,8436.0
21325.925860998934,8436.0
21325.927932769526,8436.0
21325.93000454012,8436.0
21325.932076310717,8436.0
21325.93414808131,8436.0
21325.936219851905,8436.0
21325.9382916225,8437.0
21325.940363393092,8437.0
21325.942435163688,8437.0
21325.944506934284,8437.0
21325.946578704876,8437.0
21325.94865047547,8437.0
21325.950722246067,8437.0
21325.95279401666,8437.0
21325.954865787255,8438.0
21325.95693755785,8438.0
21325.959009328442,8438.0
21325.961081099038,8438.0
21325.963152869634,8438.0
21325.965224640226,8438.0
21325.96729641082,8438.0
21325.969368181413,8439.0
21325.97143995201,8439.0
21325.973511722605,8439.0
21325.975583493197,8439.0
21325.977655263792,8439.0
21325.979727034388,8439.0
21325.98179880498,8439.0
21325.983870575576,8439.0
21325.98594234617,8440.0
21325.988014116763,8440.0
21325.99008588736,8440.0
21325.992157657955,8440.0
21325.994229428547,8440.0
21325.996301199142,8440.0
21325.998372969738,8440.0
21326.00044474033,8440.0
21326.002516510925,8440.0
21326.00458828152,8441.0
21326.006660052113,8441.0
21326.00873182271,8441.0
21326.0108035933,8441.0
21326.012875363896,8441.0
21326.014947134492,8441.0
21326.017018905084,8441.0
21326.01909067568,8441.0
21326.021162446275,8442.0
21326.023234216867,8442.0
21326.025305987463,8442.0
21326.02737775806,8442.0
21326.02944952865,8442.0
21326.031521299246,8442.0
21326.033593069842,8442.0
21326.035664840434,8442.0
21326.03773661103,8443.0
21326.039808381625,8443.0
21326.041880152217,8443.0
21326.043951922813,8443.0
21326.04602369341,8443.0
21326.048095464,8443.0
21326.050167234596,8443.0
21326.052239005192,8443.0
21326.054310775784,8444.0
21326.05638254638,8444.0
21326.05845431697,8444.0
21326.060526087567,8444.0
21326.062597858163,8444.0
21326.064669628755,8444.0
21326.06674139935,8444.0
21326.068813169946,8444.0
21326.07088494054,8445.0
21326.072956711134,8445.0
21326.07502848173,8445.0
21326.07710025232,8445.0
21326.079172022917,8445.0
21326.081243793513,8445.0
21326.083315564105,8445.0
21326.0853873347,8445.0
21326.087459105296,8446.0
21326.089530875888,8446.0
21326.091602646484,8446.0
21326.09367441708,8446.0
21326.09574618767,8446.0
21326.097817958267,8446.0
21326.09988972886,8446.0
21326.101961499455,8446.0
21326.10403327005,8447.0
21326.106105040642,8447.0
21326.108176811238,8447.0
21326.110248581834,8447.0
21326.112320352426,8447.0
21326.11439212302,8447.0
21326.116463893617,8447.0
21326.11853566421,8447.0
21326.120607434805,8448.0
21326.1226792054,8448.0
21326.124750975992,8448.0
21326.126822746588,8448.0
21326.128894517184,8448.0
21326.130966287776,8448.0
21326.13303805837,8448.0
21326.135109828967,8448.0
21326.13718159956,8448.0
21326.139253370155,8449.0
21326.141325140747,8449.0
21326.143396911342,8449.0
21326.145468681938,8449.0
21326.14754045253,8449.0
21326.149612223126,8449.0
21326.15168399372,8449.0
21326.153755764313,8449.0
21326.15582753491,8450.0
21326.157899305505,8450.0
21326.159971076097,8450.0
21326.162042846692,8450.0
21326.164114617288,8450.0
21326.16618638788,8450.0
21326.168258158476,8450.0
21326.17032992907,8450.0
21326.172401699663,8451.0
21326.17447347026,8451.0
21326.176545240854,8451.0
21326.178617011446,8451.0
21326.180688782042,8451.0
21326.182760552634,8451.0
21326.18483232323,8451.0
21326.186904093825,8451.0
21326.188975864417,8452.0
21326.191047635013,8452.0
21326.19311940561,8452.0
21326.1951911762,8452.0
21326.197262946796,8452.0
21326.199334717392,8452.0
21326.201406487984,8452.0
21326.20347825858,8452.0
21326.205550029175,8453.0
21326.207621799767,8453.0
21326.209693570363,8453.0
21326.21176534096,8453.0
21326.21383711155,8453.0
21326.215908882146,8453.0
21326.217980652742,8453.0
21326.220052423334,8453.0
21326.22212419393,8454.0
21326.22419596452,8454.0
21326.226267735117,8454.0
21326.228339505713,8454.0
21326.230411276305,8454.0
21326.2324830469,8454.0
21326.234554817496,8454.0
21326.23662658809,8454.0
21326.238698358684,8455.0
21326.24077012928,8455.0
21326.24284189987,8455.0
21326.244913670467,8455.0
21326.246985441063,8455.0
21326.249057211655,8455.0
21326.25112898225,8455.0
21326.253200752846,8455.0
21326.255272523438,8456.0
21326.257344294034,8456.0
21326.25941606463,8456.0
21326.26148783522,8456.0
21326.263559605817,8456.0
21326.26563137641,8456.0
21326.267703147005,8456.0
21326.2697749176,8456.0
21326.271846688192,8457.0
21326.273918458788,8457.0
21326.275990229384,8457.0
21326.278061999976,8457.0
21326.28013377057,8457.0
21326.282205541167,8457.0
21326.28427731176,8457.0
21326.286349082355,8457.0
21326.28842085295,8457.0
21326.290492623542,8458.0
21326.292564394138,8458.0
21326.294636164734,8458.0
21326.296707935326,8458.0
21326.29877970592,8458.0
21326.300851476517,8458.0
21326.30292324711,8458.0
21326.304995017705,8458.0
21326.3070667883,8459.0
21326.309138558892,8459.0
21326.311210329488,8459.0
21326.31328210008,8459.0
21326.315353870676,8459.0
21326.31742564127,8459.0
21326.319497411863,8459.0
21326.32156918246,8459.0
21326.323640953055,8460.0
21326.325712723647,8460.0
21326.327784494242,8460.0
21326.329856264838,8460.0
21326.33192803543,8460.0
21326.333999806026,8460.0
21326.33607157662,8460.0
21326.338143347213,8460.0
21326.34021511781,8461.0
21326.342286888404,8461.0
21326.344358658996,8461.0
21326.346430429592,8461.0
21326.348502200188,8461.0
21326.35057397078,8461.0
21326.352645741375,8461.0
21326.354717511967,8461.0
21326.356789282563,8462.0
21326.35886105316,8462.0
21326.36093282375,8462.0
21326.363004594346,8462.0
21326.365076364942,8462.0
21326.367148135534,8462.0
21326.36921990613,8462.0
21326.371291676725,8462.0
21326.373363447317,8463.0
21326.375435217913,8463.0
21326.37750698851,8463.0
21326.3795787591,8463.0
21326.381650529696,8463.0
21326.383722300292,8463.0
21326.385794070884,8463.0
21326.38786584148,8463.0
21326.389937612075,8464.0
21326.392009382667,8464.0
21326.394081153263,8464.0
21326.396152923855,8464.0
21326.39822469445,8464.0
21326.400296465046,8464.0
21326.40236823564,8464.0
21326.404440006234,8464.0
21326.40651177683,8464.0
21326.40858354742,8465.0
21326.410655318017,8465.0
21326.412727088613,8465.0
21326.414798859205,8465.0
21326.4168706298,8465.0
21326.418942400396,8465.0
21326.42101417099,8465.0
21326.423085941584,8465.0
21326.42515771218,8466.0
21326.42722948277,8466.0
21326.429301253367,8466.0
21326.431373023963,8466.0
21326.433444794555,8466.0
21326.43551656515,8466.0
21326.437588335742,8466.0
21326.439660106338,8466.0
21326.441731876934,8467.0
21326.443803647526,8467.0
21326.44587541812,8467.0
21326.447947188717,8467.0
21326.45001895931,8467.0
21326.452090729905,8467.0
21326.4541625005,8467.0
21326.456234271092,8467.0
21326.458306041688,8468.0
21326.460377812284,8468.0
21326.462449582876,8468.0
21326.46452135347,8468.0
21326.466593124067,8468.0
21326.46866489466,8468.0
21326.470736665255,8468.0
21326.47280843585,8468.0
21326.474880206442,8469.0
21326.476951977038,8469.0
21326.47902374763,8469.0
21326.481095518226,8469.0
21326.48316728882,8469.0
21326.485239059413,8469.0
21326.48731083001,8469.0
21326.489382600605,8469.0
21326.491454371197,8470.0
21326.493526141792,8470.0
21326.495597912388,8470.0
21326.49766968298,8470.0
21326.499741453576,8470.0
21326.50181322417,8470.0
21326.503884994763,8470.0
21326.50595676536,8470.0
21326.508028535955,8471.0
21326.510100306547,8471.0
21326.512172077142,8471.0
21326.514243847738,8471.0
21326.51631561833,8471.0
21326.518387388925,8471.0
21326.520459159517,8471.0
21326.522530930113,8471.0
21326.52460270071,8471.0
21326.5266744713,8472.0
21326.528746241896,8472.0
21326.530818012492,8472.0
21326.532889783084,8472.0
21326.53496155368,8472.0
21326.537033324275,8472.0
21326.539105094867,8472.0
21326.541176865463,8472.0
21326.54324863606,8473.0
21326.54532040665,8473.0
21326.547392177246,8473.0
21326.549463947842,8473.0
21326.551535718434,8473.0
21326.55360748903,8473.0
21326.555679259625,8473.0
21326.557751030217,8473.0
21326.559822800813,8474.0
21326.561894571405,8474.0
21326.563966342,8474.0
21326.566038112596,8474.0
21326.56810988319,8474.0
21326.570181653784,8474.0
21326.57225342438,8474.0
21326.57432519497,8474.0
21326.576396965567,8475.0
21326.578468736163,8475.0
21326.580540506755,8475.0
21326.58261227735,8475.0
21326.584684047946,8475.0
21326.58675581854,8475.0
21326.588827589134,8475.0
21326.59089935973,8475.0
21326.59297113032,8476.0
21326.595042900917,8476.0
21326.597114671513,8476.0
21326.599186442105,8476.0
21326.6012582127,8476.0
21326.603329983296,8476.0
21326.605401753888,8476.0
21326.607473524484,8476.0
21326.609545295076,8477.0
21326.61161706567,8477.0
21326.613688836267,8477.0
21326.61576060686,8477.0
21326.617832377455,8477.0
21326.61990414805,8477.0
21326.621975918642,8477.0
21326.624047689238,8477.0
21326.626119459834,8477.0
21326.628191230426,8478.0
21326.63026300102,8478.0
21326.632334771617,8478.0
21326.63440654221,8478.0
21326.636478312805,8478.0
21326.6385500834,8478.0
21326.640621853992,8478.0
21326.642693624588,8478.0
21326.644765395184,8479.0
21326.646837165776,8479.0
21326.64890893637,8479.0
21326.650980706963,8479.0
21326.65305247756,8479.0
21326.655124248155,8479.0
21326.657196018747,8479.0
21326.659267789342,8479.0
21326.661339559938,8480.0
21326.66341133053,8480.0
21326.665483101126,8480.0
21326.66755487172,8480.0
21326.669626642313,8480.0
21326.67169841291,8480.0
21326.673770183505,8480.0
21326.675841954097,8480.0
21326.677913724692,8481.0
21326.679985495288,8481.0
21326.68205726588,8481.0
21326.684129036475,8481.0
21326.68620080707,8481.0
21326.688272577663,8481.0
21326.69034434826,8481.0
21326.69241611885,8481.0
21326.694487889446,8482.0
21326.696559660042,8482.0
21326.698631430634,8482.0
21326.70070320123,8482.0
21326.702774971825,8482.0
21326.704846742417,8482.0
21326.706918513013,8482.0
21326.70899028361,8482.0
21326.7110620542,8483.0
21326.713133824796,8483.0
21326.715205595392,8483.0
21326.717277365984,8483.0
21326.71934913658,8483.0
21326.721420907175,8483.0
21326.723492677767,8483.0
21326.725564448363,8483.0
21326.72763621896,8484.0
21326.72970798955,8484.0
21326.731779760146,8484.0
21326.73385153074,8484.0
21326.735923301334,8484.0
21326.73799507193,8484.0
21326.74006684252,8484.0
21326.742138613117,8484.0
21326.744210383713,8485.0
21326.746282154305,8485.0
21326.7483539249,8485.0
21326.750425695496,8485.0
21326.75249746609,8485.0
21326.754569236684,8485.0
21326.75664100728,8485.0
21326.75871277787,8485.0
21326.760784548467,8486.0
21326.762856319063,8486.0
21326.764928089655,8486.0
21326.76699986025,8486.0
21326.769071630846,8486.0
21326.771143401438,8486.0
21326.773215172034,8486.0
21326.775286942626,8486.0
21326.77735871322,8487.0
21326.779430483817,8487.0
21326.78150225441,8487.0
21326.783574025005,8487.0
21326.7856457956,8487.0
21326.787717566192,8487.0
21326.789789336788,8487.0
21326.791861107384,8487.0
21326.793932877976,8488.0
21326.79600464857,8488.0
21326.798076419167,8488.0
21326.80014818976,8488.0
21326.802219960355,8488.0
21326.80429173095,8488.0
21326.806363501542,8488.0
21326.808435272138,8488.0
21326.810507042734,8489.0
21326.812578813326,8489.0
21326.81465058392,8489.0
21326.816722354513,8489.0
21326.81879412511,8489.0
21326.820865895705,8489.0
21326.822937666297,8489.0
21326.825009436892,8489.0
21326.827081207488,8489.0
21326.82915297808,8490.0
21326.831224748676,8490.0
21326.83329651927,8490.0
21326.835368289863,8490.0
21326.83744006046,8490.0
21326.839511831055,8490.0
21326.841583601647,8490.0
21326.843655372242,8490.0
21326.845727142838,8491.0
21326.84779891343,8491.0
21326.849870684026,8491.0
21326.85194245462,8491.0
21326.854014225213,8491.0
21326.85608599581,8491.0
21326.8581577664,8491.0
21326.860229536996,8491.0
21326.862301307592,8492.0
21326.864373078184,8492.0
21326.86644484878,8492.0
21326.868516619375,8492.0
21326.870588389967,8492.0
21326.872660160563,8492.0
21326.87473193116,8492.0
21326.87680370175,8492.0
21326.878875472346,8493.0
21326.880947242942,8493.0
21326.883019013534,8493.0
21326.88509078413,8493.0
21326.887162554725,8493.0
21326.889234325317,8493.0
21326.891306095913,8493.0
21326.89337786651,8493.0
21326.8954496371,8494.0
21326.897521407696,8494.0
21326.899593178292,8494.0
21326.901664948884,8494.0
21326.90373671948,8494.0
21326.90580849007,8494.0
21326.907880260667,8494.0
21326.909952031263,8494.0
21326.912023801855,8495.0
21326.91409557245,8495.0
21326.916167343046,8495.0
21326.91823911364,8495.0
21326.920310884234,8495.0
21326.92238265483,8495.0
21326.92445442542,8495.0
21326.926526196017,8495.0
21326.928597966613,8496.0
21326.930669737205,8496.0
21326.9327415078,8496.0
21326.934813278396,8496.0
21326.93688504899,8496.0
21326.938956819584,8496.0
21326.94102859018,8496.0
21326.94310036077,8496.0
21326.945172131367,8497.0
21326.94724390196,8497.0
21326.949315672555,8497.0
21326.95138744315,8497.0
21326.953459213742,8497.0
21326.955530984338,8497.0
21326.957602754934,8497.0
21326.959674525526,8497.0
21326.96174629612,8498.0
21326.963818066717,8498.0
21326.96588983731,8498.0
21326.967961607905,8498.0
21326.9700333785,8498.0
21326.972105149092,8498.0
21326.974176919688,8498.0
21326.976248690284,8498.0
21326.978320460876,8499.0
21326.98039223147,8499.0
21326.982464002067,8499.0
21326.98453577266,8499.0
21326.986607543255,8499.0
21326.988679313847,8499.0
21326.990751084442,8499.0
21326.992822855038,8499.0
21326.99489462563,8500.0
21326.996966396226,8500.0
21326.99903816682,8500.0
21327.001109937413,8500.0
21327.00318170801,8500.0
21327.005253478605,8500.0
21327.007325249197,8500.0
21327.009397019792,8500.0
21327.011468790388,8501.0
21327.01354056098,8501.0
21327.015612331576,8501.0
21327.01768410217,8501.0
21327.019755872763,8501.0
21327.02182764336,8501.0
21327.023899413954,8501.0
21327.025971184547,8501.0
21327.028042955142,8502.0
21327.030114725734,8502.0
21327.03218649633,8502.0
21327.034258266925,8502.0
21327.036330037517,8502.0
21327.038401808113,8502.0
21327.04047357871,8502.0
21327.0425453493,8502.0
21327.044617119896,8503.0
21327.046688890492,8503.0
21327.048760661084,8503.0
21327.05083243168,8503.0
21327.052904202275,8503.0
21327.054975972867,8503.0
21327.057047743463,8503.0
21327.05911951406,8503.0
21327.06119128465,8504.0
21327.063263055246,8504.0
21327.065334825842,8504.0
21327.067406596434,8504.0
21327.06947836703,8504.0
21327.07155013762,8504.0
21327.073621908217,8504.0
21327.075693678813,8504.0
21327.077765449405,8505.0
21327.07983722,8505.0
21327.081908990596,8505.0
21327.08398076119,8505.0
21327.086052531784,8505.0
21327.08812430238,8505.0
21327.09019607297,8505.0
21327.092267843567,8505.0
21327.094339614163,8505.0
21327.096411384755,8506.0
21327.09848315535,8506.0
21327.100554925946,8506.0
21327.10262669654,8506.0
21327.104698467134,8506.0
21327.10677023773,8506.0
21327.10884200832,8506.0
21327.110913778917,8506.0
21327.11298554951,8507.0
21327.115057320105,8507.0
21327.1171290907,8507.0
21327.119200861292,8507.0
21327.121272631888,8507.0
21327.123344402484,8507.0
21327.125416173076,8507.0
21327.12748794367,8507.0
21327.129559714267,8508.0
21327.13163148486,8508.0
21327.133703255455,8508.0
21327.13577502605,8508.0
21327.137846796642,8508.0
21327.139918567238,8508.0
21327.141990337834,8508.0
21327.144062108426,8509.0
21327.14613387902,8509.0
21327.148205649617,8509.0
21327.15027742021,8509.0
21327.152349190805,8509.0
21327.1544209614,8509.0
21327.156492731992,8509.0
21327.158564502588,8509.0
21327.16063627318,8510.0
21327.162708043776,8510.0
21327.16477981437,8510.0
21327.166851584963,8510.0
21327.16892335556,8510.0
21327.170995126155,8510.0
21327.173066896747,8510.0
21327.175138667342,8510.0
21327.177210437938,8511.0
21327.17928220853,8511.0
21327.181353979126,8511.0
21327.18342574972,8511.0
21327.185497520313,8511.0
21327.18756929091,8511.0
21327.189641061505,8511.0
21327.191712832097,8511.0
21327.193784602692,8512.0
21327.195856373288,8512.0
21327.19792814388,8512.0
21327.199999914475,8512.0
21327.202071685067,8512.0
21327.204143455663,8512.0
21327.20621522626,8512.0
21327.20828699685,8512.0
21327.210358767446,8513.0
21327.212430538042,8513.0
21327.214502308634,8513.0
21327.21657407923,8513.0
21327.218645849825,8513.0
21327.220717620417,8513.0
21327.222789391013,8513.0
21327.22486116161,8513.0
21327.2269329322,8513.0
21327.229004702796,8514.0
21327.231076473392,8514.0
21327.233148243984,8514.0
21327.23522001458,8514.0
21327.237291785175,8514.0
21327.239363555767,8514.0
21327.241435326363,8514.0
21327.243507096955,8514.0
21327.24557886755,8515.0
21327.247650638146,8515.0
21327.24972240874,8515.0
21327.251794179334,8515.0
21327.25386594993,8515.0
21327.25593772052,8515.0
21327.258009491117,8515.0
21327.260081261713,8515.0
21327.262153032305,8516.0
21327.2642248029,8516.0
21327.266296573496,8516.0
21327.26836834409,8516.0
21327.270440114684,8516.0
21327.27251188528,8516.0
21327.27458365587,8516.0
21327.276655426467,8516.0
21327.278727197063,8517.0
21327.280798967655,8517.0
21327.28287073825,8517.0
21327.284942508843,8517.0
21327.287014279438,8517.0
21327.289086050034,8517.0
21327.291157820626,8517.0
21327.29322959122,8517.0
21327.295301361817,8518.0
21327.29737313241,8518.0
21327.299444903005,8518.0
21327.3015166736,8518.0
21327.303588444192,8518.0
21327.305660214788,8518.0
21327.307731985384,8518.0
21327.309803755976,8519.0
21327.31187552657,8519.0
21327.313947297167,8519.0
21327.31601906776,8519.0
21327.318090838355,8519.0
21327.32016260895,8519.0
21327.322234379542,8519.0
21327.324306150138,8519.0
21327.32637792073,8519.0
21327.328449691326,8520.0
21327.33052146192,8520.0
21327.332593232513,8520.0
21327.33466500311,8520.0
21327.336736773705,8520.0
21327.338808544297,8520.0
21327.340880314892,8520.0
21327.342952085488,8520.0
21327.34502385608,8521.0
21327.347095626676,8521.0
21327.34916739727,8521.0
21327.351239167863,8521.0
21327.35331093846,8521.0
21327.355382709055,8521.0
21327.357454479647,8521.0
21327.359526250242,8521.0
21327.361598020838,8522.0
21327.36366979143,8522.0
21327.365741562026,8522.0
21327.367813332618,8522.0
21327.369885103213,8522.0
21327.37195687381,8522.0
21327.3740286444,8522.0
21327.376100414996,8522.0
21327.378172185592,8523.0
21327.380243956184,8523.0
21327.38231572678,8523.0
21327.384387497375,8523.0
21327.386459267967,8523.0
21327.388531038563,8523.0
21327.39060280916,8523.0
21327.39267457975,8523.0
21327.394746350346,8524.0
21327.396818120942,8524.0
21327.398889891534,8524.0
21327.40096166213,8524.0
21327.403033432725,8524.0
21327.405105203317,8524.0
21327.407176973913,8524.0
21327.40924874451,8524.0
21327.4113205151,8525.0
21327.413392285696,8525.0
21327.41546405629,8525.0
21327.417535826884,8525.0
21327.41960759748,8525.0
21327.42167936807,8525.0
21327.423751138667,8525.0
21327.425822909263,8525.0
21327.427894679855,8526.0
21327.42996645045,8526.0
21327.432038221046,8526.0
21327.43410999164,8526.0
21327.436181762234,8526.0
21327.43825353283,8526.0
21327.44032530342,8526.0
21327.442397074017,8526.0
21327.444468844613,8527.0
21327.446540615205,8527.0
21327.4486123858,8527.0
21327.450684156396,8527.0
21327.452755926988,8527.0
21327.454827697584,8527.0
21327.456899468176,8527.0
21327.45897123877,8527.0
21327.461043009367,8528.0
21327.46311477996,8528.0
21327.465186550555,8528.0
21327.46725832115,8528.0
21327.469330091742,8528.0
21327.471401862338,8528.0
21327.473473632934,8528.0
21327.475545403526,8528.0
21327.47761717412,8529.0
21327.479688944717,8529.0
21327.48176071531,8529.0
21327.483832485905,8529.0
21327.4859042565,8529.0
21327.487976027092,8529.0
21327.490047797688,8529.0
21327.492119568284,8529.0
21327.494191338876,8530.0
21327.49626310947,8530.0
21327.498334880063,8530.0
21327.50040665066,8530.0
21327.502478421255,8530.0
21327.504550191847,8530.0
21327.506621962442,8530.0
21327.508693733038,8530.0
21327.51076550363,8530.0
21327.512837274226,8531.0
21327.51490904482,8531.0
21327.516980815413,8531.0
21327.51905258601,8531.0
21327.521124356605,8531.0
21327.523196127197,8531.0
21327.525267897792,8531.0
21327.527339668388,8531.0
21327.52941143898,8532.0
21327.531483209576,8532.0
21327.53355498017,8532.0
21327.535626750763,8532.0
21327.53769852136,8532.0
21327.53977029195,8532.0
21327.541842062546,8532.0
21327.543913833142,8532.0
21327.545985603734,8533.0
21327.54805737433,8533.0
21327.550129144925,8533.0
21327.552200915517,8533.0
21327.554272686113,8533.0
21327.55634445671,8533.0
21327.5584162273,8533.0
21327.560487997896,8533.0
21327.562559768492,8534.0
21327.564631539084,8534.0
21327.56670330968,8534.0
21327.568775080275,8534.0
21327.570846850867,8534.0
21327.572918621463,8534.0
21327.57499039206,8534.0
21327.57706216265,8534.0
21327.579133933246,8534.0
21327.58120570384,8535.0
21327.583277474434,8535.0
21327.58534924503,8535.0
21327.58742101562,8535.0
21327.589492786217,8535.0
21327.591564556813,8535.0
21327.593636327405,8535.0
21327.595708098,8535.0
21327.597779868596,8536.0
21327.59985163919,8536.0
21327.601923409784,8536.0
21327.60399518038,8536.0
21327.60606695097,8536.0
21327.608138721567,8536.0
