0,1,2,3,4
20230.195840415574,1.0323652029037476,0.9091488122940063,1.475361704826355,1.3960238695144653
20230.197840467885,1.032689094543457,0.909472644329071,1.475361704826355,1.3965095281600952
20230.199840520192,1.0320414304733276,0.9088249802589417,1.4748759269714355,1.3965095281600952
20230.201840572503,1.0317175388336182,0.9093107581138611,1.4751996994018555,1.395376205444336
20230.203840624814,1.0341463088989258,0.9088249802589417,1.4743901491165161,1.3956999778747559
20230.205840677125,1.033012866973877,0.908501148223877,1.4747140407562256,1.3958618640899658
20230.207840729432,1.032850980758667,0.9091488122940063,1.4742282629013062,1.3958618640899658
20230.209840781743,1.0320414304733276,0.9097964763641357,1.4740663766860962,1.3960238695144653
20230.211840834054,1.033012866973877,0.909472644329071,1.4743901491165161,1.3965095281600952
20230.213840886365,1.0313937664031982,0.9088249802589417,1.4740663766860962,1.3958618640899658
20230.215840938672,1.0312318801879883,0.9080154299736023,1.4735805988311768,1.3947285413742065
20230.217840990983,1.0315556526184082,0.9078534841537476,1.4740663766860962,1.394404649734497
20230.219841043294,1.0312318801879883,0.9076915979385376,1.4737424850463867,1.3940808773040771
20230.221841095605,1.0304222106933594,0.9075296521186829,1.4739044904708862,1.3934332132339478
20230.223841147912,1.0320414304733276,0.9072058796882629,1.4734187126159668,1.3939189910888672
20230.225841200223,1.0315556526184082,0.9073677659034729,1.4734187126159668,1.3937569856643677
20230.227841252534,1.0313937664031982,0.9072058796882629,1.4743901491165161,1.3948904275894165
20230.229841304845,1.0323652029037476,0.9072058796882629,1.4740663766860962,1.3948904275894165
20230.231841357152,1.033012866973877,0.9076915979385376,1.474552035331726,1.3940808773040771
20230.233841409463,1.0315556526184082,0.9073677659034729,1.4747140407562256,1.3931093215942383
20230.235841461774,1.0313937664031982,0.9070439338684082,1.4750378131866455,1.3940808773040771
20230.237841514085,1.0312318801879883,0.9073677659034729,1.4750378131866455,1.3947285413742065
20230.239841566392,1.0322033166885376,0.9070439338684082,1.475523591041565,1.3937569856643677
20230.241841618703,1.0315556526184082,0.9068820476531982,1.475523591041565,1.394242763519287
20230.243841671014,1.0338224172592163,0.9075296521186829,1.4764950275421143,1.3947285413742065
20230.245841723325,1.0339844226837158,0.9073677659034729,1.4763331413269043,1.3950523138046265
20230.247841775632,1.033012866973877,0.9075296521186829,1.475685477256775,1.3952142000198364
20230.249841827943,1.0334986448287964,0.9078534841537476,1.475523591041565,1.395376205444336
20230.251841880254,1.0341463088989258,0.9081773161888123,1.4761712551116943,1.395538091659546
20230.253841932565,1.0338224172592163,0.908339262008667,1.4766569137573242,1.395538091659546
20230.255841984872,1.0339844226837158,0.9086630940437317,1.4768189191818237,1.3948904275894165
20230.257842037183,1.0339844226837158,0.908339262008667,1.4771426916122437,1.394566535949707
20230.259842089494,1.0333367586135864,0.908501148223877,1.4766569137573242,1.3940808773040771
20230.261842141805,1.033012866973877,0.9081773161888123,1.4769808053970337,1.3950523138046265
20230.263842194116,1.0349558591842651,0.908501148223877,1.4768189191818237,1.395376205444336
20230.265842246423,1.035279631614685,0.9088249802589417,1.4785999059677124,1.3956999778747559
20230.267842298734,1.0347939729690552,0.9089869260787964,1.477952241897583,1.3960238695144653
20230.269842351045,1.0356035232543945,0.9089869260787964,1.477952241897583,1.3956999778747559
20230.271842403352,1.0368988513946533,0.9096345901489258,1.477952241897583,1.3947285413742065
20230.273842455663,1.035117745399475,0.9101203083992004,1.4790856838226318,1.3948904275894165
20230.275842507974,1.035279631614685,0.9088249802589417,1.4785999059677124,1.3956999778747559
20230.277842560285,1.036251187324524,0.9091488122940063,1.478761911392212,1.3960238695144653
20230.279842612596,1.0357654094696045,0.9093107581138611,1.478761911392212,1.3950523138046265
20230.281842664903,1.035279631614685,0.908501148223877,1.4794094562530518,1.3950523138046265
20230.283842717214,1.0373845100402832,0.908501148223877,1.4790856838226318,1.3950523138046265
20230.285842769525,1.0370607376098633,0.9089869260787964,1.4795714616775513,1.3950523138046265
20230.287842821836,1.0373845100402832,0.9097964763641357,1.4797333478927612,1.395376205444336
20230.289842874143,1.0373845100402832,0.9093107581138611,1.4802191257476807,1.3960238695144653
20230.291842926454,1.0373845100402832,0.908501148223877,1.48151433467865,1.395376205444336
20230.293842978765,1.0364130735397339,0.908339262008667,1.48151433467865,1.394566535949707
20230.295843031075,1.036251187324524,0.9073677659034729,1.4800571203231812,1.394242763519287
20230.297843083383,1.0367368459701538,0.9081773161888123,1.4805428981781006,1.394566535949707
20230.299843135694,1.0375465154647827,0.908501148223877,1.4821619987487793,1.3947285413742065
20230.301843188005,1.0370607376098633,0.9075296521186829,1.4823240041732788,1.394404649734497
20230.303843240315,1.0377084016799927,0.9075296521186829,1.4826477766036987,1.3947285413742065
20230.305843292623,1.0380321741104126,0.9080154299736023,1.4829716682434082,1.3948904275894165
20230.307843344934,1.0373845100402832,0.9086630940437317,1.4828096628189087,1.395376205444336
20230.309843397245,1.0380321741104126,0.9091488122940063,1.4826477766036987,1.3956999778747559
20230.311843449555,1.0399751663208008,0.9088249802589417,1.4820001125335693,1.395376205444336
20230.313843501863,1.038194179534912,0.9091488122940063,1.4829716682434082,1.3948904275894165
20230.315843554174,1.0375465154647827,0.9091488122940063,1.4828096628189087,1.395376205444336
20230.317843606485,1.038517951965332,0.9088249802589417,1.4828096628189087,1.3950523138046265
20230.319843658795,1.038517951965332,0.9089869260787964,1.4829716682434082,1.3952142000198364
20230.321843711103,1.0377084016799927,0.9088249802589417,1.4831335544586182,1.395376205444336
20230.323843763414,1.0393275022506714,0.9096345901489258,1.4836193323135376,1.3958618640899658
20230.325843815725,1.0396513938903809,0.9089869260787964,1.484428882598877,1.395538091659546
20230.327843868035,1.0394893884658813,0.9089869260787964,1.484590768814087,1.3947285413742065
20230.329843920343,1.0399751663208008,0.908501148223877,1.484428882598877,1.395538091659546
20230.331843972654,1.04094660282135,0.9101203083992004,1.484428882598877,1.395538091659546
20230.333844024964,1.038841724395752,0.9096345901489258,1.484428882598877,1.395376205444336
20230.335844077275,1.038841724395752,0.9086630940437317,1.4839431047439575,1.395538091659546
20230.337844129583,1.0391656160354614,0.908339262008667,1.4836193323135376,1.3950523138046265
20230.339844181894,1.0390037298202515,0.9091488122940063,1.4839431047439575,1.3939189910888672
20230.341844234204,1.0372226238250732,0.9101203083992004,1.4837812185287476,1.3950523138046265
20230.343844286515,1.038841724395752,0.9089869260787964,1.483457326889038,1.3950523138046265
20230.345844338823,1.0394893884658813,0.9075296521186829,1.4839431047439575,1.3950523138046265
20230.347844391134,1.0402990579605103,0.9070439338684082,1.4842668771743774,1.394242763519287
20230.349844443444,1.0411086082458496,0.9070439338684082,1.4832954406738281,1.3947285413742065
20230.351844495755,1.041756272315979,0.9080154299736023,1.4836193323135376,1.394404649734497
20230.353844548063,1.0396513938903809,0.9076915979385376,1.4832954406738281,1.394566535949707
20230.355844600374,1.0391656160354614,0.9068820476531982,1.4831335544586182,1.394566535949707
20230.357844652684,1.0399751663208008,0.9073677659034729,1.4836193323135376,1.394242763519287
20230.359844704995,1.0399751663208008,0.9076915979385376,1.4823240041732788,1.3940808773040771
20230.361844757303,1.038356065750122,0.9072058796882629,1.4826477766036987,1.3932713270187378
20230.363844809614,1.0398132801055908,0.9068820476531982,1.4829716682434082,1.3950523138046265
20230.365844861924,1.0399751663208008,0.9068820476531982,1.4831335544586182,1.3940808773040771
20230.367844914235,1.0402990579605103,0.9070439338684082,1.4826477766036987,1.3939189910888672
20230.369844966546,1.0402990579605103,0.9063962697982788,1.4821619987487793,1.3947285413742065
20230.371845018853,1.0414323806762695,0.9065582156181335,1.4824858903884888,1.394566535949707
20230.373845071164,1.0401370525360107,0.9068820476531982,1.4820001125335693,1.394566535949707
20230.375845123475,1.0394893884658813,0.9062343835830688,1.4824858903884888,1.3937569856643677
20230.377845175783,1.0391656160354614,0.9063962697982788,1.4824858903884888,1.3937569856643677
20230.379845228093,1.0396513938903809,0.9062343835830688,1.4821619987487793,1.3939189910888672
20230.381845280404,1.0394893884658813,0.9067201018333435,1.4820001125335693,1.3929474353790283
20230.383845332715,1.0412704944610596,0.9060724377632141,1.4821619987487793,1.3932713270187378
20230.385845385026,1.0407847166061401,0.9052628874778748,1.4826477766036987,1.3939189910888672
20230.387845437333,1.04094660282135,0.9052628874778748,1.4824858903884888,1.3940808773040771
20230.389845489644,1.0414323806762695,0.9054247736930847,1.48135244846344,1.3937569856643677
20230.391845541955,1.0425658226013184,0.9062343835830688,1.48119056224823,1.3935950994491577
20230.393845594266,1.0402990579605103,0.9057486057281494,1.48119056224823,1.3934332132339478
20230.395845646573,1.0402990579605103,0.9052628874778748,1.4818382263183594,1.3937569856643677
20230.397845698884,1.0402990579605103,0.9052628874778748,1.4816763401031494,1.3937569856643677
20230.399845751195,1.0404609441757202,0.9047771692276001,1.4816763401031494,1.3939189910888672
20230.401845803506,1.0393275022506714,0.9054247736930847,1.4803810119628906,1.3940808773040771
20230.403845855813,1.0407847166061401,0.9054247736930847,1.4800571203231812,1.394404649734497
20230.405845908124,1.0402990579605103,0.9044533371925354,1.48102867603302,1.3939189910888672
20230.407845960435,1.04094660282135,0.9049390554428101,1.48119056224823,1.3934332132339478
20230.409846012746,1.0407847166061401,0.9046152234077454,1.4803810119628906,1.3935950994491577
20230.411846065053,1.0422419309616089,0.9047771692276001,1.4805428981781006,1.3932713270187378
20230.413846117364,1.0412704944610596,0.9051010012626648,1.4803810119628906,1.3934332132339478
20230.415846169675,1.04094660282135,0.9049390554428101,1.4797333478927612,1.3932713270187378
20230.417846221986,1.0407847166061401,0.9049390554428101,1.4797333478927612,1.3939189910888672
20230.419846274293,1.04094660282135,0.903967559337616,1.4790856838226318,1.3937569856643677
20230.421846326604,1.0394893884658813,0.903805673122406,1.478761911392212,1.394242763519287
20230.423846378915,1.04094660282135,0.9034818410873413,1.4790856838226318,1.3948904275894165
20230.425846431226,1.0407847166061401,0.903967559337616,1.4790856838226318,1.395376205444336
20230.427846483533,1.041756272315979,0.9046152234077454,1.4789237976074219,1.3948904275894165
20230.429846535844,1.0422419309616089,0.903805673122406,1.4790856838226318,1.394242763519287
20230.431846588155,1.0422419309616089,0.9034818410873413,1.4789237976074219,1.394242763519287
20230.433846640466,1.0404609441757202,0.902672290802002,1.4785999059677124,1.3948904275894165
20230.435846692773,1.0404609441757202,0.9023484587669373,1.4781142473220825,1.3948904275894165
20230.437846745084,1.0406228303909302,0.902672290802002,1.4784380197525024,1.3947285413742065
20230.439846797395,1.0402990579605103,0.9036437273025513,1.478761911392212,1.3937569856643677
20230.441846849706,1.0398132801055908,0.9033198952674866,1.4785999059677124,1.3937569856643677
20230.443846902013,1.041756272315979,0.9033198952674866,1.4782761335372925,1.395538091659546
20230.445846954324,1.0412704944610596,0.9033198952674866,1.478761911392212,1.395538091659546
20230.447847006635,1.0411086082458496,0.902672290802002,1.477790355682373,1.395376205444336
20230.449847058946,1.0411086082458496,0.9023484587669373,1.4769808053970337,1.3961857557296753
20230.451847111253,1.041756272315979,0.902672290802002,1.4771426916122437,1.395538091659546
20230.453847163564,1.0401370525360107,0.9025103449821472,1.477790355682373,1.3947285413742065
20230.455847215875,1.0398132801055908,0.9021865129470825,1.477628469467163,1.394404649734497
20230.457847268186,1.04094660282135,0.9021865129470825,1.4774665832519531,1.3950523138046265
20230.459847320493,1.0414323806762695,0.9015388488769531,1.477790355682373,1.395538091659546
20230.461847372804,1.0411086082458496,0.9015388488769531,1.477790355682373,1.3952142000198364
20230.463847425115,1.0411086082458496,0.9018626809120178,1.4773045778274536,1.3956999778747559
20230.465847477426,1.0412704944610596,0.9031580090522766,1.477628469467163,1.395376205444336
20230.467847529733,1.041918158531189,0.9031580090522766,1.4761712551116943,1.394566535949707
20230.469847582044,1.041756272315979,0.9023484587669373,1.4768189191818237,1.3948904275894165
20230.471847634355,1.0432134866714478,0.9018626809120178,1.4766569137573242,1.3948904275894165
20230.473847686666,1.041918158531189,0.9023484587669373,1.4768189191818237,1.395376205444336
20230.475847738977,1.041918158531189,0.9020246267318726,1.4766569137573242,1.3952142000198364
20230.477847791284,1.041918158531189,0.9013769626617432,1.4771426916122437,1.3950523138046265
20230.479847843595,1.0422419309616089,0.9008912444114685,1.4769808053970337,1.3950523138046265
20230.481847895906,1.041756272315979,0.9013769626617432,1.4764950275421143,1.395538091659546
20230.483847948213,1.0428895950317383,0.9013769626617432,1.4764950275421143,1.3956999778747559
20230.485848000524,1.0435372591018677,0.9015388488769531,1.4773045778274536,1.3956999778747559
20230.487848052835,1.0428895950317383,0.9007292985916138,1.4774665832519531,1.3956999778747559
20230.489848105146,1.0432134866714478,0.9010531306266785,1.477952241897583,1.3960238695144653
20230.491848157457,1.0446707010269165,0.9017007946968079,1.4771426916122437,1.3960238695144653
20230.493848209764,1.0430516004562378,0.9018626809120178,1.4771426916122437,1.3958618640899658
20230.495848262075,1.0427277088165283,0.9020246267318726,1.4769808053970337,1.3961857557296753
20230.497848314386,1.0425658226013184,0.9012150168418884,1.4781142473220825,1.3960238695144653
20230.499848366693,1.0432134866714478,0.9007292985916138,1.4782761335372925,1.3965095281600952
20230.501848419004,1.0427277088165283,0.9005674123764038,1.4781142473220825,1.3969953060150146
20230.503848471315,1.0448325872421265,0.9010531306266785,1.4781142473220825,1.3973190784454346
20230.505848523626,1.0449944734573364,0.9017007946968079,1.4774665832519531,1.3973190784454346
20230.507848575937,1.0454802513122559,0.9013769626617432,1.477952241897583,1.397481083869934
20230.509848628244,1.045318365097046,0.9000816345214844,1.477790355682373,1.3968334197998047
20230.511848680555,1.045156478881836,0.9000816345214844,1.4774665832519531,1.3966715335845947
20230.513848732866,1.0438611507415771,0.9002435803413391,1.4774665832519531,1.3965095281600952
20230.515848785177,1.044184923171997,0.9005674123764038,1.477952241897583,1.3969953060150146
20230.517848837484,1.0446707010269165,0.8995959162712097,1.4769808053970337,1.397481083869934
20230.519848889795,1.044184923171997,0.899272084236145,1.4769808053970337,1.3971571922302246
20230.521848942106,1.0446707010269165,0.899433970451355,1.4769808053970337,1.3971571922302246
20230.523848994417,1.0470993518829346,0.8995959162712097,1.4768189191818237,1.3963476419448853
20230.525849046724,1.047261357307434,0.899433970451355,1.4771426916122437,1.3971571922302246
20230.527849099035,1.047585129737854,0.899272084236145,1.477790355682373,1.397481083869934
20230.529849151346,1.0464516878128052,0.899433970451355,1.4774665832519531,1.3981287479400635
20230.531849203657,1.0483946800231934,0.8995959162712097,1.4773045778274536,1.3981287479400635
20230.533849255964,1.0466136932373047,0.8995959162712097,1.4764950275421143,1.397481083869934
20230.535849308275,1.0466136932373047,0.899433970451355,1.4764950275421143,1.397804856300354
20230.537849360586,1.0458040237426758,0.8991101384162903,1.477628469467163,1.3987764120101929
20230.539849412897,1.0458040237426758,0.8989482522010803,1.478761911392212,1.3984525203704834
20230.541849465204,1.045318365097046,0.8986244201660156,1.4774665832519531,1.3981287479400635
20230.543849517515,1.047423243522644,0.8987863659858704,1.4766569137573242,1.3987764120101929
20230.545849569826,1.0480709075927734,0.8991101384162903,1.4766569137573242,1.3992620706558228
20230.547849622137,1.0480709075927734,0.899433970451355,1.4766569137573242,1.3991001844406128
20230.549849674444,1.047585129737854,0.8983005881309509,1.4766569137573242,1.3987764120101929
20230.551849726755,1.0495281219482422,0.8974910378456116,1.4764950275421143,1.3986144065856934
20230.553849779066,1.0482327938079834,0.898138701915741,1.4766569137573242,1.3991001844406128
20230.555849831377,1.0480709075927734,0.8984625339508057,1.4763331413269043,1.3999097347259521
20230.557849883684,1.0485565662384033,0.8984625339508057,1.475685477256775,1.3997478485107422
20230.559849935995,1.047908902168274,0.8983005881309509,1.4769808053970337,1.3991001844406128
20230.561849988306,1.0469374656677246,0.8970052599906921,1.4768189191818237,1.3987764120101929
20230.563850040617,1.0482327938079834,0.8965195417404175,1.4758473634719849,1.3991001844406128
20230.565850092924,1.0485565662384033,0.8970052599906921,1.4768189191818237,1.3987764120101929
20230.567850145235,1.0493662357330322,0.8974910378456116,1.4764950275421143,1.3982906341552734
20230.569850197546,1.0495281219482422,0.8978148698806763,1.4758473634719849,1.3981287479400635
20230.571850249857,1.0513091087341309,0.8968433737754822,1.4769808053970337,1.3982906341552734
20230.573850302164,1.050013780593872,0.8960338234901428,1.4768189191818237,1.3991001844406128
20230.575850354475,1.0495281219482422,0.8955480456352234,1.4763331413269043,1.3989382982254028
20230.577850406786,1.0490423440933228,0.8961957097053528,1.4760093688964844,1.3981287479400635
20230.579850459097,1.0485565662384033,0.8970052599906921,1.475685477256775,1.3981287479400635
20230.581850511404,1.0488804578781128,0.8961957097053528,1.4761712551116943,1.3986144065856934
20230.583850563715,1.050985336303711,0.8961957097053528,1.4768189191818237,1.3991001844406128
20230.585850616026,1.0506614446640015,0.8960338234901428,1.4763331413269043,1.3987764120101929
20230.587850668337,1.0496900081634521,0.8957099914550781,1.475361704826355,1.3991001844406128
20230.589850720644,1.0503376722335815,0.8957099914550781,1.474552035331726,1.3991001844406128
20230.591850772955,1.051147222518921,0.8957099914550781,1.4760093688964844,1.3994239568710327
20230.593850825266,1.0496900081634521,0.8950623273849487,1.4768189191818237,1.3992620706558228
20230.595850877577,1.0492042303085327,0.8952242136001587,1.4764950275421143,1.3992620706558228
20230.597850929887,1.0495281219482422,0.894900381565094,1.4758473634719849,1.3989382982254028
20230.599850982195,1.050013780593872,0.8953861594200134,1.4758473634719849,1.397966742515564
20230.601851034506,1.050013780593872,0.8957099914550781,1.4760093688964844,1.3981287479400635
20230.603851086817,1.0506614446640015,0.8953861594200134,1.475685477256775,1.3987764120101929
20230.605851139124,1.0496900081634521,0.8950623273849487,1.475361704826355,1.3986144065856934
20230.607851191435,1.0496900081634521,0.894900381565094,1.475523591041565,1.3986144065856934
20230.609851243746,1.050013780593872,0.894738495349884,1.4761712551116943,1.3987764120101929
20230.611851296057,1.0513091087341309,0.894900381565094,1.4764950275421143,1.3994239568710327
20230.613851348367,1.0495281219482422,0.8945765495300293,1.4761712551116943,1.3994239568710327
20230.615851400675,1.0501757860183716,0.8950623273849487,1.475685477256775,1.3991001844406128
20230.617851452986,1.0504995584487915,0.894738495349884,1.4758473634719849,1.3991001844406128
20230.619851505297,1.0501757860183716,0.894900381565094,1.4761712551116943,1.3991001844406128
20230.621851557607,1.0488804578781128,0.8944146633148193,1.475523591041565,1.3992620706558228
20230.623851609915,1.0514711141586304,0.8940908312797546,1.475523591041565,1.3995859622955322
20230.625851662226,1.0526044368743896,0.894738495349884,1.4758473634719849,1.3999097347259521
20230.627851714537,1.0524425506591797,0.8945765495300293,1.4761712551116943,1.3991001844406128
20230.629851766847,1.0521186590194702,0.8945765495300293,1.4751996994018555,1.3997478485107422
20230.631851819155,1.053090214729309,0.8944146633148193,1.4761712551116943,1.4002336263656616
20230.633851871466,1.0516330003738403,0.8939289450645447,1.4763331413269043,1.3992620706558228
20230.635851923776,1.0517948865890503,0.8940908312797546,1.4763331413269043,1.3992620706558228
20230.637851976087,1.0519567728042603,0.8932812809944153,1.4758473634719849,1.4002336263656616
20230.639852028395,1.0524425506591797,0.8939289450645447,1.475523591041565,1.4007192850112915
20230.641852080706,1.0526044368743896,0.89360511302948,1.4750378131866455,1.400071620941162
20230.643852133016,1.0547093152999878,0.8929574489593506,1.4748759269714355,1.400881290435791
20230.645852185327,1.0537378787994385,0.8931193351745605,1.4758473634719849,1.4005573987960815
20230.647852237635,1.0543855428695679,0.8931193351745605,1.4764950275421143,1.4007192850112915
20230.649852289946,1.0548712015151978,0.8923097848892212,1.4758473634719849,1.4015288352966309
20230.651852342256,1.0560046434402466,0.8931193351745605,1.4751996994018555,1.4020146131515503
20230.653852394567,1.0543855428695679,0.8940908312797546,1.4751996994018555,1.401205062866211
20230.655852446875,1.0538997650146484,0.8929574489593506,1.475685477256775,1.401205062866211
20230.657852499186,1.0542235374450684,0.8923097848892212,1.475361704826355,1.400881290435791
20230.659852551496,1.0543855428695679,0.8924716711044312,1.4751996994018555,1.4002336263656616
20230.661852603807,1.053413987159729,0.8921478986740112,1.4760093688964844,1.3999097347259521
20230.663852656115,1.0550332069396973,0.8919859528541565,1.475685477256775,1.4005573987960815
20230.665852708426,1.0550332069396973,0.8923097848892212,1.4763331413269043,1.4003955125808716
20230.667852760736,1.0547093152999878,0.8929574489593506,1.4763331413269043,1.4002336263656616
20230.669852813047,1.0545474290847778,0.8932812809944153,1.475685477256775,1.401205062866211
20230.671852865355,1.056328535079956,0.8929574489593506,1.475685477256775,1.4020146131515503
20230.673852917665,1.0556808710098267,0.8923097848892212,1.475523591041565,1.4016908407211304
20230.675852969976,1.0553569793701172,0.8929574489593506,1.4758473634719849,1.4016908407211304
20230.677853022287,1.0555188655853271,0.8926336169242859,1.475685477256775,1.4015288352966309
20230.679853074595,1.056490421295166,0.8927955031394958,1.475685477256775,1.4007192850112915
20230.681853126905,1.0548712015151978,0.89360511302948,1.475361704826355,1.4003955125808716
20230.683853179216,1.0558427572250366,0.8931193351745605,1.4761712551116943,1.4007192850112915
20230.685853231527,1.0553569793701172,0.8931193351745605,1.4763331413269043,1.4005573987960815
20230.687853283835,1.056328535079956,0.8924716711044312,1.4761712551116943,1.401043176651001
20230.689853336145,1.056652307510376,0.8921478986740112,1.4758473634719849,1.401205062866211
20230.691853388456,1.0572999715805054,0.8921478986740112,1.475685477256775,1.4028241634368896
20230.693853440767,1.0561665296554565,0.8915002346038818,1.4758473634719849,1.4018527269363403
20230.695853493075,1.056652307510376,0.8911764025688171,1.475685477256775,1.4016908407211304
20230.697853545385,1.0561665296554565,0.8923097848892212,1.4760093688964844,1.4020146131515503
20230.699853597696,1.056328535079956,0.8927955031394958,1.4764950275421143,1.4016908407211304
20230.701853650007,1.0551950931549072,0.8916621208190918,1.4760093688964844,1.4016908407211304
20230.703853702318,1.0571380853652954,0.8908525705337524,1.4750378131866455,1.4023385047912598
20230.705853754625,1.0574618577957153,0.8905287384986877,1.4747140407562256,1.4016908407211304
20230.707853806936,1.0572999715805054,0.8906906247138977,1.475523591041565,1.401205062866211
20230.709853859247,1.0576237440109253,0.890204906463623,1.475685477256775,1.4016908407211304
20230.711853911554,1.0577857494354248,0.8906906247138977,1.4764950275421143,1.4021764993667603
20230.713853963865,1.0561665296554565,0.8910144567489624,1.4763331413269043,1.401205062866211
20230.715854016176,1.0560046434402466,0.8910144567489624,1.4751996994018555,1.401205062866211
20230.717854068487,1.0560046434402466,0.8913382887840271,1.4748759269714355,1.401366949081421
20230.719854120798,1.0556808710098267,0.8908525705337524,1.4748759269714355,1.4016908407211304
20230.721854173105,1.0551950931549072,0.890204906463623,1.4740663766860962,1.4003955125808716
20230.723854225416,1.0571380853652954,0.890366792678833,1.4747140407562256,1.4002336263656616
20230.725854277727,1.056490421295166,0.8893953561782837,1.4743901491165161,1.3997478485107422
20230.727854330038,1.056490421295166,0.8887476921081543,1.4732568264007568,1.3997478485107422
20230.729854382345,1.0574618577957153,0.8882619142532349,1.4734187126159668,1.4002336263656616
20230.731854434656,1.0584334135055542,0.8885857462882996,1.4740663766860962,1.401043176651001
20230.733854486967,1.0572999715805054,0.8893953561782837,1.4743901491165161,1.4015288352966309
20230.735854539278,1.0579476356506348,0.8882619142532349,1.474552035331726,1.401205062866211
20230.737854591585,1.0572999715805054,0.8882619142532349,1.4740663766860962,1.4005573987960815
20230.739854643896,1.056814193725586,0.8889095783233643,1.4737424850463867,1.400071620941162
20230.741854696207,1.0561665296554565,0.8882619142532349,1.4734187126159668,1.3995859622955322
20230.743854748518,1.0582714080810547,0.8889095783233643,1.4726091623306274,1.4002336263656616
20230.745854800825,1.0579476356506348,0.8885857462882996,1.4726091623306274,1.400881290435791
20230.747854853136,1.0571380853652954,0.8877761960029602,1.4727710485458374,1.4005573987960815
