0,1,2,3,4
20325.292327599695,1.058919072151184,0.883404552936554,1.4471886157989502,1.4322925806045532
20325.294327652005,1.0587571859359741,0.8838902711868286,1.4476743936538696,1.4322925806045532
20325.296327704316,1.0577857494354248,0.8840521574020386,1.448807716369629,1.4318068027496338
20325.298327756624,1.0584334135055542,0.8842141032218933,1.4476743936538696,1.4331021308898926
20325.300327808935,1.0594048500061035,0.8851855993270874,1.4479981660842896,1.4334259033203125
20325.302327861245,1.0592429637908936,0.8853474855422974,1.448807716369629,1.432778239250183
20325.304327913556,1.0579476356506348,0.8838902711868286,1.448160171508789,1.4324544668197632
20325.306327965867,1.0592429637908936,0.8837283253669739,1.448807716369629,1.4334259033203125
20325.308328018175,1.0582714080810547,0.8840521574020386,1.4491316080093384,1.432778239250183
20325.310328070485,1.0577857494354248,0.8837283253669739,1.448483943939209,1.4329402446746826
20325.312328122796,1.0581095218658447,0.8842141032218933,1.448807716369629,1.4331021308898926
20325.314328175107,1.0581095218658447,0.8842141032218933,1.448645830154419,1.4324544668197632
20325.316328227414,1.056976079940796,0.8842141032218933,1.4489697217941284,1.4324544668197632
20325.318328279725,1.0582714080810547,0.8848617672920227,1.4494553804397583,1.433587908744812
20325.320328332036,1.058919072151184,0.8851855993270874,1.4499411582946777,1.4332640171051025
20325.322328384347,1.0592429637908936,0.8850236535072327,1.4494553804397583,1.4329402446746826
20325.324328436654,1.0587571859359741,0.8851855993270874,1.4497792720794678,1.432778239250183
20325.326328488965,1.059080958366394,0.885833203792572,1.4502650499343872,1.4324544668197632
20325.328328541276,1.0582714080810547,0.8859951496124268,1.450750708580017,1.4324544668197632
20325.330328593587,1.0584334135055542,0.8851855993270874,1.4505888223648071,1.4322925806045532
20325.332328645894,1.0587571859359741,0.884699821472168,1.4494553804397583,1.4318068027496338
20325.334328698205,1.0587571859359741,0.884699821472168,1.4491316080093384,1.4318068027496338
20325.336328750516,1.056976079940796,0.8842141032218933,1.448645830154419,1.4319686889648438
20325.338328802827,1.058919072151184,0.8843759894371033,1.4492934942245483,1.4324544668197632
20325.340328855134,1.0597286224365234,0.8842141032218933,1.448483943939209,1.4326163530349731
20325.342328907445,1.058919072151184,0.884699821472168,1.4491316080093384,1.432778239250183
20325.344328959756,1.0577857494354248,0.8853474855422974,1.4491316080093384,1.4324544668197632
20325.346329012067,1.058919072151184,0.8863189816474915,1.448645830154419,1.4331021308898926
20325.348329064374,1.0585952997207642,0.8851855993270874,1.4491316080093384,1.4329402446746826
20325.350329116685,1.0579476356506348,0.884699821472168,1.4501030445098877,1.4314830303192139
20325.352329168996,1.0574618577957153,0.8851855993270874,1.4502650499343872,1.4309972524642944
20325.354329221307,1.0572999715805054,0.8861570358276367,1.4501030445098877,1.4313210248947144
20325.356329273614,1.056652307510376,0.8851855993270874,1.4497792720794678,1.4311591386795044
20325.358329325925,1.0579476356506348,0.884699821472168,1.4496173858642578,1.4322925806045532
20325.360329378236,1.0582714080810547,0.8848617672920227,1.4491316080093384,1.4316449165344238
20325.362329430547,1.0585952997207642,0.8853474855422974,1.448322057723999,1.4321305751800537
20325.364329482854,1.0585952997207642,0.8856713175773621,1.4489697217941284,1.4318068027496338
20325.366329535165,1.0587571859359741,0.8853474855422974,1.448322057723999,1.4324544668197632
20325.368329587476,1.0582714080810547,0.8851855993270874,1.4492934942245483,1.4314830303192139
20325.370329639787,1.0581095218658447,0.8843759894371033,1.4499411582946777,1.4309972524642944
20325.372329692094,1.0579476356506348,0.884699821472168,1.450750708580017,1.4308353662490845
20325.374329744405,1.0579476356506348,0.884699821472168,1.4502650499343872,1.430187702178955
20325.376329796716,1.056328535079956,0.8843759894371033,1.4492934942245483,1.4295400381088257
20325.378329849027,1.056490421295166,0.884537935256958,1.4491316080093384,1.430349588394165
20325.380329901334,1.0581095218658447,0.8842141032218933,1.4492934942245483,1.430349588394165
20325.382329953645,1.0584334135055542,0.8843759894371033,1.4496173858642578,1.430187702178955
20325.384330005956,1.0582714080810547,0.8838902711868286,1.4499411582946777,1.4309972524642944
20325.386330058267,1.0584334135055542,0.8842141032218933,1.4491316080093384,1.430349588394165
20325.388330110574,1.0577857494354248,0.8848617672920227,1.4489697217941284,1.4290542602539062
20325.390330162885,1.0561665296554565,0.884537935256958,1.4499411582946777,1.4288923740386963
20325.392330215196,1.0560046434402466,0.8837283253669739,1.4505888223648071,1.4293781518936157
20325.394330267507,1.0560046434402466,0.8837283253669739,1.4494553804397583,1.430349588394165
20325.396330319818,1.0560046434402466,0.8837283253669739,1.4492934942245483,1.4290542602539062
20325.398330372125,1.056490421295166,0.8835664391517639,1.4499411582946777,1.4285684823989868
20325.400330424436,1.056328535079956,0.8837283253669739,1.4497792720794678,1.4287304878234863
20325.402330476747,1.0561665296554565,0.8840521574020386,1.4491316080093384,1.4295400381088257
20325.404330529054,1.056652307510376,0.8838902711868286,1.4497792720794678,1.4287304878234863
20325.406330581365,1.0572999715805054,0.883404552936554,1.448807716369629,1.428244709968567
20325.408330633676,1.0561665296554565,0.883404552936554,1.4494553804397583,1.428082823753357
20325.410330685987,1.0547093152999878,0.883404552936554,1.4497792720794678,1.4279208183288574
20325.412330738298,1.0550332069396973,0.8837283253669739,1.4497792720794678,1.4279208183288574
20325.414330790605,1.0556808710098267,0.8832426071166992,1.4491316080093384,1.4279208183288574
20325.416330842916,1.0551950931549072,0.8830807209014893,1.448807716369629,1.427111268043518
20325.418330895227,1.056814193725586,0.8819472789764404,1.4496173858642578,1.4274351596832275
20325.420330947538,1.0572999715805054,0.8830807209014893,1.4497792720794678,1.4267874956130981
20325.422330999845,1.056490421295166,0.8835664391517639,1.4491316080093384,1.4261398315429688
20325.424331052156,1.0560046434402466,0.8837283253669739,1.4502650499343872,1.4264636039733887
20325.426331104467,1.056328535079956,0.8832426071166992,1.4501030445098877,1.427273154258728
20325.428331156778,1.0556808710098267,0.8832426071166992,1.4492934942245483,1.427273154258728
20325.430331209085,1.0548712015151978,0.883404552936554,1.448807716369629,1.4274351596832275
20325.432331261396,1.056328535079956,0.8829187750816345,1.448645830154419,1.427111268043518
20325.434331313707,1.056652307510376,0.8829187750816345,1.4492934942245483,1.426949381828308
20325.436331366018,1.0558427572250366,0.8835664391517639,1.4496173858642578,1.4266256093978882
20325.438331418325,1.0556808710098267,0.8825949430465698,1.4497792720794678,1.4277589321136475
20325.440331470636,1.056814193725586,0.8821092247962952,1.4501030445098877,1.4274351596832275
20325.442331522947,1.0571380853652954,0.8824330568313599,1.4504269361495972,1.4266256093978882
20325.444331575258,1.0572999715805054,0.8825949430465698,1.4494553804397583,1.4261398315429688
20325.446331627565,1.0585952997207642,0.883404552936554,1.4492934942245483,1.4259779453277588
20325.448331679876,1.0576237440109253,0.883404552936554,1.450750708580017,1.4253302812576294
20325.450331732187,1.0560046434402466,0.8835664391517639,1.4510746002197266,1.4263017177581787
20325.452331784498,1.0561665296554565,0.8822711110115051,1.450750708580017,1.4261398315429688
20325.454331836805,1.0556808710098267,0.8812996745109558,1.450750708580017,1.4253302812576294
20325.456331889116,1.0548712015151978,0.8819472789764404,1.450750708580017,1.4243587255477905
20325.458331941427,1.056328535079956,0.8821092247962952,1.450750708580017,1.4251682758331299
20325.460331993738,1.0579476356506348,0.8816234469413757,1.4505888223648071,1.4256540536880493
20325.462332046045,1.0579476356506348,0.8814615607261658,1.4502650499343872,1.4253302812576294
20325.464332098356,1.0582714080810547,0.8816234469413757,1.450750708580017,1.4246826171875
20325.466332150667,1.0577857494354248,0.8825949430465698,1.450750708580017,1.4246826171875
20325.468332202978,1.0572999715805054,0.8825949430465698,1.4512364864349365,1.42484450340271
20325.470332255285,1.056976079940796,0.8814615607261658,1.4515602588653564,1.4258159399032593
20325.472332307596,1.056490421295166,0.8814615607261658,1.4512364864349365,1.4259779453277588
20325.474332359907,1.056490421295166,0.8821092247962952,1.450750708580017,1.42484450340271
20325.476332412218,1.056490421295166,0.8821092247962952,1.450912594795227,1.4243587255477905
20325.478332464525,1.0572999715805054,0.8817853927612305,1.4499411582946777,1.4251682758331299
20325.480332516836,1.0581095218658447,0.8816234469413757,1.4505888223648071,1.4256540536880493
20325.482332569147,1.0584334135055542,0.8809758424758911,1.450750708580017,1.4251682758331299
20325.484332621458,1.0584334135055542,0.8804900646209717,1.4510746002197266,1.4253302812576294
20325.486332673765,1.059080958366394,0.880004346370697,1.450750708580017,1.4263017177581787
20325.488332726076,1.0582714080810547,0.8798424005508423,1.4510746002197266,1.4254921674728394
20325.490332778387,1.056814193725586,0.8803281784057617,1.451884150505066,1.42500638961792
20325.492332830698,1.056490421295166,0.8808138966560364,1.451884150505066,1.42484450340271
20325.494332883005,1.056814193725586,0.880166232585907,1.4523699283599854,1.42452073097229
20325.496332935316,1.056490421295166,0.8806520104408264,1.4520460367202759,1.4243587255477905
20325.498332987627,1.0576237440109253,0.8814615607261658,1.4515602588653564,1.4251682758331299
20325.500333039938,1.0597286224365234,0.8809758424758911,1.450912594795227,1.42500638961792
20325.50233309225,1.0597286224365234,0.8804900646209717,1.4502650499343872,1.4254921674728394
20325.504333144556,1.0605382919311523,0.8804900646209717,1.4515602588653564,1.4254921674728394
20325.506333196867,1.0602144002914429,0.8812996745109558,1.4530174732208252,1.4251682758331299
20325.508333249178,1.0582714080810547,0.8812996745109558,1.4531794786453247,1.4246826171875
20325.510333301485,1.0582714080810547,0.8808138966560364,1.4530174732208252,1.4251682758331299
20325.512333353796,1.0595667362213135,0.8808138966560364,1.4535032510757446,1.4256540536880493
20325.514333406107,1.0603762865066528,0.8816234469413757,1.453989028930664,1.4261398315429688
20325.516333458418,1.059890627861023,0.8817853927612305,1.4547985792160034,1.427111268043518
20325.51833351073,1.0610239505767822,0.8824330568313599,1.4556081295013428,1.4275970458984375
20325.520333563036,1.062481164932251,0.8827568888664246,1.4560939073562622,1.4279208183288574
20325.522333615347,1.0639383792877197,0.8830807209014893,1.4565796852111816,1.4285684823989868
20325.524333667658,1.0652337074279785,0.8829187750816345,1.457389235496521,1.4297019243240356
20325.526333719965,1.0671766996383667,0.8842141032218933,1.4593322277069092,1.430673360824585
20325.528333772276,1.0671766996383667,0.8851855993270874,1.4603036642074585,1.4316449165344238
20325.530333824587,1.0666909217834473,0.8866428136825562,1.4599798917770386,1.4326163530349731
20325.532333876898,1.0684720277786255,0.8869666457176208,1.459817886352539,1.434073567390442
20325.53433392921,1.0700911283493042,0.8879381418228149,1.4611132144927979,1.4348831176757812
20325.536333981516,1.0699292421340942,0.8885857462882996,1.4624085426330566,1.43601655960083
20325.538334033827,1.071386456489563,0.8895572423934937,1.4638657569885254,1.4381214380264282
20325.540334086138,1.0738152265548706,0.8913382887840271,1.4648371934890747,1.4399025440216064
20325.54233413845,1.0751104354858398,0.8924716711044312,1.465484857559204,1.4410358667373657
20325.544334190756,1.0760819911956787,0.8919859528541565,1.4661325216293335,1.4423311948776245
20325.546334243067,1.0781868696212769,0.8929574489593506,1.466294527053833,1.4434646368026733
20325.548334295378,1.078024983406067,0.8937669992446899,1.466618299484253,1.4439502954483032
20325.55033434769,1.077215313911438,0.8940908312797546,1.4669421911239624,1.444921851158142
20325.552334399996,1.0778629779815674,0.8957099914550781,1.468723177909851,1.4458932876586914
20325.554334452307,1.0789964199066162,0.8961957097053528,1.4692089557647705,1.4471886157989502
20325.556334504618,1.0789964199066162,0.8965195417404175,1.4695327281951904,1.4475125074386597
20325.55833455693,1.0814250707626343,0.8970052599906921,1.4709899425506592,1.448160171508789
20325.560334609236,1.0823966264724731,0.8984625339508057,1.4714757204055786,1.4489697217941284
20325.562334661547,1.0832061767578125,0.8991101384162903,1.471799612045288,1.4505888223648071
20325.564334713858,1.0835299491882324,0.9005674123764038,1.4716376066207886,1.450912594795227
20325.56633476617,1.0845015048980713,0.9007292985916138,1.471961498260498,1.4510746002197266
20325.568334818476,1.083691954612732,0.9012150168418884,1.471961498260498,1.4512364864349365
20325.570334870787,1.0820727348327637,0.9002435803413391,1.472123384475708,1.451884150505066
20325.572334923098,1.0820727348327637,0.9008912444114685,1.4716376066207886,1.4526937007904053
20325.57433497541,1.0832061767578125,0.9007292985916138,1.4714757204055786,1.453989028930664
20325.576335027716,1.0830442905426025,0.9005674123764038,1.471799612045288,1.453827142715454
20325.578335080027,1.0832061767578125,0.9004054665565491,1.471961498260498,1.4536651372909546
20325.580335132337,1.0835299491882324,0.9004054665565491,1.472285270690918,1.453827142715454
20325.58233518465,1.0840157270431519,0.9002435803413391,1.4714757204055786,1.454312801361084
20325.584335236956,1.0835299491882324,0.8991101384162903,1.4716376066207886,1.4535032510757446
20325.586335289267,1.0841776132583618,0.8997578024864197,1.4705042839050293,1.4536651372909546
20325.588335341577,1.0833680629730225,0.8997578024864197,1.4696946144104004,1.4531794786453247
20325.59033539389,1.0811012983322144,0.8991101384162903,1.4690470695495605,1.4526937007904053
20325.592335446196,1.080291748046875,0.8976529240608215,1.4685612916946411,1.4523699283599854
20325.594335498507,1.080453634262085,0.8979767560958862,1.4677517414093018,1.4523699283599854
20325.596335550817,1.0785106420516968,0.8966814279556274,1.466456413269043,1.4513983726501465
20325.59833560313,1.078024983406067,0.8968433737754822,1.4653229713439941,1.4512364864349365
20325.600335655436,1.0781868696212769,0.8958718776702881,1.4637038707733154,1.450750708580017
20325.602335707747,1.078024983406067,0.8955480456352234,1.463379979133606,1.4502650499343872
20325.604335760057,1.0775392055511475,0.8966814279556274,1.4627323150634766,1.4501030445098877
20325.60633581237,1.0773773193359375,0.8963576555252075,1.4615989923477173,1.4499411582946777
20325.608335864676,1.0765676498413086,0.8945765495300293,1.4622466564178467,1.4489697217941284
20325.610335916987,1.0760819911956787,0.8934431672096252,1.4612751007080078,1.4475125074386597
20325.612335969297,1.0743008852005005,0.8929574489593506,1.4601417779922485,1.4458932876586914
20325.61433602161,1.0741389989852905,0.8918240666389465,1.4588464498519897,1.4458932876586914
20325.616336073916,1.0723578929901123,0.8905287384986877,1.457713007926941,1.4445979595184326
20325.618336126226,1.071062684059143,0.8898810744285583,1.4560939073562622,1.4447599649429321
20325.620336178537,1.0705769062042236,0.889071524143219,1.454150915145874,1.4439502954483032
20325.62233623085,1.0694434642791748,0.8882619142532349,1.4535032510757446,1.4423311948776245
20325.62433628316,1.068148136138916,0.8868046998977661,1.4528555870056152,1.4400644302368164
20325.626336335466,1.0673385858535767,0.8859951496124268,1.4513983726501465,1.439740538597107
20325.628336387777,1.065881371498108,0.8840521574020386,1.450912594795227,1.4387691020965576
20325.63033644009,1.0642622709274292,0.8837283253669739,1.448645830154419,1.4366642236709595
20325.632336492396,1.0628050565719604,0.8830807209014893,1.4478362798690796,1.4355307817459106
20325.634336544706,1.0616716146469116,0.8827568888664246,1.4476743936538696,1.4352070093154907
20325.636336597017,1.0607001781463623,0.8812996745109558,1.4463790655136108,1.4343974590301514
20325.63833664933,1.060052514076233,0.8798424005508423,1.4447599649429321,1.434073567390442
20325.64033670164,1.0611858367919922,0.8787090182304382,1.4437884092330933,1.4334259033203125
20325.642336753946,1.0608620643615723,0.8777375221252441,1.4437884092330933,1.4319686889648438
20325.644336806257,1.0605382919311523,0.8764422535896301,1.4441123008728027,1.4319686889648438
20325.64633685857,1.0605382919311523,0.8769279718399048,1.4441123008728027,1.4318068027496338
20325.64833691088,1.059890627861023,0.8766041398048401,1.4436265230178833,1.430673360824585
20325.650336963186,1.0582714080810547,0.875470757484436,1.4431407451629639,1.4309972524642944
20325.652337015497,1.0581095218658447,0.875470757484436,1.442816972732544,1.430187702178955
20325.65433706781,1.0581095218658447,0.874337375164032,1.442978858947754,1.4284065961837769
20325.65633712012,1.056814193725586,0.8728801012039185,1.4420074224472046,1.4256540536880493
20325.658337172426,1.056652307510376,0.871099054813385,1.4413597583770752,1.42500638961792
20325.660337224737,1.056814193725586,0.8701276183128357,1.4405502080917358,1.4241968393325806
20325.66233727705,1.0553569793701172,0.8683465719223022,1.439416766166687,1.4235491752624512
20325.66433732936,1.0540616512298584,0.8662416934967041,1.4382833242416382,1.421444296836853
20325.666337381666,1.0537378787994385,0.8647844195365906,1.4358546733856201,1.4201489686965942
20325.668337433977,1.0519567728042603,0.864136815071106,1.4350451231002808,1.4177203178405762
20325.67033748629,1.0492042303085327,0.8621938228607178,1.433749794960022,1.416101098060608
20325.6723375386,1.047747015953064,0.8612223267555237,1.4332640171051025,1.4139962196350098
20325.674337590906,1.0469374656677246,0.8589555621147156,1.4321305751800537,1.412215232849121
20325.676337643217,1.0456421375274658,0.8568506836891174,1.4308353662490845,1.4112436771392822
20325.678337695528,1.045318365097046,0.8566887378692627,1.4292161464691162,1.4107580184936523
20325.68033774784,1.0459660291671753,0.8565268516540527,1.430187702178955,1.4089769124984741
20325.682337800146,1.0454802513122559,0.8549076914787292,1.430187702178955,1.4086531400680542
20325.684337852457,1.0445088148117065,0.8529647588729858,1.430511474609375,1.4080054759979248
20325.686337904768,1.045156478881836,0.8528028130531311,1.4298638105392456,1.4073578119277954
20325.68833795708,1.045156478881836,0.8524789810180664,1.4290542602539062,1.407033920288086
20325.690338009386,1.0445088148117065,0.8511837124824524,1.4287304878234863,1.4063862562179565
20325.692338061697,1.044346809387207,0.8500502705574036,1.4285684823989868,1.4046052694320679
20325.694338114008,1.0446707010269165,0.8500502705574036,1.428244709968567,1.4039576053619385
20325.69633816632,1.0430516004562378,0.8487550020217896,1.4284065961837769,1.4015288352966309
20325.698338218626,1.0432134866714478,0.8481073379516602,1.4287304878234863,1.4016908407211304
20325.700338270937,1.044184923171997,0.8476215600967407,1.428082823753357,1.4015288352966309
20325.702338323248,1.044023036956787,0.8469739556312561,1.428244709968567,1.4002336263656616
20325.70433837556,1.0433753728866577,0.8463262915611267,1.4292161464691162,1.3989382982254028
20325.706338427866,1.0432134866714478,0.846002459526062,1.4287304878234863,1.3997478485107422
20325.708338480177,1.0427277088165283,0.8455166816711426,1.4288923740386963,1.3981287479400635
20325.710338532488,1.0424039363861084,0.8451928496360779,1.4285684823989868,1.3969953060150146
20325.7123385848,1.0425658226013184,0.8450309634208679,1.4292161464691162,1.3966715335845947
20325.714338637106,1.0425658226013184,0.8445452451705933,1.4297019243240356,1.397481083869934
20325.716338689417,1.0427277088165283,0.8451928496360779,1.430673360824585,1.3961857557296753
20325.718338741728,1.0425658226013184,0.8443832993507385,1.4308353662490845,1.3960238695144653
20325.72033879404,1.044184923171997,0.8435737490653992,1.430511474609375,1.3956999778747559
20325.722338846346,1.0428895950317383,0.8434118032455444,1.4300256967544556,1.3947285413742065
20325.724338898657,1.0422419309616089,0.8424403667449951,1.4288923740386963,1.3926236629486084
20325.726338950968,1.0424039363861084,0.8409830927848816,1.428244709968567,1.3926236629486084
20325.72833900328,1.0407847166061401,0.8411450386047363,1.4287304878234863,1.391814112663269
20325.73033905559,1.0394893884658813,0.841630756855011,1.4290542602539062,1.3914902210235596
20325.732339107897,1.0398132801055908,0.8404973745346069,1.4290542602539062,1.3901948928833008
20325.734339160208,1.0402990579605103,0.8398497104644775,1.4285684823989868,1.389709234237671
20325.73633921252,1.0380321741104126,0.8395258784294128,1.4288923740386963,1.388899564743042
20325.738339264826,1.038517951965332,0.8390401601791382,1.428244709968567,1.388899564743042
20325.740339317137,1.0402990579605103,0.8387163281440735,1.4285684823989868,1.3890615701675415
20325.742339369448,1.0407847166061401,0.8392020463943481,1.4287304878234863,1.388737678527832
20325.74433942176,1.0406228303909302,0.8392020463943481,1.4295400381088257,1.3877662420272827
20325.74633947407,1.0401370525360107,0.8388782143592834,1.4290542602539062,1.3882519006729126
20325.748339526377,1.0394893884658813,0.8387163281440735,1.4293781518936157,1.3872804641723633
20325.750339578688,1.0380321741104126,0.8379067778587341,1.4287304878234863,1.386470913887024
20325.752339631,1.0380321741104126,0.8372591137886047,1.4288923740386963,1.3861470222473145
20325.75433968331,1.0370607376098633,0.8361257314682007,1.4279208183288574,1.3850136995315552
20325.756339735617,1.036089301109314,0.8356399536132812,1.428082823753357,1.3846898078918457
20325.758339787928,1.0367368459701538,0.8349922895431519,1.4284065961837769,1.3843660354614258
20325.76033984024,1.038356065750122,0.8349922895431519,1.4288923740386963,1.383070707321167
20325.76233989255,1.038517951965332,0.8345065712928772,1.4290542602539062,1.3822611570358276
20325.764339944857,1.038194179534912,0.8345065712928772,1.4293781518936157,1.3817753791809082
20325.766339997168,1.0391656160354614,0.8346684575080872,1.4287304878234863,1.3824230432510376
20325.76834004948,1.0377084016799927,0.8333731889724731,1.4297019243240356,1.3822611570358276
20325.77034010179,1.0380321741104126,0.8328874111175537,1.4300256967544556,1.3809658288955688
20325.772340154097,1.038679838180542,0.832563579082489,1.430673360824585,1.3801562786102295
20325.774340206408,1.038841724395752,0.8315921425819397,1.4308353662490845,1.3799943923950195
20325.77634025872,1.038679838180542,0.8315921425819397,1.430673360824585,1.3785370588302612
20325.77834031103,1.038841724395752,0.8306206464767456,1.4308353662490845,1.3785370588302612
20325.780340363337,1.0399751663208008,0.8311063647270203,1.4316449165344238,1.3782132863998413
20325.782340415648,1.0402990579605103,0.831430196762085,1.4321305751800537,1.3786990642547607
20325.78434046796,1.0406228303909302,0.8311063647270203,1.432778239250183,1.3791847229003906
20325.78634052027,1.041756272315979,0.8298110365867615,1.4331021308898926,1.3780514001846313
20325.788340572577,1.0415942668914795,0.8294872641563416,1.433749794960022,1.3769179582595825
20325.790340624888,1.0412704944610596,0.8290014863014221,1.4345593452453613,1.3756226301193237
20325.7923406772,1.041918158531189,0.828029990196228,1.4350451231002808,1.3752988576889038
20325.79434072951,1.0425658226013184,0.8273823857307434,1.4345593452453613,1.3744893074035645
20325.796340781817,1.041918158531189,0.8264108896255493,1.4353688955307007,1.373841643333435
20325.798340834128,1.0430516004562378,0.8262489438056946,1.4368261098861694,1.3736796379089355
20325.80034088644,1.0446707010269165,0.8260870575904846,1.437150001525879,1.3725463151931763
20325.80234093875,1.045156478881836,0.8252775073051453,1.4369879961013794,1.371736764907837
20325.804340991057,1.0446707010269165,0.8241440653800964,1.4365023374557495,1.3718986511230469
20325.806341043368,1.045156478881836,0.8230106830596924,1.4368261098861694,1.3715747594833374
20325.80834109568,1.0445088148117065,0.8225249648094177,1.4366642236709595,1.3702795505523682
20325.81034114799,1.044023036956787,0.8213915228843689,1.43617844581604,1.3699556589126587
20325.812341200297,1.0448325872421265,0.8200962543487549,1.4363404512405396,1.3686603307724
20325.814341252608,1.045318365097046,0.8188009262084961,1.4363404512405396,1.3673650026321411
20325.81634130492,1.0446707010269165,0.8186390399932861,1.4366642236709595,1.3655840158462524
20325.81834135723,1.045318365097046,0.8175055980682373,1.43617844581604,1.3646124601364136
20325.820341409537,1.0464516878128052,0.8163722157478333,1.4356927871704102,1.3638029098510742
20325.822341461848,1.0445088148117065,0.8152388334274292,1.4353688955307007,1.3623456954956055
