0,1,2,3,4
21371.84522188884,1.2870557308197021,0.6933177709579468,1.5287933349609375,1.3566787242889404
21371.84722194157,1.2862461805343628,0.6929939389228821,1.528469443321228,1.3563549518585205
21371.8492219943,1.2854366302490234,0.6912128925323486,1.5289552211761475,1.356031060218811
21371.851222047033,1.2868938446044922,0.6908890604972839,1.5273360013961792,1.356192946434021
21371.853222099762,1.2870557308197021,0.6913747787475586,1.5263645648956299,1.3545738458633423
21371.85522215249,1.2857604026794434,0.6897556781768799,1.5263645648956299,1.353602409362793
21371.85722220522,1.285112738609314,0.6886222958564758,1.5247454643249512,1.3534404039382935
21371.85922225795,1.284788966178894,0.687488853931427,1.5236120223999023,1.352630853652954
21371.86122231068,1.282684087753296,0.6865174174308777,1.5232882499694824,1.3516594171524048
21371.86322236341,1.282522201538086,0.6858697533607483,1.5223166942596436,1.350687861442566
21371.86522241614,1.2823601961135864,0.6848982572555542,1.5218309164047241,1.350040316581726
21371.86722246887,1.2818745374679565,0.6832790970802307,1.5206975936889648,1.3490687608718872
21371.8692225216,1.2807410955429077,0.6832790970802307,1.5198880434036255,1.3484210968017578
21371.87122257433,1.2828459739685059,0.6831172108650208,1.519402265548706,1.3490687608718872
21371.87322262706,1.282522201538086,0.6823076605796814,1.5184308290481567,1.3485829830169678
21371.875222679788,1.281550645828247,0.6823076605796814,1.5185927152633667,1.3484210968017578
21371.877222732517,1.2818745374679565,0.681659996509552,1.5176211595535278,1.3484210968017578
21371.87922278525,1.2830078601837158,0.6813361644744873,1.5177831649780273,1.348097324371338
21371.88122283798,1.2812268733978271,0.6797170042991638,1.5182688236236572,1.346963882446289
21371.88322289071,1.2821983098983765,0.6785836219787598,1.5181069374084473,1.347125768661499
21371.885222943438,1.2823601961135864,0.6790693402290344,1.5189164876937866,1.3456685543060303
21371.887222996167,1.2828459739685059,0.6790693402290344,1.5187546014785767,1.3458304405212402
21371.889223048896,1.2823601961135864,0.6789074540138245,1.519402265548706,1.347125768661499
21371.891223101626,1.2852747440338135,0.6782597899436951,1.519402265548706,1.3487449884414673
21371.89322315436,1.2859222888946533,0.6787455081939697,1.5202118158340454,1.3484210968017578
21371.895223207088,1.2865699529647827,0.6790693402290344,1.5221548080444336,1.3487449884414673
21371.897223259817,1.288512945175171,0.6789074540138245,1.5219929218292236,1.3498783111572266
21371.899223312546,1.291589379310608,0.6790693402290344,1.5223166942596436,1.3498783111572266
21371.901223365276,1.2911036014556885,0.6784217357635498,1.5232882499694824,1.3485829830169678
21371.903223418005,1.2923989295959473,0.6795551180839539,1.5247454643249512,1.3497164249420166
21371.905223470734,1.2933703660964966,0.6797170042991638,1.5258787870407104,1.3508498668670654
21371.907223523467,1.2932084798812866,0.6792312860488892,1.52620267868042,1.350364089012146
21371.909223576196,1.2930465936660767,0.6797170042991638,1.5265264511108398,1.3511736392974854
21371.911223628926,1.2959610223770142,0.6800408363342285,1.5270122289657593,1.3518213033676147
21371.913223681655,1.2967705726623535,0.6795551180839539,1.5274980068206787,1.3518213033676147
21371.915223734384,1.2967705726623535,0.6795551180839539,1.5271741151809692,1.3524689674377441
21371.917223787113,1.297256350517273,0.6802027821540833,1.528307557106018,1.3518213033676147
21371.919223839843,1.2983896732330322,0.6798789501190186,1.5287933349609375,1.3513355255126953
21371.921223892576,1.297094464302063,0.6792312860488892,1.5289552211761475,1.350687861442566
21371.923223945305,1.297094464302063,0.6785836219787598,1.5291171073913574,1.3508498668670654
21371.925223998034,1.297418236732483,0.6785836219787598,1.5294408798217773,1.3497164249420166
21371.927224050763,1.2969324588775635,0.6780979037284851,1.5289552211761475,1.3485829830169678
21371.929224103493,1.2959610223770142,0.677126407623291,1.5279836654663086,1.3493926525115967
21371.931224156222,1.2964468002319336,0.6774502396583557,1.5273360013961792,1.3484210968017578
21371.93322420895,1.2964468002319336,0.6768025755882263,1.5270122289657593,1.3472877740859985
21371.935224261684,1.2954752445220947,0.6758310794830322,1.5265264511108398,1.347125768661499
21371.937224314413,1.2956371307373047,0.6746976971626282,1.5265264511108398,1.346963882446289
21371.939224367143,1.296284794807434,0.6743738651275635,1.5266883373260498,1.3456685543060303
21371.941224419872,1.294179916381836,0.6740500330924988,1.52604079246521,1.3442113399505615
21371.9432244726,1.2928845882415771,0.6738881468772888,1.52620267868042,1.3434017896652222
21371.94522452533,1.2919131517410278,0.6732404828071594,1.52604079246521,1.3427541255950928
21371.94722457806,1.2922370433807373,0.6735643148422241,1.5270122289657593,1.3427541255950928
21371.949224630793,1.2922370433807373,0.6735643148422241,1.5268503427505493,1.3417826890945435
21371.951224683522,1.2948275804519653,0.6737262010574341,1.5287933349609375,1.3425922393798828
21371.95322473625,1.2957991361618042,0.6732404828071594,1.5294408798217773,1.3427541255950928
21371.95522478898,1.2961229085922241,0.6730785369873047,1.5305743217468262,1.3422683477401733
21371.95722484171,1.2987135648727417,0.6735643148422241,1.5321934223175049,1.3425922393798828
21371.95922489444,1.2991993427276611,0.6743738651275635,1.5334887504577637,1.3435636758804321
21371.96122494717,1.2985516786575317,0.6740500330924988,1.5333268642425537,1.3434017896652222
21371.9632249999,1.299846887588501,0.6738881468772888,1.5347840785980225,1.3430780172348022
21371.96522505263,1.3001707792282104,0.6745357513427734,1.5367270708084106,1.3430780172348022
21371.96722510536,1.3006565570831299,0.6745357513427734,1.5381842851638794,1.343725562095642
21371.96922515809,1.3008184432983398,0.6737262010574341,1.5383461713790894,1.344535231590271
21371.97122521082,1.3022756576538086,0.6737262010574341,1.5378605127334595,1.3432399034500122
21371.973225263548,1.302761435508728,0.6738881468772888,1.5388319492340088,1.3429160118103027
21371.975225316277,1.3019517660140991,0.6737262010574341,1.5402891635894775,1.3422683477401733
21371.97722536901,1.303247094154358,0.6742119789123535,1.5414226055145264,1.3429160118103027
21371.97922542174,1.305190086364746,0.6745357513427734,1.5420702695846558,1.3434017896652222
21371.98122547447,1.3047043085098267,0.6746976971626282,1.543365478515625,1.3440494537353516
21371.983225527198,1.3048663139343262,0.6753453612327576,1.5444989204406738,1.3434017896652222
21371.985225579927,1.305190086364746,0.6753453612327576,1.546280026435852,1.3434017896652222
21371.987225632656,1.306323528289795,0.6748595833778381,1.5472514629364014,1.3429160118103027
21371.989225685385,1.3074568510055542,0.6751834154129028,1.5472514629364014,1.3422683477401733
21371.99122573812,1.3100475072860718,0.675993025302887,1.5483849048614502,1.3434017896652222
21371.993225790848,1.3102093935012817,0.675993025302887,1.54887056350708,1.3427541255950928
21371.995225843577,1.3108570575714111,0.6761549115180969,1.5508135557174683,1.3427541255950928
21371.997225896306,1.31199049949646,0.6764787435531616,1.5524327754974365,1.3434017896652222
21371.999225949035,1.3139334917068481,0.6769644618034363,1.5538899898529053,1.3432399034500122
21372.001226001765,1.3136096000671387,0.6766406297683716,1.5548614263534546,1.3427541255950928
21372.003226054494,1.314419150352478,0.6774502396583557,1.555509090423584,1.3435636758804321
21372.005226107227,1.3157144784927368,0.6779359579086304,1.5569663047790527,1.344697117805481
21372.007226159956,1.3166860342025757,0.6782597899436951,1.5595569610595703,1.344535231590271
21372.009226212685,1.3170098066329956,0.6784217357635498,1.5616618394851685,1.3455066680908203
21372.011226265415,1.3205718994140625,0.6784217357635498,1.5627951622009277,1.3463162183761597
21372.013226318144,1.3220291137695312,0.6795551180839539,1.5637667179107666,1.3463162183761597
21372.015226370873,1.3238102197647095,0.6802027821540833,1.5650620460510254,1.3466401100158691
21372.017226423603,1.3254293203353882,0.6806885004043579,1.5665192604064941,1.3477734327316284
21372.019226476335,1.3278580904006958,0.6814980506896973,1.5686241388320923,1.3490687608718872
21372.021226529065,1.3273723125457764,0.6821457147598267,1.5708909034729004,1.3493926525115967
21372.023226581794,1.3280199766159058,0.682955265045166,1.5721862316131592,1.350202202796936
21372.025226634523,1.3306106328964233,0.6836029291152954,1.573481559753418,1.350525975227356
21372.027226687253,1.3315820693969727,0.6837648749351501,1.5754245519638062,1.350040316581726
21372.029226739982,1.3330392837524414,0.6834410429000854,1.5775294303894043,1.350525975227356
21372.03122679271,1.3369252681732178,0.6832790970802307,1.578824758529663,1.350687861442566
21372.033226845444,1.3375729322433472,0.6834410429000854,1.5801199674606323,1.3514975309371948
21372.035226898173,1.3388681411743164,0.6842505931854248,1.5817391872406006,1.352630853652954
21372.037226950903,1.3401634693145752,0.6845744252204895,1.5844917297363281,1.3532785177230835
21372.039227003632,1.3434017896652222,0.6852220892906189,1.5854631662368774,1.353764295578003
21372.04122705636,1.3440494537353516,0.6860316395759583,1.5867584943771362,1.3531166315078735
21372.04322710909,1.3463162183761597,0.6857078075408936,1.5885396003723145,1.3534404039382935
21372.04522716182,1.348097324371338,0.686193585395813,1.5898348093032837,1.3540880680084229
21372.047227214553,1.3498783111572266,0.6865174174308777,1.5919396877288818,1.3545738458633423
21372.049227267282,1.350040316581726,0.6870031356811523,1.5930731296539307,1.3552215099334717
21372.05122732001,1.3529547452926636,0.6881365180015564,1.5948542356491089,1.356192946434021
21372.05322737274,1.3542500734329224,0.6879746317863464,1.597444772720337,1.3568406105041504
21372.05522742547,1.3552215099334717,0.6870031356811523,1.5990639925003052,1.3573263883590698
21372.0572274782,1.3582978248596191,0.687326967716217,1.6001973152160645,1.3573263883590698
21372.05922753093,1.3604027032852173,0.6876507997512817,1.6010069847106934,1.3566787242889404
21372.06122758366,1.359431266784668,0.6881365180015564,1.600359320640564,1.3565168380737305
21372.06322763639,1.3600789308547974,0.687488853931427,1.6013307571411133,1.3566787242889404
21372.06522768912,1.3615361452102661,0.6881365180015564,1.602464199066162,1.3578121662139893
21372.06722774185,1.3621838092803955,0.6891080141067505,1.6035975217819214,1.3584598302841187
21372.06922779458,1.361698031425476,0.6884603500366211,1.6034356355667114,1.3584598302841187
21372.071227847307,1.3631552457809448,0.6878126859664917,1.6040832996368408,1.3578121662139893
21372.073227900037,1.3631552457809448,0.6881365180015564,1.6040832996368408,1.3565168380737305
21372.075227952766,1.362831473350525,0.687488853931427,1.6035975217819214,1.3563549518585205
21372.0772280055,1.3629933595657349,0.6866793036460876,1.602787971496582,1.355869174003601
21372.07922805823,1.3633172512054443,0.686193585395813,1.6031118631362915,1.3557072877883911
21372.081228110957,1.3605647087097168,0.6845744252204895,1.6031118631362915,1.3545738458633423
21372.083228163687,1.3599170446395874,0.6840887069702148,1.602626085281372,1.353602409362793
21372.085228216416,1.359107494354248,0.6837648749351501,1.6013307571411133,1.3523070812225342
21372.087228269145,1.3587836027145386,0.6836029291152954,1.5987401008605957,1.350364089012146
21372.089228321875,1.3573263883590698,0.6826314926147461,1.597444772720337,1.3493926525115967
21372.091228374607,1.3578121662139893,0.6810123324394226,1.5959875583648682,1.3487449884414673
21372.093228427337,1.3545738458633423,0.6793931722640991,1.59404456615448,1.347125768661499
21372.095228480066,1.3524689674377441,0.6780979037284851,1.5927493572235107,1.3463162183761597
21372.097228532795,1.3518213033676147,0.6779359579086304,1.5924254655838013,1.3455066680908203
21372.099228585525,1.350687861442566,0.6768025755882263,1.590482473373413,1.344859004020691
21372.101228638254,1.3476115465164185,0.6751834154129028,1.587891936302185,1.3435636758804321
21372.103228690983,1.3453447818756104,0.6735643148422241,1.5859489440917969,1.340973138809204
21372.105228743716,1.3432399034500122,0.67259281873703,1.5843297243118286,1.3387062549591064
21372.107228796445,1.340973138809204,0.6721071004867554,1.5828725099563599,1.338058590888977
21372.109228849175,1.339030146598816,0.6704879403114319,1.5807676315307617,1.3372490406036377
21372.111228901904,1.3396778106689453,0.6696783900260925,1.5799580812454224,1.3361157178878784
21372.113228954633,1.3388681411743164,0.6685449481010437,1.5785008668899536,1.3335250616073608
21372.115229007362,1.3366013765335083,0.6678973436355591,1.5770436525344849,1.3335250616073608
21372.11722906009,1.3344964981079102,0.6674115657806396,1.5755864381790161,1.3341727256774902
21372.119229112825,1.3341727256774902,0.666925847530365,1.5742911100387573,1.3336869478225708
21372.121229165554,1.3314201831817627,0.6664400696754456,1.5728338956832886,1.332229733467102
21372.123229218283,1.3312582969665527,0.6654686331748962,1.5726720094680786,1.3309344053268433
21372.125229271012,1.3302867412567139,0.6646590232849121,1.5705671310424805,1.3294771909713745
21372.12722932374,1.3288295269012451,0.6644971370697021,1.5697574615478516,1.3280199766159058
21372.12922937647,1.326562762260437,0.6640113592147827,1.5691099166870117,1.326886534690857
21372.1312294292,1.3275341987609863,0.6635256409645081,1.5681383609771729,1.3257532119750977
21372.133229481933,1.3251055479049683,0.6641733050346375,1.5671669244766235,1.3247816562652588
21372.135229534662,1.323486328125,0.6632018089294434,1.5658715963363647,1.3238102197647095
21372.13722958739,1.3230006694793701,0.6619064807891846,1.564252495765686,1.32332444190979
21372.13922964012,1.3215434551239014,0.6610969305038452,1.5623095035552979,1.3220291137695312
21372.14122969285,1.3181432485580444,0.6602873802185059,1.560852289199829,1.3207337856292725
21372.14322974558,1.3150668144226074,0.6583443880081177,1.5590711832046509,1.3189527988433838
21372.14522979831,1.3136096000671387,0.6568871736526489,1.5563186407089233,1.317981243133545
21372.14722985104,1.3116666078567505,0.6555918455123901,1.5542137622833252,1.3160383701324463
21372.14922990377,1.308428406715393,0.6552680730819702,1.5516231060028076,1.3150668144226074
21372.1512299565,1.3079426288604736,0.6547822952270508,1.5511374473571777,1.314257264137268
21372.15323000923,1.3055139780044556,0.6536489129066467,1.5501658916473389,1.3131239414215088
21372.15523006196,1.303247094154358,0.652191698551178,1.5495182275772095,1.3126381635665894
21372.157230114688,1.3017898797988892,0.6523535847663879,1.5475753545761108,1.3106951713562012
21372.159230167417,1.3000088930130005,0.6525155305862427,1.546441912651062,1.3090760707855225
21372.16123022015,1.297418236732483,0.6520297527313232,1.5453084707260132,1.3081045150756836
21372.16323027288,1.2969324588775635,0.6513820886611938,1.544175148010254,1.3076188564300537
21372.16523032561,1.2969324588775635,0.6515440344810486,1.543203592300415,1.3072949647903442
21372.167230378338,1.296284794807434,0.6513820886611938,1.543041706085205,1.3064854145050049
21372.169230431067,1.2959610223770142,0.6513820886611938,1.5423940420150757,1.306161642074585
21372.171230483797,1.297256350517273,0.6508963704109192,1.5420702695846558,1.3068091869354248
21372.173230536526,1.2951514720916748,0.6505725383758545,1.543203592300415,1.306323528289795
21372.17523058926,1.294179916381836,0.6502487063407898,1.5420702695846558,1.306161642074585
21372.177230641988,1.293856143951416,0.6505725383758545,1.5412606000900269,1.306323528289795
21372.179230694717,1.2935322523117065,0.6507344841957092,1.5401272773742676,1.306323528289795
21372.181230747447,1.2912654876708984,0.6507344841957092,1.5401272773742676,1.3058377504348755
21372.183230800176,1.290617823600769,0.6504106521606445,1.5389938354492188,1.305351972579956
21372.185230852905,1.2898082733154297,0.6507344841957092,1.5385080575942993,1.3043805360794067
21372.187230905634,1.2878652811050415,0.6510583162307739,1.53737473487854,1.3042186498641968
21372.189230958367,1.2865699529647827,0.6512202024459839,1.5365651845932007,1.3043805360794067
21372.191231011097,1.2870557308197021,0.6507344841957092,1.5368889570236206,1.3042186498641968
21372.193231063826,1.2854366302490234,0.6505725383758545,1.5370508432388306,1.302761435508728
21372.195231116555,1.2834936380386353,0.6497629880905151,1.5355936288833618,1.303085207939148
21372.197231169284,1.2839794158935547,0.6505725383758545,1.5346221923828125,1.3025994300842285
21372.199231222014,1.282684087753296,0.6508963704109192,1.533974528312683,1.3021137714385986
21372.201231274743,1.279121994972229,0.6505725383758545,1.5325173139572144,1.3014661073684692
21372.203231327476,1.2779885530471802,0.6494391560554504,1.5310600996017456,1.3006565570831299
21372.205231380205,1.2776647806167603,0.6499248743057251,1.5305743217468262,1.299846887588501
21372.207231432934,1.2765313386917114,0.6497629880905151,1.5300885438919067,1.299523115158081
21372.209231485664,1.2750741243362427,0.6496010422706604,1.5291171073913574,1.299846887588501
21372.211231538393,1.275559902191162,0.6492772102355957,1.528145670890808,1.299361228942871
21372.213231591122,1.2749122381210327,0.6494391560554504,1.5274980068206787,1.299523115158081
21372.21523164385,1.2744264602661133,0.6502487063407898,1.5273360013961792,1.299361228942871
21372.217231696584,1.2744264602661133,0.6500868201255798,1.5271741151809692,1.299361228942871
21372.219231749314,1.273616909980774,0.6497629880905151,1.5278217792510986,1.2990373373031616
21372.221231802043,1.2713501453399658,0.6504106521606445,1.5279836654663086,1.2987135648727417
21372.223231854772,1.2718358039855957,0.6513820886611938,1.528469443321228,1.3003326654434204
21372.2252319075,1.2719978094100952,0.6523535847663879,1.5291171073913574,1.3014661073684692
21372.22723196023,1.2721596956253052,0.6530012488365173,1.5304124355316162,1.3004945516586304
21372.22923201296,1.272645354270935,0.6539727449417114,1.5313838720321655,1.3006565570831299
21372.231232065693,1.2749122381210327,0.6554299592971802,1.5321934223175049,1.3013042211532593
21372.233232118422,1.275883674621582,0.6552680730819702,1.5338126420974731,1.3019517660140991
21372.23523217115,1.2766932249069214,0.6552680730819702,1.534136414527893,1.3017898797988892
21372.23723222388,1.2768551111221313,0.6555918455123901,1.5354317426681519,1.303085207939148
21372.23923227661,1.2763694524765015,0.6560776233673096,1.5359175205230713,1.302761435508728
21372.24123232934,1.275721788406372,0.6559156775474548,1.5365651845932007,1.3022756576538086
21372.24323238207,1.276045560836792,0.6564014554023743,1.53769850730896,1.303085207939148
21372.2452324348,1.2763694524765015,0.656725287437439,1.53753662109375,1.303085207939148
21372.24723248753,1.2768551111221313,0.657858669757843,1.5378605127334595,1.302761435508728
21372.24923254026,1.2762075662612915,0.6576967239379883,1.5378605127334595,1.303085207939148
21372.25123259299,1.2775027751922607,0.658020555973053,1.5394796133041382,1.303247094154358
21372.25323264572,1.2775027751922607,0.6589920520782471,1.5399653911590576,1.302923321723938
21372.255232698448,1.2773408889770508,0.6586682200431824,1.5402891635894775,1.303247094154358
21372.257232751177,1.2778266668319702,0.6593158841133118,1.540613055229187,1.3035709857940674
21372.25923280391,1.2775027751922607,0.6601254343986511,1.5417463779449463,1.3035709857940674
21372.26123285664,1.2765313386917114,0.6599635481834412,1.5422321557998657,1.3034090995788574
21372.26323290937,1.2768551111221313,0.6602873802185059,1.5417463779449463,1.3034090995788574
21372.265232962098,1.2766932249069214,0.6604492664337158,1.5427179336547852,1.3034090995788574
21372.267233014827,1.2768551111221313,0.6612588763237,1.5425559282302856,1.3025994300842285
21372.269233067556,1.276045560836792,0.6622303128242493,1.5425559282302856,1.3034090995788574
21372.271233120286,1.2778266668319702,0.6615827083587646,1.543041706085205,1.3038947582244873
21372.27323317302,1.2775027751922607,0.6612588763237,1.543203592300415,1.303247094154358
21372.275233225748,1.2784743309020996,0.6617445945739746,1.543365478515625,1.303085207939148
21372.277233278477,1.2783124446868896,0.662392258644104,1.5435274839401245,1.3038947582244873
21372.279233331206,1.2786362171173096,0.662392258644104,1.5438512563705444,1.3035709857940674
21372.281233383936,1.2771790027618408,0.6630399227142334,1.5438512563705444,1.3047043085098267
21372.283233436665,1.2775027751922607,0.662554144859314,1.544175148010254,1.305190086364746
21372.285233489394,1.2783124446868896,0.662392258644104,1.5449846982955933,1.3050282001495361
21372.287233542127,1.2786362171173096,0.662392258644104,1.5449846982955933,1.3045424222946167
21372.289233594856,1.2776647806167603,0.6617445945739746,1.5457942485809326,1.3048663139343262
21372.291233647586,1.2784743309020996,0.6620684266090393,1.546603798866272,1.3047043085098267
21372.293233700315,1.2789599895477295,0.6633637547492981,1.546765685081482,1.3050282001495361
21372.295233753044,1.2789599895477295,0.6635256409645081,1.546765685081482,1.3045424222946167
21372.297233805773,1.2787981033325195,0.6636875867843628,1.5461180210113525,1.3047043085098267
21372.299233858503,1.279121994972229,0.6633637547492981,1.5457942485809326,1.3048663139343262
21372.301233911236,1.2773408889770508,0.6635256409645081,1.546441912651062,1.3047043085098267
21372.303233963965,1.276045560836792,0.6635256409645081,1.546280026435852,1.3042186498641968
21372.305234016694,1.2752360105514526,0.6622303128242493,1.546280026435852,1.3042186498641968
21372.307234069423,1.2747502326965332,0.6627160906791687,1.5456323623657227,1.303247094154358
21372.309234122153,1.2741026878356934,0.662554144859314,1.5454704761505127,1.302923321723938
21372.311234174882,1.2747502326965332,0.6633637547492981,1.5444989204406738,1.3022756576538086
21372.31323422761,1.273616909980774,0.662554144859314,1.5443370342254639,1.3019517660140991
21372.315234280344,1.2739406824111938,0.6619064807891846,1.5444989204406738,1.3014661073684692
21372.317234333073,1.2737787961959839,0.6612588763237,1.5435274839401245,1.3011422157287598
21372.319234385803,1.2729692459106445,0.6604492664337158,1.5423940420150757,1.3009803295135498
21372.321234438532,1.2707024812698364,0.6601254343986511,1.5414226055145264,1.299685001373291
21372.32323449126,1.270216703414917,0.6601254343986511,1.5402891635894775,1.299685001373291
21372.32523454399,1.270054817199707,0.6594778299331665,1.5394796133041382,1.2985516786575317
21372.32723459672,1.2679499387741089,0.6589920520782471,1.5396414995193481,1.297256350517273
21372.329234649453,1.2671403884887695,0.6583443880081177,1.5388319492340088,1.2967705726623535
21372.331234702182,1.26681649684906,0.658020555973053,1.5385080575942993,1.2969324588775635
21372.33323475491,1.2660069465637207,0.657858669757843,1.5378605127334595,1.2956371307373047
21372.33523480764,1.2656830549240112,0.6570491194725037,1.5367270708084106,1.2945038080215454
21372.33723486037,1.2650355100631714,0.6565633416175842,1.5359175205230713,1.2943419218063354
21372.3392349131,1.264549732208252,0.656725287437439,1.535107970237732,1.294179916381836
21372.34123496583,1.2627686262130737,0.6562395095825195,1.5338126420974731,1.293856143951416
21372.34323501856,1.2619590759277344,0.6555918455123901,1.5336507558822632,1.293694257736206
21372.34523507129,1.2601780891418457,0.6552680730819702,1.5331649780273438,1.2919131517410278
21372.34723512402,1.2583969831466675,0.6539727449417114,1.5326792001724243,1.290617823600769
21372.34923517675,1.257749319076538,0.6536489129066467,1.531869649887085,1.290455937385559
21372.35123522948,1.2585588693618774,0.653325080871582,1.5310600996017456,1.2894845008850098
21372.353235282208,1.2585588693618774,0.6515440344810486,1.5296028852462769,1.288351058959961
21372.355235334937,1.2567778825759888,0.6512202024459839,1.5294408798217773,1.2878652811050415
21372.35723538767,1.25532066822052,0.6505725383758545,1.528469443321228,1.2878652811050415
21372.3592354404,1.25564444065094,0.6497629880905151,1.528469443321228,1.2877033948898315
21372.36123549313,1.2530537843704224,0.6496010422706604,1.5276598930358887,1.2854366302490234
21372.363235545858,1.2525681257247925,0.6484676599502563,1.5271741151809692,1.284950852394104
21372.365235598587,1.2527300119400024,0.6484676599502563,1.5253931283950806,1.2833317518234253
21372.367235651316,1.2514346837997437,0.6471723318099976,1.5253931283950806,1.2818745374679565
21372.369235704045,1.2504632472991943,0.6474961638450623,1.5249073505401611,1.281550645828247
21372.37123575678,1.2514346837997437,0.6468485593795776,1.5240978002548218,1.281388759613037
21372.373235809508,1.2507870197296143,0.6460389494895935,1.5221548080444336,1.2805792093276978
21372.375235862237,1.2493298053741455,0.6458770632743835,1.5205357074737549,1.2799315452575684
21372.377235914966,1.2475486993789673,0.6442579030990601,1.519240379333496,1.2799315452575684
21372.379235967695,1.2469011545181274,0.6434483528137207,1.5190784931182861,1.2783124446868896
21372.381236020425,1.2441486120224,0.6434483528137207,1.5190784931182861,1.276045560836792
21372.383236073154,1.2425293922424316,0.6426388025283813,1.5181069374084473,1.275721788406372
21372.385236125883,1.2417198419570923,0.6415053606033325,1.5168116092681885,1.2744264602661133
21372.387236178616,1.240748405456543,0.6418291926383972,1.5151925086975098,1.2737787961959839
21372.389236231345,1.2396149635314941,0.6411815285682678,1.5134114027023315,1.2737787961959839
21372.391236284075,1.2412340641021729,0.6400481462478638,1.5129257440567017,1.2741026878356934
21372.393236336804,1.2404245138168335,0.6394004821777344,1.5126018524169922,1.2728073596954346
21372.395236389533,1.2392911911010742,0.638590931892395,1.5126018524169922,1.2723215818405151
21372.397236442263,1.2394530773162842,0.6384290456771851,1.5122780799865723,1.2721596956253052
21372.39923649499,1.2388054132461548,0.6372956037521362,1.5111446380615234,1.2707024812698364
21372.401236547725,1.2362147569656372,0.6356765031814575,1.5113065242767334,1.2690832614898682
21372.403236600454,1.2358909845352173,0.6356765031814575,1.5098493099212646,1.2689213752746582
21372.405236653183,1.2354052066802979,0.6347050070762634,1.5085539817810059,1.2684355974197388
21372.407236705913,1.234109878540039,0.6350288391113281,1.5074206590652466,1.2674641609191895
21372.40923675864,1.2326526641845703,0.6348668932914734,1.5075825452804565,1.26681649684906
21372.41123681137,1.2324907779693604,0.6335716247558594,1.5067729949951172,1.2661688327789307
21372.4132368641,1.2323288917541504,0.6330858469009399,1.5064491033554077,1.2655211687088013
21372.415236916833,1.2313573360443115,0.6334096789360046,1.5062872171401978,1.2648735046386719
21372.417236969563,1.2307096719741821,0.6326001286506653,1.5058014392852783,1.2651973962783813
21372.41923702229,1.2311954498291016,0.6317905783653259,1.5059634447097778,1.2637401819229126
21372.42123707502,1.2299001216888428,0.6317905783653259,1.5056395530700684,1.2629306316375732
21372.42323712775,1.2290905714035034,0.6317905783653259,1.504506230354309,1.2627686262130737
21372.42523718048,1.228119134902954,0.6314667463302612,1.5040204524993896,1.2627686262130737
21372.42723723321,1.2277952432632446,0.6309809684753418,1.5041823387145996,1.2622829675674438
21372.42923728594,1.2279571294784546,0.6308190822601318,1.5038585662841797,1.2622829675674438
21372.43123733867,1.2295763492584229,0.6306571364402771,1.5033727884292603,1.2634162902832031
21372.4332373914,1.2290905714035034,0.6301714181900024,1.5035346746444702,1.2626067399978638
21372.43523744413,1.228604793548584,0.6303333044052124,1.5028870105743408,1.2632544040679932
21372.43723749686,1.2287667989730835,0.6304952502250671,1.5027251243591309,1.2622829675674438
