19344.58824267921,26803.0
19344.59032016952,26803.0
19344.592397659828,26803.0
19344.59447515014,26803.0
19344.59655264045,26803.0
19344.59863013076,26803.0
19344.60070762107,26803.0
19344.60278511138,26803.0
19344.60486260169,26804.0
19344.606940092,26804.0
19344.60901758231,26804.0
19344.61109507262,26804.0
19344.61317256293,26804.0
19344.61525005324,26804.0
19344.61732754355,26804.0
19344.61940503386,26804.0
19344.62148252417,26805.0
19344.62356001448,26805.0
19344.62563750479,26805.0
19344.6277149951,26805.0
19344.62979248541,26805.0
19344.63186997572,26805.0
19344.63394746603,26805.0
19344.63602495634,26805.0
19344.63810244665,26806.0
19344.64017993696,26806.0
19344.64225742727,26806.0
19344.64433491758,26806.0
19344.646412407892,26806.0
19344.6484898982,26806.0
19344.65056738851,26806.0
19344.65264487882,26806.0
19344.65472236913,26807.0
19344.65679985944,26807.0
19344.65887734975,26807.0
19344.66095484006,26807.0
19344.663032330373,26807.0
19344.665109820682,26807.0
19344.66718731099,26807.0
19344.6692648013,26807.0
19344.67134229161,26807.0
19344.67341978192,26808.0
19344.67549727223,26808.0
19344.67757476254,26808.0
19344.679652252853,26808.0
19344.681729743163,26808.0
19344.683807233472,26808.0
19344.68588472378,26808.0
19344.68796221409,26809.0
19344.6900397044,26809.0
19344.69211719471,26809.0
19344.69419468502,26809.0
19344.69627217533,26809.0
19344.698349665643,26809.0
19344.700427155953,26809.0
19344.702504646262,26809.0
19344.704582136572,26810.0
19344.70665962688,26810.0
19344.70873711719,26810.0
19344.7108146075,26810.0
19344.71289209781,26810.0
19344.714969588123,26810.0
19344.717047078433,26810.0
19344.719124568743,26810.0
19344.721202059052,26811.0
19344.723279549362,26811.0
19344.72535703967,26811.0
19344.72743452998,26811.0
19344.72951202029,26811.0
19344.7315895106,26811.0
19344.733667000914,26811.0
19344.735744491223,26811.0
19344.737821981533,26812.0
19344.739899471842,26812.0
19344.741976962152,26812.0
19344.74405445246,26812.0
19344.74613194277,26812.0
19344.74820943308,26812.0
19344.750286923394,26812.0
19344.752364413704,26812.0
19344.754441904013,26813.0
19344.756519394323,26813.0
19344.758596884632,26813.0
19344.760674374942,26813.0
19344.76275186525,26813.0
19344.76482935556,26813.0
19344.766906845874,26813.0
19344.768984336184,26813.0
19344.771061826494,26814.0
19344.773139316803,26814.0
19344.775216807113,26814.0
19344.777294297422,26814.0
19344.779371787732,26814.0
19344.78144927804,26814.0
19344.78352676835,26814.0
19344.785604258665,26814.0
19344.787681748974,26815.0
19344.789759239284,26815.0
19344.791836729593,26815.0
19344.793914219903,26815.0
19344.795991710213,26815.0
19344.798069200522,26815.0
19344.80014669083,26815.0
19344.802224181145,26815.0
19344.804301671455,26816.0
19344.806379161764,26816.0
19344.808456652074,26816.0
19344.810534142383,26816.0
19344.812611632693,26816.0
19344.814689123003,26816.0
19344.816766613312,26816.0
19344.818844103625,26816.0
19344.820921593935,26817.0
19344.822999084245,26817.0
19344.825076574554,26817.0
19344.827154064864,26817.0
19344.829231555173,26817.0
19344.831309045483,26817.0
19344.833386535793,26817.0
19344.835464026102,26817.0
19344.837541516416,26818.0
19344.839619006725,26818.0
19344.841696497035,26818.0
19344.843773987344,26818.0
19344.845851477654,26818.0
19344.847928967964,26818.0
19344.850006458273,26818.0
19344.852083948583,26818.0
19344.854161438896,26819.0
19344.856238929206,26819.0
19344.858316419515,26819.0
19344.860393909825,26819.0
19344.862471400134,26819.0
19344.864548890444,26819.0
19344.866626380754,26819.0
19344.868703871063,26819.0
19344.870781361376,26820.0
19344.872858851686,26820.0
19344.874936341996,26820.0
19344.877013832305,26820.0
19344.879091322615,26820.0
19344.881168812924,26820.0
19344.883246303234,26820.0
19344.885323793544,26820.0
19344.887401283853,26821.0
19344.889478774166,26821.0
19344.891556264476,26821.0
19344.893633754786,26821.0
19344.895711245095,26821.0
19344.897788735405,26821.0
19344.899866225715,26821.0
19344.901943716024,26821.0
19344.904021206334,26822.0
19344.906098696647,26822.0
19344.908176186957,26822.0
19344.910253677266,26822.0
19344.912331167576,26822.0
19344.914408657885,26822.0
19344.916486148195,26822.0
19344.918563638505,26822.0
19344.920641128814,26823.0
19344.922718619127,26823.0
19344.924796109437,26823.0
19344.926873599747,26823.0
19344.928951090056,26823.0
19344.931028580366,26823.0
19344.933106070675,26823.0
19344.935183560985,26823.0
19344.937261051295,26824.0
19344.939338541604,26824.0
19344.941416031917,26824.0
19344.943493522227,26824.0
19344.945571012537,26824.0
19344.947648502846,26824.0
19344.949725993156,26824.0
19344.951803483465,26824.0
19344.953880973775,26825.0
19344.955958464085,26825.0
19344.958035954398,26825.0
19344.960113444708,26825.0
19344.962190935017,26825.0
19344.964268425327,26825.0
19344.966345915636,26825.0
19344.968423405946,26825.0
19344.970500896256,26826.0
19344.972578386565,26826.0
19344.974655876875,26826.0
19344.976733367188,26826.0
19344.978810857498,26826.0
19344.980888347807,26826.0
19344.982965838117,26826.0
19344.985043328426,26826.0
19344.987120818736,26827.0
19344.989198309046,26827.0
19344.991275799355,26827.0
19344.99335328967,26827.0
19344.995430779978,26827.0
19344.997508270288,26827.0
19344.999585760597,26827.0
19345.001663250907,26827.0
19345.003740741216,26828.0
19345.005818231526,26828.0
19345.007895721836,26828.0
19345.00997321215,26828.0
19345.01205070246,26828.0
19345.014128192768,26828.0
19345.016205683078,26828.0
19345.018283173387,26828.0
19345.020360663697,26829.0
19345.022438154007,26829.0
19345.024515644316,26829.0
19345.02659313463,26829.0
19345.02867062494,26829.0
19345.03074811525,26829.0
19345.032825605558,26829.0
19345.034903095868,26829.0
19345.036980586177,26830.0
19345.039058076487,26830.0
19345.041135566797,26830.0
19345.043213057106,26830.0
19345.04529054742,26830.0
19345.04736803773,26830.0
19345.04944552804,26830.0
19345.05152301835,26830.0
19345.053600508658,26831.0
19345.055677998967,26831.0
19345.057755489277,26831.0
19345.059832979587,26831.0
19345.0619104699,26831.0
19345.06398796021,26831.0
19345.06606545052,26831.0
19345.06814294083,26831.0
19345.07022043114,26832.0
19345.072297921448,26832.0
19345.074375411758,26832.0
19345.076452902067,26832.0
19345.078530392377,26832.0
19345.08060788269,26832.0
19345.082685373,26832.0
19345.08476286331,26832.0
19345.08684035362,26833.0
19345.08891784393,26833.0
19345.090995334238,26833.0
19345.093072824548,26833.0
19345.095150314857,26833.0
19345.09722780517,26833.0
19345.09930529548,26833.0
19345.10138278579,26833.0
19345.1034602761,26834.0
19345.10553776641,26834.0
19345.10761525672,26834.0
19345.109692747028,26834.0
19345.111770237338,26834.0
19345.11384772765,26834.0
19345.11592521796,26834.0
19345.11800270827,26834.0
19345.12008019858,26835.0
19345.12215768889,26835.0
19345.1242351792,26835.0
19345.12631266951,26835.0
19345.128390159818,26835.0
19345.130467650128,26835.0
19345.13254514044,26835.0
19345.13462263075,26835.0
19345.13670012106,26836.0
19345.13877761137,26836.0
19345.14085510168,26836.0
19345.14293259199,26836.0
19345.1450100823,26836.0
19345.147087572608,26836.0
19345.14916506292,26836.0
19345.15124255323,26836.0
19345.15332004354,26837.0
19345.15539753385,26837.0
19345.15747502416,26837.0
19345.15955251447,26837.0
19345.16163000478,26837.0
19345.16370749509,26837.0
19345.165784985402,26837.0
19345.16786247571,26837.0
19345.16993996602,26838.0
19345.17201745633,26838.0
19345.17409494664,26838.0
19345.17617243695,26838.0
19345.17824992726,26838.0
19345.18032741757,26838.0
19345.18240490788,26838.0
19345.184482398192,26838.0
19345.1865598885,26839.0
19345.18863737881,26839.0
19345.19071486912,26839.0
19345.19279235943,26839.0
19345.19486984974,26839.0
19345.19694734005,26839.0
19345.19902483036,26839.0
19345.201102320672,26839.0
19345.203179810982,26840.0
19345.20525730129,26840.0
19345.2073347916,26840.0
19345.20941228191,26840.0
19345.21148977222,26840.0
19345.21356726253,26840.0
19345.21564475284,26840.0
19345.217722243153,26840.0
19345.219799733462,26841.0
19345.221877223772,26841.0
19345.22395471408,26841.0
19345.22603220439,26841.0
19345.2281096947,26841.0
19345.23018718501,26841.0
19345.23226467532,26841.0
19345.23434216563,26841.0
19345.236419655943,26842.0
19345.238497146252,26842.0
19345.240574636562,26842.0
19345.24265212687,26842.0
19345.24472961718,26842.0
19345.24680710749,26842.0
19345.2488845978,26842.0
19345.25096208811,26842.0
19345.253039578423,26843.0
19345.255117068733,26843.0
19345.257194559043,26843.0
19345.259272049352,26843.0
19345.26134953966,26843.0
19345.26342702997,26843.0
19345.26550452028,26843.0
19345.26758201059,26843.0
19345.269659500904,26844.0
19345.271736991213,26844.0
19345.273814481523,26844.0
19345.275891971833,26844.0
19345.277969462142,26844.0
19345.28004695245,26844.0
19345.28212444276,26844.0
19345.28420193307,26844.0
19345.28627942338,26845.0
19345.288356913694,26845.0
19345.290434404003,26845.0
19345.292511894313,26845.0
19345.294589384623,26845.0
19345.296666874932,26845.0
19345.298744365242,26845.0
19345.30082185555,26845.0
19345.30289934586,26846.0
19345.304976836174,26846.0
19345.307054326484,26846.0
19345.309131816794,26846.0
19345.311209307103,26846.0
19345.313286797413,26846.0
19345.315364287722,26846.0
19345.317441778032,26846.0
19345.31951926834,26847.0
19345.32159675865,26847.0
19345.323674248964,26847.0
19345.325751739274,26847.0
19345.327829229584,26847.0
19345.329906719893,26847.0
19345.331984210203,26847.0
19345.334061700512,26847.0
19345.336139190822,26848.0
19345.33821668113,26848.0
19345.340294171445,26848.0
19345.342371661754,26848.0
19345.344449152064,26848.0
19345.346526642374,26848.0
19345.348604132683,26848.0
19345.350681622993,26848.0
19345.352759113302,26849.0
19345.354836603612,26849.0
19345.356914093925,26849.0
19345.358991584235,26849.0
19345.361069074545,26849.0
19345.363146564854,26849.0
19345.365224055164,26849.0
19345.367301545473,26849.0
19345.369379035783,26850.0
19345.371456526093,26850.0
19345.373534016406,26850.0
19345.375611506715,26850.0
19345.377688997025,26850.0
19345.379766487335,26850.0
19345.381843977644,26850.0
19345.383921467954,26850.0
19345.385998958263,26851.0
19345.388076448573,26851.0
19345.390153938883,26851.0
19345.392231429196,26851.0
19345.394308919505,26851.0
19345.396386409815,26851.0
19345.398463900125,26851.0
19345.400541390434,26851.0
19345.402618880744,26852.0
19345.404696371053,26852.0
19345.406773861363,26852.0
19345.408851351676,26852.0
19345.410928841986,26852.0
19345.413006332295,26852.0
19345.415083822605,26852.0
19345.417161312915,26852.0
19345.419238803224,26853.0
19345.421316293534,26853.0
19345.423393783843,26853.0
19345.425471274153,26853.0
19345.427548764466,26853.0
19345.429626254776,26853.0
19345.431703745086,26853.0
19345.433781235395,26853.0
19345.435858725705,26854.0
19345.437936216014,26854.0
19345.440013706324,26854.0
19345.442091196634,26854.0
19345.444168686947,26854.0
19345.446246177256,26854.0
19345.448323667566,26854.0
19345.450401157876,26854.0
19345.452478648185,26854.0
19345.454556138495,26855.0
19345.456633628804,26855.0
19345.458711119114,26855.0
19345.460788609427,26855.0
19345.462866099737,26855.0
19345.464943590046,26855.0
19345.467021080356,26855.0
19345.469098570666,26856.0
19345.471176060975,26856.0
19345.473253551285,26856.0
19345.475331041594,26856.0
19345.477408531904,26856.0
19345.479486022217,26856.0
19345.481563512527,26856.0
19345.483641002837,26856.0
19345.485718493146,26857.0
19345.487795983456,26857.0
19345.489873473765,26857.0
19345.491950964075,26857.0
19345.494028454385,26857.0
19345.496105944698,26857.0
19345.498183435007,26857.0
19345.500260925317,26857.0
19345.502338415627,26858.0
19345.504415905936,26858.0
19345.506493396246,26858.0
19345.508570886555,26858.0
19345.510648376865,26858.0
19345.51272586718,26858.0
19345.514803357488,26858.0
19345.516880847797,26858.0
19345.518958338107,26859.0
19345.521035828417,26859.0
19345.523113318726,26859.0
19345.525190809036,26859.0
19345.527268299345,26859.0
19345.529345789655,26859.0
19345.53142327997,26859.0
19345.533500770278,26859.0
19345.535578260587,26860.0
19345.537655750897,26860.0
19345.539733241207,26860.0
19345.541810731516,26860.0
19345.543888221826,26860.0
19345.545965712136,26860.0
19345.54804320245,26860.0
19345.55012069276,26860.0
19345.552198183068,26861.0
19345.554275673378,26861.0
19345.556353163687,26861.0
19345.558430653997,26861.0
19345.560508144306,26861.0
19345.562585634616,26861.0
19345.56466312493,26861.0
19345.56674061524,26861.0
19345.56881810555,26861.0
19345.570895595858,26862.0
19345.572973086168,26862.0
19345.575050576477,26862.0
19345.577128066787,26862.0
19345.579205557096,26862.0
19345.581283047406,26862.0
19345.58336053772,26862.0
19345.58543802803,26862.0
19345.58751551834,26863.0
19345.589593008648,26863.0
19345.591670498958,26863.0
19345.593747989267,26863.0
19345.595825479577,26863.0
19345.597902969886,26863.0
19345.5999804602,26863.0
19345.60205795051,26863.0
19345.60413544082,26864.0
19345.60621293113,26864.0
19345.608290421438,26864.0
19345.610367911748,26864.0
19345.612445402057,26864.0
19345.614522892367,26864.0
19345.61660038268,26864.0
19345.61867787299,26864.0
19345.6207553633,26865.0
19345.62283285361,26865.0
19345.62491034392,26865.0
19345.62698783423,26865.0
19345.629065324538,26865.0
19345.631142814847,26865.0
19345.633220305157,26865.0
19345.63529779547,26865.0
19345.63737528578,26866.0
19345.63945277609,26866.0
19345.6415302664,26866.0
19345.64360775671,26866.0
19345.64568524702,26866.0
19345.647762737328,26866.0
19345.649840227637,26866.0
19345.65191771795,26866.0
19345.65399520826,26867.0
19345.65607269857,26867.0
19345.65815018888,26867.0
19345.66022767919,26867.0
19345.6623051695,26867.0
19345.66438265981,26867.0
19345.666460150118,26867.0
19345.668537640428,26867.0
19345.67061513074,26868.0
19345.67269262105,26868.0
19345.67477011136,26868.0
19345.67684760167,26868.0
19345.67892509198,26868.0
19345.68100258229,26868.0
19345.6830800726,26868.0
19345.685157562908,26868.0
19345.68723505322,26869.0
19345.68931254353,26869.0
19345.69139003384,26869.0
19345.69346752415,26869.0
19345.69554501446,26869.0
19345.69762250477,26869.0
19345.69969999508,26869.0
19345.70177748539,26869.0
19345.7038549757,26870.0
19345.70593246601,26870.0
