0,1,2,3,4
23251.378774285957,1.118503451347351,0.8000189065933228,1.5841678380966187,1.3110190629959106
23251.38077433869,1.118503451347351,0.8001808524131775,1.5838440656661987,1.31215238571167
23251.38277439142,1.1194748878479004,0.8005046844482422,1.5840059518814087,1.3116666078567505
23251.38477444415,1.1194748878479004,0.7995331883430481,1.5843297243118286,1.3113428354263306
23251.386774496877,1.1194748878479004,0.7995331883430481,1.584815502166748,1.3113428354263306
23251.388774549607,1.1207702159881592,0.7995331883430481,1.5841678380966187,1.3111809492111206
23251.390774602336,1.1207702159881592,0.8001808524131775,1.5840059518814087,1.3106951713562012
23251.392774655065,1.1196367740631104,0.8003427386283875,1.5844917297363281,1.3111809492111206
23251.3947747078,1.1197986602783203,0.8003427386283875,1.584653615951538,1.3106951713562012
23251.396774760527,1.1194748878479004,0.8005046844482422,1.584653615951538,1.3113428354263306
23251.398774813257,1.119150996208191,0.8003427386283875,1.584815502166748,1.3115047216415405
23251.400774865986,1.1201225519180298,0.8003427386283875,1.584653615951538,1.3136096000671387
23251.402774918715,1.1219035387039185,0.8000189065933228,1.5843297243118286,1.31215238571167
23251.404774971445,1.121093988418579,0.8006665706634521,1.5843297243118286,1.31199049949646
23251.406775024174,1.1202844381332397,0.8013142347335815,1.5843297243118286,1.31199049949646
23251.408775076903,1.121093988418579,0.8008285164833069,1.5844917297363281,1.3123142719268799
23251.410775129636,1.121255874633789,0.8005046844482422,1.584977388381958,1.3126381635665894
23251.412775182365,1.1194748878479004,0.8003427386283875,1.5851393938064575,1.3123142719268799
23251.414775235095,1.1193130016326904,0.8005046844482422,1.584653615951538,1.31199049949646
23251.416775287824,1.1194748878479004,0.8013142347335815,1.5859489440917969,1.3128000497817993
23251.418775340553,1.118989109992981,0.8011523485183716,1.585787057876587,1.3123142719268799
23251.420775393282,1.1193130016326904,0.8005046844482422,1.5853012800216675,1.3110190629959106
23251.422775446015,1.1214178800582886,0.8003427386283875,1.584977388381958,1.3115047216415405
23251.424775498745,1.1207702159881592,0.8005046844482422,1.584653615951538,1.3115047216415405
23251.426775551474,1.1204463243484497,0.8005046844482422,1.584653615951538,1.31182861328125
23251.428775604203,1.1204463243484497,0.8003427386283875,1.5844917297363281,1.3124762773513794
23251.430775656932,1.1206083297729492,0.8003427386283875,1.5841678380966187,1.31199049949646
23251.43277570966,1.118989109992981,0.8008285164833069,1.584653615951538,1.31182861328125
23251.43477576239,1.118989109992981,0.8009904026985168,1.584653615951538,1.3124762773513794
23251.43677581512,1.118989109992981,0.8003427386283875,1.584815502166748,1.3126381635665894
23251.438775867853,1.118665337562561,0.7995331883430481,1.5841678380966187,1.31215238571167
23251.440775920582,1.119150996208191,0.7995331883430481,1.5844917297363281,1.3124762773513794
23251.44277597331,1.1194748878479004,0.7998570203781128,1.584815502166748,1.3126381635665894
23251.44477602604,1.118989109992981,0.8006665706634521,1.5841678380966187,1.31215238571167
23251.44677607877,1.1197986602783203,0.8003427386283875,1.5836821794509888,1.3116666078567505
23251.4487761315,1.1209321022033691,0.8001808524131775,1.5835201740264893,1.31215238571167
23251.450776184232,1.1202844381332397,0.8005046844482422,1.5833582878112793,1.3113428354263306
23251.45277623696,1.118503451347351,0.8001808524131775,1.5835201740264893,1.31182861328125
23251.45477628969,1.118827223777771,0.8003427386283875,1.5835201740264893,1.3116666078567505
23251.45677634242,1.1196367740631104,0.8003427386283875,1.5831964015960693,1.3110190629959106
23251.45877639515,1.118827223777771,0.7996951341629028,1.5831964015960693,1.3111809492111206
23251.46077644788,1.118665337562561,0.8000189065933228,1.5831964015960693,1.3115047216415405
23251.462776500608,1.119150996208191,0.7998570203781128,1.5830345153808594,1.31199049949646
23251.464776553337,1.119150996208191,0.7996951341629028,1.5833582878112793,1.3106951713562012
23251.46677660607,1.1194748878479004,0.8001808524131775,1.5833582878112793,1.3116666078567505
23251.4687766588,1.1197986602783203,0.8000189065933228,1.5828725099563599,1.3129619359970093
23251.47077671153,1.1193130016326904,0.7998570203781128,1.5831964015960693,1.3116666078567505
23251.472776764258,1.1181795597076416,0.7998570203781128,1.5833582878112793,1.3116666078567505
23251.474776816987,1.1180176734924316,0.7996951341629028,1.5840059518814087,1.31182861328125
23251.476776869717,1.1183414459228516,0.7998570203781128,1.5831964015960693,1.31199049949646
23251.47877692245,1.1180176734924316,0.8003427386283875,1.5835201740264893,1.31182861328125
23251.48077697518,1.1183414459228516,0.7998570203781128,1.5835201740264893,1.3124762773513794
23251.482777027908,1.1194748878479004,0.7996951341629028,1.58238685131073,1.3123142719268799
23251.484777080637,1.1193130016326904,0.7993713021278381,1.58238685131073,1.31182861328125
23251.486777133367,1.118989109992981,0.7998570203781128,1.58238685131073,1.3115047216415405
23251.488777186096,1.119150996208191,0.7995331883430481,1.5817391872406006,1.3115047216415405
23251.490777238825,1.1193130016326904,0.8000189065933228,1.5819010734558105,1.31199049949646
23251.492777291554,1.1181795597076416,0.7998570203781128,1.5822248458862305,1.3111809492111206
23251.494777344287,1.1176937818527222,0.7993713021278381,1.58271062374115,1.3106951713562012
23251.496777397017,1.1170461177825928,0.7995331883430481,1.5830345153808594,1.3103713989257812
23251.498777449746,1.1163984537124634,0.7993713021278381,1.5820629596710205,1.3102093935012817
23251.500777502475,1.1162365674972534,0.7979140281677246,1.5817391872406006,1.3105332851409912
23251.502777555204,1.1176937818527222,0.798399806022644,1.5819010734558105,1.3110190629959106
23251.504777607934,1.1176937818527222,0.7982378602027893,1.5817391872406006,1.3115047216415405
23251.506777660667,1.1167223453521729,0.7977521419525146,1.58238685131073,1.3116666078567505
23251.508777713396,1.1181795597076416,0.7987236380577087,1.5815773010253906,1.3110190629959106
23251.510777766125,1.1183414459228516,0.7998570203781128,1.5820629596710205,1.3103713989257812
23251.512777818854,1.1163984537124634,0.7990474700927734,1.5822248458862305,1.3103713989257812
23251.514777871584,1.1163984537124634,0.798561692237854,1.5819010734558105,1.3106951713562012
23251.516777924313,1.1175318956375122,0.7988855242729187,1.5822248458862305,1.3106951713562012
23251.518777977042,1.1167223453521729,0.7982378602027893,1.5815773010253906,1.3098856210708618
23251.52077802977,1.1163984537124634,0.7982378602027893,1.5815773010253906,1.3105332851409912
23251.522778082504,1.1180176734924316,0.7990474700927734,1.5814152956008911,1.31182861328125
23251.524778135234,1.1176937818527222,0.7996951341629028,1.5819010734558105,1.3124762773513794
23251.526778187963,1.1168842315673828,0.8000189065933228,1.5817391872406006,1.3123142719268799
23251.528778240692,1.1176937818527222,0.7992093563079834,1.5820629596710205,1.31215238571167
23251.53077829342,1.1178557872772217,0.7982378602027893,1.5822248458862305,1.3116666078567505
23251.53277834615,1.1168842315673828,0.798399806022644,1.5815773010253906,1.3116666078567505
23251.534778398884,1.1170461177825928,0.798561692237854,1.5814152956008911,1.3103713989257812
23251.536778451613,1.1175318956375122,0.7990474700927734,1.58271062374115,1.3106951713562012
23251.538778504342,1.1173700094223022,0.7992093563079834,1.5838440656661987,1.3115047216415405
23251.54077855707,1.1176937818527222,0.7995331883430481,1.5833582878112793,1.3128000497817993
23251.5427786098,1.119150996208191,0.7998570203781128,1.5828725099563599,1.3123142719268799
23251.54477866253,1.118503451347351,0.7998570203781128,1.5828725099563599,1.3106951713562012
23251.54677871526,1.1183414459228516,0.7998570203781128,1.5830345153808594,1.3105332851409912
23251.54877876799,1.118665337562561,0.8001808524131775,1.5831964015960693,1.31182861328125
23251.55077882072,1.1193130016326904,0.7996951341629028,1.5838440656661987,1.31199049949646
23251.55277887345,1.1176937818527222,0.7996951341629028,1.5838440656661987,1.3113428354263306
23251.55477892618,1.1176937818527222,0.7993713021278381,1.5831964015960693,1.3111809492111206
23251.55677897891,1.118503451347351,0.7988855242729187,1.5830345153808594,1.3115047216415405
23251.55877903164,1.1181795597076416,0.7987236380577087,1.5828725099563599,1.3106951713562012
23251.560779084368,1.1173700094223022,0.7995331883430481,1.5838440656661987,1.3110190629959106
23251.562779137097,1.118827223777771,0.7995331883430481,1.5830345153808594,1.3115047216415405
23251.56477918983,1.119150996208191,0.7996951341629028,1.5830345153808594,1.31215238571167
23251.56677924256,1.119150996208191,0.7990474700927734,1.5831964015960693,1.3116666078567505
23251.56877929529,1.1197986602783203,0.7995331883430481,1.5836821794509888,1.3116666078567505
23251.570779348018,1.118827223777771,0.7987236380577087,1.5835201740264893,1.3111809492111206
23251.572779400747,1.1180176734924316,0.7992093563079834,1.5835201740264893,1.3111809492111206
23251.574779453476,1.1180176734924316,0.7993713021278381,1.58238685131073,1.3106951713562012
23251.576779506206,1.1178557872772217,0.7998570203781128,1.58271062374115,1.3115047216415405
23251.57877955894,1.1180176734924316,0.7995331883430481,1.5835201740264893,1.3105332851409912
23251.580779611668,1.1168842315673828,0.7988855242729187,1.5831964015960693,1.3102093935012817
23251.582779664397,1.118827223777771,0.7987236380577087,1.58271062374115,1.3110190629959106
23251.584779717126,1.118665337562561,0.7987236380577087,1.5817391872406006,1.3105332851409912
23251.586779769856,1.1176937818527222,0.7996951341629028,1.5819010734558105,1.3106951713562012
23251.588779822585,1.118665337562561,0.7992093563079834,1.5819010734558105,1.3110190629959106
23251.590779875314,1.118665337562561,0.7982378602027893,1.5817391872406006,1.3110190629959106
23251.592779928047,1.116560459136963,0.7980759739875793,1.5809296369552612,1.3103713989257812
23251.594779980776,1.1163984537124634,0.79742830991745,1.5806057453155518,1.3095617294311523
23251.596780033506,1.1167223453521729,0.7982378602027893,1.5806057453155518,1.3093998432159424
23251.598780086235,1.115588903427124,0.798399806022644,1.5809296369552612,1.308914065361023
23251.600780138964,1.115265130996704,0.7980759739875793,1.5807676315307617,1.3098856210708618
23251.602780191693,1.1160746812820435,0.7975902557373047,1.5799580812454224,1.3105332851409912
23251.604780244423,1.1163984537124634,0.7971044778823853,1.5797961950302124,1.3090760707855225
23251.606780297156,1.1168842315673828,0.7977521419525146,1.5797961950302124,1.3092379570007324
23251.608780349885,1.1172081232070923,0.7979140281677246,1.579148530960083,1.3100475072860718
23251.610780402614,1.1157509088516235,0.7982378602027893,1.5801199674606323,1.3103713989257812
23251.612780455343,1.1141316890716553,0.7980759739875793,1.5799580812454224,1.3098856210708618
23251.614780508073,1.1144555807113647,0.79726642370224,1.5797961950302124,1.3100475072860718
23251.616780560802,1.1144555807113647,0.79742830991745,1.5799580812454224,1.3092379570007324
23251.61878061353,1.1139698028564453,0.7982378602027893,1.5799580812454224,1.3093998432159424
23251.620780666264,1.1142935752868652,0.7980759739875793,1.5797961950302124,1.3097237348556519
23251.622780718993,1.1157509088516235,0.7979140281677246,1.5804438591003418,1.3093998432159424
23251.624780771723,1.1160746812820435,0.7980759739875793,1.5796343088150024,1.3097237348556519
23251.626780824452,1.1144555807113647,0.7982378602027893,1.578986644744873,1.308752179145813
23251.62878087718,1.115427017211914,0.7979140281677246,1.578824758529663,1.3090760707855225
23251.63078092991,1.1146174669265747,0.7982378602027893,1.579148530960083,1.3081045150756836
23251.63278098264,1.113160252571106,0.7977521419525146,1.579310417175293,1.3079426288604736
23251.634781035373,1.1141316890716553,0.79742830991745,1.5802819728851318,1.3095617294311523
23251.636781088102,1.1142935752868652,0.7979140281677246,1.5802819728851318,1.3105332851409912
23251.63878114083,1.1139698028564453,0.798399806022644,1.579148530960083,1.3095617294311523
23251.64078119356,1.1138079166412354,0.7990474700927734,1.5783389806747437,1.3095617294311523
23251.64278124629,1.1160746812820435,0.7988855242729187,1.579148530960083,1.3090760707855225
23251.64478129902,1.115588903427124,0.7982378602027893,1.578986644744873,1.3095617294311523
23251.64678135175,1.1151032447814941,0.79742830991745,1.5797961950302124,1.3093998432159424
23251.64878140448,1.1163984537124634,0.7967806458473206,1.5799580812454224,1.3093998432159424
23251.65078145721,1.1160746812820435,0.7975902557373047,1.5801199674606323,1.3093998432159424
23251.65278150994,1.1139698028564453,0.7977521419525146,1.5806057453155518,1.3092379570007324
23251.65478156267,1.1146174669265747,0.79742830991745,1.5802819728851318,1.3097237348556519
23251.6567816154,1.115427017211914,0.79742830991745,1.5804438591003418,1.3092379570007324
23251.658781668128,1.1146174669265747,0.7977521419525146,1.5810915231704712,1.3090760707855225
23251.660781720857,1.1139698028564453,0.7979140281677246,1.5802819728851318,1.3095617294311523
23251.66278177359,1.1149412393569946,0.7979140281677246,1.5807676315307617,1.3097237348556519
23251.66478182632,1.115588903427124,0.7975902557373047,1.5810915231704712,1.3103713989257812
23251.66678187905,1.1157509088516235,0.79726642370224,1.5804438591003418,1.3100475072860718
23251.668781931778,1.116560459136963,0.7969425916671753,1.5806057453155518,1.3111809492111206
23251.670781984507,1.1170461177825928,0.7979140281677246,1.5799580812454224,1.3110190629959106
23251.672782037236,1.1159127950668335,0.7980759739875793,1.5807676315307617,1.3098856210708618
23251.674782089965,1.1162365674972534,0.7980759739875793,1.5810915231704712,1.3097237348556519
23251.6767821427,1.1157509088516235,0.798561692237854,1.5812534093856812,1.3108570575714111
23251.678782195428,1.1157509088516235,0.7980759739875793,1.5812534093856812,1.3095617294311523
23251.680782248157,1.1167223453521729,0.7975902557373047,1.5814152956008911,1.3102093935012817
23251.682782300886,1.1178557872772217,0.79726642370224,1.5817391872406006,1.3106951713562012
23251.684782353615,1.1175318956375122,0.7977521419525146,1.5815773010253906,1.3113428354263306
23251.686782406345,1.1172081232070923,0.7977521419525146,1.5812534093856812,1.3110190629959106
23251.688782459074,1.1181795597076416,0.7980759739875793,1.5809296369552612,1.3116666078567505
23251.690782511807,1.1180176734924316,0.7980759739875793,1.5810915231704712,1.31182861328125
23251.692782564536,1.1172081232070923,0.7988855242729187,1.5815773010253906,1.3116666078567505
23251.694782617265,1.1160746812820435,0.7995331883430481,1.5819010734558105,1.31182861328125
23251.696782669995,1.1163984537124634,0.7992093563079834,1.5815773010253906,1.3111809492111206
23251.698782722724,1.1157509088516235,0.7993713021278381,1.5820629596710205,1.3103713989257812
23251.700782775453,1.1167223453521729,0.7988855242729187,1.5817391872406006,1.3116666078567505
23251.702782828183,1.118665337562561,0.7990474700927734,1.5817391872406006,1.3124762773513794
23251.704782880915,1.118827223777771,0.7990474700927734,1.5820629596710205,1.31182861328125
23251.706782933645,1.1183414459228516,0.7998570203781128,1.5820629596710205,1.31215238571167
23251.708782986374,1.118827223777771,0.8000189065933228,1.5820629596710205,1.31215238571167
23251.710783039103,1.1193130016326904,0.8006665706634521,1.58254873752594,1.3108570575714111
23251.712783091833,1.118827223777771,0.8009904026985168,1.5831964015960693,1.3106951713562012
23251.71478314456,1.1181795597076416,0.8008285164833069,1.5833582878112793,1.31215238571167
23251.71678319729,1.1183414459228516,0.8003427386283875,1.5838440656661987,1.3128000497817993
23251.71878325002,1.1178557872772217,0.7988855242729187,1.5840059518814087,1.3128000497817993
23251.720783302753,1.1175318956375122,0.7990474700927734,1.5840059518814087,1.3128000497817993
23251.722783355483,1.118827223777771,0.7993713021278381,1.584815502166748,1.3129619359970093
23251.72478340821,1.118827223777771,0.8003427386283875,1.584653615951538,1.3123142719268799
23251.72678346094,1.1194748878479004,0.8009904026985168,1.5831964015960693,1.3115047216415405
23251.72878351367,1.1202844381332397,0.8016380667686462,1.5830345153808594,1.3123142719268799
23251.7307835664,1.1204463243484497,0.8013142347335815,1.58254873752594,1.3124762773513794
23251.732783619133,1.1194748878479004,0.8001808524131775,1.58271062374115,1.3131239414215088
23251.73478367186,1.1193130016326904,0.8001808524131775,1.5822248458862305,1.3124762773513794
23251.73678372459,1.118665337562561,0.8008285164833069,1.5828725099563599,1.3128000497817993
23251.73878377732,1.1183414459228516,0.8009904026985168,1.5828725099563599,1.3126381635665894
23251.74078383005,1.118989109992981,0.8014761805534363,1.58271062374115,1.3131239414215088
23251.74278388278,1.1199606657028198,0.8021237850189209,1.58271062374115,1.3132858276367188
23251.744783935508,1.118503451347351,0.8022857308387756,1.5828725099563599,1.3136096000671387
23251.746783988237,1.118665337562561,0.801800012588501,1.5840059518814087,1.3136096000671387
23251.74878404097,1.1204463243484497,0.8013142347335815,1.5838440656661987,1.314419150352478
23251.7507840937,1.1197986602783203,0.8016380667686462,1.5840059518814087,1.3139334917068481
23251.75278414643,1.1196367740631104,0.8019618988037109,1.5836821794509888,1.3136096000671387
23251.754784199158,1.119150996208191,0.8027714490890503,1.5838440656661987,1.3139334917068481
23251.756784251887,1.1197986602783203,0.8035810589790344,1.5840059518814087,1.3139334917068481
23251.758784304617,1.118503451347351,0.802933394908905,1.5844917297363281,1.3139334917068481
23251.76078435735,1.1181795597076416,0.803095281124115,1.584653615951538,1.3145811557769775
23251.76278441008,1.119150996208191,0.8027714490890503,1.584653615951538,1.3149049282073975
23251.764784462808,1.118665337562561,0.8021237850189209,1.584653615951538,1.3149049282073975
23251.766784515537,1.118503451347351,0.8019618988037109,1.5838440656661987,1.3150668144226074
23251.768784568267,1.118989109992981,0.8021237850189209,1.5841678380966187,1.3149049282073975
23251.770784620996,1.1193130016326904,0.8026095628738403,1.5843297243118286,1.315228819847107
23251.772784673725,1.1176937818527222,0.8024476170539856,1.5836821794509888,1.3147430419921875
23251.774784726455,1.1173700094223022,0.8021237850189209,1.5831964015960693,1.315390706062317
23251.776784779187,1.1173700094223022,0.8024476170539856,1.58271062374115,1.3157144784927368
23251.778784831917,1.1172081232070923,0.8019618988037109,1.58271062374115,1.3158763647079468
23251.780784884646,1.1172081232070923,0.801800012588501,1.58271062374115,1.3160383701324463
23251.782784937375,1.118989109992981,0.8022857308387756,1.5822248458862305,1.3158763647079468
23251.784784990105,1.118665337562561,0.8024476170539856,1.58271062374115,1.3160383701324463
23251.786785042834,1.118827223777771,0.8022857308387756,1.5841678380966187,1.3162002563476562
23251.788785095567,1.1193130016326904,0.8022857308387756,1.5841678380966187,1.3163621425628662
23251.790785148296,1.1196367740631104,0.8024476170539856,1.5841678380966187,1.3157144784927368
23251.792785201025,1.119150996208191,0.803095281124115,1.584653615951538,1.315390706062317
23251.794785253755,1.1196367740631104,0.8032572269439697,1.5836821794509888,1.3157144784927368
23251.796785306484,1.1197986602783203,0.802933394908905,1.5833582878112793,1.315390706062317
23251.798785359213,1.118503451347351,0.8021237850189209,1.5831964015960693,1.3157144784927368
23251.800785411942,1.1178557872772217,0.8022857308387756,1.5831964015960693,1.3165240287780762
23251.80278546467,1.1202844381332397,0.8045524954795837,1.58271062374115,1.3162002563476562
23251.804785517405,1.1207702159881592,0.804228663444519,1.5830345153808594,1.3160383701324463
23251.806785570134,1.1196367740631104,0.8032572269439697,1.5831964015960693,1.3170098066329956
23251.808785622863,1.1194748878479004,0.8024476170539856,1.5831964015960693,1.3170098066329956
23251.810785675592,1.1201225519180298,0.8027714490890503,1.5831964015960693,1.3170098066329956
23251.81278572832,1.118827223777771,0.8032572269439697,1.5838440656661987,1.3166860342025757
23251.81478578105,1.118503451347351,0.8027714490890503,1.5831964015960693,1.3162002563476562
23251.816785833784,1.118503451347351,0.8021237850189209,1.5828725099563599,1.317333698272705
23251.818785886513,1.1183414459228516,0.8019618988037109,1.58238685131073,1.3168479204177856
23251.820785939242,1.118827223777771,0.8026095628738403,1.58254873752594,1.3162002563476562
23251.82278599197,1.1196367740631104,0.8027714490890503,1.5819010734558105,1.3166860342025757
23251.8247860447,1.118503451347351,0.803095281124115,1.5814152956008911,1.3158763647079468
23251.82678609743,1.1178557872772217,0.8039048910140991,1.5822248458862305,1.3155525922775269
23251.82878615016,1.118503451347351,0.804228663444519,1.58238685131073,1.3166860342025757
23251.83078620289,1.1178557872772217,0.8037429451942444,1.5828725099563599,1.3163621425628662
23251.83278625562,1.1170461177825928,0.802933394908905,1.5833582878112793,1.3166860342025757
23251.83478630835,1.1173700094223022,0.8034191131591797,1.58238685131073,1.3165240287780762
23251.83678636108,1.1178557872772217,0.803095281124115,1.5822248458862305,1.3162002563476562
23251.83878641381,1.1178557872772217,0.8035810589790344,1.5828725099563599,1.3165240287780762
23251.84078646654,1.1170461177825928,0.8032572269439697,1.5819010734558105,1.317819356918335
23251.842786519268,1.1183414459228516,0.804228663444519,1.5807676315307617,1.3168479204177856
23251.844786572,1.118665337562561,0.8050382733345032,1.5815773010253906,1.317657470703125
23251.84678662473,1.118665337562561,0.8039048910140991,1.5815773010253906,1.317819356918335
23251.84878667746,1.119150996208191,0.8040667772293091,1.5814152956008911,1.317333698272705
23251.85078673019,1.118665337562561,0.8040667772293091,1.5809296369552612,1.317333698272705
23251.852786782918,1.1175318956375122,0.804228663444519,1.5814152956008911,1.3171716928482056
23251.854786835647,1.1176937818527222,0.8037429451942444,1.5817391872406006,1.3168479204177856
23251.856786888377,1.1175318956375122,0.8035810589790344,1.5820629596710205,1.3163621425628662
23251.858786941106,1.1176937818527222,0.8037429451942444,1.5820629596710205,1.3150668144226074
23251.86078699384,1.1172081232070923,0.8034191131591797,1.5833582878112793,1.3158763647079468
23251.862787046568,1.1178557872772217,0.803095281124115,1.5830345153808594,1.3171716928482056
23251.864787099297,1.1173700094223022,0.802933394908905,1.58271062374115,1.317981243133545
23251.866787152027,1.1180176734924316,0.8034191131591797,1.58254873752594,1.317981243133545
23251.868787204756,1.1183414459228516,0.8034191131591797,1.5830345153808594,1.3171716928482056
23251.870787257485,1.1183414459228516,0.8026095628738403,1.5831964015960693,1.3181432485580444
23251.872787310214,1.1168842315673828,0.8026095628738403,1.58271062374115,1.317819356918335
23251.874787362947,1.1170461177825928,0.8035810589790344,1.58271062374115,1.3181432485580444
23251.876787415677,1.1172081232070923,0.8040667772293091,1.5820629596710205,1.317981243133545
23251.878787468406,1.1167223453521729,0.8043906092643738,1.5817391872406006,1.317657470703125
23251.880787521135,1.1168842315673828,0.8050382733345032,1.58271062374115,1.317495584487915
23251.882787573864,1.1178557872772217,0.8047144412994385,1.5820629596710205,1.3186289072036743
23251.884787626594,1.1175318956375122,0.8045524954795837,1.5810915231704712,1.3184670209884644
23251.886787679323,1.1183414459228516,0.8039048910140991,1.5809296369552612,1.3183051347732544
23251.888787732056,1.119150996208191,0.8040667772293091,1.5819010734558105,1.3184670209884644
23251.890787784785,1.1181795597076416,0.8043906092643738,1.5810915231704712,1.3183051347732544
23251.892787837514,1.1168842315673828,0.8047144412994385,1.5815773010253906,1.3183051347732544
23251.894787890244,1.1170461177825928,0.8047144412994385,1.5820629596710205,1.3183051347732544
23251.896787942973,1.1175318956375122,0.8043906092643738,1.58238685131073,1.317981243133545
23251.898787995702,1.1163984537124634,0.8047144412994385,1.5822248458862305,1.3181432485580444
23251.90078804843,1.1173700094223022,0.8047144412994385,1.5815773010253906,1.317981243133545
23251.902788101164,1.119150996208191,0.8040667772293091,1.5819010734558105,1.3181432485580444
23251.904788153894,1.1181795597076416,0.8050382733345032,1.5828725099563599,1.3184670209884644
23251.906788206623,1.1181795597076416,0.8050382733345032,1.58271062374115,1.3194385766983032
23251.908788259352,1.118827223777771,0.8048763275146484,1.5817391872406006,1.319924235343933
23251.91078831208,1.118503451347351,0.8053621053695679,1.5822248458862305,1.319924235343933
23251.91278836481,1.1178557872772217,0.8060097694396973,1.58254873752594,1.3194385766983032
23251.91478841754,1.1178557872772217,0.8060097694396973,1.5833582878112793,1.3194385766983032
23251.916788470273,1.1178557872772217,0.8053621053695679,1.58254873752594,1.3196004629135132
23251.918788523002,1.1170461177825928,0.8048763275146484,1.58238685131073,1.3191146850585938
23251.92078857573,1.1167223453521729,0.8056859374046326,1.5822248458862305,1.3192765712738037
23251.92278862846,1.1178557872772217,0.8060097694396973,1.5819010734558105,1.3197623491287231
23251.92478868119,1.1175318956375122,0.8064954876899719,1.58238685131073,1.319924235343933
23251.92678873392,1.1175318956375122,0.8068193197250366,1.5820629596710205,1.3194385766983032
23251.92878878665,1.118827223777771,0.8064954876899719,1.5830345153808594,1.3194385766983032
23251.93078883938,1.119150996208191,0.8060097694396973,1.5831964015960693,1.319924235343933
23251.93278889211,1.1175318956375122,0.8053621053695679,1.58271062374115,1.3187909126281738
23251.93478894484,1.1181795597076416,0.8055239915847778,1.5820629596710205,1.3187909126281738
23251.93678899757,1.1178557872772217,0.8060097694396973,1.5822248458862305,1.3196004629135132
23251.9387890503,1.116560459136963,0.8064954876899719,1.5820629596710205,1.3194385766983032
23251.940789103028,1.1162365674972534,0.8060097694396973,1.5819010734558105,1.319924235343933
23251.942789155757,1.1183414459228516,0.8056859374046326,1.5817391872406006,1.3200862407684326
23251.94478920849,1.1183414459228516,0.8058478236198425,1.5822248458862305,1.320895791053772
23251.94678926122,1.1176937818527222,0.8069812059402466,1.58254873752594,1.321057677268982
23251.94878931395,1.118503451347351,0.8069812059402466,1.5828725099563599,1.3205718994140625
23251.950789366678,1.118665337562561,0.8071431517601013,1.58254873752594,1.3200862407684326
23251.952789419407,1.1173700094223022,0.807628870010376,1.58271062374115,1.3204100131988525
23251.954789472136,1.1167223453521729,0.8077908158302307,1.58254873752594,1.321219563484192
23251.956789524866,1.1172081232070923,0.807628870010376,1.58271062374115,1.3223530054092407
23251.9587895776,1.1167223453521729,0.8068193197250366,1.5831964015960693,1.3213814496994019
23251.960789630328,1.1157509088516235,0.8071431517601013,1.5828725099563599,1.3200862407684326
23251.962789683057,1.1178557872772217,0.807628870010376,1.5820629596710205,1.3200862407684326
23251.964789735786,1.1173700094223022,0.807628870010376,1.58238685131073,1.319924235343933
23251.966789788516,1.1163984537124634,0.8079527020454407,1.58254873752594,1.3200862407684326
23251.968789841245,1.1170461177825928,0.807628870010376,1.5830345153808594,1.3204100131988525
23251.970789893974,1.1178557872772217,0.8069812059402466,1.5835201740264893,1.3207337856292725
23251.972789946707,1.116560459136963,0.8063335418701172,1.58271062374115,1.3204100131988525
23251.974789999436,1.1163984537124634,0.8064954876899719,1.58271062374115,1.3202481269836426
23251.976790052166,1.1159127950668335,0.8066573739051819,1.5828725099563599,1.3200862407684326
23251.978790104895,1.115588903427124,0.8064954876899719,1.5830345153808594,1.3200862407684326
23251.980790157624,1.115427017211914,0.8063335418701172,1.5830345153808594,1.3202481269836426
23251.982790210353,1.1168842315673828,0.8060097694396973,1.5822248458862305,1.320895791053772
23251.984790263083,1.1157509088516235,0.8060097694396973,1.5819010734558105,1.3217053413391113
23251.986790315816,1.1157509088516235,0.8061716556549072,1.58271062374115,1.321057677268982
23251.988790368545,1.1170461177825928,0.807628870010376,1.58238685131073,1.321057677268982
23251.990790421274,1.1170461177825928,0.8081146478652954,1.58254873752594,1.3200862407684326
23251.992790474003,1.1146174669265747,0.8069812059402466,1.58254873752594,1.3197623491287231
23251.994790526733,1.1147793531417847,0.8068193197250366,1.58254873752594,1.319924235343933
23251.996790579462,1.1147793531417847,0.8069812059402466,1.5820629596710205,1.3202481269836426
23251.99879063219,1.1136460304260254,0.8064954876899719,1.5817391872406006,1.3205718994140625
23252.000790684924,1.1139698028564453,0.8068193197250366,1.5815773010253906,1.320895791053772
23252.002790737653,1.1151032447814941,0.8063335418701172,1.5820629596710205,1.3200862407684326
23252.004790790383,1.1146174669265747,0.8060097694396973,1.58238685131073,1.3202481269836426
23252.006790843112,1.1139698028564453,0.8069812059402466,1.5814152956008911,1.3196004629135132
23252.00879089584,1.1142935752868652,0.807466983795166,1.5802819728851318,1.3184670209884644
23252.01079094857,1.1147793531417847,0.8068193197250366,1.5807676315307617,1.3189527988433838
23252.0127910013,1.1128363609313965,0.8052001595497131,1.5806057453155518,1.3183051347732544
23252.014791054033,1.1125125885009766,0.804228663444519,1.5796343088150024,1.3183051347732544
23252.016791106762,1.1123507022857666,0.8043906092643738,1.579310417175293,1.3186289072036743
23252.01879115949,1.1120268106460571,0.8053621053695679,1.578986644744873,1.3181432485580444
23252.02079121222,1.1118649244308472,0.8061716556549072,1.578824758529663,1.3181432485580444
23252.02279126495,1.113322138786316,0.8061716556549072,1.579310417175293,1.3181432485580444
23252.02479131768,1.112188696861267,0.8055239915847778,1.578986644744873,1.3171716928482056
