0,1,2,3,4
23270.459277328144,1.1380950212478638,0.770226776599884,1.608293056488037,1.2967705726623535
23270.461277380873,1.1380950212478638,0.76909339427948,1.608454942703247,1.2969324588775635
23270.463277433602,1.139390230178833,0.7682838439941406,1.609426498413086,1.297094464302063
23270.46527748633,1.139228343963623,0.7687695622444153,1.6087788343429565,1.297418236732483
23270.46727753906,1.1389045715332031,0.7700648903846741,1.608293056488037,1.297094464302063
23270.46927759179,1.139390230178833,0.7697410583496094,1.6073216199874878,1.297094464302063
23270.471277644523,1.1380950212478638,0.76893150806427,1.6079692840576172,1.2969324588775635
23270.473277697252,1.136961579322815,0.7695791721343994,1.6076453924179077,1.2967705726623535
23270.47527774998,1.1359901428222656,0.76909339427948,1.6081311702728271,1.2959610223770142
23270.47727780271,1.1363139152526855,0.76893150806427,1.6081311702728271,1.296284794807434
23270.47927785544,1.1361520290374756,0.7686076760292053,1.6071596145629883,1.2957991361618042
23270.48127790817,1.1359901428222656,0.7687695622444153,1.6069977283477783,1.296284794807434
23270.4832779609,1.1364758014678955,0.76893150806427,1.6066739559173584,1.2966086864471436
23270.485278013628,1.1364758014678955,0.7684457302093506,1.6069977283477783,1.2961229085922241
23270.48727806636,1.1355043649673462,0.7684457302093506,1.6066739559173584,1.2967705726623535
23270.48927811909,1.1359901428222656,0.7684457302093506,1.605864405632019,1.2967705726623535
23270.49127817182,1.1351804733276367,0.7684457302093506,1.605864405632019,1.2951514720916748
23270.49327822455,1.1345328092575073,0.76893150806427,1.606350064277649,1.2964468002319336
23270.495278277278,1.1340471506118774,0.76909339427948,1.6069977283477783,1.296284794807434
23270.497278330007,1.1350185871124268,0.76893150806427,1.6066739559173584,1.2956371307373047
23270.49927838274,1.1346948146820068,0.7682838439941406,1.606026291847229,1.2945038080215454
23270.50127843547,1.1353424787521362,0.7681218981742859,1.6065119504928589,1.2956371307373047
23270.5032784882,1.1366376876831055,0.7687695622444153,1.6073216199874878,1.296284794807434
23270.505278540928,1.1356662511825562,0.7687695622444153,1.6069977283477783,1.2966086864471436
23270.507278593657,1.1346948146820068,0.7682838439941406,1.6065119504928589,1.2951514720916748
23270.509278646387,1.1351804733276367,0.76893150806427,1.6076453924179077,1.2954752445220947
23270.511278699116,1.1346948146820068,0.7686076760292053,1.6076453924179077,1.2946656942367554
23270.513278751845,1.133723258972168,0.7684457302093506,1.6076453924179077,1.293856143951416
23270.515278804578,1.1345328092575073,0.7687695622444153,1.6074835062026978,1.2943419218063354
23270.517278857307,1.1348567008972168,0.7681218981742859,1.6073216199874878,1.294179916381836
23270.519278910037,1.133237600326538,0.7679600119590759,1.6074835062026978,1.2933703660964966
23270.521278962766,1.1345328092575073,0.7684457302093506,1.6071596145629883,1.294179916381836
23270.523279015495,1.1355043649673462,0.76893150806427,1.6069977283477783,1.2953133583068848
23270.525279068224,1.1356662511825562,0.7697410583496094,1.6066739559173584,1.2956371307373047
23270.527279120957,1.1358281373977661,0.7697410583496094,1.6076453924179077,1.2956371307373047
23270.529279173687,1.1359901428222656,0.7695791721343994,1.6078072786331177,1.2956371307373047
23270.531279226416,1.1359901428222656,0.76909339427948,1.6074835062026978,1.2945038080215454
23270.533279279145,1.1353424787521362,0.7700648903846741,1.6071596145629883,1.2943419218063354
23270.535279331874,1.1351804733276367,0.770226776599884,1.6074835062026978,1.2945038080215454
23270.537279384604,1.1351804733276367,0.7700648903846741,1.6078072786331177,1.2948275804519653
23270.539279437333,1.1345328092575073,0.7705506086349487,1.6074835062026978,1.2945038080215454
23270.541279490062,1.1358281373977661,0.7699029445648193,1.6066739559173584,1.2953133583068848
23270.543279542795,1.1358281373977661,0.76893150806427,1.6073216199874878,1.2946656942367554
23270.545279595524,1.1359901428222656,0.7692553400993347,1.6081311702728271,1.2945038080215454
23270.547279648254,1.1356662511825562,0.7692553400993347,1.6079692840576172,1.2954752445220947
23270.549279700983,1.136961579322815,0.7699029445648193,1.6074835062026978,1.2959610223770142
23270.551279753712,1.1359901428222656,0.7686076760292053,1.608616828918457,1.2949894666671753
23270.55327980644,1.1345328092575073,0.7692553400993347,1.609426498413086,1.2961229085922241
23270.555279859174,1.1343709230422974,0.7687695622444153,1.6092644929885864,1.2959610223770142
23270.557279911904,1.1355043649673462,0.7695791721343994,1.6092644929885864,1.2959610223770142
23270.559279964633,1.1346948146820068,0.7700648903846741,1.6087788343429565,1.2951514720916748
23270.561280017362,1.1355043649673462,0.770226776599884,1.6089407205581665,1.2953133583068848
23270.56328007009,1.1361520290374756,0.7703887224197388,1.609588384628296,1.2948275804519653
23270.56528012282,1.1361520290374756,0.7700648903846741,1.609588384628296,1.2956371307373047
23270.56728017555,1.1358281373977661,0.7703887224197388,1.6089407205581665,1.2953133583068848
23270.56928022828,1.1374473571777344,0.7705506086349487,1.6089407205581665,1.296284794807434
23270.571280281012,1.136799693107605,0.7707125544548035,1.6087788343429565,1.2961229085922241
23270.57328033374,1.1363139152526855,0.770226776599884,1.6087788343429565,1.2961229085922241
23270.57528038647,1.1358281373977661,0.7695791721343994,1.6099121570587158,1.2969324588775635
23270.5772804392,1.1359901428222656,0.7705506086349487,1.6100741624832153,1.2961229085922241
23270.57928049193,1.1340471506118774,0.7710363864898682,1.6103979349136353,1.2957991361618042
23270.58128054466,1.1346948146820068,0.7705506086349487,1.611531376838684,1.2966086864471436
23270.58328059739,1.1361520290374756,0.7708744406700134,1.6121790409088135,1.2967705726623535
23270.58528065012,1.136799693107605,0.7716840505599976,1.612017035484314,1.297094464302063
23270.58728070285,1.1361520290374756,0.7718459367752075,1.611531376838684,1.2967705726623535
23270.58928075558,1.1372853517532349,0.7715221047401428,1.611855149269104,1.297256350517273
23270.59128080831,1.1366376876831055,0.7716840505599976,1.6129885911941528,1.297418236732483
23270.593280861038,1.1358281373977661,0.7718459367752075,1.6123409271240234,1.2969324588775635
23270.595280913767,1.1363139152526855,0.7720078825950623,1.611531376838684,1.2961229085922241
23270.597280966496,1.136961579322815,0.7715221047401428,1.6108837127685547,1.2961229085922241
23270.59928101923,1.1358281373977661,0.7711982727050781,1.6107218265533447,1.2954752445220947
23270.60128107196,1.1364758014678955,0.7724936008453369,1.6112074851989746,1.2957991361618042
23270.603281124688,1.1372853517532349,0.7728174328804016,1.612017035484314,1.2949894666671753
23270.605281177417,1.1372853517532349,0.7729793190956116,1.6131504774093628,1.2956371307373047
23270.607281230146,1.1366376876831055,0.7726554870605469,1.6123409271240234,1.2964468002319336
23270.609281282876,1.1372853517532349,0.7720078825950623,1.6129885911941528,1.297256350517273
23270.61128133561,1.137123465538025,0.7728174328804016,1.612017035484314,1.2957991361618042
23270.613281388338,1.1353424787521362,0.7726554870605469,1.612017035484314,1.2961229085922241
23270.615281441067,1.1355043649673462,0.7724936008453369,1.6129885911941528,1.2961229085922241
23270.617281493796,1.1364758014678955,0.7731412649154663,1.6126646995544434,1.296284794807434
23270.619281546526,1.1355043649673462,0.7731412649154663,1.6129885911941528,1.2957991361618042
23270.621281599255,1.1364758014678955,0.773465096950531,1.6133123636245728,1.296284794807434
23270.623281651984,1.136961579322815,0.7729793190956116,1.6134742498397827,1.2969324588775635
23270.625281704713,1.1366376876831055,0.7728174328804016,1.6126646995544434,1.297094464302063
23270.627281757446,1.1364758014678955,0.7723316550254822,1.6125028133392334,1.2967705726623535
23270.629281810176,1.1359901428222656,0.7718459367752075,1.6123409271240234,1.296284794807434
23270.631281862905,1.1353424787521362,0.7724936008453369,1.612017035484314,1.2954752445220947
23270.633281915634,1.1348567008972168,0.7729793190956116,1.6113693714141846,1.296284794807434
23270.635281968363,1.1351804733276367,0.7733031511306763,1.612017035484314,1.2961229085922241
23270.637282021093,1.1358281373977661,0.7731412649154663,1.6121790409088135,1.2961229085922241
23270.639282073826,1.1343709230422974,0.773465096950531,1.6125028133392334,1.2954752445220947
23270.641282126555,1.1345328092575073,0.773465096950531,1.6121790409088135,1.2953133583068848
23270.643282179284,1.1345328092575073,0.7744365334510803,1.6105598211288452,1.2959610223770142
23270.645282232013,1.1343709230422974,0.7744365334510803,1.6107218265533447,1.2956371307373047
23270.647282284743,1.1348567008972168,0.7742746472358704,1.6107218265533447,1.2954752445220947
23270.649282337472,1.136961579322815,0.7737889289855957,1.6097502708435059,1.2961229085922241
23270.6512823902,1.1366376876831055,0.7739508152008057,1.6110455989837646,1.2956371307373047
23270.65328244293,1.1350185871124268,0.7741127610206604,1.611855149269104,1.2961229085922241
23270.655282495663,1.1343709230422974,0.7744365334510803,1.6121790409088135,1.2964468002319336
23270.657282548393,1.1338852643966675,0.7754080295562744,1.611855149269104,1.2961229085922241
23270.659282601122,1.1329137086868286,0.7750841975212097,1.6107218265533447,1.296284794807434
23270.66128265385,1.1342090368270874,0.7741127610206604,1.6107218265533447,1.2966086864471436
23270.66328270658,1.133237600326538,0.7739508152008057,1.6108837127685547,1.2961229085922241
23270.66528275931,1.1327518224716187,0.7739508152008057,1.6103979349136353,1.2956371307373047
23270.667282812043,1.1329137086868286,0.7744365334510803,1.6099121570587158,1.296284794807434
23270.669282864772,1.1340471506118774,0.7752461433410645,1.6099121570587158,1.2966086864471436
23270.6712829175,1.133237600326538,0.7749223113059998,1.6108837127685547,1.2956371307373047
23270.67328297023,1.1319422721862793,0.7744365334510803,1.6103979349136353,1.2951514720916748
23270.67528302296,1.1316183805465698,0.773626983165741,1.6097502708435059,1.2957991361618042
23270.67728307569,1.1319422721862793,0.773465096950531,1.609588384628296,1.2949894666671753
23270.67928312842,1.1314564943313599,0.7729793190956116,1.609426498413086,1.2946656942367554
23270.681283181148,1.1314564943313599,0.7742746472358704,1.6091026067733765,1.2953133583068848
23270.68328323388,1.1314564943313599,0.7741127610206604,1.608293056488037,1.2956371307373047
23270.68528328661,1.13113272190094,0.7733031511306763,1.6091026067733765,1.2953133583068848
23270.68728333934,1.1304850578308105,0.773465096950531,1.6092644929885864,1.2956371307373047
23270.68928339207,1.13129460811615,0.7739508152008057,1.6087788343429565,1.2964468002319336
23270.691283444798,1.13129460811615,0.7744365334510803,1.6091026067733765,1.2954752445220947
23270.693283497527,1.1309707164764404,0.7745984792709351,1.6092644929885864,1.2949894666671753
23270.695283550256,1.13129460811615,0.7742746472358704,1.6087788343429565,1.2954752445220947
23270.69728360299,1.13129460811615,0.7739508152008057,1.6089407205581665,1.296284794807434
23270.69928365572,1.130161166191101,0.7724936008453369,1.6087788343429565,1.2956371307373047
23270.701283708448,1.1308088302612305,0.7729793190956116,1.6089407205581665,1.2953133583068848
23270.703283761177,1.1319422721862793,0.7741127610206604,1.6092644929885864,1.2949894666671753
23270.705283813906,1.1321041584014893,0.7749223113059998,1.6097502708435059,1.2953133583068848
23270.707283866635,1.1309707164764404,0.7742746472358704,1.609588384628296,1.2953133583068848
23270.709283919365,1.1319422721862793,0.7744365334510803,1.6091026067733765,1.296284794807434
23270.711283972098,1.1314564943313599,0.7744365334510803,1.6099121570587158,1.2954752445220947
23270.713284024827,1.1296755075454712,0.7744365334510803,1.609426498413086,1.2951514720916748
23270.715284077556,1.1308088302612305,0.7745984792709351,1.609426498413086,1.2953133583068848
23270.717284130285,1.1309707164764404,0.7749223113059998,1.6089407205581665,1.2954752445220947
23270.719284183015,1.130323052406311,0.7750841975212097,1.6099121570587158,1.2951514720916748
23270.721284235744,1.130161166191101,0.7749223113059998,1.6097502708435059,1.2957991361618042
23270.723284288473,1.130161166191101,0.7745984792709351,1.6100741624832153,1.2957991361618042
23270.725284341206,1.1308088302612305,0.7750841975212097,1.609588384628296,1.2957991361618042
23270.727284393935,1.1309707164764404,0.7755699753761292,1.6091026067733765,1.2957991361618042
23270.729284446665,1.1316183805465698,0.7757318615913391,1.6100741624832153,1.296284794807434
23270.731284499394,1.1304850578308105,0.7760556936264038,1.611531376838684,1.2959610223770142
23270.733284552123,1.1298373937606812,0.7762176394462585,1.6103979349136353,1.2961229085922241
23270.735284604852,1.1306469440460205,0.7760556936264038,1.6110455989837646,1.297094464302063
23270.73728465758,1.1304850578308105,0.7757318615913391,1.6113693714141846,1.297418236732483
23270.73928471031,1.1296755075454712,0.7752461433410645,1.6113693714141846,1.2961229085922241
23270.741284763044,1.130161166191101,0.7752461433410645,1.6110455989837646,1.2959610223770142
23270.743284815773,1.1314564943313599,0.7750841975212097,1.611531376838684,1.2956371307373047
23270.745284868502,1.1308088302612305,0.7755699753761292,1.612017035484314,1.2954752445220947
23270.74728492123,1.1317803859710693,0.7762176394462585,1.611693263053894,1.2956371307373047
23270.74928497396,1.1324279308319092,0.7765414118766785,1.6112074851989746,1.2966086864471436
23270.75128502669,1.1316183805465698,0.7767033576965332,1.611531376838684,1.2957991361618042
23270.753285079423,1.130323052406311,0.7760556936264038,1.6110455989837646,1.2954752445220947
23270.755285132152,1.1299992799758911,0.7755699753761292,1.6110455989837646,1.2951514720916748
23270.75728518488,1.1298373937606812,0.7757318615913391,1.611531376838684,1.294179916381836
23270.75928523761,1.1296755075454712,0.7760556936264038,1.6121790409088135,1.293856143951416
23270.76128529034,1.130323052406311,0.7760556936264038,1.611693263053894,1.294179916381836
23270.76328534307,1.1309707164764404,0.7754080295562744,1.6113693714141846,1.2945038080215454
23270.7652853958,1.1304850578308105,0.7757318615913391,1.6113693714141846,1.2949894666671753
23270.767285448528,1.130161166191101,0.7770271897315979,1.6108837127685547,1.2948275804519653
23270.76928550126,1.1309707164764404,0.7773510217666626,1.6110455989837646,1.2948275804519653
23270.77128555399,1.130161166191101,0.7768652439117432,1.6107218265533447,1.2945038080215454
23270.77328560672,1.1295135021209717,0.7768652439117432,1.6107218265533447,1.2943419218063354
23270.77528565945,1.130323052406311,0.7754080295562744,1.6107218265533447,1.2949894666671753
23270.777285712178,1.130161166191101,0.7758938074111938,1.6103979349136353,1.2948275804519653
23270.779285764907,1.1287039518356323,0.7752461433410645,1.6108837127685547,1.2945038080215454
23270.78128581764,1.1291897296905518,0.7754080295562744,1.6102360486984253,1.2948275804519653
23270.78328587037,1.1291897296905518,0.7752461433410645,1.6102360486984253,1.2943419218063354
23270.7852859231,1.1293516159057617,0.7757318615913391,1.6102360486984253,1.294179916381836
23270.787285975828,1.1293516159057617,0.7765414118766785,1.6105598211288452,1.2933703660964966
23270.789286028557,1.1299992799758911,0.7757318615913391,1.6100741624832153,1.293856143951416
23270.791286081287,1.1287039518356323,0.7763795256614685,1.6103979349136353,1.2930465936660767
23270.793286134016,1.1275705099105835,0.7763795256614685,1.609426498413086,1.2933703660964966
23270.795286186745,1.127894401550293,0.7762176394462585,1.6097502708435059,1.293856143951416
23270.797286239478,1.1285420656204224,0.7758938074111938,1.609426498413086,1.294018030166626
23270.799286292207,1.1269229650497437,0.7757318615913391,1.6100741624832153,1.294018030166626
23270.801286344937,1.1270848512649536,0.7760556936264038,1.6089407205581665,1.2951514720916748
23270.803286397666,1.1274086236953735,0.7763795256614685,1.608454942703247,1.2943419218063354
23270.805286450395,1.1264371871948242,0.7762176394462585,1.6081311702728271,1.2935322523117065
23270.807286503124,1.1274086236953735,0.7758938074111938,1.608293056488037,1.2932084798812866
23270.809286555857,1.128218173980713,0.7755699753761292,1.608454942703247,1.2927227020263672
23270.811286608587,1.1269229650497437,0.7750841975212097,1.608616828918457,1.2923989295959473
23270.813286661316,1.1254656314849854,0.774760365486145,1.608454942703247,1.2925608158111572
23270.815286714045,1.1254656314849854,0.7750841975212097,1.6073216199874878,1.2927227020263672
23270.817286766774,1.1249799728393555,0.7755699753761292,1.6069977283477783,1.2922370433807373
23270.819286819504,1.1241704225540161,0.7749223113059998,1.6078072786331177,1.2922370433807373
23270.821286872233,1.124494194984436,0.7744365334510803,1.6069977283477783,1.2920750379562378
23270.823286924962,1.1248180866241455,0.7750841975212097,1.6068358421325684,1.2923989295959473
23270.825286977695,1.1241704225540161,0.7744365334510803,1.6069977283477783,1.2923989295959473
23270.827287030424,1.124332308769226,0.7749223113059998,1.6069977283477783,1.2917512655258179
23270.829287083154,1.1249799728393555,0.774760365486145,1.6066739559173584,1.290455937385559
23270.831287135883,1.1253037452697754,0.7737889289855957,1.6076453924179077,1.2901321649551392
23270.833287188612,1.124494194984436,0.773626983165741,1.6068358421325684,1.2902940511703491
23270.83528724134,1.1230369806289673,0.7737889289855957,1.606350064277649,1.2909417152404785
23270.837287294074,1.1235227584838867,0.773465096950531,1.6055405139923096,1.290455937385559
23270.839287346804,1.1228750944137573,0.7739508152008057,1.605864405632019,1.290455937385559
23270.841287399533,1.1236846446990967,0.773465096950531,1.605864405632019,1.290779709815979
23270.843287452262,1.124494194984436,0.7739508152008057,1.605864405632019,1.2901321649551392
23270.84528750499,1.1240084171295166,0.7741127610206604,1.6057024002075195,1.2898082733154297
23270.84728755772,1.1240084171295166,0.773626983165741,1.6053786277770996,1.2898082733154297
23270.84928761045,1.124656081199646,0.773465096950531,1.6052167415618896,1.2902940511703491
23270.85128766318,1.1235227584838867,0.773465096950531,1.6052167415618896,1.290455937385559
23270.853287715912,1.122065544128418,0.7742746472358704,1.6048928499221802,1.290779709815979
23270.85528776864,1.1235227584838867,0.7737889289855957,1.605864405632019,1.2896463871002197
23270.85728782137,1.1235227584838867,0.7737889289855957,1.6066739559173584,1.2896463871002197
23270.8592878741,1.1227132081985474,0.7737889289855957,1.606188178062439,1.2898082733154297
23270.86128792683,1.1225512027740479,0.7741127610206604,1.605864405632019,1.2902940511703491
23270.86328797956,1.1235227584838867,0.773465096950531,1.606188178062439,1.2894845008850098
23270.86528803229,1.1235227584838867,0.7723316550254822,1.605864405632019,1.2898082733154297
23270.86728808502,1.1241704225540161,0.7731412649154663,1.605864405632019,1.2894845008850098
23270.86928813775,1.1241704225540161,0.7737889289855957,1.6055405139923096,1.2888368368148804
23270.87128819048,1.1233607530593872,0.7745984792709351,1.6065119504928589,1.288351058959961
23270.87328824321,1.1231988668441772,0.7744365334510803,1.606188178062439,1.2898082733154297
23270.875288295938,1.1236846446990967,0.7750841975212097,1.606350064277649,1.2899701595306396
23270.877288348667,1.1227132081985474,0.7745984792709351,1.6065119504928589,1.2898082733154297
23270.879288401396,1.1215797662734985,0.7745984792709351,1.6057024002075195,1.2893224954605103
23270.88128845413,1.1219035387039185,0.7739508152008057,1.606026291847229,1.2896463871002197
23270.88328850686,1.1228750944137573,0.773465096950531,1.6066739559173584,1.2898082733154297
23270.885288559588,1.1238465309143066,0.773465096950531,1.6066739559173584,1.2894845008850098
23270.887288612317,1.1238465309143066,0.7741127610206604,1.605864405632019,1.2893224954605103
23270.889288665046,1.124494194984436,0.7745984792709351,1.6065119504928589,1.290455937385559
23270.891288717776,1.1240084171295166,0.7745984792709351,1.6069977283477783,1.290617823600769
23270.89328877051,1.1231988668441772,0.7731412649154663,1.6078072786331177,1.2901321649551392
23270.895288823238,1.1236846446990967,0.7729793190956116,1.6073216199874878,1.290617823600769
23270.897288875967,1.1238465309143066,0.7739508152008057,1.6068358421325684,1.2901321649551392
23270.899288928696,1.1228750944137573,0.7739508152008057,1.6066739559173584,1.2896463871002197
23270.901288981426,1.1236846446990967,0.7744365334510803,1.6071596145629883,1.2899701595306396
23270.903289034155,1.124656081199646,0.7741127610206604,1.6068358421325684,1.290455937385559
23270.905289086884,1.1254656314849854,0.7749223113059998,1.6078072786331177,1.2894845008850098
23270.907289139614,1.1253037452697754,0.7750841975212097,1.6079692840576172,1.2896463871002197
23270.909289192346,1.1261132955551147,0.774760365486145,1.608293056488037,1.2912654876708984
23270.911289245076,1.1249799728393555,0.7752461433410645,1.6092644929885864,1.2909417152404785
23270.913289297805,1.1240084171295166,0.7750841975212097,1.609588384628296,1.2917512655258179
23270.915289350534,1.124332308769226,0.7752461433410645,1.6103979349136353,1.2925608158111572
23270.917289403264,1.1254656314849854,0.7752461433410645,1.6099121570587158,1.2922370433807373
23270.919289455993,1.1251418590545654,0.7760556936264038,1.6097502708435059,1.2911036014556885
23270.921289508726,1.1257895231246948,0.7768652439117432,1.6102360486984253,1.2928845882415771
23270.923289561455,1.1265990734100342,0.7768652439117432,1.611693263053894,1.2930465936660767
23270.925289614184,1.1267609596252441,0.7771890759468079,1.611693263053894,1.2927227020263672
23270.927289666914,1.1274086236953735,0.7775129079818726,1.611855149269104,1.293856143951416
23270.929289719643,1.1288658380508423,0.7776748538017273,1.611855149269104,1.293856143951416
23270.931289772372,1.1288658380508423,0.7778367400169373,1.611855149269104,1.2943419218063354
23270.9332898251,1.1269229650497437,0.777998685836792,1.612017035484314,1.2948275804519653
23270.93528987783,1.1272467374801636,0.7786462903022766,1.6126646995544434,1.2949894666671753
23270.937289930564,1.1270848512649536,0.7783225178718567,1.6128267049789429,1.2948275804519653
23270.939289983293,1.1269229650497437,0.7786462903022766,1.6128267049789429,1.2943419218063354
23270.941290036022,1.1287039518356323,0.7786462903022766,1.611531376838684,1.2945038080215454
23270.94329008875,1.1296755075454712,0.779293954372406,1.6126646995544434,1.2945038080215454
23270.94529014148,1.1295135021209717,0.7799416184425354,1.6133123636245728,1.2954752445220947
23270.94729019421,1.1287039518356323,0.7794559001922607,1.6137981414794922,1.2951514720916748
23270.949290246943,1.1288658380508423,0.778160572052002,1.6131504774093628,1.2954752445220947
23270.951290299672,1.1287039518356323,0.7789701223373413,1.6136362552642822,1.2946656942367554
23270.9532903524,1.127894401550293,0.7789701223373413,1.6139600276947021,1.2945038080215454
23270.95529040513,1.1283801794052124,0.7796177864074707,1.6139600276947021,1.2949894666671753
23270.95729045786,1.1287039518356323,0.7802654504776001,1.6147695779800415,1.2956371307373047
23270.95929051059,1.1272467374801636,0.7809131145477295,1.614931583404541,1.2957991361618042
23270.96129056332,1.128056287765503,0.7809131145477295,1.6137981414794922,1.2954752445220947
23270.963290616048,1.1290278434753418,0.7805892825126648,1.615093469619751,1.2961229085922241
23270.96529066878,1.1285420656204224,0.7809131145477295,1.615093469619751,1.2957991361618042
23270.96729072151,1.128056287765503,0.7799416184425354,1.6146076917648315,1.2957991361618042
23270.96929077424,1.1291897296905518,0.7810750007629395,1.6146076917648315,1.2966086864471436
23270.97129082697,1.1288658380508423,0.7820464968681335,1.615417242050171,1.2969324588775635
23270.973290879698,1.1287039518356323,0.7817226648330688,1.615093469619751,1.297094464302063
23270.975290932427,1.1293516159057617,0.7820464968681335,1.6155792474746704,1.2969324588775635
23270.97729098516,1.1293516159057617,0.782532274723053,1.6157411336898804,1.2969324588775635
23270.97929103789,1.1291897296905518,0.7830179929733276,1.6160649061203003,1.2956371307373047
23270.98129109062,1.1304850578308105,0.7826941609382629,1.6157411336898804,1.2967705726623535
23270.983291143348,1.1304850578308105,0.7820464968681335,1.6163887977600098,1.2969324588775635
