19674.240250095463,46586.0
19674.242327585773,46586.0
19674.24440507608,46586.0
19674.246482566392,46586.0
19674.2485600567,46587.0
19674.25063754701,46587.0
19674.252715037324,46587.0
19674.254792527638,46587.0
19674.256870017944,46587.0
19674.258947508253,46587.0
19674.261024998563,46587.0
19674.263102488872,46587.0
19674.265179979186,46588.0
19674.26725746949,46588.0
19674.269334959805,46588.0
19674.271412450114,46588.0
19674.273489940424,46588.0
19674.275567430734,46588.0
19674.277644921043,46588.0
19674.279722411356,46588.0
19674.281799901662,46589.0
19674.28387739197,46589.0
19674.28595488228,46589.0
19674.288032372595,46589.0
19674.290109862905,46589.0
19674.29218735321,46589.0
19674.294264843524,46589.0
19674.296342333837,46589.0
19674.298419824143,46590.0
19674.300497314453,46590.0
19674.30257480476,46590.0
19674.304652295075,46590.0
19674.306729785385,46590.0
19674.30880727569,46590.0
19674.310884766004,46590.0
19674.312962256317,46590.0
19674.315039746623,46591.0
19674.317117236933,46591.0
19674.319194727243,46591.0
19674.321272217552,46591.0
19674.323349707865,46591.0
19674.32542719817,46591.0
19674.327504688485,46591.0
19674.329582178794,46591.0
19674.331659669104,46592.0
19674.333737159413,46592.0
19674.335814649723,46592.0
19674.337892140036,46592.0
19674.339969630342,46592.0
19674.342047120652,46592.0
19674.344124610965,46592.0
19674.346202101275,46592.0
19674.348279591584,46593.0
19674.35035708189,46593.0
19674.352434572203,46593.0
19674.354512062517,46593.0
19674.356589552823,46593.0
19674.358667043136,46593.0
19674.36074453345,46593.0
19674.362822023755,46593.0
19674.364899514065,46594.0
19674.36697700437,46594.0
19674.369054494684,46594.0
19674.371131984997,46594.0
19674.373209475307,46594.0
19674.375286965616,46594.0
19674.37736445593,46594.0
19674.37944194624,46594.0
19674.381519436545,46595.0
19674.38359692685,46595.0
19674.385674417164,46595.0
19674.387751907478,46595.0
19674.389829397784,46595.0
19674.391906888097,46595.0
19674.393984378406,46595.0
19674.39606186872,46595.0
19674.398139359026,46596.0
19674.40021684933,46596.0
19674.402294339645,46596.0
19674.404371829954,46596.0
19674.406449320264,46596.0
19674.408526810577,46596.0
19674.410604300887,46596.0
19674.4126817912,46596.0
19674.414759281502,46597.0
19674.416836771816,46597.0
19674.418914262125,46597.0
19674.420991752435,46597.0
19674.423069242745,46597.0
19674.42514673305,46597.0
19674.427224223367,46597.0
19674.42930171368,46597.0
19674.431379203987,46598.0
19674.433456694296,46598.0
19674.43553418461,46598.0
19674.437611674915,46598.0
19674.439689165225,46598.0
19674.44176665553,46598.0
19674.443844145848,46598.0
19674.44592163616,46598.0
19674.447999126467,46599.0
19674.450076616777,46599.0
19674.452154107086,46599.0
19674.4542315974,46599.0
19674.456309087705,46599.0
19674.45838657801,46599.0
19674.46046406833,46599.0
19674.46254155864,46599.0
19674.464619048947,46600.0
19674.466696539257,46600.0
19674.468774029567,46600.0
19674.47085151988,46600.0
19674.472929010182,46600.0
19674.475006500496,46600.0
19674.47708399081,46600.0
19674.47916148112,46600.0
19674.481238971428,46601.0
19674.483316461738,46601.0
19674.485393952047,46601.0
19674.48747144236,46601.0
19674.489548932663,46601.0
19674.491626422976,46601.0
19674.49370391329,46601.0
19674.4957814036,46601.0
19674.49785889391,46602.0
19674.499936384214,46602.0
19674.502013874528,46602.0
19674.50409136484,46602.0
19674.506168855147,46602.0
19674.508246345456,46602.0
19674.51032383577,46602.0
19674.51240132608,46602.0
19674.51447881639,46603.0
19674.5165563067,46603.0
19674.518633797008,46603.0
19674.52071128732,46603.0
19674.522788777627,46603.0
19674.524866267937,46603.0
19674.526943758246,46603.0
19674.52902124856,46603.0
19674.53109873887,46604.0
19674.53317622918,46604.0
19674.53525371949,46604.0
19674.5373312098,46604.0
19674.539408700108,46604.0
19674.541486190417,46604.0
19674.543563680727,46604.0
19674.54564117104,46604.0
19674.54771866135,46605.0
19674.54979615166,46605.0
19674.55187364197,46605.0
19674.55395113228,46605.0
19674.55602862259,46605.0
19674.558106112898,46605.0
19674.560183603207,46605.0
19674.56226109352,46605.0
19674.56433858383,46606.0
19674.56641607414,46606.0
19674.56849356445,46606.0
19674.57057105476,46606.0
19674.57264854507,46606.0
19674.57472603538,46606.0
19674.576803525688,46606.0
19674.578881016,46606.0
19674.580958506307,46607.0
19674.58303599662,46607.0
19674.58511348693,46607.0
19674.58719097724,46607.0
19674.58926846755,46607.0
19674.59134595786,46607.0
19674.59342344817,46607.0
19674.59550093848,46607.0
19674.597578428788,46608.0
19674.5996559191,46608.0
19674.60173340941,46608.0
19674.60381089972,46608.0
19674.60588839003,46608.0
19674.60796588034,46608.0
19674.61004337065,46608.0
19674.61212086096,46608.0
19674.614198351268,46609.0
19674.61627584158,46609.0
19674.61835333189,46609.0
19674.6204308222,46609.0
19674.62250831251,46609.0
19674.62458580282,46609.0
19674.62666329313,46609.0
19674.62874078344,46609.0
19674.63081827375,46610.0
19674.632895764054,46610.0
19674.63497325437,46610.0
19674.63705074468,46610.0
19674.63912823499,46610.0
19674.6412057253,46610.0
19674.64328321561,46610.0
19674.64536070592,46610.0
19674.64743819623,46611.0
19674.64951568654,46611.0
19674.65159317685,46611.0
19674.65367066716,46611.0
19674.65574815747,46611.0
19674.65782564778,46611.0
19674.65990313809,46611.0
19674.6619806284,46611.0
19674.66405811871,46612.0
19674.66613560902,46612.0
19674.66821309933,46612.0
19674.67029058964,46612.0
19674.67236807995,46612.0
19674.67444557026,46612.0
19674.67652306057,46612.0
19674.67860055088,46612.0
19674.68067804119,46613.0
19674.6827555315,46613.0
19674.68483302181,46613.0
19674.68691051212,46613.0
19674.688988002432,46613.0
19674.69106549274,46613.0
19674.69314298305,46613.0
19674.69522047336,46613.0
19674.69729796367,46614.0
19674.69937545398,46614.0
19674.70145294429,46614.0
19674.703530434603,46614.0
19674.705607924912,46614.0
19674.707685415226,46614.0
19674.70976290553,46614.0
19674.71184039584,46614.0
19674.71391788615,46615.0
19674.71599537646,46615.0
19674.71807286677,46615.0
19674.720150357083,46615.0
19674.722227847396,46615.0
19674.724305337702,46615.0
19674.72638282801,46615.0
19674.72846031832,46615.0
19674.73053780863,46616.0
19674.73261529894,46616.0
19674.73469278925,46616.0
19674.73677027956,46616.0
19674.738847769877,46616.0
19674.740925260183,46616.0
19674.74300275049,46616.0
19674.7450802408,46616.0
19674.74715773111,46617.0
19674.74923522142,46617.0
19674.75131271173,46617.0
19674.75339020204,46617.0
19674.755467692357,46617.0
19674.757545182663,46617.0
19674.759622672973,46617.0
19674.761700163283,46617.0
19674.763777653592,46618.0
19674.7658551439,46618.0
19674.76793263421,46618.0
19674.77001012452,46618.0
19674.77208761483,46618.0
19674.774165105144,46618.0
19674.776242595453,46618.0
19674.778320085763,46618.0
19674.780397576076,46619.0
19674.782475066386,46619.0
19674.78455255669,46619.0
19674.786630047,46619.0
19674.78870753731,46619.0
19674.790785027624,46619.0
19674.79286251793,46619.0
19674.794940008243,46619.0
19674.797017498557,46620.0
19674.799094988863,46620.0
19674.80117247917,46620.0
19674.80324996948,46620.0
19674.80532745979,46620.0
19674.807404950105,46620.0
19674.80948244041,46620.0
19674.811559930724,46620.0
19674.813637421037,46621.0
19674.815714911343,46621.0
19674.817792401653,46621.0
19674.81986989196,46621.0
19674.821947382272,46621.0
19674.824024872585,46621.0
19674.82610236289,46621.0
19674.828179853204,46621.0
19674.830257343518,46622.0
19674.832334833824,46622.0
19674.834412324133,46622.0
19674.836489814443,46622.0
19674.838567304752,46622.0
19674.840644795066,46622.0
19674.84272228537,46622.0
19674.844799775685,46622.0
19674.846877265994,46623.0
19674.848954756304,46623.0
19674.851032246614,46623.0
19674.853109736923,46623.0
19674.855187227236,46623.0
19674.857264717542,46623.0
19674.859342207856,46623.0
19674.861419698165,46623.0
19674.863497188475,46624.0
19674.865574678784,46624.0
19674.86765216909,46624.0
19674.869729659404,46624.0
19674.871807149717,46624.0
19674.873884640023,46624.0
19674.87596213033,46624.0
19674.87803962065,46624.0
19674.880117110955,46625.0
19674.882194601265,46625.0
19674.88427209157,46625.0
19674.886349581884,46625.0
19674.888427072197,46625.0
19674.890504562503,46625.0
19674.892582052813,46625.0
19674.894659543126,46625.0
19674.89673703344,46626.0
19674.898814523745,46626.0
19674.90089201405,46626.0
19674.902969504365,46626.0
19674.905046994674,46626.0
19674.907124484984,46626.0
19674.909201975293,46626.0
19674.911279465607,46626.0
19674.91335695592,46627.0
19674.915434446222,46627.0
19674.91751193653,46627.0
19674.919589426845,46627.0
19674.921666917155,46627.0
19674.923744407464,46627.0
19674.92582189777,46627.0
19674.927899388083,46627.0
19674.9299768784,46628.0
19674.932054368703,46628.0
19674.934131859016,46628.0
19674.93620934933,46628.0
19674.938286839635,46628.0
19674.940364329945,46628.0
19674.94244182025,46628.0
19674.944519310564,46628.0
19674.94659680088,46629.0
19674.948674291187,46629.0
19674.950751781496,46629.0
19674.95282927181,46629.0
19674.95490676212,46629.0
19674.956984252425,46629.0
19674.95906174273,46629.0
19674.961139233044,46629.0
19674.96321672336,46630.0
19674.965294213667,46630.0
19674.967371703977,46630.0
19674.969449194286,46630.0
19674.9715266846,46630.0
19674.973604174906,46630.0
19674.97568166521,46630.0
19674.977759155525,46630.0
19674.979836645834,46630.0
19674.981914136148,46631.0
19674.983991626457,46631.0
19674.986069116767,46631.0
19674.98814660708,46631.0
19674.990224097382,46631.0
19674.992301587696,46631.0
19674.994379078005,46631.0
19674.996456568315,46631.0
19674.998534058628,46632.0
19675.000611548938,46632.0
19675.002689039247,46632.0
19675.00476652956,46632.0
19675.006844019867,46632.0
19675.008921510176,46632.0
19675.01099900049,46632.0
19675.013076490795,46632.0
19675.015153981105,46633.0
19675.01723147142,46633.0
19675.019308961728,46633.0
19675.02138645204,46633.0
19675.023463942347,46633.0
19675.025541432657,46633.0
19675.027618922966,46633.0
19675.02969641328,46633.0
19675.031773903585,46634.0
19675.0338513939,46634.0
19675.03592888421,46634.0
19675.03800637452,46634.0
19675.040083864827,46634.0
19675.042161355137,46634.0
19675.044238845447,46634.0
19675.04631633576,46634.0
19675.048393826062,46635.0
19675.05047131638,46635.0
19675.05254880669,46635.0
19675.054626297,46635.0
19675.056703787308,46635.0
19675.058781277618,46635.0
19675.060858767927,46635.0
19675.06293625824,46635.0
19675.065013748543,46636.0
19675.06709123886,46636.0
19675.06916872917,46636.0
19675.07124621948,46636.0
19675.07332370979,46636.0
19675.075401200094,46636.0
19675.077478690408,46636.0
19675.07955618072,46636.0
19675.081633671027,46637.0
19675.083711161336,46637.0
19675.08578865165,46637.0
19675.08786614196,46637.0
19675.08994363227,46637.0
19675.09202112258,46637.0
19675.094098612888,46637.0
19675.0961761032,46637.0
19675.098253593507,46638.0
19675.100331083817,46638.0
19675.10240857413,46638.0
19675.10448606444,46638.0
19675.10656355475,46638.0
19675.10864104506,46638.0
19675.11071853537,46638.0
19675.11279602568,46638.0
19675.114873515988,46639.0
19675.116951006297,46639.0
19675.119028496607,46639.0
19675.12110598692,46639.0
19675.12318347723,46639.0
19675.12526096754,46639.0
19675.12733845785,46639.0
19675.12941594816,46639.0
19675.131493438468,46640.0
19675.133570928778,46640.0
19675.135648419087,46640.0
19675.1377259094,46640.0
19675.13980339971,46640.0
19675.14188089002,46640.0
19675.14395838033,46640.0
19675.14603587064,46640.0
19675.14811336095,46641.0
19675.15019085126,46641.0
19675.152268341568,46641.0
19675.15434583188,46641.0
19675.15642332219,46641.0
19675.1585008125,46641.0
19675.16057830281,46641.0
19675.16265579312,46641.0
19675.16473328343,46642.0
19675.16681077374,46642.0
19675.16888826405,46642.0
19675.17096575436,46642.0
19675.17304324467,46642.0
19675.17512073498,46642.0
19675.17719822529,46642.0
19675.1792757156,46642.0
19675.18135320591,46643.0
19675.18343069622,46643.0
19675.18550818653,46643.0
19675.18758567684,46643.0
19675.18966316715,46643.0
19675.19174065746,46643.0
19675.19381814777,46643.0
19675.19589563808,46643.0
19675.19797312839,46644.0
19675.2000506187,46644.0
19675.20212810901,46644.0
19675.20420559932,46644.0
19675.206283089632,46644.0
19675.20836057994,46644.0
19675.21043807025,46644.0
19675.21251556056,46644.0
19675.21459305087,46645.0
19675.21667054118,46645.0
19675.21874803149,46645.0
19675.2208255218,46645.0
19675.22290301211,46645.0
19675.224980502426,46645.0
19675.22705799273,46645.0
19675.22913548304,46645.0
19675.23121297335,46646.0
19675.23329046366,46646.0
19675.23536795397,46646.0
19675.23744544428,46646.0
19675.23952293459,46646.0
19675.241600424903,46646.0
19675.24367791521,46646.0
19675.24575540552,46646.0
19675.24783289583,46647.0
19675.24991038614,46647.0
19675.25198787645,46647.0
19675.25406536676,46647.0
19675.25614285707,46647.0
19675.258220347383,46647.0
19675.260297837693,46647.0
19675.262375328,46647.0
19675.264452818312,46648.0
19675.26653030862,46648.0
19675.26860779893,46648.0
19675.27068528924,46648.0
19675.27276277955,46648.0
19675.27484026986,46648.0
19675.276917760173,46648.0
19675.278995250483,46648.0
19675.281072740792,46649.0
19675.283150231106,46649.0
19675.28522772141,46649.0
19675.28730521172,46649.0
19675.28938270203,46649.0
19675.29146019234,46649.0
19675.293537682654,46649.0
19675.295615172963,46649.0
19675.297692663276,46650.0
19675.299770153582,46650.0
19675.30184764389,46650.0
19675.3039251342,46650.0
19675.30600262451,46650.0
19675.30808011482,46650.0
19675.31015760513,46650.0
19675.312235095444,46650.0
19675.314312585757,46651.0
19675.316390076063,46651.0
19675.31846756637,46651.0
19675.32054505668,46651.0
19675.32262254699,46651.0
19675.3247000373,46651.0
19675.32677752761,46651.0
19675.328855017924,46651.0
19675.330932508237,46652.0
19675.333009998543,46652.0
19675.335087488853,46652.0
19675.33716497916,46652.0
19675.339242469472,46652.0
19675.34131995978,46652.0
19675.34339745009,46652.0
19675.345474940405,46652.0
19675.347552430718,46653.0
19675.349629921024,46653.0
19675.351707411333,46653.0
19675.353784901643,46653.0
19675.355862391956,46653.0
19675.357939882266,46653.0
19675.36001737257,46653.0
19675.36209486288,46653.0
19675.364172353195,46654.0
19675.366249843504,46654.0
19675.368327333814,46654.0
19675.370404824123,46654.0
19675.372482314437,46654.0
19675.374559804743,46654.0
19675.37663729505,46654.0
19675.37871478536,46654.0
19675.380792275675,46655.0
19675.382869765985,46655.0
19675.38494725629,46655.0
19675.387024746604,46655.0
19675.389102236917,46655.0
19675.391179727223,46655.0
19675.393257217533,46655.0
19675.39533470784,46655.0
19675.39741219816,46656.0
19675.399489688465,46656.0
19675.40156717877,46656.0
19675.403644669084,46656.0
19675.405722159398,46656.0
19675.407799649704,46656.0
19675.409877140013,46656.0
19675.411954630323,46656.0
19675.41403212064,46657.0
19675.416109610946,46657.0
19675.41818710125,46657.0
19675.420264591565,46657.0
19675.422342081874,46657.0
19675.424419572184,46657.0
19675.426497062494,46657.0
19675.428574552803,46657.0
19675.430652043116,46658.0
19675.432729533422,46658.0
19675.434807023736,46658.0
19675.436884514045,46658.0
19675.438962004355,46658.0
19675.441039494664,46658.0
19675.44311698497,46658.0
19675.445194475284,46658.0
19675.447271965597,46659.0
19675.449349455903,46659.0
19675.451426946216,46659.0
19675.45350443653,46659.0
19675.455581926835,46659.0
19675.457659417145,46659.0
19675.45973690745,46659.0
19675.461814397764,46659.0
19675.463891888077,46660.0
19675.465969378383,46660.0
19675.468046868697,46660.0
19675.47012435901,46660.0
19675.47220184932,46660.0
19675.474279339625,46660.0
19675.47635682993,46660.0
19675.478434320245,46660.0
19675.480511810558,46661.0
19675.482589300864,46661.0
19675.484666791177,46661.0
19675.486744281487,46661.0
19675.4888217718,46661.0
19675.490899262106,46661.0
19675.49297675241,46661.0
19675.495054242725,46661.0
19675.497131733035,46662.0
19675.499209223344,46662.0
19675.501286713657,46662.0
19675.503364203967,46662.0
19675.50544169428,46662.0
19675.507519184583,46662.0
19675.509596674896,46662.0
19675.511674165205,46662.0
19675.513751655515,46663.0
19675.515829145825,46663.0
19675.517906636134,46663.0
19675.519984126448,46663.0
19675.52206161676,46663.0
19675.524139107067,46663.0
19675.526216597376,46663.0
19675.52829408769,46663.0
19675.530371578,46664.0
19675.532449068305,46664.0
19675.53452655861,46664.0
19675.536604048928,46664.0
19675.53868153924,46664.0
19675.540759029547,46664.0
19675.542836519857,46664.0
19675.544914010166,46664.0
19675.54699150048,46665.0
19675.549068990786,46665.0
19675.55114648109,46665.0
19675.55322397141,46665.0
19675.55530146172,46665.0
19675.557378952028,46665.0
19675.559456442337,46665.0
19675.561533932647,46665.0
19675.56361142296,46666.0
19675.565688913262,46666.0
19675.567766403576,46666.0
19675.569843893885,46666.0
19675.5719213842,46666.0
19675.573998874508,46666.0
19675.576076364818,46666.0
19675.578153855127,46666.0
19675.58023134544,46667.0
19675.582308835747,46667.0
19675.584386326056,46667.0
19675.58646381637,46667.0
19675.58854130668,46667.0
19675.59061879699,46667.0
19675.592696287295,46667.0
19675.594773777608,46667.0
19675.59685126792,46668.0
19675.598928758227,46668.0
19675.601006248537,46668.0
19675.60308373885,46668.0
19675.60516122916,46668.0
19675.60723871947,46668.0
19675.60931620978,46668.0
19675.61139370009,46668.0
19675.6134711904,46669.0
19675.615548680707,46669.0
19675.617626171017,46669.0
19675.619703661327,46669.0
19675.62178115164,46669.0
19675.62385864195,46669.0
19675.62593613226,46669.0
19675.62801362257,46669.0
19675.63009111288,46670.0
19675.632168603188,46670.0
19675.634246093497,46670.0
19675.636323583807,46670.0
19675.63840107412,46670.0
19675.64047856443,46670.0
19675.64255605474,46670.0
19675.64463354505,46670.0
19675.64671103536,46671.0
19675.64878852567,46671.0
19675.650866015974,46671.0
19675.652943506288,46671.0
19675.6550209966,46671.0
19675.65709848691,46671.0
19675.65917597722,46671.0
19675.66125346753,46671.0
19675.66333095784,46672.0
19675.66540844815,46672.0
19675.66748593846,46672.0
19675.669563428768,46672.0
19675.67164091908,46672.0
19675.673718409387,46672.0
19675.6757958997,46672.0
19675.67787339001,46672.0
19675.67995088032,46673.0
19675.68202837063,46673.0
19675.68410586094,46673.0
19675.68618335125,46673.0
19675.68826084156,46673.0
19675.690338331868,46673.0
19675.69241582218,46673.0
19675.69449331249,46673.0
19675.6965708028,46674.0
19675.69864829311,46674.0
19675.70072578342,46674.0
19675.70280327373,46674.0
19675.70488076404,46674.0
19675.706958254348,46674.0
19675.709035744658,46674.0
19675.71111323497,46674.0
19675.71319072528,46675.0
19675.71526821559,46675.0
19675.7173457059,46675.0
19675.71942319621,46675.0
19675.72150068652,46675.0
19675.72357817683,46675.0
19675.72565566714,46675.0
19675.72773315745,46675.0
19675.72981064776,46676.0
19675.73188813807,46676.0
19675.73396562838,46676.0
19675.73604311869,46676.0
19675.738120609,46676.0
19675.74019809931,46676.0
19675.74227558962,46676.0
19675.74435307993,46676.0
19675.74643057024,46677.0
19675.74850806055,46677.0
19675.75058555086,46677.0
19675.75266304117,46677.0
19675.75474053148,46677.0
19675.75681802179,46677.0
19675.7588955121,46677.0
19675.76097300241,46677.0
19675.76305049272,46678.0
19675.76512798303,46678.0
19675.76720547334,46678.0
19675.76928296365,46678.0
19675.77136045396,46678.0
19675.77343794427,46678.0
19675.77551543458,46678.0
19675.77759292489,46678.0
19675.7796704152,46679.0
19675.781747905512,46679.0
19675.78382539582,46679.0
19675.78590288613,46679.0
19675.78798037644,46679.0
19675.79005786675,46679.0
19675.79213535706,46679.0
19675.79421284737,46679.0
19675.796290337683,46680.0
19675.798367827992,46680.0
19675.800445318306,46680.0
19675.80252280861,46680.0
19675.80460029892,46680.0
19675.80667778923,46680.0
19675.80875527954,46680.0
19675.81083276985,46680.0
19675.81291026016,46681.0
19675.814987750477,46681.0
19675.817065240783,46681.0
19675.81914273109,46681.0
19675.8212202214,46681.0
19675.82329771171,46681.0
19675.82537520202,46681.0
19675.82745269233,46681.0
19675.82953018264,46682.0
19675.831607672957,46682.0
19675.833685163263,46682.0
19675.835762653573,46682.0
19675.83784014388,46682.0
19675.83991763419,46682.0
19675.8419951245,46682.0
19675.84407261481,46682.0
19675.84615010512,46683.0
19675.848227595437,46683.0
19675.850305085743,46683.0
19675.852382576053,46683.0
19675.854460066363,46683.0
19675.856537556672,46683.0
19675.858615046986,46683.0
19675.86069253729,46683.0
19675.8627700276,46684.0
19675.864847517914,46684.0
19675.866925008224,46684.0
19675.869002498534,46684.0
19675.871079988843,46684.0
19675.873157479156,46684.0
19675.875234969462,46684.0
19675.87731245977,46684.0
19675.87938995008,46685.0
19675.88146744039,46685.0
19675.883544930704,46685.0
19675.88562242101,46685.0
19675.887699911324,46685.0
19675.889777401637,46685.0
19675.891854891943,46685.0
19675.89393238225,46685.0
19675.89600987256,46686.0
19675.89808736287,46686.0
19675.900164853185,46686.0
19675.90224234349,46686.0
19675.904319833804,46686.0
19675.906397324117,46686.0
19675.908474814423,46686.0
19675.910552304733,46686.0
19675.91262979504,46687.0
19675.914707285352,46687.0
19675.91678477566,46687.0
19675.91886226597,46687.0
19675.920939756284,46687.0
19675.923017246598,46687.0
19675.925094736904,46687.0
19675.927172227213,46687.0
19675.929249717523,46688.0
19675.931327207836,46688.0
19675.933404698146,46688.0
19675.93548218845,46688.0
19675.937559678765,46688.0
19675.939637169075,46688.0
19675.941714659384,46688.0
19675.943792149694,46688.0
19675.945869640003,46689.0
19675.947947130317,46689.0
19675.950024620623,46689.0
19675.952102110936,46689.0
19675.954179601245,46689.0
19675.956257091555,46689.0
19675.958334581865,46689.0
19675.96041207217,46689.0
19675.962489562484,46690.0
19675.964567052797,46690.0
19675.966644543103,46690.0
19675.968722033413,46690.0
19675.97079952373,46690.0
19675.972877014035,46690.0
19675.974954504345,46690.0
19675.97703199465,46690.0
19675.979109484964,46691.0
19675.981186975278,46691.0
19675.983264465583,46691.0
19675.985341955893,46691.0
19675.987419446206,46691.0
19675.98949693652,46691.0
19675.991574426826,46691.0
19675.99365191713,46691.0
19675.995729407445,46692.0
19675.997806897754,46692.0
19675.999884388064,46692.0
19676.001961878374,46692.0
19676.004039368687,46692.0
19676.006116859,46692.0
19676.008194349302,46692.0
19676.010271839616,46692.0
19676.012349329925,46693.0
19676.014426820235,46693.0
19676.016504310544,46693.0
19676.01858180085,46693.0
19676.020659291164,46693.0
19676.02273678148,46693.0
19676.024814271783,46693.0
19676.026891762096,46693.0
19676.02896925241,46694.0
19676.031046742715,46694.0
19676.033124233025,46694.0
19676.03520172333,46694.0
19676.037279213644,46694.0
19676.03935670396,46694.0
19676.041434194267,46694.0
19676.043511684577,46694.0
19676.04558917489,46695.0
19676.0476666652,46695.0
19676.049744155505,46695.0
19676.05182164581,46695.0
19676.053899136125,46695.0
19676.055976626438,46695.0
19676.058054116747,46695.0
19676.060131607057,46695.0
19676.062209097367,46696.0
19676.06428658768,46696.0
19676.066364077986,46696.0
19676.06844156829,46696.0
19676.070519058605,46696.0
19676.072596548915,46696.0
19676.074674039228,46696.0
19676.076751529537,46696.0
19676.078829019847,46697.0
19676.08090651016,46697.0
19676.082984000463,46697.0
19676.085061490776,46697.0
19676.087138981085,46697.0
19676.089216471395,46697.0
19676.09129396171,46697.0
19676.093371452014,46697.0
19676.095448942327,46698.0
19676.09752643264,46698.0
19676.099603922947,46698.0
19676.101681413256,46698.0
19676.10375890357,46698.0
19676.10583639388,46698.0
19676.10791388419,46698.0
19676.1099913745,46698.0
19676.112068864808,46699.0
19676.11414635512,46699.0
19676.116223845427,46699.0
19676.118301335737,46699.0
19676.120378826046,46699.0
19676.12245631636,46699.0
19676.124533806666,46699.0
19676.12661129698,46699.0
19676.12868878729,46700.0
19676.1307662776,46700.0
19676.132843767908,46700.0
19676.134921258217,46700.0
19676.136998748527,46700.0
19676.13907623884,46700.0
19676.141153729142,46700.0
19676.14323121946,46700.0
19676.14530870977,46701.0
19676.14738620008,46701.0
19676.149463690388,46701.0
19676.151541180698,46701.0
19676.153618671007,46701.0
19676.15569616132,46701.0
19676.157773651623,46701.0
19676.159851141936,46701.0
19676.16192863225,46702.0
19676.16400612256,46702.0
19676.16608361287,46702.0
19676.168161103174,46702.0
19676.170238593488,46702.0
19676.1723160838,46702.0
19676.174393574107,46702.0
19676.176471064417,46702.0
19676.17854855473,46703.0
19676.18062604504,46703.0
19676.18270353535,46703.0
19676.18478102566,46703.0
19676.18685851597,46703.0
19676.18893600628,46703.0
19676.191013496587,46703.0
19676.193090986897,46703.0
19676.19516847721,46704.0
19676.19724596752,46704.0
19676.19932345783,46704.0
19676.20140094814,46704.0
19676.20347843845,46704.0
19676.20555592876,46704.0
19676.207633419068,46704.0
19676.209710909377,46704.0
19676.21178839969,46705.0
19676.21386589,46705.0
19676.21594338031,46705.0
19676.21802087062,46705.0
19676.22009836093,46705.0
19676.22217585124,46705.0
19676.22425334155,46705.0
19676.226330831854,46705.0
19676.228408322168,46706.0
19676.23048581248,46706.0
19676.23256330279,46706.0
19676.2346407931,46706.0
19676.23671828341,46706.0
19676.23879577372,46706.0
19676.24087326403,46706.0
19676.24295075434,46706.0
19676.245028244648,46706.0
19676.24710573496,46707.0
19676.24918322527,46707.0
19676.25126071558,46707.0
19676.25333820589,46707.0
19676.2554156962,46707.0
19676.25749318651,46707.0
19676.25957067682,46707.0
19676.26164816713,46707.0
19676.26372565744,46708.0
19676.26580314775,46708.0
19676.26788063806,46708.0
19676.26995812837,46708.0
19676.27203561868,46708.0
19676.27411310899,46708.0
19676.2761905993,46708.0
19676.27826808961,46708.0
19676.28034557992,46709.0
19676.28242307023,46709.0
19676.28450056054,46709.0
19676.28657805085,46709.0
19676.28865554116,46709.0
19676.29073303147,46709.0
19676.29281052178,46709.0
19676.29488801209,46709.0
19676.2969655024,46710.0
19676.299042992712,46710.0
19676.30112048302,46710.0
