22067.2385279964,52881.0
22067.240599766996,52881.0
22067.24267153759,52881.0
22067.244743308183,52881.0
22067.24681507878,52882.0
22067.24888684937,52882.0
22067.250958619967,52882.0
22067.253030390562,52882.0
22067.255102161154,52882.0
22067.25717393175,52882.0
22067.259245702346,52882.0
22067.261317472938,52882.0
22067.263389243533,52883.0
22067.26546101413,52883.0
22067.26753278472,52883.0
22067.269604555317,52883.0
22067.271676325912,52883.0
22067.273748096504,52883.0
22067.2758198671,52883.0
22067.277891637696,52883.0
22067.279963408288,52884.0
22067.282035178883,52884.0
22067.284106949475,52884.0
22067.28617872007,52884.0
22067.288250490667,52884.0
22067.29032226126,52884.0
22067.292394031854,52884.0
22067.29446580245,52884.0
22067.296537573042,52885.0
22067.298609343638,52885.0
22067.300681114233,52885.0
22067.302752884825,52885.0
22067.30482465542,52885.0
22067.306896426016,52885.0
22067.30896819661,52885.0
22067.311039967204,52885.0
22067.3131117378,52886.0
22067.31518350839,52886.0
22067.317255278987,52886.0
22067.319327049583,52886.0
22067.321398820175,52886.0
22067.32347059077,52886.0
22067.325542361366,52886.0
22067.32761413196,52886.0
22067.329685902554,52887.0
22067.331757673146,52887.0
22067.33382944374,52887.0
22067.335901214337,52887.0
22067.33797298493,52887.0
22067.340044755525,52887.0
22067.34211652612,52887.0
22067.344188296713,52887.0
22067.34626006731,52888.0
22067.348331837904,52888.0
22067.350403608496,52888.0
22067.35247537909,52888.0
22067.354547149687,52888.0
22067.35661892028,52888.0
22067.358690690875,52888.0
22067.36076246147,52888.0
22067.362834232063,52889.0
22067.36490600266,52889.0
22067.366977773254,52889.0
22067.369049543846,52889.0
22067.37112131444,52889.0
22067.373193085034,52889.0
22067.37526485563,52889.0
22067.377336626225,52889.0
22067.379408396817,52890.0
22067.381480167413,52890.0
22067.383551938008,52890.0
22067.3856237086,52890.0
22067.387695479196,52890.0
22067.38976724979,52890.0
22067.391839020383,52890.0
22067.39391079098,52890.0
22067.395982561575,52891.0
22067.398054332167,52891.0
22067.400126102762,52891.0
22067.402197873358,52891.0
22067.40426964395,52891.0
22067.406341414546,52891.0
22067.40841318514,52891.0
22067.410484955733,52891.0
22067.41255672633,52892.0
22067.41462849692,52892.0
22067.416700267517,52892.0
22067.418772038112,52892.0
22067.420843808704,52892.0
22067.4229155793,52892.0
22067.424987349896,52892.0
22067.427059120488,52892.0
22067.429130891083,52893.0
22067.43120266168,52893.0
22067.43327443227,52893.0
22067.435346202867,52893.0
22067.437417973462,52893.0
22067.439489744054,52893.0
22067.44156151465,52893.0
22067.443633285246,52893.0
22067.445705055838,52894.0
22067.447776826433,52894.0
22067.44984859703,52894.0
22067.45192036762,52894.0
22067.453992138217,52894.0
22067.45606390881,52894.0
22067.458135679404,52894.0
22067.46020745,52894.0
22067.462279220592,52895.0
22067.464350991188,52895.0
22067.466422761783,52895.0
22067.468494532375,52895.0
22067.47056630297,52895.0
22067.472638073566,52895.0
22067.47470984416,52895.0
22067.476781614754,52895.0
22067.47885338535,52896.0
22067.48092515594,52896.0
22067.482996926537,52896.0
22067.485068697133,52896.0
22067.487140467725,52896.0
22067.48921223832,52896.0
22067.491284008916,52896.0
22067.49335577951,52896.0
22067.495427550104,52897.0
22067.4974993207,52897.0
22067.49957109129,52897.0
22067.501642861887,52897.0
22067.50371463248,52897.0
22067.505786403075,52897.0
22067.50785817367,52897.0
22067.509929944263,52898.0
22067.51200171486,52898.0
22067.514073485454,52898.0
22067.516145256046,52898.0
22067.51821702664,52898.0
22067.520288797237,52898.0
22067.52236056783,52898.0
22067.524432338425,52898.0
22067.52650410902,52899.0
22067.528575879613,52899.0
22067.53064765021,52899.0
22067.532719420804,52899.0
22067.534791191396,52899.0
22067.53686296199,52899.0
22067.538934732584,52899.0
22067.54100650318,52899.0
22067.543078273775,52899.0
22067.545150044367,52900.0
22067.547221814963,52900.0
22067.54929358556,52900.0
22067.55136535615,52900.0
22067.553437126746,52900.0
22067.55550889734,52900.0
22067.557580667934,52900.0
22067.55965243853,52901.0
22067.561724209125,52901.0
22067.563795979717,52901.0
22067.565867750312,52901.0
22067.567939520908,52901.0
22067.5700112915,52901.0
22067.572083062096,52901.0
22067.57415483269,52901.0
22067.576226603283,52902.0
22067.57829837388,52902.0
22067.580370144475,52902.0
22067.582441915067,52902.0
22067.584513685662,52902.0
22067.586585456254,52902.0
22067.58865722685,52902.0
22067.590728997446,52902.0
22067.592800768038,52903.0
22067.594872538633,52903.0
22067.59694430923,52903.0
22067.59901607982,52903.0
22067.601087850417,52903.0
22067.603159621012,52903.0
22067.605231391604,52903.0
22067.6073031622,52903.0
22067.609374932796,52904.0
22067.611446703388,52904.0
22067.613518473983,52904.0
22067.61559024458,52904.0
22067.61766201517,52904.0
22067.619733785767,52904.0
22067.621805556362,52904.0
22067.623877326954,52904.0
22067.62594909755,52904.0
22067.628020868142,52905.0
22067.630092638738,52905.0
22067.632164409333,52905.0
22067.634236179925,52905.0
22067.63630795052,52905.0
22067.638379721117,52905.0
22067.64045149171,52905.0
22067.642523262304,52905.0
22067.6445950329,52906.0
22067.646666803492,52906.0
22067.648738574087,52906.0
22067.650810344683,52906.0
22067.652882115275,52906.0
22067.65495388587,52906.0
22067.657025656466,52906.0
22067.65909742706,52906.0
22067.661169197654,52907.0
22067.66324096825,52907.0
22067.66531273884,52907.0
22067.667384509437,52907.0
22067.66945628003,52907.0
22067.671528050625,52907.0
22067.67359982122,52907.0
22067.675671591813,52907.0
22067.67774336241,52908.0
22067.679815133004,52908.0
22067.681886903596,52908.0
22067.68395867419,52908.0
22067.686030444787,52908.0
22067.68810221538,52908.0
22067.690173985975,52908.0
22067.69224575657,52908.0
22067.694317527163,52909.0
22067.69638929776,52909.0
22067.698461068354,52909.0
22067.700532838946,52909.0
22067.70260460954,52909.0
22067.704676380137,52909.0
22067.70674815073,52909.0
22067.708819921325,52909.0
22067.710891691917,52909.0
22067.712963462513,52910.0
22067.71503523311,52910.0
22067.7171070037,52910.0
22067.719178774296,52910.0
22067.72125054489,52910.0
22067.723322315484,52910.0
22067.72539408608,52910.0
22067.727465856675,52910.0
22067.729537627267,52911.0
22067.731609397862,52911.0
22067.733681168458,52911.0
22067.73575293905,52911.0
22067.737824709646,52911.0
22067.73989648024,52911.0
22067.741968250833,52911.0
22067.74404002143,52911.0
22067.746111792025,52912.0
22067.748183562617,52912.0
22067.750255333212,52912.0
22067.752327103808,52912.0
22067.7543988744,52912.0
22067.756470644996,52912.0
22067.758542415588,52912.0
22067.760614186183,52912.0
22067.76268595678,52913.0
22067.76475772737,52913.0
22067.766829497967,52913.0
22067.768901268562,52913.0
22067.770973039154,52913.0
22067.77304480975,52913.0
22067.775116580346,52913.0
22067.777188350938,52913.0
22067.779260121533,52914.0
22067.78133189213,52914.0
22067.78340366272,52914.0
22067.785475433317,52914.0
22067.787547203912,52914.0
22067.789618974504,52914.0
22067.7916907451,52914.0
22067.793762515692,52914.0
22067.795834286288,52915.0
22067.797906056883,52915.0
22067.799977827475,52915.0
22067.80204959807,52915.0
22067.804121368667,52915.0
22067.80619313926,52915.0
22067.808264909854,52915.0
22067.81033668045,52915.0
22067.812408451042,52916.0
22067.814480221637,52916.0
22067.816551992233,52916.0
22067.818623762825,52916.0
22067.82069553342,52916.0
22067.822767304016,52916.0
22067.82483907461,52916.0
22067.826910845204,52916.0
22067.8289826158,52917.0
22067.83105438639,52917.0
22067.833126156987,52917.0
22067.835197927583,52917.0
22067.837269698175,52917.0
22067.83934146877,52917.0
22067.841413239363,52917.0
22067.84348500996,52917.0
22067.845556780554,52918.0
22067.847628551146,52918.0
22067.84970032174,52918.0
22067.851772092337,52918.0
22067.85384386293,52918.0
22067.855915633525,52918.0
22067.85798740412,52918.0
22067.860059174713,52918.0
22067.86213094531,52919.0
22067.864202715904,52919.0
22067.866274486496,52919.0
22067.86834625709,52919.0
22067.870418027687,52919.0
22067.87248979828,52919.0
22067.874561568875,52919.0
22067.87663333947,52919.0
22067.878705110063,52920.0
22067.88077688066,52920.0
22067.88284865125,52920.0
22067.884920421846,52920.0
22067.88699219244,52920.0
22067.889063963034,52920.0
22067.89113573363,52920.0
22067.893207504225,52920.0
22067.895279274817,52921.0
22067.897351045413,52921.0
22067.899422816008,52921.0
22067.9014945866,52921.0
22067.903566357196,52921.0
22067.90563812779,52921.0
22067.907709898383,52921.0
22067.90978166898,52921.0
22067.911853439575,52922.0
22067.913925210167,52922.0
22067.915996980762,52922.0
22067.918068751358,52922.0
22067.92014052195,52922.0
22067.922212292546,52922.0
22067.924284063138,52922.0
22067.926355833733,52922.0
22067.92842760433,52923.0
22067.93049937492,52923.0
22067.932571145517,52923.0
22067.934642916112,52923.0
22067.936714686704,52923.0
22067.9387864573,52923.0
22067.940858227896,52923.0
22067.942929998488,52923.0
22067.945001769083,52924.0
22067.94707353968,52924.0
22067.94914531027,52924.0
22067.951217080867,52924.0
22067.953288851462,52924.0
22067.955360622054,52924.0
22067.95743239265,52924.0
22067.959504163246,52924.0
22067.961575933838,52925.0
22067.963647704433,52925.0
22067.965719475025,52925.0
22067.96779124562,52925.0
22067.969863016217,52925.0
22067.97193478681,52925.0
22067.974006557404,52925.0
22067.976078328,52925.0
22067.978150098592,52926.0
22067.980221869188,52926.0
22067.982293639783,52926.0
22067.984365410375,52926.0
22067.98643718097,52926.0
22067.988508951566,52926.0
22067.99058072216,52926.0
22067.992652492754,52926.0
22067.99472426335,52927.0
22067.99679603394,52927.0
22067.998867804537,52927.0
22068.000939575133,52927.0
22068.003011345725,52927.0
22068.00508311632,52927.0
22068.007154886916,52927.0
22068.00922665751,52927.0
22068.011298428104,52928.0
22068.013370198696,52928.0
22068.01544196929,52928.0
22068.017513739887,52928.0
22068.01958551048,52928.0
22068.021657281075,52928.0
22068.02372905167,52928.0
22068.025800822263,52928.0
22068.02787259286,52929.0
22068.029944363454,52929.0
22068.032016134046,52929.0
22068.03408790464,52929.0
22068.036159675237,52929.0
22068.03823144583,52929.0
22068.040303216425,52929.0
22068.04237498702,52929.0
22068.044446757613,52930.0
22068.04651852821,52930.0
22068.0485902988,52930.0
22068.050662069396,52930.0
22068.05273383999,52930.0
22068.054805610584,52930.0
22068.05687738118,52930.0
22068.058949151775,52930.0
22068.061020922367,52931.0
22068.063092692963,52931.0
22068.065164463558,52931.0
22068.06723623415,52931.0
22068.069308004746,52931.0
22068.07137977534,52931.0
22068.073451545933,52931.0
22068.07552331653,52932.0
22068.077595087125,52932.0
22068.079666857717,52932.0
22068.081738628312,52932.0
22068.083810398908,52932.0
22068.0858821695,52932.0
22068.087953940096,52932.0
22068.09002571069,52932.0
22068.092097481283,52932.0
22068.09416925188,52933.0
22068.09624102247,52933.0
22068.098312793067,52933.0
22068.100384563662,52933.0
22068.102456334254,52933.0
22068.10452810485,52933.0
22068.106599875446,52933.0
22068.108671646038,52933.0
22068.110743416633,52934.0
22068.11281518723,52934.0
22068.11488695782,52934.0
22068.116958728417,52934.0
22068.119030499012,52934.0
22068.121102269604,52934.0
22068.1231740402,52934.0
22068.125245810796,52934.0
22068.127317581388,52935.0
22068.129389351983,52935.0
22068.131461122575,52935.0
22068.13353289317,52935.0
22068.135604663767,52935.0
22068.13767643436,52935.0
22068.139748204954,52935.0
22068.14181997555,52935.0
22068.143891746142,52936.0
22068.145963516738,52936.0
22068.148035287333,52936.0
22068.150107057925,52936.0
22068.15217882852,52936.0
22068.154250599116,52936.0
22068.15632236971,52936.0
22068.158394140304,52936.0
22068.1604659109,52937.0
22068.16253768149,52937.0
22068.164609452087,52937.0
22068.166681222683,52937.0
22068.168752993275,52937.0
22068.17082476387,52937.0
22068.172896534466,52937.0
22068.17496830506,52937.0
22068.177040075654,52938.0
22068.179111846246,52938.0
22068.18118361684,52938.0
22068.183255387437,52938.0
22068.18532715803,52938.0
22068.187398928625,52938.0
22068.18947069922,52938.0
22068.191542469813,52938.0
22068.19361424041,52939.0
22068.195686011004,52939.0
22068.197757781596,52939.0
22068.19982955219,52939.0
22068.201901322787,52939.0
22068.20397309338,52939.0
22068.206044863975,52939.0
22068.20811663457,52939.0
22068.210188405163,52940.0
22068.21226017576,52940.0
22068.214331946354,52940.0
22068.216403716946,52940.0
22068.21847548754,52940.0
22068.220547258134,52940.0
22068.22261902873,52940.0
22068.224690799325,52940.0
22068.226762569917,52941.0
22068.228834340513,52941.0
22068.23090611111,52941.0
22068.2329778817,52941.0
22068.235049652296,52941.0
22068.23712142289,52941.0
22068.239193193484,52941.0
22068.24126496408,52941.0
22068.243336734675,52942.0
22068.245408505267,52942.0
22068.247480275862,52942.0
22068.249552046458,52942.0
22068.25162381705,52942.0
22068.253695587646,52942.0
22068.25576735824,52942.0
22068.257839128833,52942.0
22068.25991089943,52943.0
22068.261982670025,52943.0
22068.264054440617,52943.0
22068.266126211212,52943.0
22068.268197981804,52943.0
22068.2702697524,52943.0
22068.272341522996,52943.0
22068.274413293588,52943.0
22068.276485064183,52944.0
22068.27855683478,52944.0
22068.28062860537,52944.0
22068.282700375967,52944.0
22068.284772146562,52944.0
22068.286843917154,52944.0
22068.28891568775,52944.0
22068.290987458346,52944.0
22068.293059228938,52945.0
22068.295130999533,52945.0
22068.29720277013,52945.0
22068.29927454072,52945.0
22068.301346311317,52945.0
22068.30341808191,52945.0
22068.305489852504,52945.0
22068.3075616231,52945.0
22068.309633393692,52946.0
22068.311705164288,52946.0
22068.313776934883,52946.0
22068.315848705475,52946.0
22068.31792047607,52946.0
22068.319992246667,52946.0
22068.32206401726,52946.0
22068.324135787854,52946.0
22068.32620755845,52947.0
22068.328279329042,52947.0
22068.330351099637,52947.0
22068.332422870233,52947.0
22068.334494640825,52947.0
22068.33656641142,52947.0
22068.338638182016,52947.0
22068.34070995261,52947.0
22068.342781723204,52948.0
22068.3448534938,52948.0
22068.34692526439,52948.0
22068.348997034987,52948.0
22068.35106880558,52948.0
22068.353140576175,52948.0
22068.35521234677,52948.0
22068.357284117363,52948.0
22068.35935588796,52949.0
22068.361427658554,52949.0
22068.363499429146,52949.0
22068.36557119974,52949.0
22068.367642970337,52949.0
22068.36971474093,52949.0
22068.371786511525,52949.0
22068.37385828212,52949.0
22068.375930052713,52950.0
22068.37800182331,52950.0
22068.380073593904,52950.0
22068.382145364496,52950.0
22068.38421713509,52950.0
22068.386288905684,52950.0
22068.38836067628,52950.0
22068.390432446875,52950.0
22068.392504217467,52951.0
22068.394575988063,52951.0
22068.39664775866,52951.0
22068.39871952925,52951.0
22068.400791299846,52951.0
22068.40286307044,52951.0
22068.404934841034,52951.0
22068.40700661163,52951.0
22068.409078382225,52952.0
22068.411150152817,52952.0
22068.413221923412,52952.0
22068.415293694008,52952.0
22068.4173654646,52952.0
22068.419437235196,52952.0
22068.42150900579,52952.0
22068.423580776383,52952.0
22068.42565254698,52953.0
22068.427724317575,52953.0
22068.429796088167,52953.0
22068.431867858762,52953.0
22068.433939629354,52953.0
22068.43601139995,52953.0
22068.438083170546,52953.0
22068.440154941138,52953.0
22068.442226711733,52954.0
22068.44429848233,52954.0
22068.44637025292,52954.0
22068.448442023517,52954.0
22068.450513794112,52954.0
22068.452585564704,52954.0
22068.4546573353,52954.0
22068.456729105896,52954.0
22068.458800876488,52955.0
22068.460872647083,52955.0
22068.46294441768,52955.0
22068.46501618827,52955.0
22068.467087958867,52955.0
22068.469159729462,52955.0
22068.471231500054,52955.0
22068.47330327065,52955.0
22068.475375041242,52956.0
22068.477446811838,52956.0
22068.479518582433,52956.0
22068.481590353025,52956.0
22068.48366212362,52956.0
22068.485733894217,52956.0
22068.48780566481,52956.0
22068.489877435404,52956.0
22068.491949206,52957.0
22068.494020976592,52957.0
22068.496092747188,52957.0
22068.498164517783,52957.0
22068.500236288375,52957.0
22068.50230805897,52957.0
22068.504379829566,52957.0
22068.50645160016,52957.0
22068.508523370754,52957.0
22068.51059514135,52958.0
22068.51266691194,52958.0
22068.514738682537,52958.0
22068.51681045313,52958.0
22068.518882223725,52958.0
22068.52095399432,52958.0
22068.523025764913,52958.0
22068.52509753551,52958.0
22068.527169306104,52959.0
22068.529241076696,52959.0
22068.53131284729,52959.0
22068.533384617887,52959.0
22068.53545638848,52959.0
22068.537528159075,52959.0
22068.53959992967,52959.0
22068.541671700263,52959.0
22068.54374347086,52960.0
22068.545815241454,52960.0
22068.547887012046,52960.0
22068.54995878264,52960.0
22068.552030553237,52960.0
22068.55410232383,52960.0
22068.556174094425,52960.0
22068.558245865017,52960.0
22068.560317635613,52961.0
22068.56238940621,52961.0
22068.5644611768,52961.0
22068.566532947396,52961.0
22068.56860471799,52961.0
22068.570676488584,52961.0
22068.57274825918,52961.0
22068.574820029775,52961.0
22068.576891800367,52961.0
22068.578963570963,52962.0
22068.581035341558,52962.0
22068.58310711215,52962.0
22068.585178882746,52962.0
22068.58725065334,52962.0
22068.589322423933,52962.0
22068.59139419453,52962.0
22068.593465965125,52962.0
22068.595537735717,52963.0
22068.597609506312,52963.0
22068.599681276908,52963.0
22068.6017530475,52963.0
22068.603824818096,52963.0
22068.605896588688,52963.0
22068.607968359283,52963.0
22068.61004012988,52963.0
22068.61211190047,52964.0
22068.614183671067,52964.0
22068.616255441662,52964.0
22068.618327212254,52964.0
22068.62039898285,52964.0
22068.622470753446,52964.0
22068.624542524038,52964.0
22068.626614294633,52964.0
22068.62868606523,52965.0
22068.63075783582,52965.0
22068.632829606417,52965.0
22068.634901377012,52965.0
22068.636973147604,52965.0
22068.6390449182,52965.0
22068.641116688792,52965.0
22068.643188459388,52965.0
22068.645260229983,52966.0
22068.647332000575,52966.0
22068.64940377117,52966.0
22068.651475541767,52966.0
22068.65354731236,52966.0
22068.655619082954,52966.0
22068.65769085355,52966.0
22068.659762624142,52966.0
22068.661834394738,52967.0
22068.663906165333,52967.0
22068.665977935925,52967.0
22068.66804970652,52967.0
22068.670121477116,52967.0
22068.67219324771,52967.0
22068.674265018304,52967.0
22068.6763367889,52967.0
22068.67840855949,52968.0
22068.680480330087,52968.0
22068.682552100683,52968.0
22068.684623871275,52968.0
22068.68669564187,52968.0
22068.688767412463,52968.0
22068.69083918306,52968.0
22068.692910953654,52968.0
22068.694982724246,52969.0
22068.69705449484,52969.0
22068.699126265437,52969.0
22068.70119803603,52969.0
22068.703269806625,52969.0
22068.70534157722,52969.0
22068.707413347813,52969.0
22068.70948511841,52969.0
22068.711556889004,52970.0
22068.713628659596,52970.0
22068.71570043019,52970.0
22068.717772200787,52970.0
22068.71984397138,52970.0
22068.721915741975,52970.0
22068.72398751257,52970.0
22068.726059283163,52970.0
22068.72813105376,52971.0
22068.73020282435,52971.0
22068.732274594946,52971.0
22068.73434636554,52971.0
22068.736418136134,52971.0
22068.73848990673,52971.0
22068.740561677325,52971.0
22068.742633447917,52971.0
22068.744705218513,52972.0
22068.74677698911,52972.0
22068.7488487597,52972.0
22068.750920530296,52972.0
22068.75299230089,52972.0
22068.755064071484,52972.0
22068.75713584208,52972.0
22068.759207612675,52972.0
22068.761279383267,52973.0
22068.763351153862,52973.0
22068.765422924458,52973.0
22068.76749469505,52973.0
22068.769566465646,52973.0
22068.771638236238,52973.0
22068.773710006833,52973.0
22068.77578177743,52973.0
22068.77785354802,52974.0
22068.779925318617,52974.0
22068.781997089212,52974.0
22068.784068859804,52974.0
22068.7861406304,52974.0
22068.788212400996,52974.0
22068.790284171588,52974.0
22068.792355942183,52974.0
22068.79442771278,52975.0
22068.79649948337,52975.0
22068.798571253967,52975.0
22068.800643024562,52975.0
22068.802714795154,52975.0
22068.80478656575,52975.0
22068.806858336346,52975.0
22068.808930106938,52975.0
22068.811001877533,52976.0
22068.813073648125,52976.0
22068.81514541872,52976.0
22068.817217189317,52976.0
22068.81928895991,52976.0
22068.821360730504,52976.0
22068.8234325011,52976.0
22068.825504271692,52976.0
22068.827576042288,52977.0
22068.829647812883,52977.0
22068.831719583475,52977.0
22068.83379135407,52977.0
22068.835863124667,52977.0
22068.83793489526,52977.0
22068.840006665854,52977.0
22068.84207843645,52977.0
22068.844150207042,52978.0
22068.846221977637,52978.0
22068.848293748233,52978.0
22068.850365518825,52978.0
22068.85243728942,52978.0
22068.854509060016,52978.0
22068.85658083061,52978.0
22068.858652601204,52978.0
22068.860724371796,52979.0
22068.86279614239,52979.0
22068.864867912987,52979.0
22068.86693968358,52979.0
22068.869011454175,52979.0
22068.87108322477,52979.0
22068.873154995363,52979.0
22068.87522676596,52979.0
22068.877298536554,52980.0
22068.879370307146,52980.0
22068.88144207774,52980.0
22068.883513848337,52980.0
22068.88558561893,52980.0
22068.887657389525,52980.0
22068.88972916012,52980.0
22068.891800930713,52980.0
22068.89387270131,52981.0
22068.8959444719,52981.0
22068.898016242496,52981.0
22068.90008801309,52981.0
22068.902159783684,52981.0
22068.90423155428,52981.0
22068.906303324875,52981.0
22068.908375095467,52981.0
22068.910446866063,52982.0
22068.91251863666,52982.0
22068.91459040725,52982.0
22068.916662177846,52982.0
22068.91873394844,52982.0
22068.920805719034,52982.0
22068.92287748963,52982.0
22068.924949260225,52982.0
22068.927021030817,52983.0
22068.929092801412,52983.0
22068.931164572008,52983.0
22068.9332363426,52983.0
22068.935308113196,52983.0
22068.93737988379,52983.0
22068.939451654383,52983.0
22068.94152342498,52983.0
22068.94359519557,52984.0
22068.945666966167,52984.0
22068.947738736762,52984.0
22068.949810507354,52984.0
22068.95188227795,52984.0
22068.953954048546,52984.0
22068.956025819138,52984.0
22068.958097589733,52984.0
22068.96016936033,52984.0
22068.96224113092,52985.0
22068.964312901517,52985.0
22068.966384672112,52985.0
22068.968456442704,52985.0
22068.9705282133,52985.0
22068.972599983896,52985.0
22068.974671754488,52985.0
22068.976743525083,52986.0
22068.97881529568,52986.0
22068.98088706627,52986.0
22068.982958836867,52986.0
22068.98503060746,52986.0
22068.987102378054,52986.0
22068.98917414865,52986.0
22068.991245919242,52986.0
22068.993317689838,52987.0
22068.995389460433,52987.0
22068.997461231025,52987.0
22068.99953300162,52987.0
22069.001604772217,52987.0
22069.00367654281,52987.0
22069.005748313404,52987.0
22069.007820084,52987.0
22069.009891854592,52988.0
22069.011963625187,52988.0
22069.014035395783,52988.0
22069.016107166375,52988.0
22069.01817893697,52988.0
22069.020250707566,52988.0
22069.02232247816,52988.0
22069.024394248754,52988.0
22069.026466019346,52989.0
22069.02853778994,52989.0
22069.030609560537,52989.0
22069.03268133113,52989.0
22069.034753101725,52989.0
22069.03682487232,52989.0
22069.038896642913,52989.0
22069.04096841351,52989.0
22069.043040184104,52990.0
22069.045111954696,52990.0
22069.04718372529,52990.0
22069.049255495887,52990.0
22069.05132726648,52990.0
22069.053399037075,52990.0
22069.05547080767,52990.0
22069.057542578263,52990.0
22069.05961434886,52991.0
22069.061686119454,52991.0
22069.063757890046,52991.0
22069.06582966064,52991.0
22069.067901431234,52991.0
22069.06997320183,52991.0
22069.072044972425,52991.0
22069.074116743017,52991.0
22069.076188513613,52992.0
22069.07826028421,52992.0
22069.0803320548,52992.0
22069.082403825396,52992.0
22069.08447559599,52992.0
22069.086547366584,52992.0
22069.08861913718,52992.0
22069.090690907775,52992.0
22069.092762678367,52993.0
22069.094834448963,52993.0
22069.096906219558,52993.0
22069.09897799015,52993.0
22069.101049760746,52993.0
22069.10312153134,52993.0
22069.105193301933,52993.0
22069.10726507253,52993.0
22069.109336843125,52994.0
22069.111408613717,52994.0
22069.113480384312,52994.0
22069.115552154904,52994.0
22069.1176239255,52994.0
22069.119695696096,52994.0
22069.121767466688,52994.0
22069.123839237283,52994.0
22069.12591100788,52995.0
22069.12798277847,52995.0
22069.130054549067,52995.0
22069.132126319662,52995.0
22069.134198090254,52995.0
22069.13626986085,52995.0
22069.138341631446,52995.0
22069.140413402038,52995.0
22069.142485172633,52996.0
22069.14455694323,52996.0
22069.14662871382,52996.0
22069.148700484417,52996.0
22069.15077225501,52996.0
22069.152844025604,52996.0
22069.1549157962,52996.0
22069.156987566792,52996.0
22069.159059337388,52997.0
22069.161131107983,52997.0
22069.163202878575,52997.0
22069.16527464917,52997.0
22069.167346419767,52997.0
22069.16941819036,52997.0
22069.171489960954,52997.0
22069.17356173155,52997.0
22069.175633502142,52998.0
22069.177705272738,52998.0
22069.179777043333,52998.0
22069.181848813925,52998.0
22069.18392058452,52998.0
22069.185992355116,52998.0
22069.18806412571,52998.0
22069.190135896304,52998.0
22069.1922076669,52999.0
22069.19427943749,52999.0
22069.196351208087,52999.0
22069.19842297868,52999.0
22069.200494749275,52999.0
22069.20256651987,52999.0
22069.204638290463,52999.0
22069.20671006106,53000.0
22069.208781831654,53000.0
22069.210853602246,53000.0
22069.21292537284,53000.0
22069.214997143437,53000.0
22069.21706891403,53000.0
22069.219140684625,53000.0
22069.22121245522,53000.0
22069.223284225813,53000.0
22069.22535599641,53001.0
22069.227427767004,53001.0
22069.229499537596,53001.0
22069.23157130819,53001.0
22069.233643078784,53001.0
22069.23571484938,53001.0
22069.237786619975,53001.0
22069.239858390567,53002.0
22069.241930161163,53002.0
22069.24400193176,53002.0
22069.24607370235,53002.0
22069.248145472946,53002.0
22069.25021724354,53002.0
22069.252289014134,53002.0
22069.25436078473,53002.0
22069.256432555325,53003.0
22069.258504325917,53003.0
22069.260576096513,53003.0
22069.262647867108,53003.0
22069.2647196377,53003.0
22069.266791408296,53003.0
22069.26886317889,53003.0
22069.270934949483,53003.0
22069.27300672008,53004.0
22069.275078490675,53004.0
22069.277150261267,53004.0
22069.279222031862,53004.0
