0,1,2,3,4
19312.083827818602,1.128056287765503,0.8053621053695679,1.5695955753326416,1.3134477138519287
19312.085827870913,1.1269229650497437,0.8052001595497131,1.5694336891174316,1.3132858276367188
19312.087827923224,1.1275705099105835,0.8045524954795837,1.570243239402771,1.3136096000671387
19312.089827975535,1.1283801794052124,0.8039048910140991,1.5713766813278198,1.3132858276367188
19312.091828027842,1.1272467374801636,0.8047144412994385,1.570243239402771,1.3132858276367188
19312.093828080153,1.1270848512649536,0.8043906092643738,1.570243239402771,1.3134477138519287
19312.095828132464,1.128056287765503,0.8043906092643738,1.569919466972351,1.3134477138519287
19312.097828184775,1.1275705099105835,0.8040667772293091,1.569919466972351,1.3123142719268799
19312.099828237082,1.1267609596252441,0.803095281124115,1.5694336891174316,1.3124762773513794
19312.101828289393,1.1269229650497437,0.8039048910140991,1.570081353187561,1.3123142719268799
19312.103828341704,1.128218173980713,0.8048763275146484,1.5697574615478516,1.3123142719268799
19312.105828394015,1.127732515335083,0.8045524954795837,1.569919466972351,1.31199049949646
19312.107828446322,1.127894401550293,0.8047144412994385,1.5694336891174316,1.3128000497817993
19312.109828498633,1.1283801794052124,0.8047144412994385,1.5692718029022217,1.3126381635665894
19312.111828550944,1.1283801794052124,0.8045524954795837,1.5697574615478516,1.3131239414215088
19312.113828603255,1.1288658380508423,0.8037429451942444,1.570405125617981,1.3134477138519287
19312.115828655562,1.1304850578308105,0.8040667772293091,1.570405125617981,1.3134477138519287
19312.117828707873,1.1287039518356323,0.8039048910140991,1.5705671310424805,1.3131239414215088
19312.119828760184,1.1275705099105835,0.8043906092643738,1.5713766813278198,1.3115047216415405
19312.121828812495,1.128218173980713,0.8048763275146484,1.5718624591827393,1.3113428354263306
19312.123828864802,1.1283801794052124,0.8052001595497131,1.5721862316131592,1.3116666078567505
19312.125828917113,1.1270848512649536,0.8048763275146484,1.5720243453979492,1.3113428354263306
19312.127828969424,1.127894401550293,0.8043906092643738,1.5713766813278198,1.3111809492111206
19312.129829021735,1.1287039518356323,0.8037429451942444,1.5718624591827393,1.3116666078567505
19312.131829074042,1.1287039518356323,0.8034191131591797,1.572510004043579,1.31199049949646
19312.133829126353,1.1291897296905518,0.8040667772293091,1.5718624591827393,1.3124762773513794
19312.135829178664,1.1293516159057617,0.8035810589790344,1.5720243453979492,1.3123142719268799
19312.137829230975,1.1291897296905518,0.8034191131591797,1.5728338956832886,1.31199049949646
19312.139829283282,1.1287039518356323,0.8032572269439697,1.5728338956832886,1.3113428354263306
19312.141829335593,1.1288658380508423,0.8040667772293091,1.5723481178283691,1.3111809492111206
19312.143829387904,1.1285420656204224,0.804228663444519,1.5715385675430298,1.3106951713562012
19312.145829440215,1.1287039518356323,0.8037429451942444,1.5720243453979492,1.3103713989257812
19312.147829492522,1.1291897296905518,0.8039048910140991,1.5720243453979492,1.3106951713562012
19312.149829544833,1.1295135021209717,0.8037429451942444,1.5717004537582397,1.3115047216415405
19312.151829597144,1.1295135021209717,0.8035810589790344,1.5726720094680786,1.3111809492111206
19312.153829649455,1.1288658380508423,0.8032572269439697,1.5728338956832886,1.3108570575714111
19312.155829701762,1.1296755075454712,0.8027714490890503,1.5731576681137085,1.3105332851409912
19312.157829754073,1.1291897296905518,0.8032572269439697,1.573805332183838,1.3095617294311523
19312.159829806384,1.1290278434753418,0.802933394908905,1.5729957818984985,1.3090760707855225
19312.161829858695,1.1291897296905518,0.8027714490890503,1.5731576681137085,1.3092379570007324
19312.163829911,1.1295135021209717,0.8026095628738403,1.5731576681137085,1.3100475072860718
19312.165829963313,1.1290278434753418,0.8032572269439697,1.5739673376083374,1.3090760707855225
19312.167830015624,1.1291897296905518,0.803095281124115,1.5741292238235474,1.3098856210708618
19312.169830067935,1.130161166191101,0.803095281124115,1.5731576681137085,1.3092379570007324
19312.17183012024,1.1299992799758911,0.8024476170539856,1.573643445968628,1.3092379570007324
19312.173830172553,1.1306469440460205,0.802933394908905,1.5739673376083374,1.3098856210708618
19312.175830224864,1.1314564943313599,0.8037429451942444,1.5746148824691772,1.3106951713562012
19312.177830277175,1.1304850578308105,0.8034191131591797,1.5744529962539673,1.3097237348556519
19312.17983032948,1.1291897296905518,0.8032572269439697,1.5744529962539673,1.3095617294311523
19312.181830381793,1.1299992799758911,0.8034191131591797,1.5751006603240967,1.3098856210708618
19312.183830434104,1.1304850578308105,0.8040667772293091,1.5754245519638062,1.3100475072860718
19312.185830486414,1.1304850578308105,0.8043906092643738,1.5762341022491455,1.308914065361023
19312.18783053872,1.1321041584014893,0.8048763275146484,1.576719880104065,1.3098856210708618
19312.189830591033,1.1329137086868286,0.8052001595497131,1.5772055387496948,1.3106951713562012
19312.191830643344,1.133723258972168,0.804228663444519,1.5773674249649048,1.3105332851409912
19312.193830695654,1.133237600326538,0.8045524954795837,1.5780150890350342,1.3108570575714111
19312.195830747965,1.1338852643966675,0.8050382733345032,1.5778532028198242,1.31199049949646
19312.197830800273,1.1330755949020386,0.8035810589790344,1.5776913166046143,1.3115047216415405
19312.199830852584,1.1316183805465698,0.8034191131591797,1.5783389806747437,1.3113428354263306
19312.201830904894,1.1316183805465698,0.8043906092643738,1.5778532028198242,1.3110190629959106
19312.203830957205,1.1317803859710693,0.8047144412994385,1.5772055387496948,1.3108570575714111
19312.205831009513,1.13113272190094,0.8039048910140991,1.5773674249649048,1.3111809492111206
19312.207831061824,1.13113272190094,0.8040667772293091,1.5772055387496948,1.3111809492111206
19312.209831114134,1.1322660446166992,0.8047144412994385,1.5781770944595337,1.3103713989257812
19312.211831166445,1.1317803859710693,0.8047144412994385,1.5783389806747437,1.3102093935012817
19312.213831218753,1.13129460811615,0.8050382733345032,1.576881766319275,1.3105332851409912
19312.215831271064,1.1324279308319092,0.8039048910140991,1.5770436525344849,1.3106951713562012
19312.217831323374,1.1321041584014893,0.804228663444519,1.5770436525344849,1.3100475072860718
19312.219831375685,1.1317803859710693,0.804228663444519,1.5772055387496948,1.3093998432159424
19312.221831427993,1.13129460811615,0.8047144412994385,1.5770436525344849,1.3097237348556519
19312.223831480303,1.1317803859710693,0.8053621053695679,1.5760722160339355,1.3098856210708618
19312.225831532614,1.1306469440460205,0.8050382733345032,1.575910210609436,1.3098856210708618
19312.227831584925,1.1308088302612305,0.804228663444519,1.5765578746795654,1.3100475072860718
19312.229831637233,1.1321041584014893,0.8035810589790344,1.5772055387496948,1.3105332851409912
19312.231831689543,1.1314564943313599,0.8039048910140991,1.576719880104065,1.3102093935012817
19312.233831741854,1.1314564943313599,0.8035810589790344,1.5754245519638062,1.3095617294311523
19312.235831794165,1.1316183805465698,0.8034191131591797,1.5752625465393066,1.3093998432159424
19312.237831846473,1.1308088302612305,0.8032572269439697,1.575748324394226,1.308752179145813
19312.239831898783,1.1304850578308105,0.8040667772293091,1.5752625465393066,1.3092379570007324
19312.241831951094,1.130323052406311,0.8039048910140991,1.5751006603240967,1.3093998432159424
19312.243832003405,1.1308088302612305,0.8039048910140991,1.5752625465393066,1.3095617294311523
19312.245832055713,1.1296755075454712,0.8045524954795837,1.5751006603240967,1.3092379570007324
19312.247832108023,1.1298373937606812,0.8043906092643738,1.575910210609436,1.308590292930603
19312.249832160334,1.130161166191101,0.8037429451942444,1.575910210609436,1.3093998432159424
19312.251832212645,1.1288658380508423,0.8040667772293091,1.575748324394226,1.3097237348556519
19312.253832264953,1.1290278434753418,0.8045524954795837,1.5751006603240967,1.3097237348556519
19312.255832317263,1.1296755075454712,0.8047144412994385,1.5742911100387573,1.3102093935012817
19312.257832369574,1.1293516159057617,0.8039048910140991,1.5747768878936768,1.3093998432159424
19312.259832421885,1.1283801794052124,0.8040667772293091,1.5741292238235474,1.308752179145813
19312.261832474192,1.127894401550293,0.8032572269439697,1.573805332183838,1.308752179145813
19312.263832526503,1.128218173980713,0.803095281124115,1.573805332183838,1.308428406715393
19312.265832578814,1.127732515335083,0.803095281124115,1.5729957818984985,1.308590292930603
19312.267832631125,1.1270848512649536,0.801800012588501,1.5728338956832886,1.3092379570007324
19312.269832683432,1.1269229650497437,0.8026095628738403,1.5720243453979492,1.308752179145813
19312.271832735743,1.1265990734100342,0.802933394908905,1.5723481178283691,1.3093998432159424
19312.273832788054,1.1262753009796143,0.8024476170539856,1.5726720094680786,1.308266520500183
19312.275832840365,1.1265990734100342,0.8019618988037109,1.5729957818984985,1.3076188564300537
19312.277832892672,1.1256276369094849,0.8008285164833069,1.5729957818984985,1.3064854145050049
19312.279832944983,1.1253037452697754,0.8008285164833069,1.5720243453979492,1.306323528289795
19312.281832997294,1.124656081199646,0.8011523485183716,1.5717004537582397,1.3055139780044556
19312.283833049605,1.1241704225540161,0.8011523485183716,1.5707290172576904,1.3056758642196655
19312.285833101912,1.1228750944137573,0.8001808524131775,1.5705671310424805,1.3056758642196655
19312.287833154223,1.1230369806289673,0.8001808524131775,1.5705671310424805,1.3055139780044556
19312.289833206534,1.1241704225540161,0.8001808524131775,1.5697574615478516,1.3048663139343262
19312.291833258845,1.124494194984436,0.8005046844482422,1.5689479112625122,1.3047043085098267
19312.293833311152,1.1230369806289673,0.8000189065933228,1.5686241388320923,1.3042186498641968
19312.295833363463,1.1228750944137573,0.8006665706634521,1.5683002471923828,1.3047043085098267
19312.297833415774,1.1227132081985474,0.8011523485183716,1.5691099166870117,1.3045424222946167
19312.299833468085,1.1217416524887085,0.8006665706634521,1.5697574615478516,1.3042186498641968
19312.301833520396,1.1219035387039185,0.8000189065933228,1.5686241388320923,1.303247094154358
19312.303833572703,1.1230369806289673,0.7990474700927734,1.5689479112625122,1.303247094154358
19312.305833625014,1.122227430343628,0.798561692237854,1.5684622526168823,1.3038947582244873
19312.307833677325,1.1225512027740479,0.7995331883430481,1.5683002471923828,1.3042186498641968
19312.309833729636,1.1228750944137573,0.8001808524131775,1.5683002471923828,1.3045424222946167
19312.311833781943,1.1225512027740479,0.7996951341629028,1.5692718029022217,1.3047043085098267
19312.313833834254,1.1230369806289673,0.7998570203781128,1.5694336891174316,1.3045424222946167
19312.315833886565,1.1253037452697754,0.8006665706634521,1.570243239402771,1.3043805360794067
19312.317833938876,1.1249799728393555,0.8001808524131775,1.5707290172576904,1.3047043085098267
19312.319833991183,1.1241704225540161,0.8006665706634521,1.570405125617981,1.3037328720092773
19312.321834043494,1.124494194984436,0.8003427386283875,1.5712147951126099,1.3048663139343262
19312.323834095805,1.1248180866241455,0.8014761805534363,1.5707290172576904,1.305351972579956
19312.325834148116,1.1238465309143066,0.8014761805534363,1.570243239402771,1.3056758642196655
19312.327834200423,1.124656081199646,0.8019618988037109,1.5705671310424805,1.306323528289795
19312.329834252734,1.1264371871948242,0.8021237850189209,1.570081353187561,1.3056758642196655
19312.331834305045,1.1265990734100342,0.8021237850189209,1.5713766813278198,1.306323528289795
19312.333834357356,1.1262753009796143,0.8019618988037109,1.5723481178283691,1.3072949647903442
19312.335834409663,1.128218173980713,0.8027714490890503,1.5717004537582397,1.3074568510055542
19312.337834461974,1.1287039518356323,0.803095281124115,1.5720243453979492,1.306161642074585
19312.339834514285,1.128056287765503,0.802933394908905,1.5728338956832886,1.3068091869354248
19312.341834566596,1.128218173980713,0.8019618988037109,1.573319673538208,1.3076188564300537
19312.343834618903,1.127894401550293,0.8026095628738403,1.5742911100387573,1.3072949647903442
19312.345834671214,1.127732515335083,0.8039048910140991,1.5739673376083374,1.3074568510055542
19312.347834723525,1.1291897296905518,0.804228663444519,1.5751006603240967,1.3081045150756836
19312.349834775836,1.130323052406311,0.804228663444519,1.5754245519638062,1.308590292930603
19312.351834828143,1.1299992799758911,0.8048763275146484,1.5755864381790161,1.3090760707855225
19312.353834880454,1.130323052406311,0.8047144412994385,1.575748324394226,1.3093998432159424
19312.355834932765,1.1308088302612305,0.8050382733345032,1.5755864381790161,1.3093998432159424
19312.357834985076,1.1308088302612305,0.8043906092643738,1.5755864381790161,1.3092379570007324
19312.359835037383,1.1291897296905518,0.8048763275146484,1.5770436525344849,1.3090760707855225
19312.361835089694,1.1295135021209717,0.8048763275146484,1.5775294303894043,1.3100475072860718
19312.363835142005,1.1306469440460205,0.8048763275146484,1.5780150890350342,1.3090760707855225
19312.365835194316,1.130161166191101,0.8055239915847778,1.5785008668899536,1.3097237348556519
19312.367835246623,1.13129460811615,0.8055239915847778,1.5785008668899536,1.3106951713562012
19312.369835298934,1.1324279308319092,0.8063335418701172,1.578824758529663,1.3110190629959106
19312.371835351245,1.1322660446166992,0.8069812059402466,1.5783389806747437,1.3108570575714111
19312.373835403556,1.1309707164764404,0.8073050379753113,1.5786627531051636,1.3108570575714111
19312.375835455863,1.13113272190094,0.8069812059402466,1.5786627531051636,1.3115047216415405
19312.377835508174,1.1314564943313599,0.8069812059402466,1.5780150890350342,1.3110190629959106
19312.379835560485,1.1309707164764404,0.807466983795166,1.5785008668899536,1.3106951713562012
19312.381835612796,1.13113272190094,0.8068193197250366,1.5785008668899536,1.3110190629959106
19312.383835665103,1.1308088302612305,0.8063335418701172,1.5783389806747437,1.3108570575714111
19312.385835717414,1.1298373937606812,0.8060097694396973,1.579148530960083,1.3098856210708618
19312.387835769725,1.1308088302612305,0.8071431517601013,1.5785008668899536,1.3116666078567505
19312.389835822036,1.1317803859710693,0.8071431517601013,1.579148530960083,1.31199049949646
19312.391835874343,1.1317803859710693,0.807628870010376,1.5799580812454224,1.31199049949646
19312.393835926654,1.1316183805465698,0.807466983795166,1.5801199674606323,1.3113428354263306
19312.395835978965,1.1330755949020386,0.8071431517601013,1.578986644744873,1.3115047216415405
19312.397836031276,1.1329137086868286,0.8073050379753113,1.5785008668899536,1.3115047216415405
19312.399836083583,1.1321041584014893,0.8073050379753113,1.579310417175293,1.3106951713562012
19312.401836135894,1.1325899362564087,0.8071431517601013,1.578986644744873,1.3110190629959106
19312.403836188205,1.1321041584014893,0.8066573739051819,1.5786627531051636,1.3110190629959106
19312.405836240516,1.13113272190094,0.8066573739051819,1.578824758529663,1.3110190629959106
19312.407836292827,1.1316183805465698,0.8069812059402466,1.578986644744873,1.3111809492111206
19312.409836345134,1.1317803859710693,0.8066573739051819,1.5783389806747437,1.3115047216415405
19312.411836397445,1.1316183805465698,0.8061716556549072,1.578824758529663,1.31182861328125
19312.413836449756,1.1321041584014893,0.8063335418701172,1.5786627531051636,1.3113428354263306
19312.415836502067,1.1325899362564087,0.8063335418701172,1.579472303390503,1.3115047216415405
19312.417836554374,1.1324279308319092,0.8071431517601013,1.579148530960083,1.3106951713562012
19312.419836606685,1.13113272190094,0.8068193197250366,1.578824758529663,1.3097237348556519
19312.421836658996,1.1308088302612305,0.8063335418701172,1.578824758529663,1.3095617294311523
19312.423836711307,1.1299992799758911,0.8060097694396973,1.578824758529663,1.3097237348556519
19312.425836763614,1.128218173980713,0.8061716556549072,1.5781770944595337,1.3092379570007324
19312.427836815925,1.128218173980713,0.8060097694396973,1.5770436525344849,1.3100475072860718
19312.429836868236,1.1298373937606812,0.8060097694396973,1.576719880104065,1.3110190629959106
19312.431836920547,1.1308088302612305,0.8060097694396973,1.576881766319275,1.3102093935012817
19312.433836972854,1.1304850578308105,0.8056859374046326,1.576719880104065,1.3097237348556519
19312.435837025165,1.1309707164764404,0.8055239915847778,1.5763959884643555,1.3092379570007324
19312.437837077476,1.130323052406311,0.8043906092643738,1.5765578746795654,1.3092379570007324
19312.439837129787,1.128218173980713,0.8050382733345032,1.576719880104065,1.3093998432159424
19312.441837182094,1.1285420656204224,0.8047144412994385,1.576719880104065,1.308428406715393
19312.443837234405,1.1288658380508423,0.8039048910140991,1.5754245519638062,1.308590292930603
19312.445837286716,1.128056287765503,0.803095281124115,1.5749387741088867,1.3079426288604736
19312.447837339027,1.1275705099105835,0.8037429451942444,1.5749387741088867,1.308266520500183
19312.449837391334,1.1287039518356323,0.8035810589790344,1.5752625465393066,1.308752179145813
19312.451837443645,1.1283801794052124,0.802933394908905,1.5746148824691772,1.3081045150756836
19312.453837495956,1.1275705099105835,0.803095281124115,1.5739673376083374,1.3071330785751343
19312.455837548267,1.127732515335083,0.8032572269439697,1.5739673376083374,1.3068091869354248
19312.457837600574,1.127732515335083,0.803095281124115,1.573805332183838,1.3071330785751343
19312.459837652885,1.1261132955551147,0.803095281124115,1.5742911100387573,1.3069711923599243
19312.461837705196,1.1264371871948242,0.802933394908905,1.5741292238235474,1.3064854145050049
19312.463837757507,1.1265990734100342,0.8027714490890503,1.573481559753418,1.306323528289795
19312.465837809814,1.1257895231246948,0.8026095628738403,1.5728338956832886,1.3064854145050049
19312.467837862125,1.1257895231246948,0.8027714490890503,1.572510004043579,1.3069711923599243
19312.469837914436,1.1269229650497437,0.8024476170539856,1.5726720094680786,1.3068091869354248
19312.471837966747,1.1274086236953735,0.8026095628738403,1.5723481178283691,1.3074568510055542
19312.473838019054,1.1270848512649536,0.8022857308387756,1.5721862316131592,1.3076188564300537
19312.475838071365,1.127732515335083,0.8024476170539856,1.5723481178283691,1.308266520500183
19312.477838123676,1.127732515335083,0.8026095628738403,1.5728338956832886,1.3071330785751343
19312.479838175987,1.1265990734100342,0.8022857308387756,1.5726720094680786,1.3056758642196655
19312.481838228294,1.1262753009796143,0.8022857308387756,1.5729957818984985,1.3058377504348755
19312.483838280605,1.1259514093399048,0.801800012588501,1.5728338956832886,1.3071330785751343
19312.485838332916,1.1254656314849854,0.8019618988037109,1.5721862316131592,1.306323528289795
19312.487838385226,1.1264371871948242,0.8022857308387756,1.5720243453979492,1.3064854145050049
19312.489838437534,1.1272467374801636,0.8016380667686462,1.5729957818984985,1.3077807426452637
19312.491838489845,1.1272467374801636,0.8019618988037109,1.5728338956832886,1.308428406715393
19312.493838542156,1.1269229650497437,0.8021237850189209,1.5731576681137085,1.308590292930603
19312.495838594466,1.1287039518356323,0.8022857308387756,1.573805332183838,1.3077807426452637
19312.497838646774,1.1293516159057617,0.801800012588501,1.573805332183838,1.3081045150756836
19312.499838699085,1.127894401550293,0.8019618988037109,1.573643445968628,1.308914065361023
19312.501838751396,1.127732515335083,0.8027714490890503,1.5739673376083374,1.308266520500183
19312.503838803706,1.1274086236953735,0.8027714490890503,1.573805332183838,1.3081045150756836
19312.505838856014,1.1261132955551147,0.8032572269439697,1.5739673376083374,1.3071330785751343
19312.507838908325,1.1267609596252441,0.8034191131591797,1.573805332183838,1.3069711923599243
19312.509838960636,1.1287039518356323,0.8032572269439697,1.5739673376083374,1.3076188564300537
19312.511839012946,1.1288658380508423,0.803095281124115,1.5739673376083374,1.3076188564300537
19312.513839065254,1.1296755075454712,0.8034191131591797,1.5741292238235474,1.308266520500183
19312.515839117565,1.130323052406311,0.803095281124115,1.573805332183838,1.3098856210708618
19312.517839169876,1.1293516159057617,0.8034191131591797,1.5746148824691772,1.3098856210708618
19312.519839222186,1.1283801794052124,0.803095281124115,1.5747768878936768,1.308914065361023
19312.521839274494,1.1290278434753418,0.8026095628738403,1.5742911100387573,1.3098856210708618
19312.523839326805,1.1296755075454712,0.8037429451942444,1.5739673376083374,1.3097237348556519
19312.525839379115,1.1293516159057617,0.8039048910140991,1.5751006603240967,1.3093998432159424
19312.527839431426,1.130161166191101,0.8043906092643738,1.5754245519638062,1.3097237348556519
19312.529839483737,1.13129460811615,0.8050382733345032,1.5747768878936768,1.3095617294311523
19312.531839536045,1.1314564943313599,0.8052001595497131,1.5754245519638062,1.3103713989257812
19312.533839588355,1.1308088302612305,0.8052001595497131,1.5765578746795654,1.3113428354263306
19312.535839640666,1.1319422721862793,0.8045524954795837,1.5762341022491455,1.3116666078567505
19312.537839692977,1.1322660446166992,0.8045524954795837,1.5760722160339355,1.3113428354263306
19312.539839745285,1.1309707164764404,0.8043906092643738,1.5755864381790161,1.3102093935012817
19312.541839797595,1.1316183805465698,0.8048763275146484,1.5760722160339355,1.3106951713562012
19312.543839849906,1.1308088302612305,0.8052001595497131,1.5755864381790161,1.3110190629959106
19312.545839902217,1.130161166191101,0.8063335418701172,1.5763959884643555,1.31182861328125
19312.547839954525,1.13129460811615,0.8060097694396973,1.576881766319275,1.31215238571167
19312.549840006835,1.1330755949020386,0.8060097694396973,1.5772055387496948,1.3116666078567505
19312.551840059146,1.1327518224716187,0.8056859374046326,1.5773674249649048,1.31199049949646
19312.553840111457,1.1327518224716187,0.8052001595497131,1.5775294303894043,1.3132858276367188
19312.555840163765,1.133399486541748,0.8055239915847778,1.5776913166046143,1.3136096000671387
19312.557840216075,1.1329137086868286,0.8063335418701172,1.5772055387496948,1.3131239414215088
19312.559840268386,1.1319422721862793,0.8066573739051819,1.5775294303894043,1.3128000497817993
19312.561840320697,1.1325899362564087,0.807628870010376,1.5773674249649048,1.3132858276367188
19312.563840373004,1.1329137086868286,0.807628870010376,1.5772055387496948,1.314095377922058
19312.565840425315,1.1324279308319092,0.8068193197250366,1.5776913166046143,1.3136096000671387
19312.567840477626,1.1324279308319092,0.8071431517601013,1.576719880104065,1.3137714862823486
19312.569840529937,1.1345328092575073,0.8073050379753113,1.5778532028198242,1.3132858276367188
19312.571840582244,1.1345328092575073,0.8071431517601013,1.5781770944595337,1.314419150352478
19312.573840634555,1.1340471506118774,0.8066573739051819,1.5785008668899536,1.3147430419921875
19312.575840686866,1.133561372756958,0.8068193197250366,1.5785008668899536,1.3145811557769775
19312.577840739177,1.133561372756958,0.8069812059402466,1.578986644744873,1.314257264137268
19312.579840791484,1.133237600326538,0.8073050379753113,1.5785008668899536,1.3139334917068481
19312.581840843795,1.1338852643966675,0.807466983795166,1.5781770944595337,1.3145811557769775
19312.583840896106,1.1343709230422974,0.807466983795166,1.5780150890350342,1.315228819847107
19312.585840948417,1.1338852643966675,0.8077908158302307,1.5785008668899536,1.3150668144226074
19312.587841000724,1.1345328092575073,0.8066573739051819,1.5780150890350342,1.314419150352478
19312.589841053035,1.1346948146820068,0.8068193197250366,1.5780150890350342,1.314257264137268
19312.591841105346,1.1343709230422974,0.8068193197250366,1.5778532028198242,1.314419150352478
19312.593841157657,1.133723258972168,0.8068193197250366,1.5773674249649048,1.314257264137268
19312.595841209964,1.133561372756958,0.8068193197250366,1.576881766319275,1.3155525922775269
19312.597841262275,1.1340471506118774,0.8056859374046326,1.5762341022491455,1.3149049282073975
19312.599841314586,1.1325899362564087,0.8043906092643738,1.5754245519638062,1.314257264137268
19312.601841366897,1.1329137086868286,0.8052001595497131,1.5752625465393066,1.314419150352478
19312.603841419204,1.1324279308319092,0.8058478236198425,1.5747768878936768,1.3136096000671387
19312.605841471515,1.1304850578308105,0.8056859374046326,1.5751006603240967,1.3134477138519287
19312.607841523826,1.130323052406311,0.8047144412994385,1.5752625465393066,1.3137714862823486
19312.609841576137,1.1304850578308105,0.8050382733345032,1.5751006603240967,1.314257264137268
19312.611841628444,1.13113272190094,0.8050382733345032,1.5744529962539673,1.3132858276367188
19312.613841680755,1.1309707164764404,0.8048763275146484,1.5739673376083374,1.3128000497817993
19312.615841733066,1.1322660446166992,0.8040667772293091,1.573643445968628,1.3131239414215088
19312.617841785377,1.1319422721862793,0.8035810589790344,1.5739673376083374,1.3123142719268799
19312.619841837684,1.130161166191101,0.8037429451942444,1.573643445968628,1.31215238571167
19312.621841889995,1.130161166191101,0.8034191131591797,1.573643445968628,1.31182861328125
19312.623841942306,1.1306469440460205,0.803095281124115,1.5723481178283691,1.3116666078567505
19312.625841994617,1.1290278434753418,0.802933394908905,1.5717004537582397,1.31182861328125
19312.627842046924,1.128218173980713,0.8026095628738403,1.5708909034729004,1.31215238571167
19312.629842099235,1.1287039518356323,0.802933394908905,1.5712147951126099,1.3123142719268799
19312.631842151546,1.1287039518356323,0.802933394908905,1.5707290172576904,1.3115047216415405
19312.633842203857,1.128056287765503,0.8019618988037109,1.5708909034729004,1.3113428354263306
19312.635842256168,1.1287039518356323,0.8016380667686462,1.5707290172576904,1.3103713989257812
19312.637842308475,1.128056287765503,0.8014761805534363,1.570243239402771,1.3102093935012817
19312.639842360786,1.1272467374801636,0.8013142347335815,1.5691099166870117,1.3097237348556519
19312.641842413097,1.1267609596252441,0.8016380667686462,1.5694336891174316,1.3098856210708618
19312.643842465408,1.1265990734100342,0.8013142347335815,1.5687860250473022,1.3097237348556519
19312.645842517715,1.1254656314849854,0.8009904026985168,1.5686241388320923,1.308752179145813
19312.647842570026,1.1257895231246948,0.7996951341629028,1.5684622526168823,1.308914065361023
19312.649842622337,1.1272467374801636,0.8000189065933228,1.567976474761963,1.308914065361023
19312.651842674648,1.1265990734100342,0.8000189065933228,1.567814588546753,1.308752179145813
19312.653842726955,1.1269229650497437,0.7993713021278381,1.5670050382614136,1.308914065361023
19312.655842779266,1.1275705099105835,0.7993713021278381,1.566681146621704,1.3092379570007324
19312.657842831577,1.1272467374801636,0.7993713021278381,1.566843032836914,1.3090760707855225
19312.659842883888,1.1259514093399048,0.7995331883430481,1.5683002471923828,1.3090760707855225
19312.661842936195,1.1256276369094849,0.7995331883430481,1.5691099166870117,1.3093998432159424
19312.663842988506,1.1256276369094849,0.7988855242729187,1.5697574615478516,1.308428406715393
19312.665843040817,1.1253037452697754,0.7988855242729187,1.5683002471923828,1.308752179145813
19312.667843093128,1.1253037452697754,0.7992093563079834,1.5674906969070435,1.3093998432159424
19312.669843145435,1.1262753009796143,0.7995331883430481,1.5681383609771729,1.3095617294311523
19312.671843197746,1.1267609596252441,0.7990474700927734,1.5683002471923828,1.3092379570007324
19312.673843250057,1.1272467374801636,0.7996951341629028,1.5676525831222534,1.3079426288604736
19312.675843302368,1.1275705099105835,0.7993713021278381,1.5674906969070435,1.308428406715393
19312.677843354675,1.1267609596252441,0.7993713021278381,1.5671669244766235,1.3074568510055542
19312.679843406986,1.1249799728393555,0.7990474700927734,1.566843032836914,1.3079426288604736
19312.681843459297,1.1249799728393555,0.7992093563079834,1.5670050382614136,1.3093998432159424
19312.683843511608,1.1254656314849854,0.7993713021278381,1.566681146621704,1.308914065361023
19312.685843563915,1.1249799728393555,0.7990474700927734,1.5674906969070435,1.3081045150756836
19312.687843616226,1.124656081199646,0.7988855242729187,1.5674906969070435,1.308914065361023
19312.689843668537,1.1265990734100342,0.7982378602027893,1.5670050382614136,1.308752179145813
19312.691843720848,1.1262753009796143,0.798561692237854,1.5674906969070435,1.308590292930603
19312.693843773155,1.1257895231246948,0.7988855242729187,1.567814588546753,1.308752179145813
19312.695843825466,1.1267609596252441,0.7993713021278381,1.5676525831222534,1.3092379570007324
19312.697843877777,1.127894401550293,0.7996951341629028,1.567976474761963,1.308428406715393
19312.699843930088,1.1265990734100342,0.7995331883430481,1.5676525831222534,1.308428406715393
19312.701843982395,1.1272467374801636,0.7998570203781128,1.5684622526168823,1.3097237348556519
19312.703844034706,1.1272467374801636,0.8000189065933228,1.567976474761963,1.3095617294311523
19312.705844087017,1.1259514093399048,0.8003427386283875,1.567814588546753,1.3097237348556519
19312.707844139328,1.1264371871948242,0.8005046844482422,1.567814588546753,1.3100475072860718
19312.709844191635,1.127894401550293,0.7996951341629028,1.567976474761963,1.3100475072860718
19312.711844243946,1.1283801794052124,0.7998570203781128,1.5684622526168823,1.3100475072860718
19312.713844296257,1.1285420656204224,0.8001808524131775,1.5683002471923828,1.3103713989257812
19312.715844348568,1.1287039518356323,0.8005046844482422,1.5684622526168823,1.3100475072860718
19312.717844400875,1.1285420656204224,0.8006665706634521,1.5681383609771729,1.3100475072860718
19312.719844453186,1.1267609596252441,0.7998570203781128,1.5676525831222534,1.3097237348556519
19312.721844505497,1.1262753009796143,0.7996951341629028,1.5673288106918335,1.3097237348556519
19312.723844557808,1.1269229650497437,0.798561692237854,1.567976474761963,1.3097237348556519
19312.725844610115,1.1259514093399048,0.8000189065933228,1.5681383609771729,1.3098856210708618
19312.727844662426,1.1259514093399048,0.7998570203781128,1.5687860250473022,1.3098856210708618
