0,1,2,3,4
19318.864005149542,1.1325899362564087,0.804228663444519,1.570405125617981,1.3113428354263306
19318.866005201853,1.1329137086868286,0.8037429451942444,1.570081353187561,1.3115047216415405
19318.868005254164,1.1321041584014893,0.804228663444519,1.5705671310424805,1.3113428354263306
19318.87000530647,1.1316183805465698,0.804228663444519,1.5712147951126099,1.3108570575714111
19318.872005358782,1.133561372756958,0.8035810589790344,1.5707290172576904,1.3110190629959106
19318.874005411093,1.133561372756958,0.8035810589790344,1.570243239402771,1.3116666078567505
19318.876005463404,1.1329137086868286,0.8034191131591797,1.5707290172576904,1.31215238571167
19318.87800551571,1.1327518224716187,0.8040667772293091,1.569919466972351,1.31199049949646
19318.880005568022,1.1329137086868286,0.8040667772293091,1.570405125617981,1.31199049949646
19318.882005620333,1.1319422721862793,0.8034191131591797,1.569919466972351,1.3111809492111206
19318.884005672644,1.13129460811615,0.8034191131591797,1.5697574615478516,1.3102093935012817
19318.88600572495,1.1306469440460205,0.8032572269439697,1.570243239402771,1.3108570575714111
19318.888005777262,1.13129460811615,0.803095281124115,1.5705671310424805,1.3110190629959106
19318.890005829573,1.1308088302612305,0.803095281124115,1.570243239402771,1.31199049949646
19318.892005881884,1.1329137086868286,0.802933394908905,1.569919466972351,1.31199049949646
19318.89400593419,1.1329137086868286,0.8032572269439697,1.5705671310424805,1.31182861328125
19318.896005986502,1.1319422721862793,0.8034191131591797,1.5705671310424805,1.3113428354263306
19318.898006038813,1.1314564943313599,0.803095281124115,1.5707290172576904,1.3110190629959106
19318.900006091124,1.1325899362564087,0.802933394908905,1.5717004537582397,1.3108570575714111
19318.90200614343,1.1314564943313599,0.8027714490890503,1.5715385675430298,1.3098856210708618
19318.904006195742,1.13113272190094,0.8024476170539856,1.5707290172576904,1.3108570575714111
19318.906006248053,1.1319422721862793,0.8026095628738403,1.5705671310424805,1.3105332851409912
19318.908006300364,1.1316183805465698,0.8034191131591797,1.5707290172576904,1.3102093935012817
19318.91000635267,1.1309707164764404,0.8032572269439697,1.570081353187561,1.3100475072860718
19318.912006404982,1.1324279308319092,0.8034191131591797,1.5707290172576904,1.3105332851409912
19318.914006457293,1.1324279308319092,0.8027714490890503,1.5710527896881104,1.3116666078567505
19318.916006509604,1.1319422721862793,0.8026095628738403,1.5713766813278198,1.3111809492111206
19318.91800656191,1.1325899362564087,0.8022857308387756,1.5721862316131592,1.3115047216415405
19318.920006614222,1.1330755949020386,0.8022857308387756,1.5717004537582397,1.3115047216415405
19318.922006666533,1.1304850578308105,0.801800012588501,1.5712147951126099,1.3110190629959106
19318.924006718844,1.130323052406311,0.8027714490890503,1.5729957818984985,1.3111809492111206
19318.92600677115,1.1309707164764404,0.8035810589790344,1.5726720094680786,1.31199049949646
19318.928006823462,1.13129460811615,0.8037429451942444,1.5726720094680786,1.3115047216415405
19318.930006875773,1.13129460811615,0.8039048910140991,1.5715385675430298,1.3116666078567505
19318.932006928084,1.133723258972168,0.8039048910140991,1.5721862316131592,1.3123142719268799
19318.93400698039,1.1338852643966675,0.8040667772293091,1.5723481178283691,1.31199049949646
19318.936007032702,1.1340471506118774,0.804228663444519,1.5720243453979492,1.31182861328125
19318.938007085013,1.1342090368270874,0.8037429451942444,1.5726720094680786,1.3131239414215088
19318.940007137324,1.1346948146820068,0.8035810589790344,1.572510004043579,1.3128000497817993
19318.94200718963,1.1330755949020386,0.8039048910140991,1.5726720094680786,1.3128000497817993
19318.944007241942,1.133399486541748,0.8034191131591797,1.5718624591827393,1.3124762773513794
19318.946007294253,1.1330755949020386,0.8032572269439697,1.572510004043579,1.3126381635665894
19318.948007346564,1.133723258972168,0.8032572269439697,1.5723481178283691,1.31215238571167
19318.95000739887,1.1324279308319092,0.8039048910140991,1.5710527896881104,1.3116666078567505
19318.952007451182,1.1345328092575073,0.8039048910140991,1.5715385675430298,1.31182861328125
19318.954007503493,1.1348567008972168,0.8040667772293091,1.5712147951126099,1.31215238571167
19318.956007555804,1.1350185871124268,0.8040667772293091,1.5712147951126099,1.3123142719268799
19318.95800760811,1.1350185871124268,0.8034191131591797,1.5718624591827393,1.31182861328125
19318.960007660422,1.1353424787521362,0.802933394908905,1.572510004043579,1.3116666078567505
19318.962007712733,1.1338852643966675,0.802933394908905,1.5720243453979492,1.3113428354263306
19318.964007765044,1.133723258972168,0.803095281124115,1.5717004537582397,1.31215238571167
19318.966007817355,1.1324279308319092,0.8032572269439697,1.5718624591827393,1.31182861328125
19318.968007869662,1.1324279308319092,0.8035810589790344,1.5723481178283691,1.3106951713562012
19318.970007921973,1.1319422721862793,0.8032572269439697,1.5718624591827393,1.3100475072860718
19318.972007974284,1.133237600326538,0.8026095628738403,1.5721862316131592,1.3110190629959106
19318.974008026595,1.133399486541748,0.8022857308387756,1.5713766813278198,1.3113428354263306
19318.976008078902,1.1327518224716187,0.802933394908905,1.5710527896881104,1.3108570575714111
19318.978008131213,1.1324279308319092,0.802933394908905,1.5708909034729004,1.3115047216415405
19318.980008183524,1.1330755949020386,0.802933394908905,1.5707290172576904,1.31199049949646
19318.982008235835,1.1308088302612305,0.8032572269439697,1.5715385675430298,1.3106951713562012
19318.984008288142,1.13113272190094,0.8027714490890503,1.5718624591827393,1.3105332851409912
19318.986008340453,1.1317803859710693,0.8024476170539856,1.5717004537582397,1.3102093935012817
19318.988008392764,1.1316183805465698,0.8026095628738403,1.5715385675430298,1.3106951713562012
19318.990008445075,1.130161166191101,0.8034191131591797,1.5718624591827393,1.3102093935012817
19318.992008497382,1.1321041584014893,0.8034191131591797,1.5710527896881104,1.3102093935012817
19318.994008549693,1.1309707164764404,0.8039048910140991,1.5707290172576904,1.3103713989257812
19318.996008602004,1.13113272190094,0.8035810589790344,1.5707290172576904,1.3105332851409912
19318.998008654315,1.1319422721862793,0.8027714490890503,1.5707290172576904,1.3106951713562012
19319.000008706622,1.1327518224716187,0.8024476170539856,1.5707290172576904,1.3105332851409912
19319.002008758933,1.130323052406311,0.801800012588501,1.570081353187561,1.3103713989257812
19319.004008811244,1.1309707164764404,0.8022857308387756,1.570243239402771,1.3103713989257812
19319.006008863555,1.1306469440460205,0.8024476170539856,1.5707290172576904,1.3103713989257812
19319.008008915862,1.1304850578308105,0.8022857308387756,1.5705671310424805,1.3102093935012817
19319.010008968173,1.1290278434753418,0.8019618988037109,1.570243239402771,1.3097237348556519
19319.012009020484,1.1308088302612305,0.8013142347335815,1.5694336891174316,1.3102093935012817
19319.014009072795,1.13129460811615,0.8003427386283875,1.5697574615478516,1.3098856210708618
19319.016009125102,1.1309707164764404,0.8005046844482422,1.5692718029022217,1.3097237348556519
19319.018009177413,1.1319422721862793,0.8003427386283875,1.5694336891174316,1.3100475072860718
19319.020009229724,1.1317803859710693,0.8006665706634521,1.5689479112625122,1.3108570575714111
19319.022009282035,1.130161166191101,0.8013142347335815,1.5689479112625122,1.3100475072860718
19319.024009334342,1.1296755075454712,0.8011523485183716,1.5681383609771729,1.3095617294311523
19319.026009386653,1.1293516159057617,0.8011523485183716,1.5684622526168823,1.3098856210708618
19319.028009438964,1.1296755075454712,0.8006665706634521,1.5681383609771729,1.3095617294311523
19319.030009491275,1.1288658380508423,0.8005046844482422,1.5676525831222534,1.3092379570007324
19319.03200954358,1.1295135021209717,0.8008285164833069,1.5681383609771729,1.308752179145813
19319.034009595893,1.1298373937606812,0.8009904026985168,1.5684622526168823,1.308914065361023
19319.036009648204,1.1295135021209717,0.8008285164833069,1.5686241388320923,1.308752179145813
19319.038009700515,1.1296755075454712,0.8013142347335815,1.5681383609771729,1.3095617294311523
19319.04000975282,1.1319422721862793,0.801800012588501,1.5683002471923828,1.3098856210708618
19319.042009805133,1.1296755075454712,0.8009904026985168,1.5683002471923828,1.3093998432159424
19319.044009857444,1.130161166191101,0.8009904026985168,1.5684622526168823,1.3097237348556519
19319.046009909755,1.1308088302612305,0.8013142347335815,1.5686241388320923,1.3093998432159424
19319.04800996206,1.130161166191101,0.8013142347335815,1.5697574615478516,1.308914065361023
19319.050010014373,1.1291897296905518,0.8014761805534363,1.5692718029022217,1.3098856210708618
19319.052010066684,1.1306469440460205,0.8013142347335815,1.5689479112625122,1.3103713989257812
19319.054010118994,1.130323052406311,0.8008285164833069,1.5697574615478516,1.3103713989257812
19319.0560101713,1.1308088302612305,0.801800012588501,1.570405125617981,1.3098856210708618
19319.058010223613,1.1308088302612305,0.801800012588501,1.570081353187561,1.3105332851409912
19319.060010275924,1.1317803859710693,0.801800012588501,1.5694336891174316,1.3110190629959106
19319.062010328234,1.130323052406311,0.8016380667686462,1.5695955753326416,1.3103713989257812
19319.06401038054,1.1308088302612305,0.8027714490890503,1.5697574615478516,1.3102093935012817
19319.066010432853,1.1306469440460205,0.8019618988037109,1.570081353187561,1.3102093935012817
19319.068010485164,1.130161166191101,0.8022857308387756,1.569919466972351,1.3108570575714111
19319.070010537474,1.1291897296905518,0.801800012588501,1.569919466972351,1.3097237348556519
19319.072010589785,1.13129460811615,0.8014761805534363,1.570081353187561,1.3102093935012817
19319.074010642093,1.13129460811615,0.8016380667686462,1.5694336891174316,1.3100475072860718
19319.076010694404,1.1316183805465698,0.8014761805534363,1.5691099166870117,1.3097237348556519
19319.078010746714,1.1317803859710693,0.8016380667686462,1.5686241388320923,1.3106951713562012
19319.080010799025,1.1322660446166992,0.8024476170539856,1.5697574615478516,1.3106951713562012
19319.082010851333,1.130161166191101,0.8019618988037109,1.569919466972351,1.3095617294311523
19319.084010903644,1.1316183805465698,0.8022857308387756,1.570405125617981,1.3092379570007324
19319.086010955954,1.1319422721862793,0.8026095628738403,1.5697574615478516,1.3095617294311523
19319.088011008265,1.1319422721862793,0.8021237850189209,1.569919466972351,1.3097237348556519
19319.090011060573,1.1304850578308105,0.8014761805534363,1.5697574615478516,1.3098856210708618
19319.092011112883,1.1317803859710693,0.8021237850189209,1.569919466972351,1.3095617294311523
19319.094011165194,1.1321041584014893,0.8022857308387756,1.570405125617981,1.3090760707855225
19319.096011217505,1.1324279308319092,0.8021237850189209,1.570243239402771,1.3095617294311523
19319.098011269813,1.1322660446166992,0.8021237850189209,1.570405125617981,1.3108570575714111
19319.100011322123,1.133723258972168,0.8013142347335815,1.5707290172576904,1.3108570575714111
19319.102011374434,1.1321041584014893,0.8016380667686462,1.5705671310424805,1.3110190629959106
19319.104011426745,1.1324279308319092,0.8021237850189209,1.5712147951126099,1.3105332851409912
19319.106011479053,1.1322660446166992,0.8026095628738403,1.5712147951126099,1.3103713989257812
19319.108011531363,1.1314564943313599,0.8021237850189209,1.5715385675430298,1.3097237348556519
19319.110011583674,1.1309707164764404,0.802933394908905,1.5715385675430298,1.3108570575714111
19319.112011635985,1.1325899362564087,0.803095281124115,1.5707290172576904,1.3115047216415405
19319.114011688293,1.133237600326538,0.803095281124115,1.5707290172576904,1.3113428354263306
19319.116011740603,1.1338852643966675,0.8034191131591797,1.5715385675430298,1.3111809492111206
19319.118011792914,1.1338852643966675,0.8040667772293091,1.5715385675430298,1.3108570575714111
19319.120011845225,1.1345328092575073,0.8027714490890503,1.5721862316131592,1.3108570575714111
19319.122011897533,1.1322660446166992,0.802933394908905,1.5728338956832886,1.3103713989257812
19319.124011949843,1.1325899362564087,0.8035810589790344,1.5729957818984985,1.3110190629959106
19319.126012002154,1.1330755949020386,0.8043906092643738,1.573319673538208,1.3115047216415405
19319.128012054465,1.1330755949020386,0.8037429451942444,1.573319673538208,1.3106951713562012
19319.130012106772,1.1319422721862793,0.8034191131591797,1.573643445968628,1.3106951713562012
19319.132012159083,1.133561372756958,0.8040667772293091,1.573805332183838,1.3108570575714111
19319.134012211394,1.133399486541748,0.804228663444519,1.5741292238235474,1.3110190629959106
19319.136012263705,1.1324279308319092,0.8039048910140991,1.5731576681137085,1.3116666078567505
19319.138012316012,1.1327518224716187,0.8034191131591797,1.5729957818984985,1.3115047216415405
19319.140012368323,1.1342090368270874,0.8027714490890503,1.5728338956832886,1.3116666078567505
19319.142012420634,1.1329137086868286,0.8027714490890503,1.573643445968628,1.3113428354263306
19319.144012472945,1.1322660446166992,0.8032572269439697,1.573643445968628,1.3100475072860718
19319.146012525252,1.1325899362564087,0.8035810589790344,1.573643445968628,1.3098856210708618
19319.148012577563,1.1327518224716187,0.8035810589790344,1.573643445968628,1.3098856210708618
19319.150012629874,1.1306469440460205,0.802933394908905,1.5729957818984985,1.3103713989257812
19319.152012682185,1.1327518224716187,0.8032572269439697,1.5728338956832886,1.3110190629959106
19319.154012734492,1.1329137086868286,0.802933394908905,1.573481559753418,1.3111809492111206
19319.156012786803,1.1329137086868286,0.803095281124115,1.573481559753418,1.3111809492111206
19319.158012839114,1.133561372756958,0.8032572269439697,1.573319673538208,1.3106951713562012
19319.160012891425,1.1343709230422974,0.8032572269439697,1.573805332183838,1.3102093935012817
19319.162012943732,1.1327518224716187,0.803095281124115,1.5731576681137085,1.3105332851409912
19319.164012996043,1.1325899362564087,0.8034191131591797,1.573643445968628,1.3108570575714111
19319.166013048354,1.1324279308319092,0.8034191131591797,1.5728338956832886,1.3105332851409912
19319.168013100665,1.1324279308319092,0.8034191131591797,1.5728338956832886,1.3102093935012817
19319.170013152972,1.1319422721862793,0.8032572269439697,1.5731576681137085,1.3100475072860718
19319.172013205283,1.133237600326538,0.8039048910140991,1.5729957818984985,1.3106951713562012
19319.174013257594,1.1322660446166992,0.8039048910140991,1.573643445968628,1.3100475072860718
19319.176013309905,1.1321041584014893,0.8035810589790344,1.573643445968628,1.3098856210708618
19319.178013362216,1.1325899362564087,0.803095281124115,1.573481559753418,1.3098856210708618
19319.180013414523,1.133723258972168,0.8034191131591797,1.5731576681137085,1.3110190629959106
19319.182013466834,1.1324279308319092,0.803095281124115,1.573643445968628,1.3102093935012817
19319.184013519145,1.1321041584014893,0.803095281124115,1.5728338956832886,1.3093998432159424
19319.186013571456,1.1317803859710693,0.8022857308387756,1.5721862316131592,1.3092379570007324
19319.188013623763,1.1316183805465698,0.8022857308387756,1.5712147951126099,1.3095617294311523
19319.190013676074,1.1298373937606812,0.8024476170539856,1.5705671310424805,1.3090760707855225
19319.192013728385,1.1314564943313599,0.8022857308387756,1.5713766813278198,1.3105332851409912
19319.194013780696,1.1317803859710693,0.8026095628738403,1.5712147951126099,1.3103713989257812
19319.196013833003,1.1321041584014893,0.8021237850189209,1.5712147951126099,1.3098856210708618
19319.198013885314,1.1306469440460205,0.8024476170539856,1.5721862316131592,1.308914065361023
19319.200013937625,1.1325899362564087,0.8021237850189209,1.5718624591827393,1.3095617294311523
19319.202013989936,1.13129460811615,0.8022857308387756,1.5721862316131592,1.3098856210708618
19319.204014042243,1.13129460811615,0.802933394908905,1.5717004537582397,1.3102093935012817
19319.206014094554,1.1308088302612305,0.8032572269439697,1.5712147951126099,1.3093998432159424
19319.208014146865,1.130323052406311,0.8024476170539856,1.5718624591827393,1.308590292930603
19319.210014199176,1.130161166191101,0.8026095628738403,1.572510004043579,1.3081045150756836
19319.212014251483,1.1321041584014893,0.8019618988037109,1.5717004537582397,1.3097237348556519
19319.214014303794,1.1327518224716187,0.8016380667686462,1.5721862316131592,1.3102093935012817
19319.216014356105,1.1322660446166992,0.8022857308387756,1.5731576681137085,1.3102093935012817
19319.218014408416,1.1321041584014893,0.8032572269439697,1.5728338956832886,1.3102093935012817
19319.220014460723,1.1327518224716187,0.8035810589790344,1.5726720094680786,1.3093998432159424
19319.222014513034,1.1304850578308105,0.8032572269439697,1.5729957818984985,1.308266520500183
19319.224014565345,1.1295135021209717,0.8032572269439697,1.573481559753418,1.3081045150756836
19319.226014617656,1.1296755075454712,0.8034191131591797,1.572510004043579,1.3079426288604736
19319.228014669963,1.1293516159057617,0.8019618988037109,1.5721862316131592,1.3079426288604736
19319.230014722274,1.1298373937606812,0.8024476170539856,1.572510004043579,1.3079426288604736
19319.232014774585,1.1316183805465698,0.8032572269439697,1.5723481178283691,1.308590292930603
19319.234014826896,1.1317803859710693,0.802933394908905,1.5715385675430298,1.308914065361023
19319.236014879203,1.1309707164764404,0.802933394908905,1.5710527896881104,1.308266520500183
19319.238014931514,1.1309707164764404,0.8019618988037109,1.5718624591827393,1.308266520500183
19319.240014983825,1.1309707164764404,0.8011523485183716,1.5723481178283691,1.3081045150756836
19319.242015036136,1.1299992799758911,0.8016380667686462,1.5715385675430298,1.3076188564300537
19319.244015088443,1.1293516159057617,0.8009904026985168,1.5717004537582397,1.3069711923599243
19319.246015140754,1.1288658380508423,0.8011523485183716,1.5718624591827393,1.3064854145050049
19319.248015193065,1.1285420656204224,0.8019618988037109,1.5712147951126099,1.3056758642196655
19319.250015245376,1.127732515335083,0.801800012588501,1.5713766813278198,1.3064854145050049
19319.252015297683,1.1296755075454712,0.8021237850189209,1.5717004537582397,1.3072949647903442
19319.254015349994,1.1299992799758911,0.8014761805534363,1.5715385675430298,1.3071330785751343
19319.256015402305,1.130323052406311,0.8011523485183716,1.5713766813278198,1.3064854145050049
19319.258015454616,1.1306469440460205,0.8013142347335815,1.5720243453979492,1.3081045150756836
19319.260015506923,1.1308088302612305,0.8013142347335815,1.5720243453979492,1.3079426288604736
19319.262015559234,1.1291897296905518,0.8014761805534363,1.5721862316131592,1.3074568510055542
19319.264015611545,1.1287039518356323,0.8008285164833069,1.572510004043579,1.3068091869354248
19319.266015663856,1.1287039518356323,0.8011523485183716,1.5718624591827393,1.3066473007202148
19319.268015716163,1.1285420656204224,0.8014761805534363,1.5718624591827393,1.3076188564300537
19319.270015768474,1.1272467374801636,0.8016380667686462,1.5718624591827393,1.3074568510055542
19319.272015820785,1.1290278434753418,0.8011523485183716,1.5717004537582397,1.3077807426452637
19319.274015873096,1.1293516159057617,0.8008285164833069,1.5720243453979492,1.3071330785751343
19319.276015925403,1.1296755075454712,0.8011523485183716,1.5717004537582397,1.3071330785751343
19319.278015977714,1.130323052406311,0.8011523485183716,1.5715385675430298,1.306161642074585
19319.280016030025,1.1306469440460205,0.8016380667686462,1.5717004537582397,1.306161642074585
19319.282016082336,1.1288658380508423,0.801800012588501,1.5717004537582397,1.3071330785751343
19319.284016134643,1.1290278434753418,0.801800012588501,1.5720243453979492,1.3069711923599243
19319.286016186954,1.1291897296905518,0.8014761805534363,1.5720243453979492,1.3071330785751343
19319.288016239265,1.1296755075454712,0.8014761805534363,1.5721862316131592,1.3072949647903442
19319.290016291576,1.1283801794052124,0.801800012588501,1.5723481178283691,1.3069711923599243
19319.292016343883,1.130323052406311,0.8019618988037109,1.5718624591827393,1.3066473007202148
19319.294016396194,1.13129460811615,0.8019618988037109,1.5721862316131592,1.306323528289795
19319.296016448505,1.1309707164764404,0.8019618988037109,1.573643445968628,1.3064854145050049
19319.298016500816,1.1306469440460205,0.8021237850189209,1.5742911100387573,1.3064854145050049
19319.300016553127,1.1314564943313599,0.8022857308387756,1.573643445968628,1.3071330785751343
19319.302016605434,1.1299992799758911,0.8024476170539856,1.573481559753418,1.3068091869354248
19319.304016657745,1.130323052406311,0.8026095628738403,1.573643445968628,1.3079426288604736
19319.306016710056,1.1298373937606812,0.802933394908905,1.573643445968628,1.3071330785751343
19319.308016762367,1.1296755075454712,0.802933394908905,1.573643445968628,1.3072949647903442
19319.310016814674,1.1293516159057617,0.8027714490890503,1.573643445968628,1.3074568510055542
19319.312016866985,1.1306469440460205,0.802933394908905,1.5739673376083374,1.308590292930603
19319.314016919296,1.1309707164764404,0.802933394908905,1.5749387741088867,1.308428406715393
19319.316016971607,1.1321041584014893,0.8027714490890503,1.5751006603240967,1.3077807426452637
19319.318017023914,1.1316183805465698,0.8014761805534363,1.5747768878936768,1.3077807426452637
19319.320017076225,1.1319422721862793,0.8016380667686462,1.5744529962539673,1.3077807426452637
19319.322017128536,1.130161166191101,0.801800012588501,1.5741292238235474,1.3081045150756836
19319.324017180847,1.1308088302612305,0.8019618988037109,1.5744529962539673,1.308428406715393
19319.326017233154,1.1308088302612305,0.8019618988037109,1.5749387741088867,1.308590292930603
19319.328017285465,1.1309707164764404,0.8019618988037109,1.5752625465393066,1.308266520500183
19319.330017337776,1.130323052406311,0.8016380667686462,1.5752625465393066,1.3079426288604736
19319.332017390087,1.1319422721862793,0.801800012588501,1.5752625465393066,1.308914065361023
19319.334017442394,1.1319422721862793,0.8024476170539856,1.5762341022491455,1.3081045150756836
19319.336017494705,1.13129460811615,0.8022857308387756,1.575910210609436,1.3079426288604736
19319.338017547016,1.1324279308319092,0.8024476170539856,1.5747768878936768,1.308590292930603
19319.340017599327,1.133399486541748,0.803095281124115,1.5744529962539673,1.3092379570007324
19319.342017651634,1.1314564943313599,0.8024476170539856,1.5744529962539673,1.308590292930603
19319.344017703945,1.13129460811615,0.801800012588501,1.5744529962539673,1.3077807426452637
19319.346017756256,1.1309707164764404,0.8022857308387756,1.5754245519638062,1.3076188564300537
19319.348017808567,1.13129460811615,0.8027714490890503,1.5754245519638062,1.3077807426452637
19319.350017860874,1.130323052406311,0.8026095628738403,1.5754245519638062,1.3076188564300537
19319.352017913185,1.1321041584014893,0.8027714490890503,1.5755864381790161,1.3093998432159424
19319.354017965496,1.1324279308319092,0.803095281124115,1.5754245519638062,1.3093998432159424
19319.356018017806,1.1314564943313599,0.8027714490890503,1.5751006603240967,1.3093998432159424
19319.358018070114,1.13113272190094,0.801800012588501,1.5747768878936768,1.308914065361023
19319.360018122425,1.1327518224716187,0.8024476170539856,1.5741292238235474,1.308590292930603
19319.362018174736,1.1308088302612305,0.8026095628738403,1.5751006603240967,1.3079426288604736
19319.364018227046,1.13113272190094,0.8022857308387756,1.5760722160339355,1.3081045150756836
19319.366018279354,1.1321041584014893,0.8014761805534363,1.5765578746795654,1.308428406715393
19319.368018331665,1.1317803859710693,0.801800012588501,1.5760722160339355,1.3081045150756836
19319.370018383976,1.130323052406311,0.8024476170539856,1.5755864381790161,1.3076188564300537
19319.372018436286,1.13113272190094,0.8022857308387756,1.5754245519638062,1.308428406715393
19319.374018488594,1.1317803859710693,0.8024476170539856,1.5752625465393066,1.308590292930603
19319.376018540905,1.1319422721862793,0.802933394908905,1.5760722160339355,1.3079426288604736
19319.378018593216,1.1321041584014893,0.802933394908905,1.5754245519638062,1.308590292930603
19319.380018645526,1.133399486541748,0.8022857308387756,1.5751006603240967,1.3090760707855225
19319.382018697834,1.13129460811615,0.8022857308387756,1.575910210609436,1.308428406715393
19319.384018750145,1.13129460811615,0.801800012588501,1.5754245519638062,1.308590292930603
19319.386018802456,1.1322660446166992,0.8026095628738403,1.5752625465393066,1.3077807426452637
19319.388018854766,1.1317803859710693,0.8032572269439697,1.5746148824691772,1.308752179145813
19319.390018907074,1.1309707164764404,0.803095281124115,1.5741292238235474,1.308914065361023
19319.392018959385,1.133237600326538,0.8024476170539856,1.5742911100387573,1.308590292930603
19319.394019011695,1.1327518224716187,0.8022857308387756,1.5749387741088867,1.3071330785751343
19319.396019064006,1.1317803859710693,0.8026095628738403,1.5749387741088867,1.3072949647903442
19319.398019116314,1.1314564943313599,0.802933394908905,1.5755864381790161,1.3069711923599243
19319.400019168625,1.1314564943313599,0.8024476170539856,1.5760722160339355,1.3071330785751343
19319.402019220935,1.130323052406311,0.8027714490890503,1.5760722160339355,1.3072949647903442
19319.404019273246,1.130161166191101,0.8027714490890503,1.5755864381790161,1.3072949647903442
19319.406019325557,1.1308088302612305,0.8032572269439697,1.5754245519638062,1.3064854145050049
19319.408019377865,1.13113272190094,0.8024476170539856,1.5752625465393066,1.306161642074585
19319.410019430175,1.130323052406311,0.8024476170539856,1.5746148824691772,1.3058377504348755
19319.412019482486,1.1314564943313599,0.8027714490890503,1.5742911100387573,1.3072949647903442
19319.414019534797,1.1314564943313599,0.803095281124115,1.5746148824691772,1.3076188564300537
19319.416019587105,1.1304850578308105,0.803095281124115,1.5747768878936768,1.3074568510055542
19319.418019639415,1.1308088302612305,0.8019618988037109,1.5754245519638062,1.3076188564300537
19319.420019691726,1.13113272190094,0.8016380667686462,1.575748324394226,1.3074568510055542
19319.422019744037,1.130323052406311,0.8016380667686462,1.5749387741088867,1.3068091869354248
19319.424019796345,1.130323052406311,0.801800012588501,1.5739673376083374,1.3064854145050049
19319.426019848655,1.1309707164764404,0.801800012588501,1.573805332183838,1.3064854145050049
19319.428019900966,1.1308088302612305,0.8022857308387756,1.573643445968628,1.3064854145050049
19319.430019953277,1.1296755075454712,0.8024476170539856,1.5741292238235474,1.3059996366500854
19319.432020005584,1.13113272190094,0.8027714490890503,1.5741292238235474,1.3074568510055542
19319.434020057895,1.1299992799758911,0.8026095628738403,1.573319673538208,1.3068091869354248
19319.436020110206,1.1309707164764404,0.8026095628738403,1.5742911100387573,1.3064854145050049
