23220.786860713033,122092.0
23220.788933737742,122092.0
23220.79100676245,122092.0
23220.79307978716,122092.0
23220.79515281187,122092.0
23220.797225836577,122092.0
23220.799298861286,122093.0
23220.801371885995,122093.0
23220.803444910704,122093.0
23220.805517935412,122093.0
23220.80759096012,122093.0
23220.80966398483,122093.0
23220.81173700954,122093.0
23220.813810034248,122093.0
23220.815883058956,122094.0
23220.817956083665,122094.0
23220.820029108374,122094.0
23220.822102133083,122094.0
23220.82417515779,122094.0
23220.8262481825,122094.0
23220.82832120721,122094.0
23220.830394231918,122094.0
23220.832467256627,122095.0
23220.834540281336,122095.0
23220.836613306044,122095.0
23220.838686330753,122095.0
23220.840759355462,122095.0
23220.84283238017,122095.0
23220.84490540488,122095.0
23220.84697842959,122095.0
23220.849051454297,122096.0
23220.851124479006,122096.0
23220.853197503715,122096.0
23220.855270528424,122096.0
23220.857343553133,122096.0
23220.85941657784,122096.0
23220.86148960255,122096.0
23220.86356262726,122096.0
23220.865635651968,122097.0
23220.867708676677,122097.0
23220.869781701385,122097.0
23220.871854726094,122097.0
23220.873927750803,122097.0
23220.87600077551,122097.0
23220.87807380022,122097.0
23220.88014682493,122097.0
23220.88221984964,122098.0
23220.884292874347,122098.0
23220.886365899056,122098.0
23220.888438923765,122098.0
23220.890511948473,122098.0
23220.892584973182,122098.0
23220.89465799789,122098.0
23220.8967310226,122098.0
23220.89880404731,122099.0
23220.900877072017,122099.0
23220.902950096726,122099.0
23220.905023121435,122099.0
23220.907096146144,122099.0
23220.909169170853,122099.0
23220.91124219556,122099.0
23220.91331522027,122099.0
23220.91538824498,122100.0
23220.917461269688,122100.0
23220.919534294397,122100.0
23220.921607319106,122100.0
23220.923680343814,122100.0
23220.925753368523,122100.0
23220.927826393232,122100.0
23220.92989941794,122100.0
23220.93197244265,122101.0
23220.93404546736,122101.0
23220.936118492067,122101.0
23220.938191516776,122101.0
23220.940264541485,122101.0
23220.942337566194,122101.0
23220.944410590902,122101.0
23220.94648361561,122101.0
23220.94855664032,122102.0
23220.95062966503,122102.0
23220.952702689738,122102.0
23220.954775714446,122102.0
23220.956848739155,122102.0
23220.958921763864,122102.0
23220.960994788573,122102.0
23220.96306781328,122102.0
23220.96514083799,122103.0
23220.9672138627,122103.0
23220.969286887408,122103.0
23220.971359912117,122103.0
23220.973432936826,122103.0
23220.975505961535,122103.0
23220.977578986243,122103.0
23220.979652010952,122103.0
23220.98172503566,122104.0
23220.98379806037,122104.0
23220.98587108508,122104.0
23220.987944109787,122104.0
23220.990017134496,122104.0
23220.992090159205,122104.0
23220.994163183914,122104.0
23220.996236208623,122104.0
23220.99830923333,122104.0
23221.00038225804,122105.0
23221.00245528275,122105.0
23221.004528307458,122105.0
23221.006601332167,122105.0
23221.008674356875,122105.0
23221.010747381584,122105.0
23221.012820406293,122105.0
23221.014893431002,122105.0
23221.01696645571,122106.0
23221.01903948042,122106.0
23221.02111250513,122106.0
23221.023185529837,122106.0
23221.025258554546,122106.0
23221.027331579255,122106.0
23221.029404603963,122106.0
23221.031477628672,122106.0
23221.03355065338,122107.0
23221.035623678086,122107.0
23221.0376967028,122107.0
23221.039769727504,122107.0
23221.041842752213,122107.0
23221.04391577692,122107.0
23221.04598880163,122107.0
23221.04806182634,122107.0
23221.050134851048,122108.0
23221.052207875757,122108.0
23221.054280900466,122108.0
23221.056353925174,122108.0
23221.058426949883,122108.0
23221.060499974592,122108.0
23221.0625729993,122108.0
23221.06464602401,122108.0
23221.06671904872,122109.0
23221.068792073427,122109.0
23221.070865098136,122109.0
23221.072938122845,122109.0
23221.075011147554,122109.0
23221.077084172262,122109.0
23221.07915719697,122109.0
23221.08123022168,122109.0
23221.08330324639,122110.0
23221.085376271098,122110.0
23221.087449295806,122110.0
23221.089522320515,122110.0
23221.091595345224,122110.0
23221.093668369933,122110.0
23221.09574139464,122110.0
23221.09781441935,122110.0
23221.09988744406,122111.0
23221.101960468768,122111.0
23221.104033493477,122111.0
23221.106106518186,122111.0
23221.108179542895,122111.0
23221.110252567603,122111.0
23221.112325592312,122111.0
23221.11439861702,122111.0
23221.11647164173,122112.0
23221.11854466644,122112.0
23221.120617691147,122112.0
23221.122690715856,122112.0
23221.124763740565,122112.0
23221.126836765274,122112.0
23221.128909789983,122112.0
23221.13098281469,122112.0
23221.1330558394,122113.0
23221.13512886411,122113.0
23221.137201888818,122113.0
23221.139274913527,122113.0
23221.141347938235,122113.0
23221.143420962944,122113.0
23221.145493987653,122113.0
23221.147567012362,122113.0
23221.14964003707,122114.0
23221.15171306178,122114.0
23221.15378608649,122114.0
23221.155859111197,122114.0
23221.157932135906,122114.0
23221.160005160615,122114.0
23221.162078185323,122114.0
23221.164151210032,122114.0
23221.16622423474,122115.0
23221.16829725945,122115.0
23221.17037028416,122115.0
23221.172443308868,122115.0
23221.174516333576,122115.0
23221.176589358285,122115.0
23221.178662382994,122115.0
23221.180735407703,122115.0
23221.18280843241,122116.0
23221.18488145712,122116.0
23221.18695448183,122116.0
23221.189027506538,122116.0
23221.191100531247,122116.0
23221.193173555956,122116.0
23221.195246580664,122116.0
23221.197319605373,122116.0
23221.199392630082,122117.0
23221.20146565479,122117.0
23221.2035386795,122117.0
23221.20561170421,122117.0
23221.207684728917,122117.0
23221.209757753626,122117.0
23221.211830778335,122117.0
23221.213903803044,122117.0
23221.215976827752,122118.0
23221.21804985246,122118.0
23221.22012287717,122118.0
23221.22219590188,122118.0
23221.224268926588,122118.0
23221.226341951296,122118.0
23221.228414976005,122118.0
23221.230488000714,122118.0
23221.232561025423,122119.0
23221.23463405013,122119.0
23221.23670707484,122119.0
23221.23878009955,122119.0
23221.240853124258,122119.0
23221.242926148967,122119.0
23221.244999173676,122119.0
23221.247072198385,122119.0
23221.249145223093,122120.0
23221.251218247802,122120.0
23221.25329127251,122120.0
23221.25536429722,122120.0
23221.25743732193,122120.0
23221.259510346637,122120.0
23221.261583371346,122120.0
23221.263656396055,122120.0
23221.265729420764,122121.0
23221.267802445473,122121.0
23221.26987547018,122121.0
23221.27194849489,122121.0
23221.2740215196,122121.0
23221.276094544308,122121.0
23221.278167569017,122121.0
23221.280240593725,122121.0
23221.282313618434,122122.0
23221.284386643143,122122.0
23221.286459667852,122122.0
23221.28853269256,122122.0
23221.29060571727,122122.0
23221.29267874198,122122.0
23221.294751766687,122122.0
23221.296824791396,122122.0
23221.298897816105,122123.0
23221.300970840814,122123.0
23221.303043865522,122123.0
23221.30511689023,122123.0
23221.30718991494,122123.0
23221.30926293965,122123.0
23221.311335964358,122123.0
23221.313408989066,122123.0
23221.315482013775,122124.0
23221.317555038484,122124.0
23221.319628063193,122124.0
23221.3217010879,122124.0
23221.32377411261,122124.0
23221.32584713732,122124.0
23221.327920162028,122124.0
23221.329993186737,122124.0
23221.332066211446,122125.0
23221.334139236154,122125.0
23221.336212260863,122125.0
23221.338285285572,122125.0
23221.34035831028,122125.0
23221.34243133499,122125.0
23221.3445043597,122125.0
23221.346577384407,122125.0
23221.348650409116,122126.0
23221.350723433825,122126.0
23221.352796458534,122126.0
23221.354869483243,122126.0
23221.35694250795,122126.0
23221.35901553266,122126.0
23221.36108855737,122126.0
23221.363161582078,122126.0
23221.365234606787,122127.0
23221.367307631495,122127.0
23221.369380656204,122127.0
23221.371453680913,122127.0
23221.37352670562,122127.0
23221.37559973033,122127.0
23221.37767275504,122127.0
23221.37974577975,122127.0
23221.381818804457,122127.0
23221.383891829166,122128.0
23221.385964853875,122128.0
23221.388037878583,122128.0
23221.390110903292,122128.0
23221.392183928,122128.0
23221.39425695271,122128.0
23221.39632997742,122128.0
23221.398403002127,122128.0
23221.400476026836,122129.0
23221.402549051545,122129.0
23221.404622076254,122129.0
23221.406695100963,122129.0
23221.40876812567,122129.0
23221.41084115038,122129.0
23221.41291417509,122129.0
23221.414987199798,122129.0
23221.417060224507,122130.0
23221.419133249216,122130.0
23221.421206273924,122130.0
23221.423279298633,122130.0
23221.425352323342,122130.0
23221.42742534805,122130.0
23221.42949837276,122130.0
23221.431571397465,122130.0
23221.433644422177,122131.0
23221.435717446882,122131.0
23221.43779047159,122131.0
23221.4398634963,122131.0
23221.44193652101,122131.0
23221.444009545718,122131.0
23221.446082570426,122131.0
23221.448155595135,122131.0
23221.450228619844,122132.0
23221.452301644553,122132.0
23221.45437466926,122132.0
23221.45644769397,122132.0
23221.45852071868,122132.0
23221.460593743388,122132.0
23221.462666768097,122132.0
23221.464739792806,122132.0
23221.466812817514,122133.0
23221.468885842223,122133.0
23221.470958866932,122133.0
23221.47303189164,122133.0
23221.47510491635,122133.0
23221.47717794106,122133.0
23221.479250965767,122133.0
23221.481323990476,122133.0
23221.483397015185,122134.0
23221.485470039894,122134.0
23221.487543064603,122134.0
23221.48961608931,122134.0
23221.49168911402,122134.0
23221.49376213873,122134.0
23221.495835163438,122134.0
23221.497908188147,122134.0
23221.499981212855,122135.0
23221.502054237564,122135.0
23221.504127262273,122135.0
23221.50620028698,122135.0
23221.50827331169,122135.0
23221.5103463364,122135.0
23221.51241936111,122135.0
23221.514492385817,122135.0
23221.516565410526,122136.0
23221.518638435235,122136.0
23221.520711459943,122136.0
23221.522784484652,122136.0
23221.52485750936,122136.0
23221.52693053407,122136.0
23221.52900355878,122136.0
23221.531076583487,122136.0
23221.533149608196,122137.0
23221.535222632905,122137.0
23221.537295657614,122137.0
23221.539368682323,122137.0
23221.54144170703,122137.0
23221.54351473174,122137.0
23221.54558775645,122137.0
23221.547660781158,122137.0
23221.549733805867,122138.0
23221.551806830576,122138.0
23221.553879855284,122138.0
23221.555952879993,122138.0
23221.558025904702,122138.0
23221.56009892941,122138.0
23221.56217195412,122138.0
23221.56424497883,122138.0
23221.566318003537,122138.0
23221.568391028246,122139.0
23221.570464052955,122139.0
23221.572537077664,122139.0
23221.574610102372,122139.0
23221.57668312708,122139.0
23221.57875615179,122139.0
23221.5808291765,122139.0
23221.582902201208,122139.0
23221.584975225916,122140.0
23221.587048250625,122140.0
23221.589121275334,122140.0
23221.591194300043,122140.0
23221.59326732475,122140.0
23221.59534034946,122140.0
23221.59741337417,122140.0
23221.599486398878,122140.0
23221.601559423587,122141.0
23221.603632448296,122141.0
23221.605705473004,122141.0
23221.607778497713,122141.0
23221.609851522422,122141.0
23221.61192454713,122141.0
23221.61399757184,122141.0
23221.61607059655,122141.0
23221.618143621257,122142.0
23221.620216645966,122142.0
23221.622289670675,122142.0
23221.624362695384,122142.0
23221.626435720093,122142.0
23221.6285087448,122142.0
