21912.456546890524,43600.0
21912.458618661116,43600.0
21912.46069043171,43600.0
21912.462762202307,43601.0
21912.4648339729,43601.0
21912.466905743495,43601.0
21912.46897751409,43601.0
21912.471049284683,43601.0
21912.473121055278,43601.0
21912.475192825874,43601.0
21912.477264596466,43601.0
21912.47933636706,43602.0
21912.481408137657,43602.0
21912.48347990825,43602.0
21912.485551678845,43602.0
21912.487623449437,43602.0
21912.489695220032,43602.0
21912.491766990628,43602.0
21912.49383876122,43602.0
21912.495910531816,43603.0
21912.49798230241,43603.0
21912.500054073003,43603.0
21912.5021258436,43603.0
21912.504197614195,43603.0
21912.506269384787,43603.0
21912.508341155382,43603.0
21912.510412925978,43603.0
21912.51248469657,43604.0
21912.514556467166,43604.0
21912.51662823776,43604.0
21912.518700008353,43604.0
21912.52077177895,43604.0
21912.522843549545,43604.0
21912.524915320137,43604.0
21912.526987090732,43604.0
21912.529058861328,43605.0
21912.53113063192,43605.0
21912.533202402516,43605.0
21912.535274173108,43605.0
21912.537345943703,43605.0
21912.5394177143,43605.0
21912.54148948489,43605.0
21912.543561255487,43605.0
21912.545633026082,43606.0
21912.547704796674,43606.0
21912.54977656727,43606.0
21912.551848337866,43606.0
21912.553920108458,43606.0
21912.555991879053,43606.0
21912.55806364965,43606.0
21912.56013542024,43606.0
21912.562207190836,43607.0
21912.564278961432,43607.0
21912.566350732024,43607.0
21912.56842250262,43607.0
21912.57049427321,43607.0
21912.572566043807,43607.0
21912.574637814403,43607.0
21912.576709584995,43607.0
21912.57878135559,43607.0
21912.580853126186,43608.0
21912.58292489678,43608.0
21912.584996667374,43608.0
21912.58706843797,43608.0
21912.58914020856,43608.0
21912.591211979157,43608.0
21912.593283749753,43608.0
21912.595355520345,43608.0
21912.59742729094,43609.0
21912.599499061536,43609.0
21912.60157083213,43609.0
21912.603642602724,43609.0
21912.60571437332,43609.0
21912.60778614391,43609.0
21912.609857914507,43609.0
21912.611929685103,43609.0
21912.614001455695,43610.0
21912.61607322629,43610.0
21912.618144996883,43610.0
21912.62021676748,43610.0
21912.622288538074,43610.0
21912.624360308666,43610.0
21912.62643207926,43610.0
21912.628503849857,43610.0
21912.63057562045,43611.0
21912.632647391045,43611.0
21912.63471916164,43611.0
21912.636790932233,43611.0
21912.63886270283,43611.0
21912.640934473424,43611.0
21912.643006244016,43611.0
21912.64507801461,43611.0
21912.647149785207,43612.0
21912.6492215558,43612.0
21912.651293326395,43612.0
21912.653365096987,43612.0
21912.655436867582,43612.0
21912.657508638178,43612.0
21912.65958040877,43612.0
21912.661652179366,43612.0
21912.66372394996,43613.0
21912.665795720553,43613.0
21912.66786749115,43613.0
21912.669939261745,43613.0
21912.672011032337,43613.0
21912.674082802932,43613.0
21912.676154573528,43613.0
21912.67822634412,43613.0
21912.680298114716,43614.0
21912.68236988531,43614.0
21912.684441655903,43614.0
21912.6865134265,43614.0
21912.688585197095,43614.0
21912.690656967687,43614.0
21912.692728738282,43614.0
21912.694800508878,43614.0
21912.69687227947,43615.0
21912.698944050066,43615.0
21912.701015820658,43615.0
21912.703087591253,43615.0
21912.70515936185,43615.0
21912.70723113244,43615.0
21912.709302903037,43615.0
21912.711374673632,43615.0
21912.713446444224,43616.0
21912.71551821482,43616.0
21912.717589985416,43616.0
21912.719661756008,43616.0
21912.721733526603,43616.0
21912.7238052972,43616.0
21912.72587706779,43616.0
21912.727948838387,43616.0
21912.730020608982,43616.0
21912.732092379574,43617.0
21912.73416415017,43617.0
21912.736235920765,43617.0
21912.738307691357,43617.0
21912.740379461953,43617.0
21912.742451232545,43617.0
21912.74452300314,43617.0
21912.746594773736,43617.0
21912.74866654433,43618.0
21912.750738314924,43618.0
21912.75281008552,43618.0
21912.75488185611,43618.0
21912.756953626707,43618.0
21912.759025397303,43618.0
21912.761097167895,43618.0
21912.76316893849,43618.0
21912.765240709086,43619.0
21912.76731247968,43619.0
21912.769384250274,43619.0
21912.77145602087,43619.0
21912.77352779146,43619.0
21912.775599562057,43619.0
21912.777671332653,43619.0
21912.779743103245,43619.0
21912.78181487384,43620.0
21912.783886644436,43620.0
21912.78595841503,43620.0
21912.788030185624,43620.0
21912.790101956216,43620.0
21912.79217372681,43620.0
21912.794245497407,43620.0
21912.796317268,43620.0
21912.798389038595,43621.0
21912.80046080919,43621.0
21912.802532579783,43621.0
21912.80460435038,43621.0
21912.806676120974,43621.0
21912.808747891566,43621.0
21912.81081966216,43621.0
21912.812891432757,43621.0
21912.81496320335,43622.0
21912.817034973945,43622.0
21912.81910674454,43622.0
21912.821178515132,43622.0
21912.823250285728,43622.0
21912.82532205632,43622.0
21912.827393826916,43622.0
21912.82946559751,43622.0
21912.831537368103,43623.0
21912.8336091387,43623.0
21912.835680909295,43623.0
21912.837752679887,43623.0
21912.839824450482,43623.0
21912.841896221078,43623.0
21912.84396799167,43623.0
21912.846039762266,43623.0
21912.84811153286,43624.0
21912.850183303453,43624.0
21912.85225507405,43624.0
21912.854326844645,43624.0
21912.856398615237,43624.0
21912.858470385832,43624.0
21912.860542156428,43624.0
21912.86261392702,43624.0
21912.864685697616,43625.0
21912.86675746821,43625.0
21912.868829238803,43625.0
21912.8709010094,43625.0
21912.87297277999,43625.0
21912.875044550587,43625.0
21912.877116321182,43625.0
21912.879188091774,43625.0
21912.88125986237,43626.0
21912.883331632966,43626.0
21912.885403403558,43626.0
21912.887475174153,43626.0
21912.88954694475,43626.0
21912.89161871534,43626.0
21912.893690485937,43626.0
21912.895762256532,43626.0
21912.897834027124,43627.0
21912.89990579772,43627.0
21912.901977568315,43627.0
21912.904049338907,43627.0
21912.906121109503,43627.0
21912.908192880095,43627.0
21912.91026465069,43627.0
21912.912336421286,43627.0
21912.91440819188,43628.0
21912.916479962474,43628.0
21912.91855173307,43628.0
21912.92062350366,43628.0
21912.922695274257,43628.0
21912.924767044853,43628.0
21912.926838815445,43628.0
21912.92891058604,43628.0
21912.930982356636,43629.0
21912.93305412723,43629.0
21912.935125897824,43629.0
21912.93719766842,43629.0
21912.93926943901,43629.0
21912.941341209607,43629.0
21912.943412980203,43629.0
21912.945484750795,43630.0
21912.94755652139,43630.0
21912.949628291986,43630.0
21912.95170006258,43630.0
21912.953771833174,43630.0
21912.955843603766,43630.0
21912.95791537436,43630.0
21912.959987144957,43630.0
21912.96205891555,43631.0
21912.964130686145,43631.0
21912.96620245674,43631.0
21912.968274227333,43631.0
21912.97034599793,43631.0
21912.972417768524,43631.0
21912.974489539116,43631.0
21912.97656130971,43631.0
21912.978633080307,43632.0
21912.9807048509,43632.0
21912.982776621495,43632.0
21912.98484839209,43632.0
21912.986920162683,43632.0
21912.988991933278,43632.0
21912.991063703874,43632.0
21912.993135474466,43632.0
21912.99520724506,43633.0
21912.997279015653,43633.0
21912.99935078625,43633.0
21913.001422556845,43633.0
21913.003494327437,43633.0
21913.005566098032,43633.0
21913.007637868628,43633.0
21913.00970963922,43633.0
21913.011781409816,43633.0
21913.01385318041,43634.0
21913.015924951003,43634.0
21913.0179967216,43634.0
21913.020068492195,43634.0
21913.022140262787,43634.0
21913.024212033382,43634.0
21913.026283803978,43634.0
21913.02835557457,43634.0
21913.030427345166,43635.0
21913.03249911576,43635.0
21913.034570886353,43635.0
21913.03664265695,43635.0
21913.038714427545,43635.0
21913.040786198137,43635.0
21913.042857968732,43635.0
21913.044929739324,43635.0
21913.04700150992,43636.0
21913.049073280516,43636.0
21913.051145051108,43636.0
21913.053216821703,43636.0
21913.0552885923,43636.0
21913.05736036289,43636.0
21913.059432133487,43636.0
21913.061503904082,43636.0
21913.063575674674,43637.0
21913.06564744527,43637.0
21913.067719215866,43637.0
21913.069790986458,43637.0
21913.071862757053,43637.0
21913.07393452765,43637.0
21913.07600629824,43637.0
21913.078078068836,43637.0
21913.08014983943,43638.0
21913.082221610024,43638.0
21913.08429338062,43638.0
21913.08636515121,43638.0
21913.088436921807,43638.0
21913.090508692403,43638.0
21913.092580462995,43638.0
21913.09465223359,43638.0
21913.096724004186,43639.0
21913.09879577478,43639.0
21913.100867545374,43639.0
21913.10293931597,43639.0
21913.10501108656,43639.0
21913.107082857157,43639.0
21913.109154627753,43639.0
21913.111226398345,43639.0
21913.11329816894,43640.0
21913.115369939536,43640.0
21913.11744171013,43640.0
21913.119513480724,43640.0
21913.12158525132,43640.0
21913.12365702191,43640.0
21913.125728792507,43640.0
21913.1278005631,43640.0
21913.129872333695,43641.0
21913.13194410429,43641.0
21913.134015874883,43641.0
21913.13608764548,43641.0
21913.138159416074,43641.0
21913.140231186666,43641.0
21913.14230295726,43641.0
21913.144374727857,43641.0
21913.14644649845,43642.0
21913.148518269045,43642.0
21913.15059003964,43642.0
21913.152661810233,43642.0
21913.154733580828,43642.0
21913.156805351424,43642.0
21913.158877122016,43642.0
21913.16094889261,43642.0
21913.163020663203,43643.0
21913.1650924338,43643.0
21913.167164204395,43643.0
21913.169235974987,43643.0
21913.171307745582,43643.0
21913.173379516178,43643.0
21913.17545128677,43643.0
21913.177523057366,43643.0
21913.17959482796,43644.0
21913.181666598553,43644.0
21913.18373836915,43644.0
21913.185810139745,43644.0
21913.187881910337,43644.0
21913.189953680932,43644.0
21913.192025451528,43644.0
21913.19409722212,43644.0
21913.196168992716,43645.0
21913.19824076331,43645.0
21913.200312533903,43645.0
21913.2023843045,43645.0
21913.204456075095,43645.0
21913.206527845687,43645.0
21913.208599616282,43645.0
21913.210671386874,43645.0
21913.21274315747,43646.0
21913.214814928066,43646.0
21913.216886698658,43646.0
21913.218958469253,43646.0
21913.22103023985,43646.0
21913.22310201044,43646.0
21913.225173781037,43646.0
21913.227245551632,43646.0
21913.229317322224,43647.0
21913.23138909282,43647.0
21913.233460863416,43647.0
21913.235532634008,43647.0
21913.237604404603,43647.0
21913.2396761752,43647.0
21913.24174794579,43647.0
21913.243819716386,43647.0
21913.245891486982,43648.0
21913.247963257574,43648.0
21913.25003502817,43648.0
21913.25210679876,43648.0
21913.254178569357,43648.0
21913.256250339953,43648.0
21913.258322110545,43648.0
21913.26039388114,43648.0
21913.262465651736,43649.0
21913.26453742233,43649.0
21913.266609192924,43649.0
21913.26868096352,43649.0
21913.27075273411,43649.0
21913.272824504707,43649.0
21913.274896275303,43649.0
21913.276968045895,43649.0
21913.27903981649,43650.0
21913.281111587086,43650.0
21913.28318335768,43650.0
21913.285255128274,43650.0
21913.28732689887,43650.0
21913.28939866946,43650.0
21913.291470440057,43650.0
21913.29354221065,43650.0
21913.295613981245,43651.0
21913.29768575184,43651.0
21913.299757522433,43651.0
21913.30182929303,43651.0
21913.303901063624,43651.0
21913.305972834216,43651.0
21913.30804460481,43651.0
21913.310116375407,43651.0
21913.312188146,43651.0
21913.314259916595,43652.0
21913.31633168719,43652.0
21913.318403457783,43652.0
21913.32047522838,43652.0
21913.322546998974,43652.0
21913.324618769566,43652.0
21913.32669054016,43652.0
21913.328762310757,43652.0
21913.33083408135,43653.0
21913.332905851945,43653.0
21913.334977622537,43653.0
21913.337049393132,43653.0
21913.339121163728,43653.0
21913.34119293432,43653.0
21913.343264704916,43653.0
21913.34533647551,43653.0
21913.347408246103,43654.0
21913.3494800167,43654.0
21913.351551787295,43654.0
21913.353623557887,43654.0
21913.355695328482,43654.0
21913.357767099078,43654.0
21913.35983886967,43654.0
21913.361910640266,43654.0
21913.36398241086,43655.0
21913.366054181453,43655.0
21913.36812595205,43655.0
21913.370197722645,43655.0
21913.372269493237,43655.0
21913.374341263832,43655.0
21913.376413034428,43655.0
21913.37848480502,43655.0
21913.380556575616,43656.0
21913.382628346208,43656.0
21913.384700116803,43656.0
21913.3867718874,43656.0
21913.38884365799,43656.0
21913.390915428587,43656.0
21913.392987199182,43656.0
21913.395058969774,43656.0
21913.39713074037,43657.0
21913.399202510966,43657.0
21913.401274281558,43657.0
21913.403346052153,43657.0
21913.40541782275,43657.0
21913.40748959334,43657.0
21913.409561363937,43657.0
21913.411633134532,43657.0
21913.413704905124,43658.0
21913.41577667572,43658.0
21913.417848446312,43658.0
21913.419920216907,43658.0
21913.421991987503,43658.0
21913.424063758095,43658.0
21913.42613552869,43658.0
21913.428207299286,43658.0
21913.43027906988,43659.0
21913.432350840474,43659.0
21913.43442261107,43659.0
21913.43649438166,43659.0
21913.438566152257,43659.0
21913.440637922853,43659.0
21913.442709693445,43659.0
21913.44478146404,43659.0
21913.446853234636,43660.0
21913.44892500523,43660.0
21913.450996775824,43660.0
21913.45306854642,43660.0
21913.45514031701,43660.0
21913.457212087607,43660.0
21913.459283858203,43660.0
21913.461355628795,43660.0
21913.46342739939,43661.0
21913.465499169983,43661.0
21913.46757094058,43661.0
21913.469642711174,43661.0
21913.471714481766,43661.0
21913.47378625236,43661.0
21913.475858022957,43661.0
21913.47792979355,43661.0
21913.480001564145,43662.0
21913.48207333474,43662.0
21913.484145105333,43662.0
21913.48621687593,43662.0
21913.488288646524,43662.0
21913.490360417116,43662.0
21913.49243218771,43662.0
21913.494503958307,43662.0
21913.4965757289,43663.0
21913.498647499495,43663.0
21913.50071927009,43663.0
21913.502791040682,43663.0
21913.504862811278,43663.0
21913.50693458187,43663.0
21913.509006352466,43663.0
21913.51107812306,43663.0
21913.513149893653,43664.0
21913.51522166425,43664.0
21913.517293434845,43664.0
21913.519365205437,43664.0
21913.521436976032,43664.0
21913.523508746628,43664.0
21913.52558051722,43664.0
21913.527652287816,43664.0
21913.52972405841,43665.0
21913.531795829003,43665.0
21913.5338675996,43665.0
21913.535939370195,43665.0
21913.538011140787,43665.0
21913.540082911382,43665.0
21913.542154681978,43665.0
21913.54422645257,43665.0
21913.546298223166,43666.0
21913.548369993758,43666.0
21913.550441764353,43666.0
21913.55251353495,43666.0
21913.55458530554,43666.0
21913.556657076137,43666.0
21913.558728846732,43666.0
21913.560800617324,43666.0
21913.56287238792,43667.0
21913.564944158516,43667.0
21913.567015929108,43667.0
21913.569087699703,43667.0
21913.5711594703,43667.0
21913.57323124089,43667.0
21913.575303011487,43667.0
21913.577374782082,43667.0
21913.579446552674,43668.0
21913.58151832327,43668.0
21913.583590093865,43668.0
21913.585661864458,43668.0
21913.587733635053,43668.0
21913.589805405645,43668.0
21913.59187717624,43668.0
21913.593948946836,43668.0
21913.59602071743,43669.0
21913.598092488024,43669.0
21913.60016425862,43669.0
21913.60223602921,43669.0
21913.604307799807,43669.0
21913.606379570403,43669.0
21913.608451340995,43669.0
21913.61052311159,43669.0
21913.612594882186,43670.0
21913.61466665278,43670.0
21913.616738423374,43670.0
21913.61881019397,43670.0
21913.62088196456,43670.0
21913.622953735157,43670.0
21913.625025505753,43670.0
21913.627097276345,43670.0
21913.62916904694,43671.0
21913.631240817536,43671.0
21913.63331258813,43671.0
21913.635384358724,43671.0
21913.637456129316,43671.0
21913.63952789991,43671.0
21913.641599670507,43671.0
21913.6436714411,43671.0
21913.645743211695,43672.0
21913.64781498229,43672.0
21913.649886752883,43672.0
21913.65195852348,43672.0
21913.654030294074,43672.0
21913.656102064666,43672.0
21913.65817383526,43672.0
21913.660245605857,43672.0
21913.66231737645,43673.0
21913.664389147045,43673.0
21913.66646091764,43673.0
21913.668532688233,43673.0
21913.670604458828,43673.0
21913.67267622942,43673.0
21913.674748000016,43673.0
21913.67681977061,43673.0
21913.678891541203,43673.0
21913.6809633118,43674.0
21913.683035082395,43674.0
21913.685106852987,43674.0
21913.687178623582,43674.0
21913.689250394178,43674.0
21913.69132216477,43674.0
21913.693393935366,43674.0
21913.69546570596,43674.0
21913.697537476553,43675.0
21913.69960924715,43675.0
21913.701681017745,43675.0
21913.703752788337,43675.0
21913.705824558932,43675.0
21913.707896329528,43675.0
21913.70996810012,43675.0
21913.712039870716,43675.0
21913.71411164131,43676.0
21913.716183411903,43676.0
21913.7182551825,43676.0
21913.72032695309,43676.0
21913.722398723687,43676.0
21913.724470494282,43676.0
21913.726542264874,43676.0
21913.72861403547,43676.0
21913.730685806066,43677.0
21913.732757576658,43677.0
21913.734829347253,43677.0
21913.73690111785,43677.0
21913.73897288844,43677.0
21913.741044659037,43677.0
21913.743116429632,43677.0
21913.745188200224,43677.0
21913.74725997082,43678.0
21913.749331741416,43678.0
21913.751403512008,43678.0
21913.753475282603,43678.0
21913.755547053195,43678.0
21913.75761882379,43678.0
21913.759690594386,43678.0
21913.76176236498,43678.0
21913.763834135574,43679.0
21913.76590590617,43679.0
21913.76797767676,43679.0
21913.770049447357,43679.0
21913.772121217953,43679.0
21913.774192988545,43679.0
21913.77626475914,43679.0
21913.778336529736,43679.0
21913.78040830033,43680.0
21913.782480070924,43680.0
21913.78455184152,43680.0
21913.78662361211,43680.0
21913.788695382707,43680.0
21913.790767153303,43680.0
21913.792838923895,43680.0
21913.79491069449,43680.0
21913.796982465086,43681.0
21913.79905423568,43681.0
21913.801126006274,43681.0
21913.803197776866,43681.0
21913.80526954746,43681.0
21913.807341318057,43681.0
21913.80941308865,43681.0
21913.811484859245,43681.0
21913.81355662984,43682.0
21913.815628400433,43682.0
21913.81770017103,43682.0
21913.819771941624,43682.0
21913.821843712216,43682.0
21913.82391548281,43682.0
21913.825987253407,43682.0
21913.828059024,43682.0
21913.830130794595,43683.0
21913.83220256519,43683.0
21913.834274335783,43683.0
21913.83634610638,43683.0
21913.838417876974,43683.0
21913.840489647566,43683.0
21913.84256141816,43683.0
21913.844633188754,43683.0
21913.84670495935,43684.0
21913.848776729945,43684.0
21913.850848500537,43684.0
21913.852920271132,43684.0
21913.854992041728,43684.0
21913.85706381232,43684.0
21913.859135582916,43684.0
21913.86120735351,43685.0
21913.863279124103,43685.0
21913.8653508947,43685.0
21913.867422665295,43685.0
21913.869494435887,43685.0
21913.871566206482,43685.0
21913.873637977078,43685.0
21913.87570974767,43685.0
21913.877781518266,43685.0
21913.87985328886,43686.0
21913.881925059453,43686.0
21913.88399683005,43686.0
21913.886068600645,43686.0
21913.888140371237,43686.0
21913.890212141832,43686.0
21913.892283912424,43686.0
21913.89435568302,43686.0
21913.896427453616,43687.0
21913.898499224208,43687.0
21913.900570994803,43687.0
21913.9026427654,43687.0
21913.90471453599,43687.0
21913.906786306587,43687.0
21913.908858077182,43687.0
21913.910929847774,43687.0
21913.91300161837,43688.0
21913.915073388966,43688.0
21913.917145159558,43688.0
21913.919216930153,43688.0
21913.92128870075,43688.0
21913.92336047134,43688.0
21913.925432241937,43688.0
21913.92750401253,43688.0
21913.929575783124,43689.0
21913.93164755372,43689.0
21913.933719324312,43689.0
21913.935791094907,43689.0
21913.937862865503,43689.0
21913.939934636095,43689.0
21913.94200640669,43689.0
21913.944078177286,43689.0
21913.94614994788,43690.0
21913.948221718474,43690.0
21913.95029348907,43690.0
21913.95236525966,43690.0
21913.954437030257,43690.0
21913.956508800853,43690.0
21913.958580571445,43690.0
21913.96065234204,43690.0
21913.962724112636,43691.0
21913.96479588323,43691.0
21913.966867653824,43691.0
21913.96893942442,43691.0
21913.97101119501,43691.0
21913.973082965607,43691.0
21913.9751547362,43691.0
21913.977226506795,43691.0
21913.97929827739,43692.0
21913.981370047983,43692.0
21913.98344181858,43692.0
21913.985513589174,43692.0
21913.987585359766,43692.0
21913.98965713036,43692.0
21913.991728900957,43692.0
21913.99380067155,43692.0
21913.995872442145,43693.0
21913.99794421274,43693.0
21914.000015983333,43693.0
21914.00208775393,43693.0
21914.004159524524,43693.0
21914.006231295116,43693.0
21914.00830306571,43693.0
21914.010374836304,43693.0
21914.0124466069,43694.0
21914.014518377495,43694.0
21914.016590148087,43694.0
21914.018661918682,43694.0
21914.020733689278,43694.0
21914.02280545987,43694.0
21914.024877230466,43694.0
21914.02694900106,43694.0
21914.029020771653,43695.0
21914.03109254225,43695.0
21914.033164312845,43695.0
21914.035236083437,43695.0
21914.037307854032,43695.0
21914.039379624628,43695.0
21914.04145139522,43695.0
21914.043523165816,43695.0
21914.04559493641,43696.0
21914.047666707003,43696.0
21914.0497384776,43696.0
21914.051810248195,43696.0
21914.053882018787,43696.0
21914.055953789382,43696.0
21914.058025559974,43696.0
21914.06009733057,43696.0
21914.062169101166,43697.0
21914.064240871758,43697.0
21914.066312642353,43697.0
21914.06838441295,43697.0
21914.07045618354,43697.0
21914.072527954137,43697.0
21914.074599724732,43697.0
21914.076671495324,43697.0
21914.07874326592,43698.0
21914.080815036516,43698.0
21914.082886807108,43698.0
21914.084958577703,43698.0
21914.0870303483,43698.0
21914.08910211889,43698.0
21914.091173889487,43698.0
21914.093245660082,43698.0
21914.095317430674,43699.0
21914.09738920127,43699.0
21914.099460971862,43699.0
21914.101532742457,43699.0
21914.103604513053,43699.0
21914.105676283645,43699.0
21914.10774805424,43699.0
21914.109819824836,43699.0
21914.11189159543,43700.0
21914.113963366024,43700.0
21914.11603513662,43700.0
21914.11810690721,43700.0
21914.120178677807,43700.0
21914.122250448403,43700.0
21914.124322218995,43700.0
21914.12639398959,43700.0
21914.128465760186,43701.0
21914.13053753078,43701.0
21914.132609301374,43701.0
21914.13468107197,43701.0
21914.13675284256,43701.0
21914.138824613157,43701.0
21914.14089638375,43701.0
21914.142968154345,43702.0
21914.14503992494,43702.0
21914.147111695533,43702.0
21914.14918346613,43702.0
21914.151255236724,43702.0
21914.153327007316,43702.0
21914.15539877791,43702.0
21914.157470548507,43702.0
21914.1595423191,43702.0
21914.161614089695,43703.0
21914.16368586029,43703.0
21914.165757630883,43703.0
21914.16782940148,43703.0
21914.169901172074,43703.0
21914.171972942666,43703.0
21914.17404471326,43703.0
21914.176116483857,43703.0
21914.17818825445,43704.0
21914.180260025045,43704.0
21914.182331795637,43704.0
21914.184403566233,43704.0
21914.186475336828,43704.0
21914.18854710742,43704.0
21914.190618878016,43704.0
21914.19269064861,43704.0
21914.194762419203,43705.0
21914.1968341898,43705.0
21914.198905960395,43705.0
21914.200977730987,43705.0
21914.203049501582,43705.0
21914.205121272178,43705.0
21914.20719304277,43705.0
21914.209264813366,43705.0
21914.21133658396,43706.0
21914.213408354553,43706.0
21914.21548012515,43706.0
21914.217551895745,43706.0
21914.219623666337,43706.0
21914.221695436932,43706.0
21914.223767207528,43706.0
21914.22583897812,43706.0
21914.227910748716,43707.0
21914.229982519308,43707.0
21914.232054289903,43707.0
21914.2341260605,43707.0
21914.23619783109,43707.0
21914.238269601687,43707.0
21914.240341372282,43707.0
21914.242413142874,43707.0
21914.24448491347,43708.0
21914.246556684066,43708.0
21914.248628454658,43708.0
21914.250700225253,43708.0
21914.25277199585,43708.0
21914.25484376644,43708.0
21914.256915537037,43708.0
21914.258987307632,43708.0
21914.261059078224,43709.0
21914.26313084882,43709.0
21914.265202619412,43709.0
21914.267274390008,43709.0
21914.269346160603,43709.0
21914.271417931195,43709.0
21914.27348970179,43709.0
21914.275561472386,43709.0
21914.27763324298,43710.0
21914.279705013574,43710.0
