0,1,2,3,4
22258.66860227716,1.139066457748413,0.7569499015808105,1.6371138095855713,1.2619590759277344
22258.670602329894,1.1376092433929443,0.755492627620697,1.6359803676605225,1.2621209621429443
22258.672602382623,1.1376092433929443,0.7550069093704224,1.6359803676605225,1.2621209621429443
22258.674602435352,1.1387425661087036,0.7553307414054871,1.6369518041610718,1.2617971897125244
22258.67660248808,1.1382569074630737,0.7556545734405518,1.6359803676605225,1.2605018615722656
22258.67860254081,1.1382569074630737,0.7551687955856323,1.636466145515442,1.2605018615722656
22258.68060259354,1.1372853517532349,0.7553307414054871,1.6361422538757324,1.2605018615722656
22258.682602646273,1.1374473571777344,0.7546830773353577,1.635656476020813,1.2600160837173462
22258.684602699002,1.136961579322815,0.7545211911201477,1.6358184814453125,1.2608256340026855
22258.68660275173,1.1385806798934937,0.7551687955856323,1.6361422538757324,1.261473298072815
22258.68860280446,1.139390230178833,0.7545211911201477,1.6359803676605225,1.2603399753570557
22258.69060285719,1.1387425661087036,0.754359245300293,1.6358184814453125,1.2600160837173462
22258.69260290992,1.1384187936782837,0.7535496950149536,1.635656476020813,1.2606637477874756
22258.69460296265,1.1398760080337524,0.754197359085083,1.635656476020813,1.261311411857605
22258.696603015378,1.1377711296081543,0.754197359085083,1.635332703590393,1.2605018615722656
22258.69860306811,1.1380950212478638,0.754359245300293,1.6358184814453125,1.261149525642395
22258.70060312084,1.1389045715332031,0.754197359085083,1.6361422538757324,1.260987639427185
22258.70260317357,1.1397141218185425,0.7537115812301636,1.6366280317306519,1.261149525642395
22258.7046032263,1.139228343963623,0.7533877491950989,1.6359803676605225,1.2605018615722656
22258.706603279028,1.1406855583190918,0.7540354132652283,1.635332703590393,1.2626067399978638
22258.708603331757,1.1408475637435913,0.754359245300293,1.6369518041610718,1.2629306316375732
22258.71060338449,1.1400378942489624,0.754359245300293,1.6372756958007812,1.2632544040679932
22258.71260343722,1.1400378942489624,0.7546830773353577,1.6372756958007812,1.2629306316375732
22258.71460348995,1.1413332223892212,0.7551687955856323,1.6379233598709106,1.2627686262130737
22258.716603542678,1.1405236721038818,0.7550069093704224,1.6382471323013306,1.2624448537826538
22258.718603595407,1.1395522356033325,0.7553307414054871,1.6379233598709106,1.2630925178527832
22258.720603648137,1.1418190002441406,0.7553307414054871,1.6382471323013306,1.2634162902832031
22258.722603700866,1.14230477809906,0.754359245300293,1.63889479637146,1.2634162902832031
22258.724603753595,1.1411713361740112,0.7535496950149536,1.6400282382965088,1.2637401819229126
22258.726603806328,1.1432762145996094,0.7538735270500183,1.6406759023666382,1.264549732208252
22258.728603859057,1.1445715427398682,0.7564641237258911,1.640999674797058,1.264711618423462
22258.730603911787,1.1445715427398682,0.7566260695457458,1.640999674797058,1.2655211687088013
22258.732603964516,1.1450573205947876,0.7559784054756165,1.6401901245117188,1.2663307189941406
22258.734604017245,1.1468383073806763,0.7567879557609558,1.6413235664367676,1.26681649684906
22258.736604069974,1.1461906433105469,0.7569499015808105,1.642295002937317,1.2661688327789307
22258.738604122707,1.1466764211654663,0.7579213380813599,1.6424568891525269,1.2658450603485107
22258.740604175437,1.147971749305725,0.7575975060462952,1.642295002937317,1.2661688327789307
22258.742604228166,1.147971749305725,0.758892834186554,1.6432664394378662,1.26697838306427
22258.744604280895,1.1471621990203857,0.758892834186554,1.644399881362915,1.26697838306427
22258.746604333624,1.1478097438812256,0.7592166662216187,1.6447237730026245,1.2677879333496094
22258.748604386354,1.1487812995910645,0.7585690021514893,1.6447237730026245,1.2681118249893188
22258.750604439083,1.1495908498764038,0.7580832839012146,1.6447237730026245,1.2676260471343994
22258.752604491812,1.1500766277313232,0.7584071159362793,1.644237995147705,1.2671403884887695
22258.754604544545,1.151857614517212,0.758892834186554,1.6448856592178345,1.2671403884887695
22258.756604597274,1.1499146223068237,0.7584071159362793,1.6458570957183838,1.26681649684906
22258.758604650004,1.1497527360916138,0.7572736740112305,1.6463428735733032,1.2676260471343994
22258.760604702733,1.1494289636611938,0.7582451701164246,1.647638201713562,1.2682737112045288
22258.762604755462,1.1500766277313232,0.7590547800064087,1.6469905376434326,1.2682737112045288
22258.76460480819,1.1487812995910645,0.7592166662216187,1.6473143100738525,1.2689213752746582
22258.76660486092,1.1508861780166626,0.7590547800064087,1.6473143100738525,1.2697309255599976
22258.768604913654,1.151371955871582,0.7595404982566833,1.6474761962890625,1.2698928117752075
22258.770604966383,1.1507242918014526,0.7593785524368286,1.6484477519989014,1.270540475845337
22258.772605019112,1.1512099504470825,0.7582451701164246,1.6489335298538208,1.270378589630127
22258.77460507184,1.1526671648025513,0.7572736740112305,1.6487715244293213,1.2695690393447876
22258.77660512457,1.151695728302002,0.7584071159362793,1.6484477519989014,1.2697309255599976
22258.7786051773,1.151857614517212,0.758892834186554,1.648123860359192,1.270054817199707
22258.78060523003,1.1520196199417114,0.7584071159362793,1.6486096382141113,1.2694071531295776
22258.782605282762,1.1526671648025513,0.758730947971344,1.6489335298538208,1.2695690393447876
22258.78460533549,1.1526671648025513,0.758892834186554,1.6492573022842407,1.2692452669143677
22258.78660538822,1.1538006067276,0.758892834186554,1.6505526304244995,1.2708643674850464
22258.78860544095,1.1544482707977295,0.758892834186554,1.6507145166397095,1.270378589630127
22258.79060549368,1.1550959348678589,0.7603500485420227,1.65006685256958,1.270540475845337
22258.79260554641,1.1547720432281494,0.7593785524368286,1.6508764028549194,1.270378589630127
22258.794605599138,1.1555817127227783,0.7585690021514893,1.6513621807098389,1.270540475845337
22258.79660565187,1.1546101570129395,0.7585690021514893,1.6508764028549194,1.2708643674850464
22258.7986057046,1.1541244983673096,0.7585690021514893,1.6505526304244995,1.270540475845337
22258.80060575733,1.1544482707977295,0.7575975060462952,1.651038408279419,1.2707024812698364
22258.80260581006,1.1544482707977295,0.7579213380813599,1.6507145166397095,1.270378589630127
22258.804605862788,1.1542863845825195,0.7585690021514893,1.6516860723495483,1.270378589630127
22258.806605915517,1.1555817127227783,0.7593785524368286,1.6513621807098389,1.2707024812698364
22258.808605968246,1.1557435989379883,0.758730947971344,1.65022873878479,1.2708643674850464
22258.81060602098,1.1554197072982788,0.7584071159362793,1.65022873878479,1.2695690393447876
22258.81260607371,1.1550959348678589,0.7580832839012146,1.65006685256958,1.270054817199707
22258.814606126438,1.1552578210830688,0.7585690021514893,1.6495811939239502,1.2698928117752075
22258.816606179167,1.1533148288726807,0.7580832839012146,1.6499049663543701,1.2687594890594482
22258.818606231896,1.1533148288726807,0.7577594518661499,1.65022873878479,1.2677879333496094
22258.820606284626,1.1538006067276,0.7577594518661499,1.6497430801391602,1.2687594890594482
22258.822606337355,1.1531529426574707,0.7580832839012146,1.6494191884994507,1.2690832614898682
22258.824606390088,1.151695728302002,0.7577594518661499,1.6489335298538208,1.2684355974197388
22258.826606442817,1.1529910564422607,0.7575975060462952,1.6494191884994507,1.2687594890594482
22258.828606495546,1.1531529426574707,0.7580832839012146,1.6484477519989014,1.2684355974197388
22258.830606548276,1.1528291702270508,0.7584071159362793,1.647800087928772,1.2684355974197388
22258.832606601005,1.1531529426574707,0.7574356198310852,1.6482858657836914,1.2682737112045288
22258.834606653734,1.1538006067276,0.7569499015808105,1.647961974143982,1.2681118249893188
22258.836606706463,1.151857614517212,0.7561402916908264,1.6471524238586426,1.26697838306427
22258.838606759196,1.1500766277313232,0.7563022375106812,1.6461809873580933,1.2673022747039795
22258.840606811926,1.1505622863769531,0.7564641237258911,1.6460189819335938,1.2677879333496094
22258.842606864655,1.1507242918014526,0.7564641237258911,1.6466666460037231,1.2684355974197388
22258.844606917384,1.1491050720214844,0.7559784054756165,1.6465047597885132,1.2673022747039795
22258.846606970113,1.1505622863769531,0.7563022375106812,1.6453713178634644,1.26665461063385
22258.848607022843,1.1505622863769531,0.7563022375106812,1.6455333232879639,1.26697838306427
22258.850607075572,1.1500766277313232,0.7561402916908264,1.6452094316482544,1.26681649684906
22258.852607128305,1.1491050720214844,0.7556545734405518,1.6455333232879639,1.26681649684906
22258.854607181034,1.1507242918014526,0.7558164596557617,1.6456952095031738,1.2663307189941406
22258.856607233763,1.1497527360916138,0.755492627620697,1.6448856592178345,1.2656830549240112
22258.858607286493,1.1492670774459839,0.7551687955856323,1.644237995147705,1.2656830549240112
22258.860607339222,1.148457407951355,0.7551687955856323,1.6440761089324951,1.2661688327789307
22258.86260739195,1.148457407951355,0.7551687955856323,1.6448856592178345,1.2664927244186401
22258.86460744468,1.147971749305725,0.7546830773353577,1.6447237730026245,1.2660069465637207
22258.866607497413,1.1489431858062744,0.7551687955856323,1.644237995147705,1.2674641609191895
22258.868607550143,1.1492670774459839,0.7553307414054871,1.6437522172927856,1.2673022747039795
22258.870607602872,1.1492670774459839,0.7559784054756165,1.644399881362915,1.2663307189941406
22258.8726076556,1.1491050720214844,0.7556545734405518,1.644237995147705,1.2658450603485107
22258.87460770833,1.1494289636611938,0.7551687955856323,1.644237995147705,1.2660069465637207
22258.87660776106,1.148295521736145,0.7550069093704224,1.6431045532226562,1.2650355100631714
22258.87860781379,1.148457407951355,0.7546830773353577,1.642133116722107,1.2653592824935913
22258.880607866522,1.1487812995910645,0.7546830773353577,1.6424568891525269,1.2658450603485107
22258.88260791925,1.148457407951355,0.7545211911201477,1.6437522172927856,1.2660069465637207
22258.88460797198,1.1468383073806763,0.754359245300293,1.644399881362915,1.2656830549240112
22258.88660802471,1.148457407951355,0.7545211911201477,1.6435903310775757,1.2660069465637207
22258.88860807744,1.148457407951355,0.7548450231552124,1.6434284448623657,1.2651973962783813
22258.89060813017,1.147971749305725,0.7548450231552124,1.644237995147705,1.2658450603485107
22258.892608182898,1.148133635520935,0.7556545734405518,1.6439141035079956,1.26665461063385
22258.89460823563,1.1494289636611938,0.7553307414054871,1.644561767578125,1.26665461063385
22258.89660828836,1.147971749305725,0.7551687955856323,1.6439141035079956,1.2661688327789307
22258.89860834109,1.147971749305725,0.7545211911201477,1.6437522172927856,1.2664927244186401
22258.90060839382,1.148133635520935,0.7556545734405518,1.644237995147705,1.2655211687088013
22258.902608446548,1.1491050720214844,0.7558164596557617,1.6437522172927856,1.2651973962783813
22258.904608499277,1.148295521736145,0.755492627620697,1.644237995147705,1.2650355100631714
22258.906608552006,1.1499146223068237,0.7553307414054871,1.644399881362915,1.2655211687088013
22258.90860860474,1.1504004001617432,0.755492627620697,1.6447237730026245,1.2663307189941406
22258.91060865747,1.1505622863769531,0.7567879557609558,1.6455333232879639,1.26697838306427
22258.912608710198,1.1499146223068237,0.7569499015808105,1.6458570957183838,1.2655211687088013
22258.914608762927,1.1507242918014526,0.7569499015808105,1.6461809873580933,1.2658450603485107
22258.916608815656,1.1491050720214844,0.7569499015808105,1.6469905376434326,1.2661688327789307
22258.918608868385,1.1499146223068237,0.7566260695457458,1.6463428735733032,1.2674641609191895
22258.920608921115,1.1502385139465332,0.7566260695457458,1.6474761962890625,1.2673022747039795
22258.922608973844,1.1504004001617432,0.7564641237258911,1.6471524238586426,1.26665461063385
22258.924609026577,1.1491050720214844,0.7569499015808105,1.6474761962890625,1.2664927244186401
22258.926609079306,1.1507242918014526,0.7569499015808105,1.6474761962890625,1.2679499387741089
22258.928609132035,1.151695728302002,0.7566260695457458,1.6473143100738525,1.2681118249893188
22258.930609184765,1.151533842086792,0.7561402916908264,1.647638201713562,1.2674641609191895
22258.932609237494,1.151857614517212,0.7564641237258911,1.648123860359192,1.2674641609191895
22258.934609290223,1.1523433923721313,0.7561402916908264,1.647638201713562,1.2682737112045288
22258.936609342956,1.151533842086792,0.7564641237258911,1.648123860359192,1.2677879333496094
22258.938609395685,1.151533842086792,0.7566260695457458,1.6486096382141113,1.2679499387741089
22258.940609448415,1.1512099504470825,0.7569499015808105,1.648123860359192,1.2687594890594482
22258.942609501144,1.151695728302002,0.7572736740112305,1.647638201713562,1.2673022747039795
22258.944609553873,1.1500766277313232,0.7569499015808105,1.6484477519989014,1.2676260471343994
22258.946609606603,1.1510480642318726,0.7566260695457458,1.647961974143982,1.2679499387741089
22258.948609659332,1.151695728302002,0.7575975060462952,1.6486096382141113,1.26697838306427
22258.95060971206,1.1512099504470825,0.7580832839012146,1.6486096382141113,1.26697838306427
22258.952609764794,1.1505622863769531,0.7579213380813599,1.6486096382141113,1.2664927244186401
22258.954609817523,1.151695728302002,0.7572736740112305,1.6489335298538208,1.2679499387741089
22258.956609870253,1.1505622863769531,0.7572736740112305,1.6487715244293213,1.2676260471343994
22258.958609922982,1.1507242918014526,0.7574356198310852,1.6486096382141113,1.2671403884887695
22258.96060997571,1.1508861780166626,0.7571117877960205,1.6484477519989014,1.2664927244186401
22258.96261002844,1.1505622863769531,0.7569499015808105,1.6484477519989014,1.26665461063385
22258.964610081173,1.1497527360916138,0.7574356198310852,1.6484477519989014,1.2661688327789307
22258.966610133903,1.1505622863769531,0.7577594518661499,1.6487715244293213,1.26697838306427
22258.968610186632,1.151371955871582,0.7580832839012146,1.6489335298538208,1.2674641609191895
22258.97061023936,1.1520196199417114,0.7585690021514893,1.6494191884994507,1.2681118249893188
22258.97261029209,1.151857614517212,0.7571117877960205,1.6486096382141113,1.2682737112045288
22258.97461034482,1.1520196199417114,0.7571117877960205,1.6484477519989014,1.2681118249893188
22258.97661039755,1.1512099504470825,0.7574356198310852,1.6486096382141113,1.26681649684906
22258.97861045028,1.1505622863769531,0.7571117877960205,1.647961974143982,1.26681649684906
22258.98061050301,1.1499146223068237,0.7572736740112305,1.647800087928772,1.2655211687088013
22258.98261055574,1.1495908498764038,0.7582451701164246,1.647800087928772,1.2661688327789307
22258.98461060847,1.1491050720214844,0.7582451701164246,1.647800087928772,1.2661688327789307
22258.9866106612,1.1504004001617432,0.7574356198310852,1.6482858657836914,1.2664927244186401
22258.98861071393,1.1505622863769531,0.7572736740112305,1.6484477519989014,1.2656830549240112
22258.990610766657,1.1495908498764038,0.7574356198310852,1.6486096382141113,1.2658450603485107
22258.99261081939,1.1492670774459839,0.7580832839012146,1.6487715244293213,1.2663307189941406
22258.99461087212,1.1507242918014526,0.7575975060462952,1.6492573022842407,1.26681649684906
22258.99661092485,1.1500766277313232,0.7574356198310852,1.6490954160690308,1.2663307189941406
22258.99861097758,1.1491050720214844,0.7571117877960205,1.6482858657836914,1.2650355100631714
22259.000611030307,1.1494289636611938,0.7572736740112305,1.6468286514282227,1.2650355100631714
22259.002611083037,1.1494289636611938,0.7567879557609558,1.6474761962890625,1.2650355100631714
22259.004611135766,1.148133635520935,0.7567879557609558,1.647800087928772,1.2648735046386719
22259.006611188495,1.1486194133758545,0.7575975060462952,1.6471524238586426,1.2648735046386719
22259.00861124123,1.148457407951355,0.7582451701164246,1.6465047597885132,1.2655211687088013
22259.010611293957,1.148457407951355,0.7584071159362793,1.6469905376434326,1.2658450603485107
22259.012611346687,1.1489431858062744,0.7574356198310852,1.6469905376434326,1.2656830549240112
22259.014611399416,1.1487812995910645,0.7572736740112305,1.6468286514282227,1.2663307189941406
22259.016611452145,1.1476478576660156,0.7577594518661499,1.6468286514282227,1.264711618423462
22259.018611504875,1.1473240852355957,0.7579213380813599,1.6463428735733032,1.2639020681381226
22259.020611557607,1.148295521736145,0.7571117877960205,1.6456952095031738,1.2650355100631714
22259.022611610337,1.1476478576660156,0.7559784054756165,1.6465047597885132,1.2648735046386719
22259.024611663066,1.1466764211654663,0.7551687955856323,1.6463428735733032,1.2650355100631714
22259.026611715795,1.1486194133758545,0.7561402916908264,1.6460189819335938,1.2660069465637207
22259.028611768525,1.1489431858062744,0.7572736740112305,1.6466666460037231,1.2651973962783813
22259.030611821254,1.1487812995910645,0.7566260695457458,1.6461809873580933,1.2653592824935913
22259.032611873983,1.1487812995910645,0.7561402916908264,1.6466666460037231,1.2658450603485107
22259.034611926712,1.1497527360916138,0.755492627620697,1.6461809873580933,1.2655211687088013
22259.036611979445,1.148457407951355,0.7553307414054871,1.6460189819335938,1.2656830549240112
22259.038612032175,1.1471621990203857,0.7563022375106812,1.6460189819335938,1.2648735046386719
22259.040612084904,1.1471621990203857,0.7561402916908264,1.6460189819335938,1.2648735046386719
22259.042612137633,1.1474859714508057,0.7561402916908264,1.6456952095031738,1.2648735046386719
22259.044612190362,1.1466764211654663,0.755492627620697,1.6455333232879639,1.264387845993042
22259.04661224309,1.1471621990203857,0.7556545734405518,1.6466666460037231,1.264711618423462
22259.048612295825,1.148457407951355,0.7548450231552124,1.6468286514282227,1.2648735046386719
22259.050612348554,1.148457407951355,0.7551687955856323,1.6469905376434326,1.2648735046386719
22259.052612401283,1.147971749305725,0.7559784054756165,1.6465047597885132,1.2642258405685425
22259.054612454012,1.1489431858062744,0.7561402916908264,1.6461809873580933,1.2650355100631714
22259.05661250674,1.148295521736145,0.7558164596557617,1.6460189819335938,1.2639020681381226
22259.05861255947,1.148457407951355,0.7550069093704224,1.6455333232879639,1.2637401819229126
22259.0606126122,1.147971749305725,0.7556545734405518,1.6460189819335938,1.2640639543533325
22259.06261266493,1.148133635520935,0.7556545734405518,1.6456952095031738,1.2648735046386719
22259.064612717662,1.1478097438812256,0.7548450231552124,1.6463428735733032,1.264711618423462
22259.06661277039,1.1495908498764038,0.7551687955856323,1.6468286514282227,1.264549732208252
22259.06861282312,1.1500766277313232,0.7545211911201477,1.6473143100738525,1.264549732208252
22259.07061287585,1.1507242918014526,0.7545211911201477,1.647638201713562,1.2640639543533325
22259.07261292858,1.1507242918014526,0.7548450231552124,1.6471524238586426,1.263578176498413
22259.07461298131,1.151371955871582,0.754197359085083,1.6468286514282227,1.2639020681381226
22259.076613034038,1.1497527360916138,0.7548450231552124,1.6469905376434326,1.2642258405685425
22259.07861308677,1.1500766277313232,0.7550069093704224,1.6466666460037231,1.264387845993042
22259.0806131395,1.1502385139465332,0.755492627620697,1.6465047597885132,1.2637401819229126
22259.08261319223,1.1495908498764038,0.755492627620697,1.6469905376434326,1.2624448537826538
22259.08461324496,1.1492670774459839,0.754359245300293,1.647800087928772,1.2621209621429443
22259.086613297688,1.1508861780166626,0.7538735270500183,1.647638201713562,1.2640639543533325
22259.088613350417,1.151695728302002,0.7540354132652283,1.6486096382141113,1.2651973962783813
22259.090613403147,1.1510480642318726,0.754197359085083,1.6484477519989014,1.264711618423462
22259.09261345588,1.1510480642318726,0.754197359085083,1.6473143100738525,1.2640639543533325
22259.09461350861,1.151695728302002,0.7535496950149536,1.648123860359192,1.2639020681381226
22259.096613561338,1.1500766277313232,0.7533877491950989,1.6486096382141113,1.2630925178527832
22259.098613614067,1.1504004001617432,0.7537115812301636,1.6484477519989014,1.2630925178527832
22259.100613666797,1.1512099504470825,0.7533877491950989,1.6484477519989014,1.2630925178527832
22259.102613719526,1.1508861780166626,0.7533877491950989,1.6482858657836914,1.2630925178527832
22259.104613772255,1.1502385139465332,0.7529020309448242,1.6490954160690308,1.2619590759277344
22259.106613824988,1.1520196199417114,0.7529020309448242,1.6490954160690308,1.2626067399978638
22259.108613877717,1.1529910564422607,0.7537115812301636,1.6495811939239502,1.2632544040679932
22259.110613930447,1.1536387205123901,0.7529020309448242,1.6505526304244995,1.2634162902832031
22259.112613983176,1.1536387205123901,0.7529020309448242,1.651200294494629,1.263578176498413
22259.114614035905,1.1544482707977295,0.7540354132652283,1.651038408279419,1.264387845993042
22259.116614088634,1.1533148288726807,0.7540354132652283,1.6520098447799683,1.2639020681381226
22259.118614141364,1.1525052785873413,0.7535496950149536,1.6526575088500977,1.2637401819229126
22259.120614194097,1.1538006067276,0.7537115812301636,1.653143286705017,1.2634162902832031
22259.122614246826,1.1542863845825195,0.7540354132652283,1.653467059135437,1.2639020681381226
22259.124614299555,1.1542863845825195,0.754197359085083,1.6529812812805176,1.2629306316375732
22259.126614352284,1.1555817127227783,0.7532258629798889,1.6526575088500977,1.2634162902832031
22259.128614405014,1.1567150354385376,0.7530639171600342,1.6529812812805176,1.263578176498413
22259.130614457743,1.1562293767929077,0.7540354132652283,1.653467059135437,1.2637401819229126
22259.132614510472,1.1555817127227783,0.754197359085083,1.6529812812805176,1.2632544040679932
22259.134614563205,1.157038927078247,0.754197359085083,1.6518479585647583,1.2621209621429443
22259.136614615934,1.1562293767929077,0.7529020309448242,1.6520098447799683,1.2632544040679932
22259.138614668664,1.154934048652649,0.7532258629798889,1.6529812812805176,1.2626067399978638
22259.140614721393,1.1547720432281494,0.7537115812301636,1.653628945350647,1.261149525642395
22259.142614774122,1.1546101570129395,0.7529020309448242,1.6537909507751465,1.261311411857605
22259.14461482685,1.15396249294281,0.7527401447296143,1.6544386148452759,1.261473298072815
22259.14661487958,1.1557435989379883,0.7524163126945496,1.6539528369903564,1.2627686262130737
22259.148614932314,1.1565531492233276,0.7519305348396301,1.6539528369903564,1.2627686262130737
22259.150614985043,1.1565531492233276,0.7516067028045654,1.653143286705017,1.2629306316375732
22259.152615037772,1.157362699508667,0.7511209845542908,1.653143286705017,1.2624448537826538
22259.1546150905,1.1584961414337158,0.7516067028045654,1.653143286705017,1.2622829675674438
22259.15661514323,1.1567150354385376,0.7519305348396301,1.653143286705017,1.2616353034973145
22259.15861519596,1.1567150354385376,0.750959038734436,1.6537909507751465,1.2619590759277344
22259.16061524869,1.157200813293457,0.750959038734436,1.653628945350647,1.2606637477874756
22259.162615301422,1.1568769216537476,0.7507971525192261,1.653628945350647,1.2601780891418457
22259.16461535415,1.1555817127227783,0.7503114342689514,1.653305172920227,1.2596923112869263
22259.16661540688,1.1565531492233276,0.7503114342689514,1.6524956226348877,1.2601780891418457
22259.16861545961,1.1562293767929077,0.7493399381637573,1.6520098447799683,1.2603399753570557
22259.17061551234,1.1559054851531982,0.7483684420585632,1.6515240669250488,1.2593684196472168
22259.17261556507,1.1554197072982788,0.7486922740936279,1.6508764028549194,1.2598541975021362
22259.174615617798,1.1576865911483765,0.7490161061286926,1.6515240669250488,1.2603399753570557
22259.17661567053,1.1559054851531982,0.7490161061286926,1.6526575088500977,1.2596923112869263
22259.17861572326,1.1542863845825195,0.7490161061286926,1.653305172920227,1.2583969831466675
22259.18061577599,1.1547720432281494,0.7488541603088379,1.653305172920227,1.2582350969314575
22259.18261582872,1.1557435989379883,0.7490161061286926,1.6537909507751465,1.257911205291748
22259.184615881448,1.1544482707977295,0.7490161061286926,1.6547623872756958,1.2575874328613281
22259.186615934177,1.1555817127227783,0.7490161061286926,1.6546005010604858,1.2585588693618774
22259.188615986906,1.1562293767929077,0.749825656414032,1.6550861597061157,1.2596923112869263
22259.19061603964,1.1562293767929077,0.7488541603088379,1.6554100513458252,1.2600160837173462
22259.19261609237,1.157038927078247,0.7488541603088379,1.6549242734909058,1.2590446472167969
22259.194616145098,1.1581722497940063,0.7491779923439026,1.6549242734909058,1.2590446472167969
22259.196616197827,1.1568769216537476,0.7495018243789673,1.6557338237762451,1.2580732107162476
22259.198616250556,1.1568769216537476,0.7490161061286926,1.6558958292007446,1.2582350969314575
22259.200616303286,1.1580103635787964,0.7486922740936279,1.6557338237762451,1.2593684196472168
22259.202616356015,1.1580103635787964,0.7483684420585632,1.656867265701294,1.258882761001587
22259.204616408748,1.1568769216537476,0.748530387878418,1.6573530435562134,1.2585588693618774
22259.206616461477,1.1583342552185059,0.7480446100234985,1.656867265701294,1.2592065334320068
22259.208616514206,1.1594675779342651,0.7480446100234985,1.6562196016311646,1.258882761001587
22259.210616566936,1.1594675779342651,0.7480446100234985,1.656867265701294,1.2595304250717163
22259.212616619665,1.1588199138641357,0.7495018243789673,1.6578387022018433,1.2593684196472168
22259.214616672394,1.160439133644104,0.749663770198822,1.6581625938415527,1.2592065334320068
22259.216616725123,1.1594675779342651,0.7501494884490967,1.659134030342102,1.2587207555770874
22259.218616777856,1.1584961414337158,0.749825656414032,1.6588102579116821,1.258882761001587
22259.220616830586,1.1591438055038452,0.749825656414032,1.6596198081970215,1.2585588693618774
22259.222616883315,1.1593056917190552,0.7488541603088379,1.659134030342102,1.2580732107162476
22259.224616936044,1.1588199138641357,0.748530387878418,1.6586483716964722,1.2572635412216187
22259.226616988773,1.1594675779342651,0.7491779923439026,1.6588102579116821,1.2583969831466675
