0,1,2,3,4
19789.846323372625,1.014554738998413,0.9242067933082581,1.439578652381897,1.4318068027496338
19789.848323424936,1.014878511428833,0.9246925711631775,1.4384453296661377,1.4308353662490845
19789.850323477247,1.0143928527832031,0.9242067933082581,1.439254879951477,1.430673360824585
19789.852323529558,1.014878511428833,0.9240449070930481,1.4402263164520264,1.430673360824585
19789.854323581865,1.014554738998413,0.9237210750579834,1.4402263164520264,1.4295400381088257
19789.856323634176,1.0135831832885742,0.9229114651679993,1.439254879951477,1.4288923740386963
19789.858323686487,1.014716625213623,0.9222638607025146,1.4387691020965576,1.4292161464691162
19789.860323738798,1.014716625213623,0.92194002866745,1.4390928745269775,1.4297019243240356
19789.862323791105,1.0140689611434937,0.92194002866745,1.439416766166687,1.4295400381088257
19789.864323843416,1.0152024030685425,0.9209685325622559,1.439740538597107,1.4293781518936157
19789.866323895727,1.015040397644043,0.9208065867424011,1.4410358667373657,1.4292161464691162
19789.868323948038,1.0156880617141724,0.9209685325622559,1.4410358667373657,1.4288923740386963
19789.870324000345,1.015040397644043,0.9208065867424011,1.4408739805221558,1.428244709968567
19789.872324052656,1.0158500671386719,0.9206447005271912,1.4410358667373657,1.4292161464691162
19789.874324104967,1.0158500671386719,0.9199970364570618,1.4411978721618652,1.4279208183288574
19789.876324157278,1.015040397644043,0.9199970364570618,1.4407120943069458,1.4274351596832275
19789.87832420959,1.0155261754989624,0.9206447005271912,1.4405502080917358,1.4284065961837769
19789.880324261896,1.0163357257843018,0.9211304187774658,1.4411978721618652,1.4287304878234863
19789.882324314207,1.0163357257843018,0.9214542508125305,1.4420074224472046,1.4288923740386963
19789.884324366518,1.0173072814941406,0.9214542508125305,1.4421693086624146,1.4290542602539062
19789.88632441883,1.0173072814941406,0.9214542508125305,1.4416835308074951,1.4295400381088257
19789.888324471136,1.01827871799469,0.9209685325622559,1.4423311948776245,1.4288923740386963
19789.890324523447,1.0186026096343994,0.9209685325622559,1.4424930810928345,1.4287304878234863
19789.892324575758,1.0198978185653687,0.9204828143119812,1.4434646368026733,1.4290542602539062
19789.89432462807,1.0190882682800293,0.9204828143119812,1.4437884092330933,1.4285684823989868
19789.896324680376,1.0184406042099,0.9201589822769165,1.4436265230178833,1.428082823753357
19789.898324732687,1.0189263820648193,0.9201589822769165,1.4442741870880127,1.4287304878234863
19789.900324784998,1.0194121599197388,0.9203208684921265,1.445083737373352,1.4290542602539062
19789.90232483731,1.0194121599197388,0.9204828143119812,1.4454076290130615,1.4290542602539062
19789.904324889616,1.0216789245605469,0.9203208684921265,1.4460551738739014,1.4287304878234863
19789.906324941927,1.0234599113464355,0.9201589822769165,1.4478362798690796,1.4297019243240356
19789.908324994238,1.0234599113464355,0.9204828143119812,1.448483943939209,1.4298638105392456
19789.91032504655,1.0244314670562744,0.9209685325622559,1.4497792720794678,1.4295400381088257
19789.912325098856,1.0250791311264038,0.9212923645973206,1.4497792720794678,1.4293781518936157
19789.914325151167,1.0247552394866943,0.9206447005271912,1.4505888223648071,1.4285684823989868
19789.916325203478,1.023945689201355,0.9203208684921265,1.451884150505066,1.4290542602539062
19789.91832525579,1.0249172449111938,0.9201589822769165,1.4510746002197266,1.4285684823989868
19789.920325308096,1.0254029035568237,0.9206447005271912,1.4505888223648071,1.4284065961837769
19789.922325360407,1.0249172449111938,0.9199970364570618,1.4512364864349365,1.428082823753357
19789.924325412718,1.0255647897720337,0.9190255403518677,1.451722264289856,1.4295400381088257
19789.92632546503,1.0275077819824219,0.918539822101593,1.4520460367202759,1.4293781518936157
19789.928325517336,1.0275077819824219,0.9188636541366577,1.4523699283599854,1.4287304878234863
19789.930325569647,1.0276697874069214,0.9191874861717224,1.4530174732208252,1.4277589321136475
19789.932325621958,1.0288031101226807,0.918701708316803,1.453827142715454,1.4292161464691162
19789.93432567427,1.0291270017623901,0.9188636541366577,1.4546366930007935,1.4284065961837769
19789.936325726576,1.0292888879776,0.9190255403518677,1.455122470855713,1.4279208183288574
19789.938325778887,1.0297746658325195,0.9191874861717224,1.4562557935714722,1.4284065961837769
19789.940325831198,1.0297746658325195,0.9178921580314636,1.4565796852111816,1.4285684823989868
19789.94232588351,1.0297746658325195,0.9177302718162537,1.457389235496521,1.4287304878234863
19789.944325935816,1.0310698747634888,0.9172444939613342,1.4578748941421509,1.4293781518936157
19789.946325988127,1.0325270891189575,0.9175683259963989,1.4581987857818604,1.4288923740386963
19789.948326040438,1.0325270891189575,0.9178921580314636,1.4585225582122803,1.4279208183288574
19789.95032609275,1.033174753189087,0.9175683259963989,1.4593322277069092,1.428244709968567
19789.952326145056,1.0336605310440063,0.9165968298912048,1.459656000137329,1.4293781518936157
19789.954326197367,1.032850980758667,0.9175683259963989,1.4594941139221191,1.4275970458984375
19789.956326249678,1.033174753189087,0.9170826077461243,1.459656000137329,1.427273154258728
19789.95832630199,1.0333367586135864,0.9167587757110596,1.4601417779922485,1.427273154258728
19789.960326354296,1.0341463088989258,0.9162729978561401,1.4612751007080078,1.4275970458984375
19789.962326406607,1.0338224172592163,0.9159492254257202,1.4614371061325073,1.4266256093978882
19789.964326458918,1.0347939729690552,0.9156253933906555,1.460951328277588,1.4261398315429688
19789.96632651123,1.036089301109314,0.9153015613555908,1.4617608785629272,1.4258159399032593
19789.968326563536,1.0367368459701538,0.9149777293205261,1.4615989923477173,1.42484450340271
19789.970326615847,1.0368988513946533,0.914006233215332,1.4612751007080078,1.4243587255477905
19789.972326668158,1.0380321741104126,0.9127109050750732,1.4612751007080078,1.4237110614776611
19789.97432672047,1.0373845100402832,0.9115775227546692,1.4617608785629272,1.4230633974075317
19789.976326772776,1.036251187324524,0.9115775227546692,1.4619227647781372,1.4232254028320312
19789.978326825087,1.036251187324524,0.9110918045043945,1.4620847702026367,1.422415852546692
19789.980326877398,1.0364130735397339,0.9097964763641357,1.4620847702026367,1.4217681884765625
19789.98232692971,1.0356035232543945,0.909472644329071,1.4617608785629272,1.421606183052063
19789.98432698202,1.036089301109314,0.9081773161888123,1.4614371061325073,1.421606183052063
19789.986327034327,1.0377084016799927,0.9073677659034729,1.4617608785629272,1.421444296836853
19789.988327086638,1.038194179534912,0.9073677659034729,1.4622466564178467,1.4207966327667236
19789.99032713895,1.0380321741104126,0.9068820476531982,1.4625704288482666,1.4199870824813843
19789.992327191256,1.038517951965332,0.9057486057281494,1.463056206703186,1.4195013046264648
19789.994327243567,1.0377084016799927,0.9054247736930847,1.463379979133606,1.418044090270996
19789.996327295878,1.0377084016799927,0.9046152234077454,1.4622466564178467,1.4170726537704468
19789.99832734819,1.038356065750122,0.9041295051574707,1.4624085426330566,1.4164249897003174
19790.0003274005,1.038356065750122,0.9033198952674866,1.4627323150634766,1.4162631034851074
19790.002327452807,1.0373845100402832,0.9025103449821472,1.462894320487976,1.4152915477752686
19790.004327505118,1.0377084016799927,0.9020246267318726,1.4625704288482666,1.415939211845398
19790.00632755743,1.038679838180542,0.9020246267318726,1.4624085426330566,1.416101098060608
19790.00832760974,1.038679838180542,0.9020246267318726,1.4615989923477173,1.4154534339904785
19790.010327662047,1.038356065750122,0.9008912444114685,1.4611132144927979,1.4141582250595093
19790.012327714358,1.0393275022506714,0.9000816345214844,1.460951328277588,1.4143201112747192
19790.01432776667,1.0394893884658813,0.8995959162712097,1.4615989923477173,1.4130247831344604
19790.01632781898,1.0391656160354614,0.8991101384162903,1.4619227647781372,1.4117294549942017
19790.018327871287,1.0391656160354614,0.8979767560958862,1.4612751007080078,1.4117294549942017
19790.020327923598,1.038356065750122,0.8971672058105469,1.4614371061325073,1.412215232849121
19790.02232797591,1.0377084016799927,0.8963576555252075,1.4624085426330566,1.4117294549942017
19790.02432802822,1.0390037298202515,0.8960338234901428,1.4627323150634766,1.4104341268539429
19790.026328080527,1.0401370525360107,0.8957099914550781,1.463379979133606,1.410272240638733
19790.028328132837,1.0404609441757202,0.8953861594200134,1.4627323150634766,1.4097864627838135
19790.03032818515,1.0402990579605103,0.8953861594200134,1.4627323150634766,1.4097864627838135
19790.03232823746,1.0411086082458496,0.8950623273849487,1.462894320487976,1.4104341268539429
19790.034328289767,1.0401370525360107,0.8942527770996094,1.463218092918396,1.4089769124984741
19790.036328342077,1.038841724395752,0.8937669992446899,1.463379979133606,1.4076815843582153
19790.03832839439,1.0398132801055908,0.8939289450645447,1.463379979133606,1.4083292484283447
19790.0403284467,1.0407847166061401,0.8932812809944153,1.463056206703186,1.4081673622131348
19790.042328499007,1.0398132801055908,0.8923097848892212,1.4627323150634766,1.4078435897827148
19790.044328551317,1.0398132801055908,0.8918240666389465,1.463218092918396,1.4086531400680542
19790.04632860363,1.0412704944610596,0.8921478986740112,1.4637038707733154,1.4083292484283447
19790.04832865594,1.041756272315979,0.8913382887840271,1.4640276432037354,1.4071959257125854
19790.050328708247,1.0424039363861084,0.8906906247138977,1.4641896486282349,1.4071959257125854
19790.052328760557,1.044023036956787,0.8893953561782837,1.4648371934890747,1.4078435897827148
19790.05432881287,1.0425658226013184,0.8893953561782837,1.4649991989135742,1.407033920288086
19790.05632886518,1.0412704944610596,0.8884238600730896,1.4645134210586548,1.406548261642456
19790.058328917487,1.041918158531189,0.8882619142532349,1.4649991989135742,1.4062243700027466
19790.060328969797,1.0428895950317383,0.8882619142532349,1.466456413269043,1.4063862562179565
19790.06232902211,1.0425658226013184,0.8887476921081543,1.4685612916946411,1.4050910472869873
19790.06432907442,1.0438611507415771,0.8893953561782837,1.468885064125061,1.4060624837875366
19790.066329126726,1.0446707010269165,0.8900430202484131,1.4682374000549316,1.4060624837875366
19790.068329179037,1.045156478881836,0.890204906463623,1.4675897359848022,1.4055767059326172
19790.07032923135,1.045156478881836,0.889071524143219,1.468723177909851,1.4062243700027466
19790.07232928366,1.0469374656677246,0.8882619142532349,1.4683994054794312,1.4054148197174072
19790.074329335966,1.047585129737854,0.8882619142532349,1.4696946144104004,1.4050910472869873
19790.076329388277,1.0462898015975952,0.8884238600730896,1.4698566198349,1.4050910472869873
19790.07832944059,1.0469374656677246,0.8882619142532349,1.4711519479751587,1.4052529335021973
19790.0803294929,1.0482327938079834,0.8889095783233643,1.4713138341903687,1.4060624837875366
19790.082329545206,1.047747015953064,0.8879381418228149,1.4726091623306274,1.4055767059326172
19790.084329597517,1.0488804578781128,0.8877761960029602,1.4740663766860962,1.4057387113571167
19790.08632964983,1.0495281219482422,0.8885857462882996,1.4742282629013062,1.406710147857666
19790.08832970214,1.050823450088501,0.889071524143219,1.4734187126159668,1.407033920288086
19790.090329754446,1.051147222518921,0.8895572423934937,1.4743901491165161,1.4060624837875366
19790.092329806757,1.0527663230895996,0.889071524143219,1.475523591041565,1.407033920288086
19790.09432985907,1.0529283285140991,0.8893953561782837,1.4768189191818237,1.4071959257125854
19790.09632991138,1.0517948865890503,0.8905287384986877,1.477952241897583,1.4063862562179565
19790.098329963686,1.0527663230895996,0.8908525705337524,1.478761911392212,1.406872034072876
19790.100330015997,1.0540616512298584,0.8897191882133484,1.4790856838226318,1.407033920288086
19790.10233006831,1.053090214729309,0.889233410358429,1.4790856838226318,1.4075196981430054
19790.10433012062,1.053413987159729,0.889233410358429,1.4790856838226318,1.4081673622131348
19790.10633017293,1.0550332069396973,0.8900430202484131,1.4795714616775513,1.4078435897827148
19790.108330225237,1.0550332069396973,0.8906906247138977,1.4795714616775513,1.4075196981430054
19790.11033027755,1.0551950931549072,0.8898810744285583,1.4803810119628906,1.4076815843582153
19790.11233032986,1.0574618577957153,0.8895572423934937,1.4803810119628906,1.4081673622131348
19790.11433038217,1.0579476356506348,0.8898810744285583,1.48151433467865,1.4073578119277954
19790.116330434477,1.056652307510376,0.890366792678833,1.4824858903884888,1.4078435897827148
19790.11833048679,1.056652307510376,0.890366792678833,1.4824858903884888,1.4083292484283447
19790.1203305391,1.056976079940796,0.890204906463623,1.4826477766036987,1.4081673622131348
19790.12233059141,1.0571380853652954,0.8906906247138977,1.4829716682434082,1.4073578119277954
19790.124330643717,1.0576237440109253,0.8906906247138977,1.4828096628189087,1.4081673622131348
19790.126330696028,1.0577857494354248,0.8906906247138977,1.4823240041732788,1.4084911346435547
19790.12833074834,1.0579476356506348,0.8905287384986877,1.4832954406738281,1.4081673622131348
19790.13033080065,1.0577857494354248,0.8900430202484131,1.4836193323135376,1.4078435897827148
19790.132330852957,1.0585952997207642,0.8900430202484131,1.4829716682434082,1.4076815843582153
19790.134330905268,1.0584334135055542,0.890204906463623,1.4832954406738281,1.4073578119277954
19790.13633095758,1.0581095218658447,0.8898810744285583,1.4841049909591675,1.406548261642456
19790.13833100989,1.0585952997207642,0.8893953561782837,1.4842668771743774,1.4062243700027466
19790.140331062197,1.0592429637908936,0.8885857462882996,1.4837812185287476,1.406710147857666
19790.142331114508,1.0579476356506348,0.8882619142532349,1.4831335544586182,1.4055767059326172
19790.14433116682,1.0579476356506348,0.8881000280380249,1.4829716682434082,1.4059005975723267
19790.14633121913,1.0585952997207642,0.8884238600730896,1.483457326889038,1.4060624837875366
19790.148331271437,1.0585952997207642,0.8885857462882996,1.4832954406738281,1.4059005975723267
19790.150331323748,1.0592429637908936,0.8884238600730896,1.4831335544586182,1.406548261642456
19790.15233137606,1.060052514076233,0.8882619142532349,1.4826477766036987,1.4059005975723267
19790.15433142837,1.0597286224365234,0.8874523639678955,1.4824858903884888,1.4054148197174072
19790.156331480677,1.058919072151184,0.8872904777526855,1.4826477766036987,1.4050910472869873
19790.158331532988,1.0584334135055542,0.8869666457176208,1.4824858903884888,1.4055767059326172
19790.1603315853,1.0582714080810547,0.8864808678627014,1.4828096628189087,1.4054148197174072
19790.16233163761,1.0571380853652954,0.8856713175773621,1.4821619987487793,1.4049290418624878
19790.164331689917,1.0572999715805054,0.8856713175773621,1.4821619987487793,1.404443383216858
19790.166331742228,1.0587571859359741,0.8859951496124268,1.4824858903884888,1.4047671556472778
19790.16833179454,1.0592429637908936,0.885833203792572,1.4824858903884888,1.4049290418624878
19790.17033184685,1.058919072151184,0.8856713175773621,1.4828096628189087,1.4047671556472778
19790.172331899157,1.0597286224365234,0.8843759894371033,1.4821619987487793,1.4039576053619385
19790.174331951468,1.0587571859359741,0.8838902711868286,1.4823240041732788,1.4031480550765991
19790.17633200378,1.0582714080810547,0.8842141032218933,1.4816763401031494,1.403471827507019
19790.17833205609,1.0584334135055542,0.8843759894371033,1.48086678981781,1.4023385047912598
19790.180332108397,1.0584334135055542,0.8838902711868286,1.48086678981781,1.4021764993667603
19790.182332160708,1.0574618577957153,0.8829187750816345,1.4807047843933105,1.4025003910064697
19790.18433221302,1.0585952997207642,0.8832426071166992,1.4802191257476807,1.4026622772216797
19790.18633226533,1.059080958366394,0.8832426071166992,1.4794094562530518,1.4026622772216797
19790.188332317637,1.0581095218658447,0.8821092247962952,1.4802191257476807,1.4018527269363403
19790.190332369948,1.0582714080810547,0.8812996745109558,1.4798952341079712,1.4023385047912598
19790.19233242226,1.0592429637908936,0.8811377286911011,1.4795714616775513,1.4023385047912598
19790.19433247457,1.0584334135055542,0.8817853927612305,1.4797333478927612,1.4016908407211304
19790.196332526877,1.0577857494354248,0.8814615607261658,1.48102867603302,1.400881290435791
19790.198332579188,1.0581095218658447,0.8809758424758911,1.4798952341079712,1.4018527269363403
19790.2003326315,1.059080958366394,0.8811377286911011,1.4785999059677124,1.4007192850112915
19790.20233268381,1.0581095218658447,0.8804900646209717,1.478761911392212,1.3989382982254028
19790.204332736117,1.0574618577957153,0.8803281784057617,1.4790856838226318,1.3995859622955322
19790.206332788428,1.0582714080810547,0.8803281784057617,1.4797333478927612,1.4002336263656616
19790.20833284074,1.0594048500061035,0.880004346370697,1.4805428981781006,1.4003955125808716
19790.21033289305,1.059080958366394,0.880004346370697,1.4795714616775513,1.3997478485107422
19790.21233294536,1.058919072151184,0.8795185685157776,1.478761911392212,1.3994239568710327
19790.214332997668,1.0587571859359741,0.8790328502655029,1.4798952341079712,1.3986144065856934
19790.21633304998,1.0584334135055542,0.8793566823005676,1.4800571203231812,1.3986144065856934
19790.21833310229,1.058919072151184,0.8796805143356323,1.4795714616775513,1.3986144065856934
19790.2203331546,1.0595667362213135,0.8791947960853577,1.4800571203231812,1.3986144065856934
19790.222333206908,1.0587571859359741,0.8787090182304382,1.4802191257476807,1.3971571922302246
19790.22433325922,1.0577857494354248,0.8782232999801636,1.4807047843933105,1.397642970085144
19790.22633331153,1.0592429637908936,0.8787090182304382,1.4805428981781006,1.3981287479400635
19790.22833336384,1.0594048500061035,0.8778994679450989,1.4803810119628906,1.3987764120101929
19790.230333416148,1.0602144002914429,0.8772518038749695,1.4807047843933105,1.3982906341552734
19790.23233346846,1.0610239505767822,0.8778994679450989,1.48086678981781,1.3986144065856934
19790.23433352077,1.0610239505767822,0.8778994679450989,1.48119056224823,1.3969953060150146
19790.23633357308,1.0603762865066528,0.8770899176597595,1.48151433467865,1.3971571922302246
19790.238333625388,1.0615097284317017,0.8766041398048401,1.4816763401031494,1.3969953060150146
19790.2403336777,1.0607001781463623,0.8761184215545654,1.4818382263183594,1.3965095281600952
19790.24233373001,1.0603762865066528,0.8767660856246948,1.4821619987487793,1.3950523138046265
19790.24433378232,1.0605382919311523,0.8769279718399048,1.4818382263183594,1.3958618640899658
19790.246333834628,1.0610239505767822,0.8766041398048401,1.4816763401031494,1.3961857557296753
19790.24833388694,1.0616716146469116,0.8762803077697754,1.4828096628189087,1.395538091659546
19790.25033393925,1.061995506286621,0.8759564757347107,1.4829716682434082,1.3952142000198364
19790.25233399156,1.062481164932251,0.8759564757347107,1.483457326889038,1.3963476419448853
19790.254334043868,1.062481164932251,0.875470757484436,1.4828096628189087,1.3963476419448853
19790.25633409618,1.0607001781463623,0.875470757484436,1.4824858903884888,1.3956999778747559
19790.25833414849,1.0594048500061035,0.875470757484436,1.4816763401031494,1.3948904275894165
19790.2603342008,1.0610239505767822,0.875470757484436,1.4820001125335693,1.3940808773040771
19790.262334253108,1.0605382919311523,0.8744992613792419,1.4826477766036987,1.3940808773040771
19790.26433430542,1.0611858367919922,0.8749850392341614,1.4821619987487793,1.394566535949707
19790.26633435773,1.062481164932251,0.8746612071990967,1.4831335544586182,1.3940808773040771
19790.26833441004,1.0615097284317017,0.8751469254493713,1.4831335544586182,1.3940808773040771
19790.270334462348,1.0611858367919922,0.8732039332389832,1.4824858903884888,1.3934332132339478
19790.27233451466,1.061995506286621,0.8732039332389832,1.4821619987487793,1.3940808773040771
19790.27433456697,1.0618335008621216,0.8727182149887085,1.4820001125335693,1.3937569856643677
19790.27633461928,1.0603762865066528,0.8732039332389832,1.4821619987487793,1.3935950994491577
19790.278334671588,1.0605382919311523,0.8732039332389832,1.4824858903884888,1.3924616575241089
19790.2803347239,1.0618335008621216,0.8727182149887085,1.483457326889038,1.392299771308899
19790.28233477621,1.0608620643615723,0.8723943829536438,1.4836193323135376,1.391814112663269
19790.28433482852,1.0611858367919922,0.8727182149887085,1.483457326889038,1.3927855491638184
19790.286334880828,1.0628050565719604,0.8728801012039185,1.4839431047439575,1.3937569856643677
19790.28833493314,1.0626431703567505,0.8732039332389832,1.484590768814087,1.3929474353790283
19790.29033498545,1.0629669427871704,0.8740135431289673,1.4849145412445068,1.3931093215942383
19790.29233503776,1.0650718212127686,0.8730420470237732,1.4854003190994263,1.3940808773040771
19790.294335090068,1.0645860433578491,0.8725563287734985,1.4850765466690063,1.3935950994491577
19790.29633514238,1.0642622709274292,0.8736897110939026,1.484428882598877,1.3931093215942383
19790.29833519469,1.0642622709274292,0.8735277652740479,1.4832954406738281,1.3932713270187378
19790.300335247,1.0642622709274292,0.8741754293441772,1.484590768814087,1.3934332132339478
19790.302335299308,1.0637764930725098,0.8748230934143066,1.4852384328842163,1.3935950994491577
19790.30433535162,1.0644241571426392,0.8751469254493713,1.4863717555999756,1.3931093215942383
19790.30633540393,1.0662052631378174,0.8759564757347107,1.486857533454895,1.3934332132339478
19790.30833545624,1.065719485282898,0.8759564757347107,1.486695647239685,1.394566535949707
19790.310335508548,1.0653955936431885,0.8749850392341614,1.486857533454895,1.395538091659546
19790.31233556086,1.065881371498108,0.8735277652740479,1.4879909753799438,1.3960238695144653
19790.31433561317,1.0665290355682373,0.8735277652740479,1.4881528615951538,1.3948904275894165
19790.31633566548,1.0663671493530273,0.8736897110939026,1.4878290891647339,1.394404649734497
19790.31833571779,1.0665290355682373,0.8740135431289673,1.4873433113098145,1.3947285413742065
19790.3203357701,1.0676624774932861,0.8746612071990967,1.4878290891647339,1.3948904275894165
19790.32233582241,1.067986249923706,0.874337375164032,1.4884766340255737,1.3947285413742065
19790.32433587472,1.0676624774932861,0.8749850392341614,1.4878290891647339,1.395538091659546
19790.326335927028,1.067824363708496,0.8748230934143066,1.4884766340255737,1.3950523138046265
19790.32833597934,1.067986249923706,0.8757945895195007,1.4892863035202026,1.394566535949707
19790.33033603165,1.0684720277786255,0.8764422535896301,1.4892863035202026,1.3950523138046265
19790.33233608396,1.0696054697036743,0.8759564757347107,1.4891242980957031,1.395376205444336
19790.33433613627,1.0686339139938354,0.8749850392341614,1.4892863035202026,1.3948904275894165
19790.33633618858,1.0668529272079468,0.8746612071990967,1.490095853805542,1.395538091659546
19790.33833624089,1.0676624774932861,0.8741754293441772,1.4892863035202026,1.3947285413742065
19790.3403362932,1.067986249923706,0.8748230934143066,1.4894481897354126,1.3952142000198364
19790.34233634551,1.067986249923706,0.8740135431289673,1.4888005256652832,1.3950523138046265
19790.34433639782,1.0676624774932861,0.8740135431289673,1.4886386394500732,1.395538091659546
19790.34633645013,1.0687958002090454,0.8733658790588379,1.4888005256652832,1.3947285413742065
19790.34833650244,1.0694434642791748,0.8730420470237732,1.4894481897354126,1.3940808773040771
19790.35033655475,1.0684720277786255,0.8732039332389832,1.4886386394500732,1.394566535949707
19790.35233660706,1.0692815780639648,0.8738515973091125,1.4889624118804932,1.3952142000198364
19790.35433665937,1.0686339139938354,0.8738515973091125,1.4888005256652832,1.3952142000198364
19790.35633671168,1.0683101415634155,0.8741754293441772,1.4889624118804932,1.3939189910888672
19790.35833676399,1.068148136138916,0.8740135431289673,1.4879909753799438,1.3939189910888672
19790.3603368163,1.0683101415634155,0.8740135431289673,1.4883147478103638,1.3940808773040771
19790.36233686861,1.0683101415634155,0.8735277652740479,1.4889624118804932,1.3935950994491577
19790.36433692092,1.0676624774932861,0.8732039332389832,1.4886386394500732,1.3948904275894165
19790.36633697323,1.0683101415634155,0.8744992613792419,1.4889624118804932,1.3948904275894165
19790.36833702554,1.0691196918487549,0.8744992613792419,1.4889624118804932,1.394566535949707
19790.37033707785,1.0676624774932861,0.8741754293441772,1.4884766340255737,1.394404649734497
19790.37233713016,1.0684720277786255,0.8741754293441772,1.4883147478103638,1.3940808773040771
19790.37433718247,1.0686339139938354,0.8736897110939026,1.4878290891647339,1.3935950994491577
19790.37633723478,1.0675004720687866,0.8725563287734985,1.4881528615951538,1.3934332132339478
19790.37833728709,1.0676624774932861,0.8728801012039185,1.4878290891647339,1.394242763519287
19790.3803373394,1.0684720277786255,0.8723943829536438,1.4876670837402344,1.3948904275894165
19790.38233739171,1.0675004720687866,0.8732039332389832,1.4879909753799438,1.3934332132339478
19790.38433744402,1.0671766996383667,0.8732039332389832,1.4884766340255737,1.3935950994491577
19790.38633749633,1.0671766996383667,0.8725563287734985,1.4878290891647339,1.3929474353790283
19790.38833754864,1.0671766996383667,0.8727182149887085,1.4876670837402344,1.3934332132339478
19790.39033760095,1.0671766996383667,0.8725563287734985,1.4879909753799438,1.394242763519287
19790.39233765326,1.0684720277786255,0.8728801012039185,1.4875051975250244,1.394242763519287
19790.39433770557,1.067824363708496,0.8720705509185791,1.4875051975250244,1.3939189910888672
19790.39633775788,1.0663671493530273,0.8717467188835144,1.4876670837402344,1.3935950994491577
19790.39833781019,1.0660432577133179,0.8715848326683044,1.4878290891647339,1.3932713270187378
19790.4003378625,1.0650718212127686,0.8719086647033691,1.4875051975250244,1.3924616575241089
19790.40233791481,1.0647480487823486,0.8720705509185791,1.4873433113098145,1.3927855491638184
19790.40433796712,1.0650718212127686,0.8720705509185791,1.486857533454895,1.3929474353790283
19790.40633801943,1.0660432577133179,0.8722324967384338,1.486857533454895,1.391814112663269
19790.40833807174,1.0663671493530273,0.8722324967384338,1.486533761024475,1.391814112663269
19790.41033812405,1.0662052631378174,0.8727182149887085,1.4860479831695557,1.3914902210235596
19790.41233817636,1.0668529272079468,0.8725563287734985,1.4860479831695557,1.3911664485931396
19790.41433822867,1.065881371498108,0.8720705509185791,1.4863717555999756,1.3905187845230103
19790.41633828098,1.0645860433578491,0.8717467188835144,1.4847526550292969,1.3903567790985107
19790.41833833329,1.0649099349975586,0.8715848326683044,1.4831335544586182,1.3906806707382202
19790.4203383856,1.0653955936431885,0.8715848326683044,1.4839431047439575,1.3914902210235596
19790.42233843791,1.0644241571426392,0.8717467188835144,1.4847526550292969,1.3911664485931396
19790.424338490222,1.0639383792877197,0.8717467188835144,1.4849145412445068,1.3910044431686401
19790.42633854253,1.0645860433578491,0.8706133365631104,1.484590768814087,1.3908425569534302
19790.42833859484,1.0641003847122192,0.8707752227783203,1.4837812185287476,1.3908425569534302
19790.43033864715,1.0637764930725098,0.871099054813385,1.4847526550292969,1.3906806707382202
19790.43233869946,1.0645860433578491,0.8694799542427063,1.4839431047439575,1.3914902210235596
19790.43433875177,1.0644241571426392,0.8691561222076416,1.4829716682434082,1.3910044431686401
19790.43633880408,1.0628050565719604,0.8694799542427063,1.4829716682434082,1.3905187845230103
19790.43833885639,1.062319278717041,0.8704514503479004,1.4832954406738281,1.3900330066680908
19790.440338908702,1.0626431703567505,0.8704514503479004,1.4832954406738281,1.389709234237671
19790.44233896101,1.061995506286621,0.8701276183128357,1.4829716682434082,1.388899564743042
19790.44433901332,1.0629669427871704,0.869803786277771,1.483457326889038,1.388413906097412
19790.44633906563,1.0637764930725098,0.869803786277771,1.4847526550292969,1.3895472288131714
19790.448339117942,1.0639383792877197,0.8702895045280457,1.4842668771743774,1.3893853425979614
19790.45033917025,1.0641003847122192,0.8702895045280457,1.4842668771743774,1.3895472288131714
19790.45233922256,1.0641003847122192,0.869965672492981,1.4839431047439575,1.3901948928833008
19790.45433927487,1.0645860433578491,0.8701276183128357,1.4842668771743774,1.3895472288131714
19790.456339327182,1.0634527206420898,0.869965672492981,1.484428882598877,1.3892234563827515
19790.45833937949,1.0639383792877197,0.869803786277771,1.484590768814087,1.3890615701675415
19790.4603394318,1.0644241571426392,0.8696418404579163,1.484590768814087,1.3893853425979614
19790.46233948411,1.0641003847122192,0.869803786277771,1.4847526550292969,1.388737678527832
19790.464339536422,1.0641003847122192,0.869803786277771,1.4850765466690063,1.3893853425979614
19790.46633958873,1.0647480487823486,0.8707752227783203,1.4855622053146362,1.3903567790985107
19790.46833964104,1.0644241571426392,0.8704514503479004,1.4854003190994263,1.3905187845230103
19790.47033969335,1.0649099349975586,0.8704514503479004,1.4847526550292969,1.3901948928833008
19790.472339745662,1.065881371498108,0.8704514503479004,1.4854003190994263,1.3898711204528809
19790.47433979797,1.0653955936431885,0.8707752227783203,1.4863717555999756,1.3892234563827515
19790.47633985028,1.0637764930725098,0.8717467188835144,1.4855622053146362,1.3892234563827515
19790.47833990259,1.0652337074279785,0.8714228868484497,1.4862098693847656,1.3900330066680908
19790.480339954902,1.065719485282898,0.8715848326683044,1.486857533454895,1.3905187845230103
19790.48234000721,1.0647480487823486,0.8723943829536438,1.4871814250946045,1.3905187845230103
19790.48434005952,1.065557599067688,0.8722324967384338,1.486857533454895,1.3908425569534302
19790.48634011183,1.0662052631378174,0.8728801012039185,1.4879909753799438,1.3911664485931396
19790.488340164142,1.0665290355682373,0.8725563287734985,1.4888005256652832,1.391975998878479
19790.49034021645,1.0668529272079468,0.8722324967384338,1.4888005256652832,1.3913283348083496
