22293.934085356243,816.0
22293.934147853073,1089.0
22293.934210349904,1200.0
22293.934272846735,851.0
22293.93433534357,451.0
22293.9343978404,-188.0
22293.93446033723,-430.0
22293.93452283406,68.0
22293.93458533089,175.0
22293.934647827726,179.0
22293.934710324556,303.0
22293.934772821387,368.0
22293.934835318218,534.0
22293.93489781505,444.0
22293.934960311883,428.0
22293.935022808713,471.0
22293.935085305544,804.0
22293.935147802375,605.0
22293.935210299205,300.0
22293.93527279604,115.0
22293.93533529287,-801.0
22293.9353977897,-1894.0
22293.93546028653,-2672.0
22293.935522783366,-3012.0
22293.935585280196,-3318.0
22293.935647777027,-3125.0
22293.935710273858,-2963.0
22293.93577277069,-2724.0
22293.935835267523,-2314.0
22293.935897764353,-1783.0
22293.935960261184,-824.0
22293.936022758015,-279.0
22293.936085254845,24.0
22293.93614775168,243.0
22293.93621024851,475.0
22293.93627274534,553.0
22293.93633524217,640.0
22293.936397739002,682.0
22293.936460235836,817.0
22293.936522732667,681.0
22293.936585229498,708.0
22293.93664772633,1070.0
22293.936710223163,890.0
22293.936772719993,496.0
22293.936835216824,9.0
22293.936897713655,-338.0
22293.936960210485,-143.0
22293.93702270732,-511.0
22293.93708520415,-930.0
22293.93714770098,-1218.0
22293.93721019781,-1724.0
22293.937272694642,-1552.0
22293.937335191476,-783.0
22293.937397688307,104.0
22293.937460185138,395.0
22293.93752268197,819.0
22293.9375851788,1086.0
22293.937647675633,1113.0
22293.937710172464,1273.0
22293.937772669295,928.0
22293.937835166125,856.0
22293.93789766296,874.0
22293.93796015979,500.0
22293.93802265662,904.0
22293.93808515345,1322.0
22293.938147650282,1127.0
22293.938210147116,929.0
22293.938272643947,1444.0
22293.938335140778,1560.0
22293.93839763761,1840.0
22293.93846013444,1873.0
22293.938522631273,1808.0
22293.938585128104,2059.0
22293.938647624935,1683.0
22293.938710121765,1737.0
22293.938772618596,1869.0
22293.93883511543,1789.0
22293.93889761226,1072.0
22293.93896010909,78.0
22293.939022605922,-678.0
22293.939085102757,-868.0
22293.939147599587,-539.0
22293.939210096418,-338.0
22293.93927259325,-274.0
22293.93933509008,225.0
22293.939397586913,690.0
22293.939460083744,609.0
22293.939522580575,710.0
22293.939585077405,573.0
22293.939647574236,433.0
22293.93971007107,292.0
22293.9397725679,1062.0
22293.93983506473,1626.0
22293.939897561562,1515.0
22293.939960058393,1633.0
22293.940022555227,1457.0
22293.940085052058,1455.0
22293.94014754889,1480.0
22293.94021004572,716.0
22293.940272542553,-460.0
22293.940335039384,-1026.0
22293.940397536215,-994.0
22293.940460033045,-294.0
22293.940522529876,163.0
22293.94058502671,119.0
22293.94064752354,507.0
22293.94071002037,495.0
22293.940772517202,28.0
22293.940835014033,-388.0
22293.940897510867,-620.0
22293.940960007698,172.0
22293.94102250453,520.0
22293.94108500136,322.0
22293.94114749819,1171.0
22293.941209995024,1482.0
22293.941272491855,1528.0
22293.941334988685,2367.0
22293.941397485516,2147.0
22293.94145998235,1683.0
22293.94152247918,820.0
22293.94158497601,-473.0
22293.941647472842,-1692.0
22293.941709969673,-2341.0
22293.941772466507,-1604.0
22293.941834963338,-1038.0
22293.94189746017,-707.0
22293.941959957,-722.0
22293.94202245383,-1355.0
22293.942084950664,-2075.0
22293.942147447495,-2334.0
22293.942209944325,-2035.0
22293.942272441156,-1616.0
22293.942334937987,-1663.0
22293.94239743482,-1194.0
22293.94245993165,-809.0
22293.942522428482,-829.0
22293.942584925313,-857.0
22293.942647422147,-986.0
22293.942709918978,-1311.0
22293.94277241581,-1862.0
22293.94283491264,-2358.0
22293.94289740947,-3019.0
22293.942959906304,-2848.0
22293.943022403135,-2379.0
22293.943084899965,-2749.0
22293.943147396796,-1682.0
22293.943209893627,-1078.0
22293.94327239046,-1376.0
22293.94333488729,-1104.0
22293.943397384122,-1239.0
22293.943459880953,-1926.0
22293.943522377784,-1682.0
22293.943584874618,-1338.0
22293.94364737145,-1112.0
22293.94370986828,-255.0
22293.94377236511,-11.0
22293.943834861944,-13.0
22293.943897358775,115.0
22293.943959855605,84.0
22293.944022352436,-1.0
22293.944084849267,295.0
22293.9441473461,1141.0
22293.94420984293,1797.0
22293.944272339762,1957.0
22293.944334836593,2226.0
22293.944397333424,2331.0
22293.944459830258,2746.0
22293.94452232709,3228.0
22293.94458482392,2856.0
22293.94464732075,3085.0
22293.94470981758,3150.0
22293.944772314415,3000.0
22293.944834811246,2095.0
22293.944897308076,854.0
22293.944959804907,898.0
22293.94502230174,923.0
22293.94508479857,897.0
22293.945147295402,1018.0
22293.945209792233,366.0
22293.945272289064,-488.0
22293.945334785898,-626.0
22293.94539728273,-1045.0
22293.94545977956,-833.0
22293.94552227639,-1331.0
22293.94558477322,-1569.0
22293.945647270055,-1304.0
22293.945709766886,-1199.0
22293.945772263716,-861.0
22293.945834760547,-537.0
22293.945897257378,-337.0
22293.94595975421,-617.0
22293.946022251042,-242.0
22293.946084747873,84.0
22293.946147244704,284.0
22293.946209741538,548.0
22293.94627223837,272.0
22293.9463347352,-142.0
22293.94639723203,-233.0
22293.94645972886,-237.0
22293.946522225695,241.0
22293.946584722526,363.0
22293.946647219356,327.0
22293.946709716187,493.0
22293.946772213018,120.0
22293.946834709852,164.0
22293.946897206682,128.0
22293.946959703513,-353.0
22293.947022200344,-1185.0
22293.947084697174,-1999.0
22293.94714719401,-1887.0
22293.94720969084,-1172.0
22293.94727218767,-487.0
22293.9473346845,-478.0
22293.947397181335,-834.0
22293.947459678166,-258.0
22293.947522174996,-90.0
22293.947584671827,-29.0
22293.947647168658,-108.0
22293.947709665492,-437.0
22293.947772162323,19.0
22293.947834659153,433.0
22293.947897155984,879.0
22293.947959652814,1246.0
22293.94802214965,1044.0
22293.94808464648,780.0
22293.94814714331,693.0
22293.94820964014,424.0
22293.94827213697,-68.0
22293.948334633806,-698.0
22293.948397130636,-948.0
22293.948459627467,-855.0
22293.948522124298,-647.0
22293.948584621132,-281.0
22293.948647117963,397.0
22293.948709614793,614.0
22293.948772111624,79.0
22293.948834608454,-6.0
22293.94889710529,-241.0
22293.94895960212,-502.0
22293.94902209895,1.0
22293.94908459578,437.0
22293.94914709261,741.0
22293.949209589446,1342.0
22293.949272086276,1439.0
22293.949334583107,725.0
22293.949397079938,78.0
22293.94945957677,-206.0
22293.949522073603,-905.0
22293.949584570433,-1128.0
22293.949647067264,-414.0
22293.949709564095,-283.0
22293.94977206093,-703.0
22293.94983455776,-344.0
22293.94989705459,-36.0
22293.94995955142,-85.0
22293.95002204825,-283.0
22293.950084545086,-571.0
22293.950147041916,-1852.0
22293.950209538747,-2350.0
22293.950272035578,-1881.0
22293.95033453241,-1771.0
22293.950397029243,-1757.0
22293.950459526073,-1967.0
22293.950522022904,-1634.0
22293.950584519735,-1362.0
22293.950647016565,-1512.0
22293.9507095134,-1705.0
22293.95077201023,-1817.0
22293.95083450706,-1920.0
22293.95089700389,-2021.0
22293.950959500726,-1598.0
22293.951021997556,-814.0
22293.951084494387,-400.0
22293.951146991218,-17.0
22293.95120948805,849.0
22293.951271984883,1595.0
22293.951334481713,1433.0
22293.951396978544,1393.0
22293.951459475375,1624.0
22293.951521972205,1522.0
22293.95158446904,1523.0
22293.95164696587,1756.0
22293.9517094627,1873.0
22293.95177195953,1396.0
22293.951834456362,636.0
22293.951896953196,347.0
22293.951959450027,500.0
22293.952021946858,1424.0
22293.95208444369,1857.0
22293.952146940523,1492.0
22293.952209437353,1315.0
22293.952271934184,879.0
22293.952334431015,395.0
22293.952396927845,372.0
22293.95245942468,621.0
22293.95252192151,609.0
22293.95258441834,1124.0
22293.95264691517,1635.0
22293.952709412002,1800.0
22293.952771908836,2217.0
22293.952834405667,2819.0
22293.952896902498,2819.0
22293.95295939933,2445.0
22293.95302189616,2258.0
22293.953084392993,1395.0
22293.953146889824,224.0
22293.953209386655,-115.0
22293.953271883485,109.0
22293.95333438032,378.0
22293.95339687715,827.0
22293.95345937398,1065.0
22293.95352187081,107.0
22293.953584367642,-623.0
22293.953646864476,-472.0
22293.953709361307,-280.0
22293.953771858138,-301.0
22293.95383435497,-22.0
22293.9538968518,131.0
22293.953959348633,169.0
22293.954021845464,392.0
22293.954084342295,358.0
22293.954146839125,500.0
22293.954209335956,-36.0
22293.95427183279,-496.0
22293.95433432962,-916.0
22293.95439682645,-1089.0
22293.954459323282,-838.0
22293.954521820116,-772.0
22293.954584316947,-541.0
22293.954646813778,57.0
22293.95470931061,446.0
22293.95477180744,61.0
22293.954834304273,-883.0
22293.954896801104,-1250.0
22293.954959297935,-1341.0
22293.955021794765,-1395.0
22293.955084291596,-1006.0
22293.95514678843,-793.0
22293.95520928526,-60.0
22293.95527178209,180.0
22293.955334278922,-186.0
22293.955396775753,53.0
22293.955459272587,-101.0
22293.955521769418,-736.0
22293.95558426625,-1004.0
22293.95564676308,-842.0
22293.955709259913,-702.0
22293.955771756744,-756.0
22293.955834253575,-776.0
22293.955896750405,-777.0
22293.955959247236,-1038.0
22293.95602174407,-1154.0
22293.9560842409,-1445.0
22293.95614673773,-1230.0
22293.956209234562,-367.0
22293.956271731393,104.0
22293.956334228227,350.0
22293.956396725058,475.0
22293.95645922189,513.0
22293.95652171872,252.0
22293.95658421555,418.0
22293.956646712384,889.0
22293.956709209215,625.0
22293.956771706045,734.0
22293.956834202876,880.0
22293.95689669971,183.0
22293.95695919654,-138.0
22293.95702169337,-488.0
22293.957084190202,-901.0
22293.957146687033,-621.0
22293.957209183867,-986.0
22293.957271680698,-1093.0
22293.95733417753,-569.0
22293.95739667436,-1222.0
22293.95745917119,-1300.0
22293.957521668024,-304.0
22293.957584164855,-158.0
22293.957646661685,-477.0
22293.957709158516,92.0
22293.957771655347,294.0
22293.95783415218,563.0
22293.95789664901,1393.0
22293.957959145842,1748.0
22293.958021642673,2258.0
22293.958084139507,2650.0
22293.958146636338,2370.0
22293.95820913317,2335.0
22293.95827163,2454.0
22293.95833412683,2050.0
22293.958396623664,1492.0
22293.958459120495,1024.0
22293.958521617325,593.0
22293.958584114156,48.0
22293.958646610987,-778.0
22293.95870910782,-1266.0
22293.95877160465,-1449.0
22293.958834101482,-1340.0
22293.958896598313,-1520.0
22293.958959095144,-1685.0
22293.959021591978,-1342.0
22293.95908408881,-1436.0
22293.95914658564,-1930.0
22293.95920908247,-1810.0
22293.959271579304,-1429.0
22293.959334076135,-1621.0
22293.959396572965,-1770.0
22293.959459069796,-1411.0
22293.959521566627,-619.0
22293.95958406346,108.0
22293.95964656029,588.0
22293.959709057122,1368.0
22293.959771553953,2053.0
22293.959834050784,2429.0
22293.959896547618,2685.0
22293.95995904445,2005.0
22293.96002154128,694.0
22293.96008403811,-476.0
22293.96014653494,-1058.0
22293.960209031775,-1074.0
22293.960271528606,-564.0
22293.960334025436,-141.0
22293.960396522267,1.0
22293.9604590191,-293.0
22293.96052151593,-533.0
22293.960584012762,-735.0
22293.960646509593,-1046.0
22293.960709006424,-1308.0
22293.960771503258,-1498.0
22293.96083400009,-1367.0
22293.96089649692,-2003.0
22293.96095899375,-2185.0
22293.96102149058,-1686.0
22293.961083987415,-1295.0
22293.961146484246,-1253.0
22293.961208981076,-757.0
22293.961271477907,-241.0
22293.961333974737,46.0
22293.96139647157,301.0
22293.961458968402,161.0
22293.961521465233,323.0
22293.961583962064,480.0
22293.961646458898,364.0
22293.96170895573,273.0
22293.96177145256,181.0
22293.96183394939,185.0
22293.96189644622,296.0
22293.961958943055,414.0
22293.962021439886,273.0
22293.962083936716,-107.0
22293.962146433547,-437.0
22293.962208930378,-693.0
22293.96227142721,-445.0
22293.962333924042,535.0
22293.962396420873,991.0
22293.962458917704,1193.0
22293.962521414534,936.0
22293.96258391137,123.0
22293.9626464082,-375.0
22293.96270890503,-678.0
22293.96277140186,-470.0
22293.962833898695,148.0
22293.962896395526,-369.0
22293.962958892356,-277.0
22293.963021389187,348.0
22293.963083886018,186.0
22293.963146382852,676.0
22293.963208879682,1040.0
22293.963271376513,1252.0
22293.963333873344,1376.0
22293.963396370174,1208.0
22293.96345886701,957.0
22293.96352136384,804.0
22293.96358386067,1327.0
22293.9636463575,1614.0
22293.96370885433,1191.0
22293.963771351166,976.0
22293.963833847996,942.0
22293.963896344827,1298.0
22293.963958841658,1587.0
22293.964021338492,1539.0
22293.964083835323,1821.0
22293.964146332153,1560.0
22293.964208828984,748.0
22293.964271325814,91.0
22293.96433382265,272.0
22293.96439631948,699.0
22293.96445881631,768.0
22293.96452131314,1110.0
22293.96458380997,1194.0
22293.964646306806,907.0
22293.964708803636,320.0
22293.964771300467,-232.0
22293.964833797298,-212.0
22293.96489629413,149.0
22293.964958790963,-42.0
22293.965021287793,-376.0
22293.965083784624,671.0
22293.965146281455,1506.0
22293.96520877829,1282.0
22293.96527127512,956.0
22293.96533377195,516.0
22293.96539626878,-121.0
22293.96545876561,-604.0
22293.965521262446,351.0
22293.965583759276,1127.0
22293.965646256107,1171.0
22293.965708752938,834.0
22293.96577124977,-141.0
22293.965833746603,-1345.0
22293.965896243433,-1775.0
22293.965958740264,-1470.0
22293.966021237095,-952.0
22293.966083733925,-193.0
22293.96614623076,414.0
22293.96620872759,907.0
22293.96627122442,739.0
22293.96633372125,343.0
22293.966396218086,203.0
22293.966458714916,-64.0
22293.966521211747,456.0
22293.966583708578,959.0
22293.96664620541,1012.0
22293.966708702243,1490.0
22293.966771199073,1617.0
22293.966833695904,1025.0
22293.966896192735,530.0
22293.966958689565,-10.0
22293.9670211864,-203.0
22293.96708368323,-279.0
22293.96714618006,-168.0
22293.96720867689,185.0
22293.967271173722,526.0
22293.967333670556,264.0
22293.967396167387,-335.0
22293.967458664218,-1035.0
22293.96752116105,-1288.0
22293.967583657883,-844.0
22293.967646154713,-551.0
22293.967708651544,272.0
22293.967771148375,810.0
22293.967833645205,339.0
22293.96789614204,-522.0
22293.96795863887,-481.0
22293.9680211357,-179.0
22293.96808363253,-404.0
22293.968146129362,-303.0
22293.968208626196,-101.0
22293.968271123027,-240.0
22293.968333619858,-401.0
22293.96839611669,-534.0
22293.96845861352,-601.0
22293.968521110353,-412.0
22293.968583607184,-777.0
22293.968646104015,-1639.0
22293.968708600845,-1349.0
22293.96877109768,-1043.0
22293.96883359451,-1438.0
22293.96889609134,-1534.0
22293.96895858817,-1422.0
22293.969021085002,-1266.0
22293.969083581836,-1364.0
22293.969146078667,-1479.0
22293.969208575498,-1175.0
22293.96927107233,-648.0
22293.96933356916,-139.0
22293.969396065993,-86.0
22293.969458562824,-236.0
22293.969521059655,327.0
22293.969583556485,494.0
22293.969646053316,127.0
22293.96970855015,827.0
22293.96977104698,1159.0
22293.96983354381,838.0
22293.969896040642,447.0
22293.969958537476,-143.0
22293.970021034307,52.0
22293.970083531138,444.0
22293.97014602797,106.0
22293.9702085248,-295.0
22293.970271021633,-237.0
22293.970333518464,-414.0
22293.970396015295,-418.0
22293.970458512125,26.0
22293.970521008956,70.0
22293.97058350579,-808.0
22293.97064600262,-1338.0
22293.97070849945,-1762.0
22293.970770996282,-2608.0
22293.970833493113,-2822.0
22293.970895989947,-2442.0
22293.970958486778,-1804.0
22293.97102098361,-1380.0
22293.97108348044,-1111.0
22293.971145977273,-608.0
22293.971208474104,-369.0
22293.971270970935,-180.0
22293.971333467765,-75.0
22293.971395964596,260.0
22293.97145846143,720.0
22293.97152095826,778.0
22293.97158345509,669.0
22293.971645951922,741.0
22293.971708448753,617.0
22293.971770945587,313.0
22293.971833442418,465.0
22293.97189593925,913.0
22293.97195843608,1274.0
22293.97202093291,1082.0
22293.972083429744,1041.0
22293.972145926575,634.0
22293.972208423405,144.0
22293.972270920236,-161.0
22293.97233341707,-464.0
22293.9723959139,-514.0
22293.97245841073,-46.0
22293.972520907562,118.0
22293.972583404393,-134.0
22293.972645901227,-373.0
22293.972708398058,-158.0
22293.97277089489,-53.0
22293.97283339172,-526.0
22293.97289588855,-330.0
22293.972958385384,-89.0
22293.973020882215,124.0
22293.973083379045,464.0
22293.973145875876,354.0
22293.973208372707,-75.0
22293.97327086954,-203.0
22293.97333336637,-193.0
22293.973395863202,-288.0
22293.973458360033,-667.0
22293.973520856867,-870.0
22293.973583353698,-622.0
22293.97364585053,-969.0
22293.97370834736,-1260.0
22293.97377084419,-651.0
22293.973833341024,-268.0
22293.973895837855,-421.0
22293.973958334685,-209.0
22293.974020831516,39.0
22293.974083328347,82.0
22293.97414582518,-182.0
22293.97420832201,-71.0
22293.974270818842,311.0
22293.974333315673,255.0
22293.974395812504,951.0
22293.974458309338,1271.0
22293.97452080617,723.0
22293.974583303,314.0
22293.97464579983,52.0
22293.974708296664,171.0
22293.974770793495,96.0
22293.974833290325,-816.0
22293.974895787156,-1088.0
22293.974958283987,-1027.0
22293.97502078082,-1336.0
22293.97508327765,-881.0
22293.975145774482,-562.0
22293.975208271313,-421.0
22293.975270768144,-125.0
22293.975333264978,-430.0
22293.97539576181,-484.0
22293.97545825864,33.0
22293.97552075547,373.0
22293.9755832523,164.0
22293.975645749135,-357.0
22293.975708245966,-685.0
22293.975770742796,-807.0
22293.975833239627,-525.0
22293.97589573646,-2.0
22293.97595823329,297.0
22293.976020730122,499.0
22293.976083226953,537.0
22293.976145723784,148.0
22293.976208220618,-444.0
22293.97627071745,-752.0
22293.97633321428,-860.0
22293.97639571111,-853.0
22293.97645820794,-378.0
22293.976520704775,-193.0
22293.976583201606,-200.0
22293.976645698436,-69.0
22293.976708195267,-527.0
22293.976770692097,-807.0
22293.97683318893,-862.0
22293.976895685762,-1242.0
22293.976958182593,-1263.0
22293.977020679424,-1416.0
22293.977083176258,-765.0
22293.97714567309,617.0
22293.97720816992,994.0
22293.97727066675,1272.0
22293.97733316358,758.0
22293.977395660415,140.0
22293.977458157246,-458.0
22293.977520654076,-1032.0
22293.977583150907,-600.0
22293.977645647738,-334.0
22293.97770814457,-405.0
22293.977770641402,-493.0
22293.977833138233,-440.0
22293.977895635064,-223.0
22293.977958131894,-419.0
22293.97802062873,-758.0
22293.97808312556,-972.0
22293.97814562239,-713.0
22293.97820811922,-459.0
22293.978270616055,-289.0
22293.978333112886,98.0
22293.978395609716,260.0
22293.978458106547,462.0
22293.978520603378,787.0
22293.978583100212,1209.0
22293.978645597042,1644.0
22293.978708093873,2023.0
22293.978770590704,2129.0
22293.978833087534,1537.0
22293.97889558437,1057.0
22293.9789580812,921.0
22293.97902057803,510.0
22293.97908307486,782.0
22293.97914557169,1434.0
22293.979208068526,1644.0
22293.979270565356,1895.0
22293.979333062187,1498.0
22293.979395559018,978.0
22293.979458055852,955.0
22293.979520552683,741.0
22293.979583049513,370.0
22293.979645546344,597.0
22293.979708043174,1287.0
22293.97977054001,1211.0
22293.97983303684,228.0
22293.97989553367,-511.0
22293.9799580305,-576.0
22293.98002052733,-714.0
22293.980083024166,-866.0
22293.980145520996,-448.0
22293.980208017827,144.0
22293.980270514658,215.0
22293.98033301149,523.0
22293.980395508323,949.0
22293.980458005153,887.0
22293.980520501984,619.0
22293.980582998814,465.0
22293.98064549565,288.0
22293.98070799248,211.0
22293.98077048931,483.0
22293.98083298614,768.0
22293.98089548297,735.0
22293.980957979806,404.0
22293.981020476636,552.0
22293.981082973467,1068.0
22293.981145470298,1430.0
22293.98120796713,1705.0
22293.981270463963,1919.0
22293.981332960793,1788.0
22293.981395457624,1449.0
22293.981457954455,1123.0
22293.981520451285,615.0
22293.98158294812,408.0
22293.98164544495,149.0
22293.98170794178,-58.0
22293.98177043861,632.0
22293.981832935446,998.0
22293.981895432276,714.0
22293.981957929107,946.0
22293.982020425938,773.0
22293.98208292277,99.0
22293.982145419603,178.0
22293.982207916433,569.0
22293.982270413264,620.0
22293.982332910095,552.0
22293.982395406925,599.0
22293.98245790376,89.0
22293.98252040059,-356.0
22293.98258289742,-661.0
22293.98264539425,-1359.0
22293.982707891082,-1574.0
22293.982770387916,-1190.0
22293.982832884747,-808.0
22293.982895381578,-681.0
22293.98295787841,-495.0
22293.983020375243,-809.0
22293.983082872073,-1532.0
22293.983145368904,-2357.0
22293.983207865735,-2820.0
22293.983270362565,-2666.0
22293.9833328594,-2012.0
22293.98339535623,-1059.0
22293.98345785306,-672.0
22293.98352034989,-880.0
22293.983582846722,-1101.0
22293.983645343556,-1293.0
22293.983707840387,-1087.0
22293.983770337218,-773.0
22293.98383283405,-483.0
22293.98389533088,-174.0
22293.983957827713,-547.0
22293.984020324544,-627.0
22293.984082821375,-852.0
22293.984145318205,-1530.0
22293.98420781504,-1375.0
22293.98427031187,-813.0
22293.9843328087,-479.0
22293.98439530553,-361.0
22293.984457802362,-149.0
22293.984520299196,195.0
22293.984582796027,89.0
22293.984645292858,-116.0
22293.98470778969,-161.0
22293.98477028652,-175.0
22293.984832783353,-707.0
22293.984895280184,-927.0
22293.984957777015,-206.0
22293.985020273845,-168.0
22293.985082770676,-370.0
22293.98514526751,-301.0
22293.98520776434,-213.0
22293.98527026117,216.0
22293.985332758002,451.0
22293.985395254836,547.0
22293.985457751667,845.0
22293.985520248498,752.0
22293.98558274533,939.0
22293.98564524216,973.0
22293.985707738993,553.0
22293.985770235824,324.0
22293.985832732655,82.0
22293.985895229485,272.0
22293.985957726316,256.0
22293.98602022315,-50.0
22293.98608271998,-318.0
22293.98614521681,-100.0
22293.986207713642,137.0
22293.986270210473,154.0
22293.986332707307,78.0
22293.986395204138,-215.0
22293.98645770097,-333.0
22293.9865201978,-551.0
22293.986582694633,-1194.0
22293.986645191464,-2038.0
22293.986707688295,-2404.0
22293.986770185125,-2064.0
22293.986832681956,-1633.0
22293.98689517879,-1773.0
22293.98695767562,-1240.0
22293.98702017245,-1021.0
22293.987082669282,-1347.0
22293.987145166113,-765.0
22293.987207662947,-196.0
22293.987270159778,-25.0
22293.98733265661,35.0
22293.98739515344,-16.0
22293.98745765027,176.0
22293.987520147104,974.0
22293.987582643935,1379.0
22293.987645140765,1383.0
22293.987707637596,1656.0
22293.98777013443,1713.0
22293.98783263126,2085.0
22293.98789512809,2144.0
22293.987957624922,2178.0
22293.988020121753,2658.0
22293.988082618587,2483.0
22293.988145115418,2336.0
22293.98820761225,2568.0
22293.98827010908,2876.0
22293.98833260591,2739.0
22293.988395102744,1892.0
22293.988457599575,1083.0
22293.988520096405,573.0
22293.988582593236,316.0
22293.988645090067,567.0
22293.9887075869,326.0
22293.98877008373,-45.0
22293.988832580562,617.0
22293.988895077393,962.0
22293.988957574227,554.0
22293.989020071058,282.0
22293.98908256789,664.0
22293.98914506472,1564.0
22293.98920756155,2362.0
22293.989270058384,3083.0
22293.989332555215,3332.0
22293.989395052045,2861.0
22293.989457548876,1706.0
22293.989520045707,894.0
22293.98958254254,834.0
22293.98964503937,358.0
22293.989707536202,-302.0
22293.989770033033,-307.0
22293.989832529864,-318.0
22293.989895026698,-731.0
22293.98995752353,-1163.0
22293.99002002036,-1756.0
22293.99008251719,-2036.0
22293.990145014024,-2082.0
22293.990207510855,-1827.0
22293.990270007685,-1026.0
22293.990332504516,-483.0
22293.990395001347,-171.0
22293.99045749818,-206.0
22293.99051999501,-273.0
22293.990582491842,340.0
22293.990644988673,582.0
22293.990707485504,244.0
22293.990769982338,259.0
22293.99083247917,167.0
22293.990894976,239.0
22293.99095747283,549.0
22293.99101996966,1247.0
22293.991082466495,1876.0
22293.991144963325,1678.0
22293.991207460156,1131.0
22293.991269956987,537.0
22293.99133245382,302.0
22293.99139495065,115.0
22293.991457447482,-460.0
22293.991519944313,-516.0
22293.991582441144,56.0
22293.991644937978,573.0
22293.99170743481,501.0
22293.99176993164,443.0
22293.99183242847,130.0
22293.9918949253,-495.0
22293.991957422135,-574.0
22293.992019918966,70.0
22293.992082415796,796.0
22293.992144912627,706.0
22293.992207409457,209.0
22293.99226990629,-118.0
22293.992332403122,-583.0
22293.992394899953,-662.0
22293.992457396784,-625.0
22293.992519893618,-833.0
22293.99258239045,-629.0
22293.99264488728,-498.0
22293.99270738411,-417.0
22293.99276988094,-222.0
22293.992832377775,3.0
22293.992894874606,348.0
22293.992957371436,294.0
22293.993019868267,-378.0
22293.993082365098,-1204.0
22293.99314486193,-1877.0
22293.993207358762,-2113.0
22293.993269855593,-1770.0
22293.993332352424,-1049.0
22293.993394849254,-599.0
22293.99345734609,-597.0
22293.99351984292,-705.0
22293.99358233975,-1180.0
22293.99364483658,-1589.0
22293.993707333415,-1503.0
22293.993769830246,-1393.0
22293.993832327076,-1632.0
22293.993894823907,-1710.0
22293.993957320738,-1575.0
22293.994019817572,-1327.0
22293.994082314402,-1080.0
22293.994144811233,-877.0
22293.994207308064,-1076.0
22293.994269804894,-1386.0
22293.99433230173,-1313.0
22293.99439479856,-1068.0
22293.99445729539,-1266.0
22293.99451979222,-1338.0
22293.99458228905,-903.0
22293.994644785886,-830.0
22293.994707282716,-332.0
22293.994769779547,359.0
22293.994832276378,394.0
22293.994894773212,362.0
22293.994957270043,558.0
22293.995019766873,809.0
22293.995082263704,1032.0
22293.995144760534,616.0
22293.99520725737,-67.0
22293.9952697542,401.0
22293.99533225103,867.0
22293.99539474786,887.0
22293.99545724469,972.0
22293.995519741526,1166.0
22293.995582238356,1062.0
22293.995644735187,646.0
22293.995707232018,480.0
22293.99576972885,203.0
22293.995832225683,453.0
22293.995894722513,835.0
22293.995957219344,759.0
22293.996019716174,950.0
22293.99608221301,1198.0
22293.99614470984,1402.0
22293.99620720667,1238.0
22293.9962697035,1085.0
22293.99633220033,1332.0
22293.996394697166,1394.0
22293.996457193996,1248.0
22293.996519690827,1079.0
22293.996582187658,996.0
22293.99664468449,495.0
22293.996707181323,-204.0
22293.996769678153,-524.0
22293.996832174984,-537.0
22293.996894671815,-396.0
22293.996957168645,-262.0
22293.99701966548,-275.0
22293.99708216231,-313.0
22293.99714465914,-850.0
