19702.618767730586,48290.0
19702.620845220896,48290.0
19702.622922711205,48290.0
19702.625000201515,48290.0
19702.627077691825,48291.0
19702.629155182134,48291.0
19702.631232672444,48291.0
19702.633310162757,48291.0
19702.635387653067,48291.0
19702.637465143376,48291.0
19702.639542633686,48291.0
19702.641620123995,48291.0
19702.643697614305,48292.0
19702.645775104615,48292.0
19702.647852594924,48292.0
19702.649930085237,48292.0
19702.652007575547,48292.0
19702.654085065857,48292.0
19702.656162556166,48292.0
19702.658240046476,48292.0
19702.660317536785,48293.0
19702.662395027095,48293.0
19702.664472517405,48293.0
19702.666550007718,48293.0
19702.668627498027,48293.0
19702.670704988337,48293.0
19702.672782478647,48293.0
19702.674859968956,48293.0
19702.676937459266,48294.0
19702.679014949576,48294.0
19702.681092439885,48294.0
19702.6831699302,48294.0
19702.685247420508,48294.0
19702.687324910818,48294.0
19702.689402401127,48294.0
19702.691479891437,48294.0
19702.693557381746,48295.0
19702.695634872056,48295.0
19702.697712362366,48295.0
19702.699789852675,48295.0
19702.70186734299,48295.0
19702.703944833298,48295.0
19702.706022323608,48295.0
19702.708099813917,48295.0
19702.710177304227,48296.0
19702.712254794536,48296.0
19702.714332284846,48296.0
19702.716409775156,48296.0
19702.71848726547,48296.0
19702.72056475578,48296.0
19702.722642246088,48296.0
19702.724719736398,48296.0
19702.726797226707,48297.0
19702.728874717017,48297.0
19702.730952207326,48297.0
19702.733029697636,48297.0
19702.735107187946,48297.0
19702.73718467826,48297.0
19702.73926216857,48297.0
19702.741339658878,48297.0
19702.743417149188,48298.0
19702.745494639497,48298.0
19702.747572129807,48298.0
19702.749649620117,48298.0
19702.751727110426,48298.0
19702.75380460074,48298.0
19702.75588209105,48298.0
19702.75795958136,48298.0
19702.76003707167,48299.0
19702.762114561978,48299.0
19702.764192052287,48299.0
19702.766269542597,48299.0
19702.768347032907,48299.0
19702.77042452322,48299.0
19702.77250201353,48299.0
19702.77457950384,48299.0
19702.77665699415,48300.0
19702.77873448446,48300.0
19702.780811974768,48300.0
19702.782889465077,48300.0
19702.784966955387,48300.0
19702.7870444457,48300.0
19702.78912193601,48300.0
19702.79119942632,48300.0
19702.79327691663,48301.0
19702.79535440694,48301.0
19702.79743189725,48301.0
19702.799509387558,48301.0
19702.801586877868,48301.0
19702.803664368177,48301.0
19702.80574185849,48301.0
19702.8078193488,48301.0
19702.80989683911,48302.0
19702.81197432942,48302.0
19702.81405181973,48302.0
19702.81612931004,48302.0
19702.818206800348,48302.0
19702.820284290658,48302.0
19702.82236178097,48302.0
19702.82443927128,48302.0
19702.82651676159,48302.0
19702.8285942519,48303.0
19702.83067174221,48303.0
19702.83274923252,48303.0
19702.83482672283,48303.0
19702.836904213138,48303.0
19702.838981703448,48303.0
19702.84105919376,48303.0
19702.84313668407,48303.0
19702.84521417438,48304.0
19702.84729166469,48304.0
19702.849369155,48304.0
19702.85144664531,48304.0
19702.85352413562,48304.0
19702.855601625928,48304.0
19702.85767911624,48304.0
19702.85975660655,48304.0
19702.86183409686,48305.0
19702.86391158717,48305.0
19702.86598907748,48305.0
19702.86806656779,48305.0
19702.8701440581,48305.0
19702.87222154841,48305.0
19702.874299038718,48305.0
19702.87637652903,48305.0
19702.87845401934,48306.0
19702.88053150965,48306.0
19702.88260899996,48306.0
19702.88468649027,48306.0
19702.88676398058,48306.0
19702.88884147089,48306.0
19702.8909189612,48306.0
19702.892996451512,48306.0
19702.89507394182,48307.0
19702.89715143213,48307.0
19702.89922892244,48307.0
19702.90130641275,48307.0
19702.90338390306,48307.0
19702.90546139337,48307.0
19702.90753888368,48307.0
19702.909616373992,48307.0
19702.911693864302,48308.0
19702.91377135461,48308.0
19702.91584884492,48308.0
19702.91792633523,48308.0
19702.92000382554,48308.0
19702.92208131585,48308.0
19702.92415880616,48308.0
19702.926236296473,48308.0
19702.928313786782,48309.0
19702.930391277092,48309.0
19702.9324687674,48309.0
19702.93454625771,48309.0
19702.93662374802,48309.0
19702.93870123833,48309.0
19702.94077872864,48309.0
19702.94285621895,48309.0
19702.944933709263,48310.0
19702.947011199572,48310.0
19702.949088689882,48310.0
19702.95116618019,48310.0
19702.9532436705,48310.0
19702.95532116081,48310.0
19702.95739865112,48310.0
19702.95947614143,48310.0
19702.961553631743,48311.0
19702.963631122053,48311.0
19702.965708612363,48311.0
19702.967786102672,48311.0
19702.96986359298,48311.0
19702.97194108329,48311.0
19702.9740185736,48311.0
19702.97609606391,48311.0
19702.97817355422,48312.0
19702.980251044533,48312.0
19702.982328534843,48312.0
19702.984406025153,48312.0
19702.986483515462,48312.0
19702.98856100577,48312.0
19702.99063849608,48312.0
19702.99271598639,48312.0
19702.9947934767,48313.0
19702.996870967014,48313.0
19702.998948457323,48313.0
19703.001025947633,48313.0
19703.003103437943,48313.0
19703.005180928252,48313.0
19703.007258418562,48313.0
19703.00933590887,48313.0
19703.01141339918,48314.0
19703.013490889494,48314.0
19703.015568379804,48314.0
19703.017645870113,48314.0
19703.019723360423,48314.0
19703.021800850733,48314.0
19703.023878341042,48314.0
19703.025955831352,48314.0
19703.02803332166,48315.0
19703.030110811975,48315.0
19703.032188302284,48315.0
19703.034265792594,48315.0
19703.036343282904,48315.0
19703.038420773213,48315.0
19703.040498263523,48315.0
19703.042575753832,48315.0
19703.044653244142,48316.0
19703.04673073445,48316.0
19703.048808224765,48316.0
19703.050885715074,48316.0
19703.052963205384,48316.0
19703.055040695694,48316.0
19703.057118186003,48316.0
19703.059195676313,48316.0
19703.061273166622,48317.0
19703.063350656932,48317.0
19703.065428147245,48317.0
19703.067505637555,48317.0
19703.069583127864,48317.0
19703.071660618174,48317.0
19703.073738108484,48317.0
19703.075815598793,48317.0
19703.077893089103,48318.0
19703.079970579412,48318.0
19703.082048069722,48318.0
19703.084125560035,48318.0
19703.086203050345,48318.0
19703.088280540655,48318.0
19703.090358030964,48318.0
19703.092435521274,48318.0
19703.094513011583,48319.0
19703.096590501893,48319.0
19703.098667992203,48319.0
19703.100745482516,48319.0
19703.102822972825,48319.0
19703.104900463135,48319.0
19703.106977953445,48319.0
19703.109055443754,48319.0
19703.111132934064,48320.0
19703.113210424373,48320.0
19703.115287914683,48320.0
19703.117365404996,48320.0
19703.119442895306,48320.0
19703.121520385615,48320.0
19703.123597875925,48320.0
19703.125675366235,48320.0
19703.127752856544,48321.0
19703.129830346854,48321.0
19703.131907837163,48321.0
19703.133985327477,48321.0
19703.136062817786,48321.0
19703.138140308096,48321.0
19703.140217798406,48321.0
19703.142295288715,48321.0
19703.144372779025,48322.0
19703.146450269334,48322.0
19703.148527759644,48322.0
19703.150605249954,48322.0
19703.152682740267,48322.0
19703.154760230576,48322.0
19703.156837720886,48322.0
19703.158915211196,48322.0
19703.160992701505,48323.0
19703.163070191815,48323.0
19703.165147682124,48323.0
19703.167225172434,48323.0
19703.169302662747,48323.0
19703.171380153057,48323.0
19703.173457643366,48323.0
19703.175535133676,48323.0
19703.177612623986,48324.0
19703.179690114295,48324.0
19703.181767604605,48324.0
19703.183845094914,48324.0
19703.185922585224,48324.0
19703.188000075537,48324.0
19703.190077565847,48324.0
19703.192155056156,48324.0
19703.194232546466,48325.0
19703.196310036776,48325.0
19703.198387527085,48325.0
19703.200465017395,48325.0
19703.202542507704,48325.0
19703.204619998018,48325.0
19703.206697488327,48325.0
19703.208774978637,48325.0
19703.210852468947,48326.0
19703.212929959256,48326.0
19703.215007449566,48326.0
19703.217084939875,48326.0
19703.219162430185,48326.0
19703.221239920495,48326.0
19703.223317410808,48326.0
19703.225394901117,48326.0
19703.227472391427,48327.0
19703.229549881737,48327.0
19703.231627372046,48327.0
19703.233704862356,48327.0
19703.235782352665,48327.0
19703.237859842975,48327.0
19703.23993733329,48327.0
19703.242014823598,48327.0
19703.244092313907,48328.0
19703.246169804217,48328.0
19703.248247294527,48328.0
19703.250324784836,48328.0
19703.252402275146,48328.0
19703.254479765455,48328.0
19703.25655725577,48328.0
19703.25863474608,48328.0
19703.260712236388,48329.0
19703.262789726698,48329.0
19703.264867217007,48329.0
19703.266944707317,48329.0
19703.269022197626,48329.0
19703.271099687936,48329.0
19703.27317717825,48329.0
19703.27525466856,48329.0
19703.27733215887,48330.0
19703.279409649178,48330.0
19703.281487139488,48330.0
19703.283564629797,48330.0
19703.285642120107,48330.0
19703.287719610416,48330.0
19703.289797100726,48330.0
19703.29187459104,48330.0
19703.29395208135,48331.0
19703.29602957166,48331.0
19703.298107061968,48331.0
19703.300184552278,48331.0
19703.302262042587,48331.0
19703.304339532897,48331.0
19703.306417023206,48331.0
19703.30849451352,48331.0
19703.31057200383,48332.0
19703.31264949414,48332.0
19703.31472698445,48332.0
19703.316804474758,48332.0
19703.318881965068,48332.0
19703.320959455377,48332.0
19703.323036945687,48332.0
19703.325114435997,48332.0
19703.32719192631,48333.0
19703.32926941662,48333.0
19703.33134690693,48333.0
19703.33342439724,48333.0
19703.335501887548,48333.0
19703.337579377858,48333.0
19703.339656868167,48333.0
19703.341734358477,48333.0
19703.34381184879,48334.0
19703.3458893391,48334.0
19703.34796682941,48334.0
19703.35004431972,48334.0
19703.35212181003,48334.0
19703.35419930034,48334.0
19703.356276790648,48334.0
19703.358354280957,48334.0
19703.36043177127,48335.0
19703.36250926158,48335.0
19703.36458675189,48335.0
19703.3666642422,48335.0
19703.36874173251,48335.0
19703.37081922282,48335.0
19703.37289671313,48335.0
19703.374974203438,48335.0
19703.37705169375,48336.0
19703.37912918406,48336.0
19703.38120667437,48336.0
19703.38328416468,48336.0
19703.38536165499,48336.0
19703.3874391453,48336.0
19703.38951663561,48336.0
19703.39159412592,48336.0
19703.393671616228,48336.0
19703.39574910654,48337.0
19703.39782659685,48337.0
19703.39990408716,48337.0
19703.40198157747,48337.0
19703.40405906778,48337.0
19703.40613655809,48337.0
19703.4082140484,48337.0
19703.41029153871,48337.0
19703.41236902902,48338.0
19703.41444651933,48338.0
19703.41652400964,48338.0
19703.41860149995,48338.0
19703.42067899026,48338.0
19703.42275648057,48338.0
19703.42483397088,48338.0
19703.42691146119,48338.0
19703.4289889515,48339.0
19703.43106644181,48339.0
19703.43314393212,48339.0
19703.43522142243,48339.0
19703.43729891274,48339.0
19703.43937640305,48339.0
19703.44145389336,48339.0
19703.44353138367,48339.0
19703.44560887398,48340.0
19703.447686364292,48340.0
19703.4497638546,48340.0
19703.45184134491,48340.0
19703.45391883522,48340.0
19703.45599632553,48340.0
19703.45807381584,48340.0
19703.46015130615,48340.0
19703.46222879646,48341.0
19703.464306286773,48341.0
19703.466383777082,48341.0
19703.468461267392,48341.0
19703.4705387577,48341.0
19703.47261624801,48341.0
19703.47469373832,48341.0
19703.47677122863,48341.0
19703.47884871894,48341.0
19703.480926209253,48342.0
19703.483003699563,48342.0
19703.485081189872,48342.0
19703.487158680182,48342.0
19703.48923617049,48342.0
19703.4913136608,48342.0
19703.49339115111,48342.0
19703.49546864142,48342.0
19703.49754613173,48343.0
19703.499623622043,48343.0
19703.501701112353,48343.0
19703.503778602662,48343.0
19703.505856092972,48343.0
19703.50793358328,48343.0
19703.51001107359,48343.0
19703.5120885639,48343.0
19703.51416605421,48344.0
19703.516243544524,48344.0
19703.518321034833,48344.0
19703.520398525143,48344.0
19703.522476015452,48344.0
19703.524553505762,48344.0
19703.52663099607,48344.0
19703.52870848638,48344.0
19703.53078597669,48345.0
19703.532863467,48345.0
19703.534940957314,48345.0
19703.537018447623,48345.0
19703.539095937933,48345.0
19703.541173428242,48345.0
19703.543250918552,48345.0
19703.54532840886,48345.0
19703.54740589917,48346.0
19703.54948338948,48346.0
19703.551560879794,48346.0
19703.553638370104,48346.0
19703.555715860413,48346.0
19703.557793350723,48346.0
19703.559870841033,48346.0
19703.561948331342,48346.0
19703.56402582165,48346.0
19703.56610331196,48347.0
19703.56818080227,48347.0
19703.570258292584,48347.0
19703.572335782894,48347.0
19703.574413273203,48347.0
19703.576490763513,48347.0
19703.578568253823,48347.0
19703.580645744132,48347.0
19703.58272323444,48348.0
19703.58480072475,48348.0
19703.586878215065,48348.0
19703.588955705374,48348.0
19703.591033195684,48348.0
19703.593110685993,48348.0
19703.595188176303,48348.0
19703.597265666613,48348.0
19703.599343156922,48349.0
19703.601420647232,48349.0
19703.603498137545,48349.0
19703.605575627855,48349.0
19703.607653118164,48349.0
19703.609730608474,48349.0
19703.611808098784,48349.0
19703.613885589093,48349.0
19703.615963079403,48350.0
19703.618040569712,48350.0
19703.620118060026,48350.0
19703.622195550335,48350.0
19703.624273040645,48350.0
19703.626350530954,48350.0
19703.628428021264,48350.0
19703.630505511574,48350.0
19703.632583001883,48351.0
19703.634660492193,48351.0
19703.636737982502,48351.0
19703.638815472816,48351.0
19703.640892963125,48351.0
19703.642970453435,48351.0
19703.645047943744,48351.0
19703.647125434054,48351.0
19703.649202924364,48352.0
19703.651280414673,48352.0
19703.653357904983,48352.0
19703.655435395296,48352.0
19703.657512885606,48352.0
19703.659590375915,48352.0
19703.661667866225,48352.0
19703.663745356534,48352.0
19703.665822846844,48353.0
19703.667900337154,48353.0
19703.669977827463,48353.0
19703.672055317773,48353.0
19703.674132808086,48353.0
19703.676210298396,48353.0
19703.678287788705,48353.0
19703.680365279015,48353.0
19703.682442769325,48354.0
19703.684520259634,48354.0
19703.686597749944,48354.0
19703.688675240253,48354.0
19703.690752730567,48354.0
19703.692830220876,48354.0
19703.694907711186,48354.0
19703.696985201495,48354.0
19703.699062691805,48355.0
19703.701140182115,48355.0
19703.703217672424,48355.0
19703.705295162734,48355.0
19703.707372653047,48355.0
19703.709450143357,48355.0
19703.711527633666,48355.0
19703.713605123976,48355.0
19703.715682614285,48356.0
19703.717760104595,48356.0
19703.719837594905,48356.0
19703.721915085214,48356.0
19703.723992575528,48356.0
19703.726070065837,48356.0
19703.728147556147,48356.0
19703.730225046456,48356.0
19703.732302536766,48357.0
19703.734380027076,48357.0
19703.736457517385,48357.0
19703.738535007695,48357.0
19703.740612498004,48357.0
19703.742689988318,48357.0
19703.744767478627,48357.0
19703.746844968937,48357.0
19703.748922459246,48358.0
19703.750999949556,48358.0
19703.753077439866,48358.0
19703.755154930175,48358.0
19703.757232420485,48358.0
19703.759309910798,48358.0
19703.761387401108,48358.0
19703.763464891417,48358.0
19703.765542381727,48359.0
19703.767619872036,48359.0
19703.769697362346,48359.0
19703.771774852656,48359.0
19703.773852342965,48359.0
19703.775929833275,48359.0
19703.778007323588,48359.0
19703.780084813898,48359.0
19703.782162304207,48360.0
19703.784239794517,48360.0
19703.786317284827,48360.0
19703.788394775136,48360.0
19703.790472265446,48360.0
19703.792549755755,48360.0
19703.79462724607,48360.0
19703.796704736378,48360.0
19703.798782226688,48361.0
19703.800859716997,48361.0
19703.802937207307,48361.0
19703.805014697617,48361.0
19703.807092187926,48361.0
19703.809169678236,48361.0
19703.81124716855,48361.0
19703.81332465886,48361.0
19703.81540214917,48362.0
19703.817479639478,48362.0
19703.819557129787,48362.0
19703.821634620097,48362.0
19703.823712110407,48362.0
19703.825789600716,48362.0
19703.82786709103,48362.0
19703.82994458134,48362.0
19703.83202207165,48362.0
19703.83409956196,48363.0
19703.836177052268,48363.0
19703.838254542577,48363.0
19703.840332032887,48363.0
19703.842409523197,48363.0
19703.844487013506,48363.0
19703.84656450382,48363.0
19703.84864199413,48363.0
19703.85071948444,48364.0
19703.85279697475,48364.0
19703.854874465058,48364.0
19703.856951955368,48364.0
19703.859029445677,48364.0
19703.861106935987,48364.0
19703.8631844263,48364.0
19703.86526191661,48364.0
19703.86733940692,48365.0
19703.86941689723,48365.0
19703.87149438754,48365.0
19703.873571877848,48365.0
19703.875649368158,48365.0
19703.877726858467,48365.0
19703.879804348777,48365.0
19703.88188183909,48365.0
19703.8839593294,48366.0
19703.88603681971,48366.0
19703.88811431002,48366.0
19703.89019180033,48366.0
19703.892269290638,48366.0
19703.894346780948,48366.0
19703.896424271257,48366.0
19703.89850176157,48366.0
19703.90057925188,48367.0
19703.90265674219,48367.0
19703.9047342325,48367.0
19703.90681172281,48367.0
19703.90888921312,48367.0
19703.910966703428,48367.0
19703.913044193738,48367.0
19703.915121684047,48367.0
19703.91719917436,48368.0
19703.91927666467,48368.0
19703.92135415498,48368.0
19703.92343164529,48368.0
19703.9255091356,48368.0
19703.92758662591,48368.0
19703.92966411622,48368.0
19703.931741606528,48368.0
19703.93381909684,48368.0
19703.93589658715,48369.0
19703.93797407746,48369.0
19703.94005156777,48369.0
19703.94212905808,48369.0
19703.94420654839,48369.0
19703.9462840387,48369.0
19703.94836152901,48369.0
19703.95043901932,48370.0
19703.95251650963,48370.0
19703.95459399994,48370.0
19703.95667149025,48370.0
19703.95874898056,48370.0
19703.96082647087,48370.0
19703.96290396118,48370.0
19703.96498145149,48370.0
19703.967058941802,48370.0
19703.96913643211,48371.0
19703.97121392242,48371.0
19703.97329141273,48371.0
19703.97536890304,48371.0
19703.97744639335,48371.0
19703.97952388366,48371.0
19703.98160137397,48371.0
19703.98367886428,48371.0
19703.985756354592,48372.0
19703.9878338449,48372.0
19703.98991133521,48372.0
19703.99198882552,48372.0
19703.99406631583,48372.0
19703.99614380614,48372.0
19703.99822129645,48372.0
19704.00029878676,48372.0
19704.002376277072,48373.0
19704.004453767382,48373.0
19704.00653125769,48373.0
19704.008608748,48373.0
19704.01068623831,48373.0
19704.01276372862,48373.0
19704.01484121893,48373.0
19704.01691870924,48373.0
19704.01899619955,48374.0
19704.021073689863,48374.0
19704.023151180172,48374.0
19704.02522867048,48374.0
19704.02730616079,48374.0
19704.0293836511,48374.0
19704.03146114141,48374.0
19704.03353863172,48374.0
19704.03561612203,48375.0
19704.037693612343,48375.0
19704.039771102653,48375.0
19704.041848592962,48375.0
19704.04392608327,48375.0
19704.04600357358,48375.0
19704.04808106389,48375.0
19704.0501585542,48375.0
19704.05223604451,48376.0
19704.054313534823,48376.0
19704.056391025133,48376.0
19704.058468515443,48376.0
19704.060546005752,48376.0
19704.062623496062,48376.0
19704.06470098637,48376.0
19704.06677847668,48376.0
19704.06885596699,48377.0
19704.070933457304,48377.0
19704.073010947614,48377.0
19704.075088437923,48377.0
19704.077165928233,48377.0
19704.079243418542,48377.0
19704.081320908852,48377.0
19704.08339839916,48377.0
19704.08547588947,48378.0
19704.08755337978,48378.0
19704.089630870094,48378.0
19704.091708360404,48378.0
19704.093785850713,48378.0
19704.095863341023,48378.0
19704.097940831332,48378.0
19704.100018321642,48378.0
19704.10209581195,48379.0
19704.10417330226,48379.0
19704.106250792574,48379.0
19704.108328282884,48379.0
19704.110405773194,48379.0
19704.112483263503,48379.0
19704.114560753813,48379.0
19704.116638244122,48379.0
19704.118715734432,48379.0
19704.12079322474,48379.0
19704.12287071505,48380.0
19704.124948205364,48380.0
19704.127025695674,48380.0
19704.129103185984,48380.0
19704.131180676293,48380.0
19704.133258166603,48380.0
19704.135335656913,48381.0
19704.137413147222,48381.0
19704.13949063753,48381.0
19704.141568127845,48381.0
19704.143645618155,48381.0
19704.145723108464,48381.0
19704.147800598774,48381.0
19704.149878089083,48381.0
19704.151955579393,48382.0
19704.154033069703,48382.0
19704.156110560012,48382.0
19704.158188050325,48382.0
19704.160265540635,48382.0
19704.162343030945,48382.0
19704.164420521254,48382.0
19704.166498011564,48382.0
19704.168575501873,48383.0
19704.170652992183,48383.0
19704.172730482493,48383.0
19704.174807972806,48383.0
19704.176885463115,48383.0
19704.178962953425,48383.0
19704.181040443735,48383.0
19704.183117934044,48383.0
19704.185195424354,48384.0
19704.187272914663,48384.0
19704.189350404973,48384.0
19704.191427895283,48384.0
19704.193505385596,48384.0
19704.195582875906,48384.0
19704.197660366215,48384.0
19704.199737856525,48384.0
19704.201815346834,48385.0
19704.203892837144,48385.0
19704.205970327454,48385.0
19704.208047817763,48385.0
19704.210125308076,48385.0
19704.212202798386,48385.0
19704.214280288696,48385.0
19704.216357779005,48385.0
19704.218435269315,48386.0
19704.220512759624,48386.0
19704.222590249934,48386.0
19704.224667740244,48386.0
19704.226745230553,48386.0
19704.228822720866,48386.0
19704.230900211176,48386.0
19704.232977701486,48386.0
19704.235055191795,48387.0
19704.237132682105,48387.0
19704.239210172414,48387.0
19704.241287662724,48387.0
19704.243365153034,48387.0
19704.245442643347,48387.0
19704.247520133657,48387.0
19704.249597623966,48387.0
19704.251675114276,48388.0
19704.253752604585,48388.0
19704.255830094895,48388.0
19704.257907585205,48388.0
19704.259985075514,48388.0
19704.262062565827,48388.0
19704.264140056137,48388.0
19704.266217546447,48388.0
19704.268295036756,48389.0
19704.270372527066,48389.0
19704.272450017375,48389.0
19704.274527507685,48389.0
19704.276604997995,48389.0
19704.278682488304,48389.0
19704.280759978617,48389.0
19704.282837468927,48389.0
19704.284914959237,48390.0
19704.286992449546,48390.0
19704.289069939856,48390.0
19704.291147430165,48390.0
19704.293224920475,48390.0
19704.295302410785,48390.0
19704.297379901098,48390.0
19704.299457391407,48390.0
19704.301534881717,48391.0
19704.303612372027,48391.0
19704.305689862336,48391.0
19704.307767352646,48391.0
19704.309844842955,48391.0
19704.311922333265,48391.0
19704.31399982358,48391.0
19704.316077313888,48391.0
19704.318154804198,48392.0
19704.320232294507,48392.0
19704.322309784817,48392.0
19704.324387275126,48392.0
19704.326464765436,48392.0
19704.328542255746,48392.0
19704.330619746055,48392.0
19704.33269723637,48392.0
19704.334774726678,48393.0
19704.336852216988,48393.0
19704.338929707297,48393.0
19704.341007197607,48393.0
19704.343084687916,48393.0
19704.345162178226,48393.0
19704.347239668536,48393.0
19704.34931715885,48393.0
19704.35139464916,48394.0
19704.353472139468,48394.0
19704.355549629778,48394.0
19704.357627120087,48394.0
19704.359704610397,48394.0
19704.361782100706,48394.0
19704.363859591016,48394.0
19704.365937081326,48394.0
19704.36801457164,48395.0
19704.37009206195,48395.0
19704.372169552258,48395.0
19704.374247042568,48395.0
19704.376324532877,48395.0
19704.378402023187,48395.0
19704.380479513497,48395.0
19704.382557003806,48395.0
19704.38463449412,48396.0
19704.38671198443,48396.0
19704.38878947474,48396.0
19704.39086696505,48396.0
19704.392944455358,48396.0
19704.395021945667,48396.0
19704.397099435977,48396.0
19704.399176926287,48396.0
19704.4012544166,48397.0
19704.40333190691,48397.0
19704.40540939722,48397.0
19704.40748688753,48397.0
19704.40956437784,48397.0
19704.411641868148,48397.0
19704.413719358457,48397.0
19704.415796848767,48397.0
19704.41787433908,48398.0
19704.41995182939,48398.0
19704.4220293197,48398.0
19704.42410681001,48398.0
19704.42618430032,48398.0
19704.42826179063,48398.0
19704.430339280938,48398.0
19704.432416771248,48398.0
19704.434494261557,48399.0
19704.43657175187,48399.0
19704.43864924218,48399.0
19704.44072673249,48399.0
19704.4428042228,48399.0
19704.44488171311,48399.0
19704.44695920342,48399.0
19704.449036693728,48399.0
19704.451114184038,48400.0
19704.45319167435,48400.0
19704.45526916466,48400.0
19704.45734665497,48400.0
19704.45942414528,48400.0
19704.46150163559,48400.0
19704.4635791259,48400.0
19704.46565661621,48400.0
19704.467734106518,48401.0
19704.469811596828,48401.0
19704.47188908714,48401.0
19704.47396657745,48401.0
19704.47604406776,48401.0
19704.47812155807,48401.0
19704.48019904838,48401.0
19704.48227653869,48401.0
19704.484354029,48402.0
19704.486431519308,48402.0
19704.48850900962,48402.0
19704.49058649993,48402.0
19704.49266399024,48402.0
