22377.437164258517,32.0
22377.437226755348,-54.0
22377.43728925218,182.0
22377.43735174901,-160.0
22377.437414245844,-58.0
22377.437476742674,177.0
22377.437539239505,-36.0
22377.437601736336,-108.0
22377.43766423317,44.0
22377.43772673,-281.0
22377.43778922683,-458.0
22377.437851723662,-59.0
22377.437914220493,-169.0
22377.437976717327,-460.0
22377.438039214157,-614.0
22377.438101710988,-511.0
22377.43816420782,-304.0
22377.438226704653,-476.0
22377.438289201484,-851.0
22377.438351698314,-906.0
22377.438414195145,-755.0
22377.438476691976,-958.0
22377.438539188806,-1051.0
22377.43860168564,-1054.0
22377.43866418247,-1309.0
22377.438726679302,-1427.0
22377.438789176133,-1199.0
22377.438851672967,-1197.0
22377.438914169797,-1123.0
22377.438976666628,-1050.0
22377.43903916346,-908.0
22377.43910166029,-651.0
22377.439164157124,-720.0
22377.439226653954,-760.0
22377.439289150785,-592.0
22377.439351647616,-583.0
22377.43941414445,-737.0
22377.43947664128,-790.0
22377.43953913811,-629.0
22377.439601634942,-477.0
22377.439664131773,-450.0
22377.439726628603,-230.0
22377.439789125438,86.0
22377.439851622268,-102.0
22377.4399141191,-324.0
22377.43997661593,54.0
22377.440039112764,202.0
22377.440101609594,142.0
22377.440164106425,157.0
22377.440226603256,443.0
22377.440289100086,556.0
22377.44035159692,603.0
22377.44041409375,1097.0
22377.440476590582,938.0
22377.440539087413,547.0
22377.440601584247,1015.0
22377.440664081078,1150.0
22377.44072657791,958.0
22377.44078907474,998.0
22377.44085157157,1337.0
22377.4409140684,1612.0
22377.440976565234,1976.0
22377.441039062065,2202.0
22377.441101558896,2010.0
22377.441164055726,2247.0
22377.44122655256,2383.0
22377.44128904939,2314.0
22377.441351546222,2363.0
22377.441414043053,1978.0
22377.441476539883,1531.0
22377.441539036718,1737.0
22377.44160153355,1821.0
22377.44166403038,1435.0
22377.44172652721,1320.0
22377.441789024044,1117.0
22377.441851520874,922.0
22377.441914017705,945.0
22377.441976514536,834.0
22377.442039011366,741.0
22377.442101508197,696.0
22377.44216400503,743.0
22377.442226501862,841.0
22377.442288998693,645.0
22377.442351495523,522.0
22377.442413992358,521.0
22377.44247648919,512.0
22377.44253898602,372.0
22377.44260148285,267.0
22377.44266397968,753.0
22377.442726476515,843.0
22377.442788973345,626.0
22377.442851470176,718.0
22377.442913967006,583.0
22377.44297646384,198.0
22377.44303896067,41.0
22377.443101457502,360.0
22377.443163954333,429.0
22377.443226451163,470.0
22377.443288947994,840.0
22377.44335144483,948.0
22377.44341394166,1037.0
22377.44347643849,911.0
22377.44353893532,883.0
22377.443601432155,885.0
22377.443663928985,536.0
22377.443726425816,875.0
22377.443788922646,1101.0
22377.443851419477,958.0
22377.44391391631,1123.0
22377.443976413142,1219.0
22377.444038909973,1125.0
22377.444101406803,910.0
22377.444163903638,834.0
22377.44422640047,866.0
22377.4442888973,994.0
22377.44435139413,1136.0
22377.44441389096,781.0
22377.44447638779,625.0
22377.444538884625,566.0
22377.444601381456,208.0
22377.444663878287,239.0
22377.444726375117,347.0
22377.44478887195,219.0
22377.444851368782,180.0
22377.444913865613,137.0
22377.444976362443,1.0
22377.445038859274,-111.0
22377.44510135611,-153.0
22377.44516385294,-413.0
22377.44522634977,-608.0
22377.4452888466,-779.0
22377.445351343435,-995.0
22377.445413840265,-1231.0
22377.445476337096,-1250.0
22377.445538833927,-1013.0
22377.445601330757,-1125.0
22377.445663827588,-1418.0
22377.445726324422,-1256.0
22377.445788821253,-1110.0
22377.445851318083,-1148.0
22377.445913814914,-1070.0
22377.44597631175,-1035.0
22377.44603880858,-1041.0
22377.44610130541,-1253.0
22377.44616380224,-1610.0
22377.44622629907,-1668.0
22377.446288795905,-1548.0
22377.446351292736,-1575.0
22377.446413789567,-1602.0
22377.446476286397,-1358.0
22377.44653878323,-1161.0
22377.446601280062,-1154.0
22377.446663776893,-1188.0
22377.446726273723,-1199.0
22377.446788770554,-1425.0
22377.446851267385,-1383.0
22377.44691376422,-1126.0
22377.44697626105,-1401.0
22377.44703875788,-1345.0
22377.44710125471,-1101.0
22377.447163751545,-1417.0
22377.447226248376,-1389.0
22377.447288745207,-1221.0
22377.447351242037,-1646.0
22377.447413738868,-1355.0
22377.447476235702,-1077.0
22377.447538732533,-1288.0
22377.447601229363,-1055.0
22377.447663726194,-885.0
22377.44772622303,-614.0
22377.44778871986,-638.0
22377.44785121669,-697.0
22377.44791371352,-813.0
22377.44797621035,-1049.0
22377.44803870718,-729.0
22377.448101204016,-814.0
22377.448163700847,-945.0
22377.448226197677,-801.0
22377.448288694508,-1111.0
22377.448351191342,-1394.0
22377.448413688173,-1388.0
22377.448476185004,-1326.0
22377.448538681834,-1264.0
22377.448601178665,-1189.0
22377.4486636755,-874.0
22377.44872617233,-900.0
22377.44878866916,-802.0
22377.44885116599,-631.0
22377.448913662825,-722.0
22377.448976159656,-489.0
22377.449038656487,-563.0
22377.449101153317,-940.0
22377.449163650148,-581.0
22377.44922614698,-296.0
22377.449288643813,-579.0
22377.449351140644,-599.0
22377.449413637474,-607.0
22377.449476134305,-763.0
22377.44953863114,-760.0
22377.44960112797,-742.0
22377.4496636248,-638.0
22377.44972612163,-446.0
22377.44978861846,-379.0
22377.449851115296,-388.0
22377.449913612127,-484.0
22377.449976108957,-186.0
22377.450038605788,207.0
22377.450101102622,244.0
22377.450163599453,331.0
22377.450226096284,554.0
22377.450288593114,517.0
22377.450351089945,864.0
22377.450413586776,1009.0
22377.45047608361,875.0
22377.45053858044,1296.0
22377.45060107727,1227.0
22377.4506635741,1034.0
22377.450726070936,1504.0
22377.450788567767,1385.0
22377.450851064597,1255.0
22377.450913561428,1301.0
22377.45097605826,1162.0
22377.451038555093,1265.0
22377.451101051924,1397.0
22377.451163548754,1645.0
22377.451226045585,1571.0
22377.45128854242,1463.0
22377.45135103925,1519.0
22377.45141353608,1537.0
22377.45147603291,1564.0
22377.45153852974,1201.0
22377.451601026572,1186.0
22377.451663523407,1059.0
22377.451726020237,775.0
22377.451788517068,862.0
22377.4518510139,902.0
22377.451913510733,833.0
22377.451976007564,584.0
22377.452038504394,576.0
22377.452101001225,499.0
22377.452163498056,336.0
22377.45222599489,561.0
22377.45228849172,672.0
22377.45235098855,400.0
22377.452413485382,368.0
22377.452475982216,470.0
22377.452538479047,491.0
22377.452600975877,259.0
22377.452663472708,6.0
22377.45272596954,41.0
22377.45278846637,119.0
22377.452850963204,-66.0
22377.452913460034,-276.0
22377.452975956865,-217.0
22377.453038453696,-357.0
22377.45310095053,-238.0
22377.45316344736,-334.0
22377.45322594419,-409.0
22377.453288441022,-272.0
22377.453350937853,-430.0
22377.453413434687,-502.0
22377.453475931517,-422.0
22377.453538428348,-279.0
22377.45360092518,-383.0
22377.453663422013,-500.0
22377.453725918844,-344.0
22377.453788415674,-123.0
22377.453850912505,-358.0
22377.453913409336,-811.0
22377.453975906166,-962.0
22377.454038403,-750.0
22377.45410089983,-363.0
22377.454163396662,-617.0
22377.454225893493,-933.0
22377.454288390327,-550.0
22377.454350887157,-517.0
22377.454413383988,-571.0
22377.45447588082,-650.0
22377.45453837765,-844.0
22377.454600874484,-798.0
22377.454663371314,-741.0
22377.454725868145,-774.0
22377.454788364976,-954.0
22377.45485086181,-816.0
22377.45491335864,-833.0
22377.45497585547,-948.0
22377.455038352302,-745.0
22377.455100849133,-809.0
22377.455163345963,-684.0
22377.455225842798,-569.0
22377.455288339628,-787.0
22377.45535083646,-528.0
22377.45541333329,-215.0
22377.455475830124,-312.0
22377.455538326954,-112.0
22377.455600823785,84.0
22377.455663320616,179.0
22377.455725817446,386.0
22377.45578831428,203.0
22377.45585081111,43.0
22377.455913307942,217.0
22377.455975804773,279.0
22377.456038301607,466.0
22377.456100798438,529.0
22377.45616329527,26.0
22377.4562257921,-264.0
22377.45628828893,44.0
22377.45635078576,227.0
22377.456413282594,186.0
22377.456475779425,485.0
22377.456538276256,548.0
22377.456600773086,342.0
22377.45666326992,369.0
22377.45672576675,663.0
22377.456788263582,799.0
22377.456850760413,716.0
22377.456913257243,827.0
22377.456975754078,1062.0
22377.45703825091,871.0
22377.45710074774,935.0
22377.45716324457,1132.0
22377.457225741404,656.0
22377.457288238234,637.0
22377.457350735065,975.0
22377.457413231896,933.0
22377.457475728726,840.0
22377.457538225557,1009.0
22377.45760072239,1114.0
22377.457663219222,802.0
22377.457725716053,553.0
22377.457788212883,547.0
22377.457850709718,381.0
22377.45791320655,257.0
22377.45797570338,297.0
22377.45803820021,35.0
22377.45810069704,33.0
22377.458163193874,128.0
22377.458225690705,215.0
22377.458288187536,385.0
22377.458350684366,210.0
22377.4584131812,-143.0
22377.45847567803,66.0
22377.458538174862,366.0
22377.458600671693,259.0
22377.458663168523,257.0
22377.458725665354,246.0
22377.45878816219,-5.0
22377.45885065902,26.0
22377.45891315585,281.0
22377.45897565268,355.0
22377.459038149515,437.0
22377.459100646345,394.0
22377.459163143176,495.0
22377.459225640006,618.0
22377.459288136837,422.0
22377.45935063367,217.0
22377.459413130502,204.0
22377.459475627333,146.0
22377.459538124163,136.0
22377.459600620998,348.0
22377.45966311783,398.0
22377.45972561466,436.0
22377.45978811149,639.0
22377.45985060832,699.0
22377.45991310515,567.0
22377.459975601985,722.0
22377.460038098816,959.0
22377.460100595647,824.0
22377.460163092477,581.0
22377.46022558931,640.0
22377.460288086142,618.0
22377.460350582973,429.0
22377.460413079803,165.0
22377.460475576634,-232.0
22377.46053807347,-109.0
22377.4606005703,-245.0
22377.46066306713,-712.0
22377.46072556396,-637.0
22377.460788060795,-677.0
22377.460850557625,-762.0
22377.460913054456,-714.0
22377.460975551287,-871.0
22377.461038048117,-1046.0
22377.461100544948,-1027.0
22377.461163041782,-791.0
22377.461225538613,-957.0
22377.461288035443,-1037.0
22377.461350532274,-926.0
22377.46141302911,-872.0
22377.46147552594,-721.0
22377.46153802277,-814.0
22377.4616005196,-1009.0
22377.46166301643,-950.0
22377.461725513265,-747.0
22377.461788010096,-447.0
22377.461850506927,-505.0
22377.461913003757,-677.0
22377.46197550059,-302.0
22377.462037997422,-182.0
22377.462100494253,-463.0
22377.462162991083,-475.0
22377.462225487914,-195.0
22377.462287984745,10.0
22377.46235048158,50.0
22377.46241297841,-90.0
22377.46247547524,-350.0
22377.46253797207,-121.0
22377.462600468905,129.0
22377.462662965736,-2.0
22377.462725462567,11.0
22377.462787959397,506.0
22377.462850456228,710.0
22377.462912953062,416.0
22377.462975449893,663.0
22377.463037946723,1083.0
22377.463100443554,990.0
22377.46316294039,819.0
22377.46322543722,988.0
22377.46328793405,906.0
22377.46335043088,793.0
22377.46341292771,978.0
22377.46347542454,824.0
22377.463537921376,708.0
22377.463600418207,772.0
22377.463662915037,538.0
22377.463725411868,99.0
22377.463787908702,251.0
22377.463850405533,534.0
22377.463912902364,506.0
22377.463975399194,298.0
22377.464037896025,328.0
22377.46410039286,61.0
22377.46416288969,-175.0
22377.46422538652,125.0
22377.46428788335,178.0
22377.464350380185,26.0
22377.464412877016,-286.0
22377.464475373847,-400.0
22377.464537870677,-347.0
22377.464600367508,-139.0
22377.46466286434,-20.0
22377.464725361173,58.0
22377.464787858004,217.0
22377.464850354834,179.0
22377.464912851665,-39.0
22377.4649753485,-88.0
22377.46503784533,-85.0
22377.46510034216,-37.0
22377.46516283899,-140.0
22377.46522533582,23.0
22377.465287832656,-2.0
22377.465350329487,-290.0
22377.465412826317,-440.0
22377.465475323148,-464.0
22377.465537819982,-206.0
22377.465600316813,-486.0
22377.465662813644,-491.0
22377.465725310474,-172.0
22377.465787807305,-137.0
22377.465850304136,-175.0
22377.46591280097,-132.0
22377.4659752978,-59.0
22377.46603779463,89.0
22377.46610029146,216.0
22377.466162788296,-100.0
22377.466225285127,96.0
22377.466287781957,732.0
22377.466350278788,598.0
22377.46641277562,391.0
22377.466475272453,569.0
22377.466537769284,621.0
22377.466600266114,398.0
22377.466662762945,274.0
22377.46672525978,319.0
22377.46678775661,446.0
22377.46685025344,365.0
22377.46691275027,295.0
22377.4669752471,248.0
22377.467037743932,-127.0
22377.467100240767,-96.0
22377.467162737597,77.0
22377.467225234428,-142.0
22377.46728773126,-538.0
22377.467350228093,-465.0
22377.467412724924,-211.0
22377.467475221754,-78.0
22377.467537718585,-37.0
22377.467600215416,-93.0
22377.46766271225,-106.0
22377.46772520908,-272.0
22377.46778770591,-300.0
22377.467850202742,-311.0
22377.467912699576,-378.0
22377.467975196407,-570.0
22377.468037693237,-548.0
22377.468100190068,-801.0
22377.4681626869,-762.0
22377.46822518373,-573.0
22377.468287680564,-898.0
22377.468350177394,-956.0
22377.468412674225,-1096.0
22377.468475171056,-930.0
22377.46853766789,-984.0
22377.46860016472,-1051.0
22377.46866266155,-919.0
22377.468725158382,-764.0
22377.468787655213,-633.0
22377.468850152047,-789.0
22377.468912648877,-675.0
