0,1,2,3,4
23495.169201625366,1.1105695962905884,0.8285157680511475,1.5127637386322021,1.3777275085449219
23495.171201678095,1.110083818435669,0.8290014863014221,1.5117923021316528,1.3785370588302612
23495.173201730824,1.109436273574829,0.8291634321212769,1.5129257440567017,1.3788609504699707
23495.175201783553,1.1117030382156372,0.8296491503715515,1.513735294342041,1.3795086145401
23495.177201836283,1.1113791465759277,0.8293253183364868,1.5132495164871216,1.3793467283248901
23495.179201889016,1.1104077100753784,0.8288396000862122,1.5127637386322021,1.3791847229003906
23495.181201941745,1.1112172603607178,0.8290014863014221,1.5124399662017822,1.3795086145401
23495.183201994474,1.1123507022857666,0.8298110365867615,1.5124399662017822,1.3786990642547607
23495.185202047203,1.1113791465759277,0.8283538222312927,1.5124399662017822,1.3786990642547607
23495.187202099933,1.1108934879302979,0.8275442719459534,1.5127637386322021,1.3785370588302612
23495.189202152662,1.1108934879302979,0.8283538222312927,1.5134114027023315,1.3780514001846313
23495.191202205395,1.109921932220459,0.8281919360160828,1.513897180557251,1.3778895139694214
23495.193202258124,1.1113791465759277,0.8283538222312927,1.5134114027023315,1.3790228366851807
23495.195202310853,1.1125125885009766,0.8286776542663574,1.5124399662017822,1.37967050075531
23495.197202363583,1.1120268106460571,0.8283538222312927,1.5130876302719116,1.3791847229003906
23495.199202416312,1.1115411520004272,0.8273823857307434,1.5132495164871216,1.3788609504699707
23495.20120246904,1.1115411520004272,0.8283538222312927,1.5134114027023315,1.3783751726150513
23495.20320252177,1.1108934879302979,0.8283538222312927,1.5130876302719116,1.377565622329712
23495.2052025745,1.1102458238601685,0.8275442719459534,1.5127637386322021,1.377565622329712
23495.207202627233,1.1107314825057983,0.8270585536956787,1.5129257440567017,1.3777275085449219
23495.209202679962,1.1110553741455078,0.8273823857307434,1.5121161937713623,1.377241849899292
23495.21120273269,1.109760046005249,0.8275442719459534,1.5109827518463135,1.376432180404663
23495.21320278542,1.1089504957199097,0.8272204399108887,1.5111446380615234,1.377403736114502
23495.21520283815,1.110083818435669,0.8270585536956787,1.5117923021316528,1.377403736114502
23495.21720289088,1.109598159790039,0.8272204399108887,1.5121161937713623,1.377565622329712
23495.219202943612,1.1105695962905884,0.8264108896255493,1.5119541883468628,1.3777275085449219
23495.22120299634,1.1112172603607178,0.8260870575904846,1.510496973991394,1.3777275085449219
23495.22320304907,1.1115411520004272,0.8257632255554199,1.510496973991394,1.377403736114502
23495.2252031018,1.1104077100753784,0.8264108896255493,1.510496973991394,1.3782132863998413
23495.22720315453,1.1112172603607178,0.8265727758407593,1.510335087776184,1.3786990642547607
23495.22920320726,1.1108934879302979,0.826734721660614,1.5108208656311035,1.3788609504699707
23495.231203259988,1.1092742681503296,0.8264108896255493,1.5111446380615234,1.377403736114502
23495.233203312717,1.1089504957199097,0.8262489438056946,1.511468529701233,1.3782132863998413
23495.23520336545,1.1108934879302979,0.8264108896255493,1.5111446380615234,1.3778895139694214
23495.23720341818,1.1112172603607178,0.8264108896255493,1.5108208656311035,1.3777275085449219
23495.23920347091,1.1115411520004272,0.826734721660614,1.510335087776184,1.3777275085449219
23495.241203523638,1.1117030382156372,0.8262489438056946,1.5111446380615234,1.377565622329712
23495.243203576367,1.1115411520004272,0.8265727758407593,1.5109827518463135,1.377565622329712
23495.245203629096,1.1107314825057983,0.8260870575904846,1.5096874237060547,1.377565622329712
23495.24720368183,1.1104077100753784,0.8259251117706299,1.5096874237060547,1.3777275085449219
23495.24920373456,1.110083818435669,0.8256012797355652,1.5087159872055054,1.3782132863998413
23495.251203787288,1.109760046005249,0.8259251117706299,1.5088778734207153,1.377241849899292
23495.253203840017,1.109436273574829,0.8259251117706299,1.5096874237060547,1.377241849899292
23495.255203892746,1.1112172603607178,0.8264108896255493,1.5098493099212646,1.377565622329712
23495.257203945475,1.1104077100753784,0.8262489438056946,1.5092016458511353,1.3767560720443726
23495.259203998205,1.1092742681503296,0.8265727758407593,1.5087159872055054,1.3767560720443726
23495.261204050934,1.109921932220459,0.8256012797355652,1.5092016458511353,1.3770798444747925
23495.263204103667,1.109760046005249,0.8247917294502258,1.5095255374908447,1.3765941858291626
23495.265204156396,1.109921932220459,0.8244678974151611,1.5088778734207153,1.3762702941894531
23495.267204209125,1.109598159790039,0.8246298432350159,1.5088778734207153,1.3759465217590332
23495.269204261855,1.1105695962905884,0.8251155614852905,1.5087159872055054,1.3762702941894531
23495.271204314584,1.109598159790039,0.8254393935203552,1.5077444314956665,1.3761084079742432
23495.273204367313,1.1092742681503296,0.8256012797355652,1.508068323135376,1.3762702941894531
23495.275204420046,1.109760046005249,0.8252775073051453,1.508230209350586,1.3765941858291626
23495.277204472775,1.1089504957199097,0.8246298432350159,1.508392095565796,1.3769179582595825
23495.279204525505,1.1089504957199097,0.8252775073051453,1.5077444314956665,1.3767560720443726
23495.281204578234,1.1104077100753784,0.8252775073051453,1.508068323135376,1.3765941858291626
23495.283204630963,1.1105695962905884,0.8247917294502258,1.5077444314956665,1.3759465217590332
23495.285204683692,1.109760046005249,0.8251155614852905,1.5077444314956665,1.3767560720443726
23495.28720473642,1.109598159790039,0.8251155614852905,1.508230209350586,1.3777275085449219
23495.28920478915,1.109760046005249,0.8256012797355652,1.508392095565796,1.376432180404663
23495.291204841884,1.1083028316497803,0.8251155614852905,1.508230209350586,1.3757845163345337
23495.293204894613,1.1083028316497803,0.8252775073051453,1.5074206590652466,1.376432180404663
23495.295204947342,1.109436273574829,0.8247917294502258,1.5072587728500366,1.377403736114502
23495.29720500007,1.109921932220459,0.8246298432350159,1.5062872171401978,1.3770798444747925
23495.2992050528,1.1102458238601685,0.8247917294502258,1.5066111087799072,1.3769179582595825
23495.30120510553,1.1113791465759277,0.8243060111999512,1.5074206590652466,1.3767560720443726
23495.303205158263,1.1115411520004272,0.8239821791648865,1.5066111087799072,1.377565622329712
23495.305205210992,1.109436273574829,0.8241440653800964,1.5066111087799072,1.3762702941894531
23495.30720526372,1.109598159790039,0.8252775073051453,1.5066111087799072,1.3765941858291626
23495.30920531645,1.109598159790039,0.8257632255554199,1.5069348812103271,1.3759465217590332
23495.31120536918,1.110083818435669,0.8251155614852905,1.5075825452804565,1.3762702941894531
23495.31320542191,1.110083818435669,0.8244678974151611,1.5067729949951172,1.3761084079742432
23495.31520547464,1.1110553741455078,0.8243060111999512,1.5059634447097778,1.3769179582595825
23495.317205527368,1.1108934879302979,0.8243060111999512,1.5056395530700684,1.3765941858291626
23495.3192055801,1.1105695962905884,0.8241440653800964,1.5064491033554077,1.3756226301193237
23495.32120563283,1.1112172603607178,0.8236583471298218,1.5066111087799072,1.3752988576889038
23495.32320568556,1.1105695962905884,0.8238202333450317,1.5066111087799072,1.3752988576889038
23495.32520573829,1.109921932220459,0.8247917294502258,1.5067729949951172,1.3748130798339844
23495.327205791018,1.109598159790039,0.8241440653800964,1.507096767425537,1.3754607439041138
23495.329205843747,1.109760046005249,0.8239821791648865,1.5079063177108765,1.3759465217590332
23495.33120589648,1.109760046005249,0.8243060111999512,1.508230209350586,1.3762702941894531
23495.33320594921,1.109598159790039,0.8239821791648865,1.508230209350586,1.3767560720443726
23495.33520600194,1.1113791465759277,0.8243060111999512,1.5075825452804565,1.376432180404663
23495.337206054668,1.1115411520004272,0.8247917294502258,1.5075825452804565,1.3777275085449219
23495.339206107397,1.1113791465759277,0.8239821791648865,1.5066111087799072,1.3777275085449219
23495.341206160127,1.1112172603607178,0.8241440653800964,1.5061253309249878,1.377241849899292
23495.343206212856,1.1118649244308472,0.8246298432350159,1.5072587728500366,1.3762702941894531
23495.345206265585,1.1110553741455078,0.8243060111999512,1.5075825452804565,1.376432180404663
23495.347206318318,1.1107314825057983,0.8249536752700806,1.5079063177108765,1.3762702941894531
23495.349206371047,1.1110553741455078,0.8244678974151611,1.5077444314956665,1.3756226301193237
23495.351206423777,1.1117030382156372,0.8244678974151611,1.5069348812103271,1.3754607439041138
23495.353206476506,1.1117030382156372,0.8236583471298218,1.5067729949951172,1.376432180404663
23495.355206529235,1.113160252571106,0.8238202333450317,1.507096767425537,1.377565622329712
23495.357206581964,1.1126744747161865,0.8238202333450317,1.5077444314956665,1.3778895139694214
23495.359206634697,1.1120268106460571,0.8236583471298218,1.5075825452804565,1.377241849899292
23495.361206687427,1.1123507022857666,0.8231726288795471,1.5077444314956665,1.3780514001846313
23495.363206740156,1.1123507022857666,0.8243060111999512,1.5075825452804565,1.3783751726150513
23495.365206792885,1.1112172603607178,0.8247917294502258,1.5074206590652466,1.3780514001846313
23495.367206845614,1.1108934879302979,0.8249536752700806,1.5074206590652466,1.3770798444747925
23495.369206898344,1.1113791465759277,0.8249536752700806,1.5075825452804565,1.3770798444747925
23495.371206951073,1.1104077100753784,0.8244678974151611,1.5075825452804565,1.3765941858291626
23495.373207003802,1.1105695962905884,0.8244678974151611,1.5074206590652466,1.3770798444747925
23495.375207056535,1.1126744747161865,0.8243060111999512,1.5077444314956665,1.3765941858291626
23495.377207109264,1.112188696861267,0.8247917294502258,1.5075825452804565,1.3769179582595825
23495.379207161994,1.1123507022857666,0.8251155614852905,1.5069348812103271,1.3770798444747925
23495.381207214723,1.1136460304260254,0.8246298432350159,1.507096767425537,1.3782132863998413
23495.383207267452,1.1136460304260254,0.8246298432350159,1.5075825452804565,1.377565622329712
23495.38520732018,1.1115411520004272,0.823496401309967,1.5079063177108765,1.3769179582595825
23495.387207372914,1.1118649244308472,0.823496401309967,1.5088778734207153,1.377241849899292
23495.389207425644,1.1125125885009766,0.8238202333450317,1.5088778734207153,1.377241849899292
23495.391207478373,1.1113791465759277,0.8249536752700806,1.5088778734207153,1.3762702941894531
23495.393207531102,1.1117030382156372,0.8252775073051453,1.5085539817810059,1.3759465217590332
23495.39520758383,1.1128363609313965,0.8256012797355652,1.508230209350586,1.3757845163345337
23495.39720763656,1.1128363609313965,0.8251155614852905,1.508230209350586,1.3757845163345337
23495.39920768929,1.1125125885009766,0.8244678974151611,1.508230209350586,1.3769179582595825
23495.40120774202,1.113160252571106,0.8252775073051453,1.508230209350586,1.376432180404663
23495.403207794752,1.113160252571106,0.8249536752700806,1.5088778734207153,1.376432180404663
23495.40520784748,1.1120268106460571,0.8244678974151611,1.5092016458511353,1.3770798444747925
23495.40720790021,1.1120268106460571,0.8233345150947571,1.5093636512756348,1.3769179582595825
23495.40920795294,1.1126744747161865,0.8233345150947571,1.5093636512756348,1.3769179582595825
23495.41120800567,1.1128363609313965,0.8244678974151611,1.5096874237060547,1.3769179582595825
23495.4132080584,1.1123507022857666,0.8251155614852905,1.5098493099212646,1.377403736114502
23495.41520811113,1.1134840250015259,0.8251155614852905,1.5095255374908447,1.377565622329712
23495.41720816386,1.1136460304260254,0.8246298432350159,1.5087159872055054,1.3770798444747925
23495.41920821659,1.113322138786316,0.8239821791648865,1.5085539817810059,1.377241849899292
23495.42120826932,1.113322138786316,0.8239821791648865,1.5077444314956665,1.3778895139694214
23495.42320832205,1.1138079166412354,0.8239821791648865,1.508068323135376,1.377403736114502
23495.425208374778,1.1128363609313965,0.8243060111999512,1.508068323135376,1.377565622329712
23495.427208427507,1.1125125885009766,0.8243060111999512,1.5079063177108765,1.377403736114502
23495.429208480236,1.1128363609313965,0.8239821791648865,1.5079063177108765,1.3777275085449219
23495.43120853297,1.1125125885009766,0.8236583471298218,1.5075825452804565,1.3769179582595825
23495.4332085857,1.1126744747161865,0.8243060111999512,1.5074206590652466,1.3770798444747925
23495.435208638428,1.113322138786316,0.8249536752700806,1.5072587728500366,1.377241849899292
23495.437208691157,1.113160252571106,0.8249536752700806,1.5067729949951172,1.3767560720443726
23495.439208743886,1.1128363609313965,0.823496401309967,1.5066111087799072,1.3767560720443726
23495.441208796616,1.113322138786316,0.8228487968444824,1.5077444314956665,1.3777275085449219
23495.443208849345,1.1126744747161865,0.8231726288795471,1.5085539817810059,1.3769179582595825
23495.445208902078,1.112188696861267,0.8230106830596924,1.5077444314956665,1.3765941858291626
23495.447208954807,1.1125125885009766,0.8241440653800964,1.5072587728500366,1.3767560720443726
23495.449209007536,1.1128363609313965,0.8238202333450317,1.5074206590652466,1.3777275085449219
23495.451209060266,1.1123507022857666,0.823496401309967,1.5066111087799072,1.3770798444747925
23495.453209112995,1.112188696861267,0.8246298432350159,1.5072587728500366,1.3765941858291626
23495.455209165724,1.113322138786316,0.8243060111999512,1.5079063177108765,1.377241849899292
23495.457209218453,1.1128363609313965,0.8241440653800964,1.5079063177108765,1.377241849899292
23495.459209271186,1.112188696861267,0.8241440653800964,1.5079063177108765,1.377565622329712
23495.461209323916,1.1125125885009766,0.8246298432350159,1.5077444314956665,1.3780514001846313
23495.463209376645,1.113160252571106,0.8241440653800964,1.5075825452804565,1.3782132863998413
23495.465209429374,1.1118649244308472,0.8251155614852905,1.508392095565796,1.3780514001846313
23495.467209482103,1.1118649244308472,0.8247917294502258,1.5087159872055054,1.3767560720443726
23495.469209534833,1.1115411520004272,0.8239821791648865,1.5075825452804565,1.377403736114502
23495.471209587562,1.1104077100753784,0.8239821791648865,1.5077444314956665,1.3761084079742432
23495.473209640295,1.1105695962905884,0.8233345150947571,1.5074206590652466,1.3754607439041138
23495.475209693024,1.1118649244308472,0.8231726288795471,1.5072587728500366,1.3759465217590332
23495.477209745753,1.1112172603607178,0.8233345150947571,1.5074206590652466,1.3769179582595825
23495.479209798483,1.1112172603607178,0.8233345150947571,1.5077444314956665,1.3769179582595825
23495.481209851212,1.1126744747161865,0.8231726288795471,1.508068323135376,1.3767560720443726
23495.48320990394,1.1128363609313965,0.8239821791648865,1.5085539817810059,1.3757845163345337
23495.48520995667,1.1115411520004272,0.8247917294502258,1.508392095565796,1.3751369714736938
23495.4872100094,1.1113791465759277,0.8252775073051453,1.5085539817810059,1.3756226301193237
23495.489210062133,1.1107314825057983,0.8251155614852905,1.5077444314956665,1.3759465217590332
23495.491210114862,1.1102458238601685,0.8241440653800964,1.5079063177108765,1.3757845163345337
23495.49321016759,1.1102458238601685,0.8244678974151611,1.5087159872055054,1.3767560720443726
23495.49521022032,1.1115411520004272,0.8243060111999512,1.508392095565796,1.3769179582595825
23495.49721027305,1.1117030382156372,0.8244678974151611,1.5087159872055054,1.3767560720443726
23495.49921032578,1.1120268106460571,0.8239821791648865,1.508392095565796,1.3765941858291626
23495.501210378512,1.1125125885009766,0.8243060111999512,1.507096767425537,1.377403736114502
23495.50321043124,1.1125125885009766,0.8246298432350159,1.507096767425537,1.3767560720443726
23495.50521048397,1.1120268106460571,0.8247917294502258,1.508392095565796,1.3756226301193237
23495.5072105367,1.112188696861267,0.8243060111999512,1.5079063177108765,1.3749749660491943
23495.50921058943,1.1120268106460571,0.8238202333450317,1.5075825452804565,1.3757845163345337
23495.51121064216,1.1110553741455078,0.823496401309967,1.5077444314956665,1.3757845163345337
23495.513210694888,1.1108934879302979,0.8239821791648865,1.508392095565796,1.3761084079742432
23495.515210747617,1.1120268106460571,0.8244678974151611,1.508068323135376,1.3762702941894531
23495.51721080035,1.1128363609313965,0.8244678974151611,1.508068323135376,1.3761084079742432
23495.51921085308,1.1125125885009766,0.8238202333450317,1.5085539817810059,1.3765941858291626
23495.52121090581,1.1128363609313965,0.8239821791648865,1.5095255374908447,1.376432180404663
23495.523210958538,1.1126744747161865,0.8243060111999512,1.5088778734207153,1.3757845163345337
23495.525211011267,1.1110553741455078,0.8247917294502258,1.5093636512756348,1.3752988576889038
23495.527211063996,1.1108934879302979,0.8251155614852905,1.5095255374908447,1.3746511936187744
23495.52921111673,1.1110553741455078,0.8244678974151611,1.5098493099212646,1.3748130798339844
23495.53121116946,1.1105695962905884,0.8243060111999512,1.5087159872055054,1.3748130798339844
23495.533211222188,1.109598159790039,0.8241440653800964,1.5087159872055054,1.3744893074035645
23495.535211274917,1.1107314825057983,0.8247917294502258,1.5093636512756348,1.3748130798339844
23495.537211327646,1.1105695962905884,0.8244678974151611,1.5088778734207153,1.3756226301193237
23495.539211380375,1.1107314825057983,0.8249536752700806,1.508392095565796,1.3748130798339844
23495.541211433105,1.1112172603607178,0.8256012797355652,1.508392095565796,1.3754607439041138
23495.543211485834,1.1104077100753784,0.8246298432350159,1.5088778734207153,1.3754607439041138
23495.545211538567,1.109436273574829,0.8247917294502258,1.5090397596359253,1.3748130798339844
23495.547211591296,1.109921932220459,0.8241440653800964,1.5092016458511353,1.3744893074035645
23495.549211644025,1.1087886095046997,0.823496401309967,1.5088778734207153,1.374165415763855
23495.551211696755,1.1087886095046997,0.8238202333450317,1.508392095565796,1.374327301979065
23495.553211749484,1.109436273574829,0.8247917294502258,1.5087159872055054,1.3744893074035645
23495.555211802213,1.109921932220459,0.8252775073051453,1.508230209350586,1.374003529548645
