20617.31445946039,-317.0
20617.31452195721,-544.0
20617.314584454034,-462.0
20617.314646950854,-286.0
20617.314709447674,-150.0
20617.314771944493,-283.0
20617.314834441317,-495.0
20617.314896938136,-557.0
20617.314959434956,-442.0
20617.31502193178,-293.0
20617.3150844286,-160.0
20617.31514692542,-307.0
20617.31520942224,-453.0
20617.315271919062,-239.0
20617.31533441588,-399.0
20617.3153969127,-326.0
20617.315459409525,59.0
20617.315521906345,-111.0
20617.315584403164,-9.0
20617.315646899988,164.0
20617.315709396808,49.0
20617.315771893627,-10.0
20617.315834390447,221.0
20617.31589688727,512.0
20617.31595938409,398.0
20617.31602188091,373.0
20617.31608437773,456.0
20617.316146874553,468.0
20617.316209371373,630.0
20617.316271868192,413.0
20617.316334365016,328.0
20617.316396861836,219.0
20617.316459358655,69.0
20617.31652185548,21.0
20617.3165843523,55.0
20617.316646849118,187.0
20617.316709345938,22.0
20617.31677184276,15.0
20617.31683433958,17.0
20617.3168968364,-76.0
20617.31695933322,18.0
20617.317021830044,-77.0
20617.317084326864,-81.0
20617.317146823683,-42.0
20617.317209320507,-303.0
20617.317271817326,56.0
20617.317334314146,80.0
20617.31739681097,-238.0
20617.31745930779,-111.0
20617.31752180461,-110.0
20617.31758430143,-292.0
20617.317646798252,-117.0
20617.317709295072,64.0
20617.31777179189,-150.0
20617.317834288715,-90.0
20617.317896785535,0.0
20617.317959282354,-91.0
20617.318021779174,128.0
20617.318084275998,142.0
20617.318146772817,-163.0
20617.318209269637,-142.0
20617.31827176646,-168.0
20617.31833426328,-152.0
20617.3183967601,-140.0
20617.31845925692,-6.0
20617.318521753743,7.0
20617.318584250563,-164.0
20617.318646747382,-8.0
20617.318709244206,-143.0
20617.318771741026,45.0
20617.318834237845,0.0
20617.318896734665,-36.0
20617.31895923149,307.0
20617.319021728308,316.0
20617.319084225128,376.0
20617.31914672195,217.0
20617.31920921877,-276.0
20617.31927171559,64.0
20617.31933421241,241.0
20617.319396709234,-13.0
20617.319459206054,387.0
20617.319521702873,365.0
20617.319584199697,222.0
20617.319646696516,250.0
20617.319709193336,62.0
20617.319771690156,13.0
20617.31983418698,132.0
20617.3198966838,46.0
20617.31995918062,-278.0
20617.320021677442,-33.0
20617.320084174262,146.0
20617.32014667108,-348.0
20617.320209167905,-135.0
20617.320271664725,128.0
20617.320334161544,-167.0
20617.320396658364,-353.0
20617.320459155188,-425.0
20617.320521652007,-609.0
20617.320584148827,-474.0
20617.320646645647,-97.0
20617.32070914247,-507.0
20617.32077163929,-815.0
20617.32083413611,-548.0
20617.320896632933,-623.0
20617.320959129753,-631.0
20617.321021626572,-504.0
20617.321084123396,-535.0
20617.321146620216,-403.0
20617.321209117035,-274.0
20617.321271613855,-425.0
20617.32133411068,-610.0
20617.321396607498,-581.0
20617.321459104318,-318.0
20617.32152160114,-158.0
20617.32158409796,-139.0
20617.32164659478,-40.0
20617.3217090916,48.0
20617.321771588424,553.0
20617.321834085244,597.0
20617.321896582063,479.0
20617.321959078887,533.0
20617.322021575706,367.0
20617.322084072526,472.0
20617.322146569346,283.0
20617.32220906617,204.0
20617.32227156299,235.0
20617.32233405981,9.0
20617.322396556632,135.0
20617.322459053452,-67.0
20617.32252155027,-399.0
20617.32258404709,-280.0
20617.322646543915,-190.0
20617.322709040734,-144.0
20617.322771537554,179.0
20617.322834034378,198.0
20617.322896531197,34.0
20617.322959028017,-42.0
20617.323021524837,65.0
20617.32308402166,99.0
20617.32314651848,84.0
20617.3232090153,28.0
20617.323271512123,-373.0
20617.323334008943,-476.0
20617.323396505763,-24.0
20617.323459002582,-60.0
20617.323521499406,-212.0
20617.323583996225,-12.0
20617.323646493045,-160.0
20617.32370898987,-153.0
20617.32377148669,-158.0
20617.323833983508,-97.0
20617.32389648033,419.0
20617.32395897715,694.0
20617.32402147397,460.0
20617.32408397079,203.0
20617.324146467614,487.0
20617.324208964434,640.0
20617.324271461253,294.0
20617.324333958073,263.0
20617.324396454896,485.0
20617.324458951716,493.0
20617.324521448536,366.0
20617.32458394536,248.0
20617.32464644218,226.0
20617.324708939,144.0
20617.324771435822,205.0
20617.324833932642,165.0
20617.32489642946,-109.0
20617.32495892628,181.0
20617.325021423105,279.0
20617.325083919925,189.0
20617.325146416744,588.0
20617.325208913564,503.0
20617.325271410387,176.0
20617.325333907207,170.0
20617.325396404027,278.0
20617.32545890085,420.0
20617.32552139767,3.0
20617.32558389449,-207.0
20617.325646391313,-5.0
20617.325708888133,-59.0
20617.325771384953,20.0
20617.325833881772,155.0
20617.325896378596,117.0
20617.325958875415,144.0
20617.326021372235,139.0
20617.32608386906,281.0
20617.32614636588,414.0
20617.326208862698,169.0
20617.326271359518,54.0
20617.32633385634,239.0
20617.32639635316,272.0
20617.32645884998,-34.0
20617.326521346804,-33.0
20617.326583843624,-9.0
20617.326646340443,-263.0
20617.326708837263,-175.0
20617.326771334087,-17.0
20617.326833830906,-194.0
20617.326896327726,-261.0
20617.32695882455,-152.0
20617.32702132137,-404.0
20617.32708381819,-386.0
20617.32714631501,-181.0
20617.327208811832,-416.0
20617.32727130865,-660.0
20617.32733380547,-521.0
20617.327396302295,-306.0
20617.327458799115,-77.0
20617.327521295934,-74.0
20617.327583792754,-342.0
20617.327646289577,-330.0
20617.327708786397,-203.0
20617.327771283217,-185.0
20617.32783378004,-25.0
20617.32789627686,-125.0
20617.32795877368,-236.0
20617.3280212705,-316.0
20617.328083767323,-540.0
20617.328146264143,-572.0
20617.328208760962,-713.0
20617.328271257786,-662.0
20617.328333754605,-741.0
20617.328396251425,-1065.0
20617.32845874825,-1001.0
20617.32852124507,-989.0
20617.328583741888,-959.0
20617.328646238708,-884.0
20617.32870873553,-877.0
20617.32877123235,-780.0
20617.32883372917,-651.0
20617.32889622599,-681.0
20617.328958722814,-827.0
20617.329021219633,-644.0
20617.329083716453,-240.0
20617.329146213277,-52.0
20617.329208710096,-75.0
20617.329271206916,-139.0
20617.32933370374,-173.0
20617.32939620056,139.0
20617.32945869738,215.0
20617.3295211942,94.0
20617.329583691022,345.0
20617.32964618784,364.0
20617.32970868466,328.0
20617.329771181485,666.0
20617.329833678305,539.0
20617.329896175124,431.0
20617.329958671944,624.0
20617.330021168767,593.0
20617.330083665587,417.0
20617.330146162407,205.0
20617.33020865923,179.0
20617.33027115605,406.0
20617.33033365287,460.0
20617.33039614969,396.0
20617.330458646513,498.0
20617.330521143333,410.0
20617.330583640152,365.0
20617.330646136976,333.0
20617.330708633795,381.0
20617.330771130615,427.0
20617.330833627435,376.0
20617.33089612426,361.0
20617.330958621078,350.0
20617.331021117898,430.0
20617.33108361472,233.0
20617.33114611154,198.0
20617.33120860836,-192.0
20617.33127110518,-611.0
20617.331333602004,-301.0
20617.331396098823,-206.0
20617.331458595643,-270.0
20617.331521092467,-172.0
20617.331583589286,-66.0
20617.331646086106,240.0
20617.331708582926,251.0
20617.33177107975,238.0
20617.33183357657,408.0
20617.33189607339,509.0
20617.331958570212,499.0
20617.33202106703,326.0
20617.33208356385,372.0
20617.332146060675,403.0
20617.332208557495,445.0
20617.332271054314,535.0
20617.332333551134,397.0
20617.332396047957,479.0
20617.332458544777,473.0
20617.332521041597,397.0
20617.332583538417,308.0
20617.33264603524,322.0
20617.33270853206,570.0
20617.33277102888,454.0
20617.332833525703,407.0
20617.332896022523,699.0
20617.332958519342,531.0
20617.333021016166,409.0
20617.333083512985,442.0
20617.333146009805,279.0
20617.333208506625,152.0
20617.33327100345,271.0
20617.333333500268,274.0
20617.333395997088,325.0
20617.33345849391,340.0
20617.33352099073,92.0
20617.33358348755,-136.0
20617.33364598437,-35.0
20617.333708481194,11.0
20617.333770978013,-285.0
20617.333833474833,-204.0
20617.333895971657,-233.0
20617.333958468476,-261.0
20617.334020965296,-61.0
20617.334083462116,-143.0
20617.33414595894,-464.0
20617.33420845576,-513.0
20617.33427095258,-537.0
20617.334333449402,-708.0
20617.33439594622,-538.0
20617.33445844304,-306.0
20617.33452093986,-355.0
20617.334583436685,-201.0
20617.334645933504,167.0
20617.334708430324,-50.0
20617.334770927147,-335.0
20617.334833423967,-486.0
20617.334895920787,-548.0
20617.334958417607,-246.0
20617.33502091443,-173.0
20617.33508341125,-352.0
20617.33514590807,-218.0
20617.335208404893,-77.0
20617.335270901713,-231.0
20617.335333398532,-123.0
20617.335395895352,-241.0
20617.335458392175,-567.0
20617.335520888995,-364.0
20617.335583385815,-274.0
20617.33564588264,-587.0
20617.335708379458,-613.0
20617.335770876278,-318.0
20617.3358333731,-170.0
20617.33589586992,-494.0
20617.33595836674,-571.0
20617.33602086356,-536.0
20617.336083360384,-600.0
20617.336145857204,-329.0
20617.336208354023,-218.0
20617.336270850843,-488.0
20617.336333347666,-496.0
20617.336395844486,-40.0
20617.336458341306,-112.0
20617.33652083813,-282.0
20617.33658333495,66.0
20617.33664583177,228.0
20617.336708328592,255.0
20617.33677082541,128.0
20617.33683332223,-259.0
20617.33689581905,-347.0
20617.336958315875,-173.0
20617.337020812694,34.0
20617.337083309514,70.0
20617.337145806334,154.0
20617.337208303157,354.0
20617.337270799977,133.0
20617.337333296797,38.0
20617.33739579362,116.0
20617.33745829044,2.0
20617.33752078726,132.0
20617.337583284083,48.0
20617.337645780903,54.0
20617.337708277722,148.0
20617.337770774542,-26.0
20617.337833271366,-195.0
20617.337895768185,-219.0
20617.337958265005,-41.0
20617.33802076183,-316.0
20617.338083258648,-460.0
20617.338145755468,-40.0
20617.338208252288,6.0
20617.33827074911,-123.0
20617.33833324593,-83.0
20617.33839574275,192.0
20617.338458239574,201.0
20617.338520736394,0.0
20617.338583233213,100.0
20617.338645730033,14.0
20617.338708226856,-347.0
20617.338770723676,-278.0
20617.338833220496,-210.0
20617.33889571732,-176.0
20617.33895821414,-44.0
20617.33902071096,-68.0
20617.33908320778,13.0
20617.339145704602,354.0
20617.33920820142,348.0
20617.33927069824,173.0
20617.339333195065,352.0
20617.339395691884,308.0
20617.339458188704,143.0
20617.339520685524,124.0
20617.339583182347,155.0
20617.339645679167,347.0
20617.339708175987,427.0
20617.33977067281,426.0
20617.33983316963,346.0
20617.33989566645,461.0
20617.33995816327,641.0
20617.340020660093,363.0
20617.340083156912,363.0
20617.340145653732,291.0
20617.340208150556,137.0
20617.340270647375,-13.0
20617.340333144195,-74.0
20617.34039564102,59.0
20617.340458137838,-220.0
20617.340520634658,27.0
20617.340583131478,170.0
20617.3406456283,91.0
20617.34070812512,214.0
20617.34077062194,-9.0
20617.34083311876,-127.0
20617.340895615584,-280.0
20617.340958112403,-336.0
20617.341020609223,-94.0
20617.341083106046,-222.0
20617.341145602866,-348.0
20617.341208099686,-364.0
20617.34127059651,-398.0
20617.34133309333,-259.0
20617.34139559015,196.0
20617.34145808697,362.0
20617.341520583792,350.0
20617.34158308061,129.0
20617.34164557743,8.0
20617.341708074255,57.0
20617.341770571074,166.0
20617.341833067894,286.0
20617.341895564714,94.0
20617.341958061537,104.0
20617.342020558357,411.0
20617.342083055177,497.0
20617.342145552,495.0
20617.34220804882,617.0
20617.34227054564,553.0
20617.34233304246,295.0
20617.342395539283,616.0
20617.342458036102,1011.0
20617.342520532922,741.0
20617.342583029746,714.0
20617.342645526565,531.0
20617.342708023385,456.0
20617.342770520205,712.0
20617.342833017028,556.0
20617.342895513848,620.0
20617.342958010668,708.0
20617.34302050749,800.0
20617.34308300431,811.0
20617.34314550113,661.0
20617.34320799795,672.0
20617.343270494774,673.0
20617.343332991593,752.0
20617.343395488413,651.0
20617.343457985236,711.0
20617.343520482056,714.0
20617.343582978876,212.0
20617.343645475696,-83.0
20617.34370797252,-16.0
20617.34377046934,-95.0
20617.34383296616,-106.0
20617.343895462982,-87.0
20617.3439579598,-62.0
20617.34402045662,158.0
20617.344082953445,346.0
20617.344145450264,511.0
20617.344207947084,506.0
20617.344270443904,319.0
20617.344332940727,335.0
20617.344395437547,416.0
20617.344457934367,99.0
20617.344520431187,53.0
20617.34458292801,96.0
20617.34464542483,-64.0
20617.34470792165,33.0
20617.344770418473,140.0
20617.344832915292,-112.0
20617.344895412112,-444.0
20617.344957908936,-327.0
20617.345020405755,-292.0
20617.345082902575,-534.0
20617.345145399395,-648.0
20617.34520789622,-1034.0
20617.345270393038,-996.0
20617.345332889858,-573.0
20617.34539538668,-650.0
20617.3454578835,-456.0
20617.34552038032,-318.0
20617.34558287714,-359.0
20617.345645373964,-444.0
20617.345707870783,-624.0
20617.345770367603,-571.0
20617.345832864426,-670.0
20617.345895361246,-578.0
20617.345957858066,-263.0
20617.346020354886,-86.0
20617.34608285171,178.0
20617.34614534853,301.0
20617.34620784535,488.0
20617.346270342172,410.0
20617.34633283899,261.0
20617.34639533581,422.0
20617.34645783263,433.0
20617.346520329455,490.0
20617.346582826274,383.0
20617.346645323094,236.0
20617.346707819917,-38.0
20617.346770316737,-275.0
20617.346832813557,69.0
20617.346895310377,328.0
20617.3469578072,322.0
20617.34702030402,408.0
20617.34708280084,346.0
20617.347145297663,359.0
20617.347207794483,217.0
20617.347270291302,-4.0
20617.347332788122,278.0
20617.347395284945,356.0
20617.347457781765,106.0
20617.347520278585,171.0
20617.34758277541,-47.0
20617.347645272228,-100.0
20617.347707769048,-144.0
20617.34777026587,-213.0
20617.34783276269,88.0
20617.34789525951,211.0
20617.34795775633,379.0
20617.348020253154,369.0
20617.348082749973,350.0
20617.348145246793,317.0
20617.348207743613,81.0
20617.348270240436,261.0
20617.348332737256,475.0
20617.348395234076,311.0
20617.3484577309,421.0
20617.34852022772,550.0
20617.34858272454,605.0
20617.348645221362,638.0
20617.34870771818,564.0
20617.348770215,446.0
20617.34883271182,260.0
20617.348895208645,545.0
20617.348957705464,904.0
20617.349020202284,790.0
20617.349082699104,453.0
20617.349145195927,126.0
20617.349207692747,123.0
20617.349270189567,318.0
20617.34933268639,345.0
20617.34939518321,305.0
20617.34945768003,256.0
20617.349520176853,523.0
20617.349582673673,384.0
20617.349645170492,33.0
20617.349707667312,426.0
20617.349770164135,449.0
20617.349832660955,317.0
20617.349895157775,384.0
20617.3499576546,136.0
20617.350020151418,138.0
20617.350082648238,619.0
20617.350145145057,767.0
20617.35020764188,622.0
20617.3502701387,835.0
20617.35033263552,1099.0
20617.350395132344,996.0
20617.350457629163,908.0
20617.350520125983,850.0
20617.350582622803,969.0
20617.350645119626,877.0
20617.350707616446,546.0
20617.350770113266,515.0
20617.35083261009,446.0
20617.35089510691,383.0
20617.35095760373,427.0
20617.35102010055,338.0
20617.35108259737,345.0
20617.35114509419,522.0
20617.35120759101,399.0
20617.351270087835,-12.0
20617.351332584654,-77.0
20617.351395081474,-146.0
20617.351457578294,-379.0
20617.351520075117,-451.0
20617.351582571937,-586.0
20617.351645068757,-1023.0
20617.35170756558,-1214.0
20617.3517700624,-1097.0
20617.35183255922,-1061.0
20617.35189505604,-775.0
20617.351957552863,-795.0
20617.352020049682,-814.0
20617.352082546502,-594.0
20617.352145043325,-568.0
20617.352207540145,-633.0
20617.352270036965,-743.0
20617.35233253379,-512.0
20617.352395030608,-451.0
20617.352457527428,-764.0
20617.352520024247,-711.0
20617.35258252107,-636.0
20617.35264501789,-692.0
20617.35270751471,-684.0
20617.35277001153,-583.0
20617.352832508353,-917.0
20617.352895005173,-1089.0
20617.352957501993,-988.0
20617.353019998816,-1060.0
20617.353082495636,-1236.0
20617.353144992456,-1393.0
20617.35320748928,-1564.0
20617.3532699861,-1679.0
20617.35333248292,-1438.0
20617.35339497974,-1076.0
20617.35345747656,-1042.0
20617.35351997338,-935.0
20617.3535824702,-632.0
20617.353644967025,-597.0
20617.353707463844,-582.0
20617.353769960664,-382.0
20617.353832457484,-255.0
20617.353894954307,-262.0
20617.353957451127,-225.0
20617.354019947947,-335.0
20617.35408244477,-493.0
20617.35414494159,-480.0
20617.35420743841,-596.0
20617.35426993523,-665.0
20617.354332432053,-493.0
20617.354394928872,-431.0
20617.354457425692,-424.0
20617.354519922515,-478.0
20617.354582419335,-404.0
20617.354644916155,-548.0
20617.354707412975,-407.0
20617.354769909798,-266.0
20617.354832406618,-442.0
20617.354894903438,-475.0
20617.35495740026,-634.0
20617.35501989708,-671.0
20617.3550823939,-767.0
20617.35514489072,-889.0
20617.355207387543,-839.0
20617.355269884363,-435.0
20617.355332381183,-411.0
20617.355394878006,-850.0
20617.355457374826,-892.0
20617.355519871646,-762.0
20617.355582368466,-873.0
20617.35564486529,-616.0
20617.35570736211,-435.0
20617.35576985893,-637.0
20617.35583235575,-765.0
20617.35589485257,-494.0
20617.35595734939,-232.0
20617.356019846215,-141.0
20617.356082343034,-71.0
20617.356144839854,-45.0
20617.356207336674,-30.0
20617.356269833497,125.0
20617.356332330317,262.0
20617.356394827137,146.0
20617.356457323956,37.0
20617.35651982078,162.0
20617.3565823176,415.0
20617.35664481442,193.0
20617.356707311243,29.0
20617.356769808062,224.0
20617.356832304882,162.0
20617.356894801705,-170.0
20617.356957298525,-391.0
20617.357019795345,-245.0
20617.357082292165,-187.0
20617.357144788988,-6.0
20617.357207285808,-46.0
20617.357269782628,-189.0
20617.357332279447,61.0
20617.35739477627,9.0
20617.35745727309,-114.0
20617.35751976991,204.0
20617.357582266734,214.0
20617.357644763553,-78.0
20617.357707260373,-2.0
20617.357769757196,159.0
20617.357832254016,207.0
20617.357894750836,279.0
20617.357957247656,352.0
20617.35801974448,341.0
20617.3580822413,298.0
20617.35814473812,219.0
20617.35820723494,150.0
20617.35826973176,322.0
20617.35833222858,359.0
20617.3583947254,319.0
20617.358457222224,324.0
20617.358519719044,95.0
20617.358582215864,37.0
20617.358644712687,416.0
20617.358707209507,364.0
20617.358769706327,132.0
20617.358832203146,171.0
20617.35889469997,80.0
20617.35895719679,-84.0
20617.35901969361,-154.0
20617.359082190433,-324.0
20617.359144687252,-500.0
20617.359207184072,-438.0
20617.359269680892,-594.0
20617.359332177715,-495.0
20617.359394674535,95.0
20617.359457171355,-85.0
20617.359519668178,-462.0
20617.359582164998,-347.0
20617.359644661818,-87.0
20617.35970715864,-83.0
20617.35976965546,-12.0
20617.35983215228,146.0
20617.3598946491,0.0
20617.359957145924,94.0
20617.360019642743,134.0
20617.360082139563,-18.0
20617.360144636383,-33.0
20617.360207133206,19.0
20617.360269630026,-166.0
20617.360332126846,-557.0
20617.36039462367,-282.0
20617.36045712049,-302.0
20617.36051961731,-345.0
20617.360582114132,5.0
20617.36064461095,32.0
20617.36070710777,174.0
20617.36076960459,143.0
20617.360832101414,-12.0
20617.360894598234,-17.0
20617.360957095054,126.0
20617.361019591874,338.0
20617.361082088697,316.0
20617.361144585517,59.0
20617.361207082336,74.0
20617.36126957916,276.0
20617.36133207598,62.0
20617.3613945728,132.0
20617.361457069623,253.0
20617.361519566442,157.0
20617.361582063262,325.0
20617.361644560082,386.0
20617.361707056905,641.0
20617.361769553725,628.0
20617.361832050545,223.0
20617.361894547368,322.0
20617.361957044188,830.0
20617.362019541008,784.0
20617.362082037827,522.0
20617.36214453465,877.0
20617.36220703147,908.0
20617.36226952829,880.0
20617.362332025114,936.0
20617.362394521933,748.0
20617.362457018753,856.0
20617.362519515573,584.0
20617.362582012396,401.0
20617.362644509216,457.0
20617.362707006036,515.0
20617.36276950286,578.0
20617.36283199968,372.0
20617.3628944965,448.0
20617.36295699332,503.0
20617.36301949014,297.0
20617.36308198696,199.0
20617.36314448378,320.0
20617.363206980604,289.0
20617.363269477424,96.0
20617.363331974244,350.0
20617.363394471064,667.0
20617.363456967887,289.0
20617.363519464707,111.0
20617.363581961527,84.0
20617.36364445835,-63.0
20617.36370695517,219.0
20617.36376945199,106.0
20617.36383194881,-117.0
20617.363894445632,-95.0
20617.363956942452,-136.0
20617.364019439272,-43.0
20617.364081936095,8.0
20617.364144432915,-47.0
20617.364206929735,-166.0
20617.364269426558,50.0
20617.364331923378,62.0
20617.364394420198,30.0
20617.364456917017,257.0
20617.36451941384,244.0
20617.36458191066,379.0
20617.36464440748,309.0
20617.3647069043,191.0
20617.364769401123,270.0
20617.364831897943,327.0
20617.364894394763,353.0
20617.364956891586,308.0
20617.365019388406,306.0
20617.365081885226,379.0
20617.36514438205,581.0
20617.36520687887,441.0
20617.36526937569,411.0
20617.36533187251,600.0
20617.36539436933,696.0
20617.36545686615,1043.0
20617.36551936297,984.0
20617.365581859794,968.0
20617.365644356614,912.0
20617.365706853434,636.0
20617.365769350254,911.0
20617.365831847077,1005.0
20617.365894343897,926.0
20617.365956840717,1285.0
20617.36601933754,1259.0
20617.36608183436,1117.0
20617.36614433118,1196.0
20617.366206828,1191.0
20617.366269324822,1285.0
20617.366331821642,1076.0
20617.366394318462,1073.0
20617.366456815285,1115.0
20617.366519312105,1016.0
20617.366581808925,1166.0
20617.366644305745,1354.0
20617.366706802568,1361.0
20617.366769299388,1280.0
20617.366831796207,1045.0
20617.36689429303,1016.0
20617.36695678985,1201.0
20617.36701928667,878.0
20617.36708178349,663.0
20617.367144280313,875.0
20617.367206777133,897.0
20617.367269273953,531.0
20617.367331770776,318.0
20617.367394267596,397.0
20617.367456764416,236.0
20617.367519261235,56.0
20617.36758175806,-28.0
20617.36764425488,52.0
20617.3677067517,486.0
20617.36776924852,648.0
20617.36783174534,468.0
20617.36789424216,449.0
20617.367956738985,197.0
20617.368019235804,-6.0
20617.368081732624,261.0
20617.368144229444,439.0
20617.368206726267,-22.0
20617.368269223087,-52.0
20617.368331719907,68.0
20617.368394216726,-36.0
20617.36845671355,-267.0
20617.36851921037,-543.0
20617.36858170719,-444.0
20617.368644204013,-587.0
20617.368706700832,-760.0
20617.368769197652,-540.0
20617.368831694475,-417.0
20617.368894191295,-159.0
20617.368956688115,4.0
20617.369019184935,-237.0
20617.369081681758,-307.0
20617.369144178578,-211.0
20617.369206675397,-404.0
20617.369269172217,-714.0
20617.36933166904,-637.0
20617.36939416586,-394.0
20617.36945666268,-585.0
20617.369519159503,-880.0
20617.369581656323,-911.0
20617.369644153143,-755.0
20617.369706649966,-567.0
20617.369769146786,-831.0
20617.369831643606,-783.0
20617.369894140425,-516.0
20617.36995663725,-657.0
20617.37001913407,-706.0
20617.37008163089,-404.0
20617.37014412771,-512.0
20617.37020662453,-614.0
20617.37026912135,-329.0
20617.37033161817,-181.0
20617.370394114994,-181.0
20617.370456611814,-203.0
20617.370519108634,-261.0
20617.370581605457,-383.0
20617.370644102277,-253.0
20617.370706599097,32.0
20617.370769095916,-4.0
20617.37083159274,157.0
20617.37089408956,335.0
20617.37095658638,259.0
20617.371019083203,174.0
20617.371081580022,33.0
20617.371144076842,11.0
20617.37120657366,-61.0
20617.371269070485,-244.0
20617.371331567305,-440.0
20617.371394064125,-491.0
20617.371456560948,-427.0
20617.371519057768,-147.0
20617.371581554587,-370.0
20617.37164405141,-669.0
20617.37170654823,-711.0
20617.37176904505,-876.0
20617.37183154187,-836.0
20617.371894038693,-959.0
20617.371956535513,-686.0
20617.372019032333,-527.0
20617.372081529153,-809.0
20617.372144025976,-727.0
20617.372206522796,-526.0
20617.372269019615,-707.0
20617.37233151644,-842.0
20617.37239401326,-885.0
20617.37245651008,-876.0
20617.3725190069,-835.0
20617.37258150372,-1100.0
20617.37264400054,-1322.0
20617.37270649736,-1289.0
20617.372768994184,-1317.0
20617.372831491004,-1141.0
20617.372893987824,-1075.0
20617.372956484644,-778.0
20617.373018981467,-680.0
20617.373081478287,-943.0
20617.373143975106,-1156.0
20617.37320647193,-1418.0
20617.37326896875,-1286.0
20617.37333146557,-1049.0
20617.373393962393,-753.0
20617.373456459212,-656.0
20617.373518956032,-523.0
20617.37358145285,-382.0
20617.373643949675,-169.0
20617.373706446495,-229.0
20617.373768943315,-504.0
20617.373831440138,-638.0
20617.373893936958,-622.0
20617.373956433777,-311.0
20617.374018930597,-43.0
20617.37408142742,164.0
20617.37414392424,82.0
20617.37420642106,162.0
20617.374268917883,188.0
20617.374331414703,110.0
20617.374393911523,425.0
20617.374456408343,397.0
20617.374518905166,554.0
20617.374581401986,386.0
20617.374643898806,337.0
20617.37470639563,722.0
20617.37476889245,701.0
20617.37483138927,734.0
20617.374893886088,794.0
20617.37495638291,436.0
20617.37501887973,143.0
20617.37508137655,526.0
20617.375143873374,684.0
20617.375206370194,816.0
20617.375268867014,877.0
20617.375331363834,1094.0
20617.375393860657,1469.0
20617.375456357477,1284.0
20617.375518854296,1141.0
20617.37558135112,1038.0
20617.37564384794,1047.0
20617.37570634476,745.0
20617.37576884158,480.0
20617.375831338402,466.0
20617.375893835222,354.0
20617.375956332042,388.0
20617.376018828865,341.0
20617.376081325685,514.0
20617.376143822505,483.0
20617.376206319328,97.0
20617.376268816148,56.0
20617.376331312968,104.0
20617.376393809787,15.0
20617.37645630661,207.0
20617.37651880343,271.0
20617.37658130025,147.0
20617.37664379707,121.0
20617.376706293893,219.0
20617.376768790713,640.0
20617.376831287533,505.0
20617.376893784356,360.0
20617.376956281176,421.0
20617.377018777996,189.0
20617.37708127482,343.0
20617.37714377164,354.0
20617.37720626846,175.0
20617.377268765278,379.0
20617.3773312621,342.0
20617.37739375892,59.0
20617.37745625574,180.0
20617.377518752564,296.0
20617.377581249384,52.0
20617.377643746204,-86.0
20617.377706243024,-266.0
20617.377768739847,-291.0
20617.377831236667,-286.0
20617.377893733486,-383.0
20617.37795623031,-39.0
20617.37801872713,44.0
20617.37808122395,-43.0
20617.37814372077,-87.0
20617.378206217592,38.0
20617.378268714412,-35.0
20617.378331211232,-201.0
20617.378393708055,97.0
20617.378456204875,195.0
20617.378518701695,-256.0
20617.378581198514,-654.0
20617.378643695338,-338.0
20617.378706192158,-121.0
20617.378768688977,-180.0
20617.3788311858,-371.0
20617.37889368262,-439.0
20617.37895617944,-498.0
20617.37901867626,-703.0
20617.379081173083,-317.0
20617.379143669903,-3.0
20617.379206166723,-26.0
20617.379268663546,-25.0
20617.379331160366,-98.0
20617.379393657186,-213.0
20617.379456154005,-327.0
20617.37951865083,-195.0
20617.37958114765,-220.0
20617.379643644468,-519.0
20617.37970614129,-430.0
20617.37976863811,-479.0
20617.37983113493,-569.0
20617.379893631754,-595.0
20617.379956128574,-690.0
20617.380018625394,-519.0
20617.380081122214,-504.0
20617.380143619037,-829.0
20617.380206115857,-876.0
20617.380268612676,-825.0
20617.380331109496,-1286.0
20617.38039360632,-1498.0
20617.38045610314,-1307.0
20617.38051859996,-1169.0
20617.380581096782,-1182.0
20617.380643593602,-1494.0
20617.380706090422,-1320.0
20617.380768587245,-967.0
20617.380831084065,-907.0
20617.380893580885,-915.0
20617.380956077704,-1002.0
20617.381018574528,-1088.0
20617.381081071348,-1194.0
20617.381143568167,-1346.0
20617.381206064987,-1223.0
20617.38126856181,-951.0
20617.38133105863,-818.0
20617.38139355545,-785.0
20617.381456052273,-931.0
20617.381518549093,-873.0
20617.381581045913,-991.0
20617.381643542736,-1286.0
20617.381706039556,-1106.0
20617.381768536376,-929.0
20617.381831033195,-866.0
20617.38189353002,-909.0
20617.38195602684,-953.0
20617.38201852366,-596.0
20617.38208102048,-500.0
20617.3821435173,-537.0
20617.38220601412,-411.0
20617.38226851094,-409.0
20617.382331007764,-519.0
20617.382393504584,-365.0
20617.382456001404,-346.0
20617.382518498227,-558.0
20617.382580995047,-580.0
20617.382643491866,-480.0
20617.382705988686,-375.0
20617.38276848551,-286.0
20617.38283098233,-435.0
20617.38289347915,-380.0
20617.382955975972,-94.0
20617.383018472792,-117.0
20617.383080969612,21.0
20617.38314346643,4.0
20617.383205963255,-7.0
20617.383268460075,280.0
20617.383330956894,519.0
20617.383393453718,620.0
20617.383455950538,633.0
20617.383518447357,672.0
20617.383580944177,615.0
20617.383643441,526.0
20617.38370593782,546.0
20617.38376843464,516.0
20617.383830931463,665.0
20617.383893428283,795.0
20617.383955925103,526.0
20617.384018421923,332.0
20617.384080918746,316.0
20617.384143415566,148.0
