0,1,2,3,4
20267.26680998164,1.0412704944610596,0.8971672058105469,1.4564176797866821,1.4227396249771118
20267.268810033947,1.0407847166061401,0.8968433737754822,1.4565796852111816,1.422415852546692
20267.27081008626,1.0415942668914795,0.8970052599906921,1.4567415714263916,1.4233872890472412
20267.27281013857,1.0432134866714478,0.8970052599906921,1.4565796852111816,1.4240349531173706
20267.27481019088,1.0407847166061401,0.8973290920257568,1.4570653438568115,1.4235491752624512
20267.276810243187,1.04094660282135,0.8961957097053528,1.457389235496521,1.4227396249771118
20267.2788102955,1.0407847166061401,0.8963576555252075,1.457389235496521,1.4222538471221924
20267.28081034781,1.0411086082458496,0.8966814279556274,1.4565796852111816,1.4217681884765625
20267.28281040012,1.04094660282135,0.8950623273849487,1.4564176797866821,1.421606183052063
20267.284810452427,1.042080044746399,0.8955480456352234,1.4565796852111816,1.422415852546692
20267.28681050474,1.0411086082458496,0.8960338234901428,1.4565796852111816,1.4220919609069824
20267.28881055705,1.0422419309616089,0.8965195417404175,1.4570653438568115,1.4225777387619019
20267.29081060936,1.0432134866714478,0.8958718776702881,1.4565796852111816,1.4225777387619019
20267.292810661667,1.044346809387207,0.8957099914550781,1.4567415714263916,1.4225777387619019
20267.29481071398,1.0424039363861084,0.8955480456352234,1.457227349281311,1.4222538471221924
20267.29681076629,1.041756272315979,0.8957099914550781,1.4569034576416016,1.4220919609069824
20267.2988108186,1.0422419309616089,0.8957099914550781,1.4570653438568115,1.422415852546692
20267.300810870907,1.0432134866714478,0.8953861594200134,1.4567415714263916,1.421282410621643
20267.30281092322,1.0424039363861084,0.8952242136001587,1.4580368995666504,1.422415852546692
20267.30481097553,1.0436991453170776,0.8950623273849487,1.457551121711731,1.4232254028320312
20267.30681102784,1.044023036956787,0.894900381565094,1.4570653438568115,1.4230633974075317
20267.308811080147,1.0438611507415771,0.8945765495300293,1.4583606719970703,1.4225777387619019
20267.31081113246,1.0438611507415771,0.8944146633148193,1.4583606719970703,1.4229015111923218
20267.31281118477,1.0449944734573364,0.8952242136001587,1.4583606719970703,1.4235491752624512
20267.31481123708,1.0433753728866577,0.8952242136001587,1.4583606719970703,1.4219300746917725
20267.316811289387,1.0438611507415771,0.894738495349884,1.4586845636367798,1.4217681884765625
20267.318811341698,1.044184923171997,0.8940908312797546,1.4594941139221191,1.4220919609069824
20267.32081139401,1.0433753728866577,0.894738495349884,1.4588464498519897,1.4217681884765625
20267.32281144632,1.0428895950317383,0.8939289450645447,1.4581987857818604,1.4219300746917725
20267.324811498627,1.045156478881836,0.8931193351745605,1.4583606719970703,1.421606183052063
20267.326811550938,1.045156478881836,0.8939289450645447,1.4585225582122803,1.421120524406433
20267.32881160325,1.044184923171997,0.894900381565094,1.4591702222824097,1.4209585189819336
20267.33081165556,1.0446707010269165,0.8939289450645447,1.4585225582122803,1.421120524406433
20267.33281170787,1.0462898015975952,0.8937669992446899,1.4581987857818604,1.421282410621643
20267.334811760178,1.044184923171997,0.8934431672096252,1.4591702222824097,1.4204728603363037
20267.33681181249,1.044346809387207,0.89360511302948,1.4580368995666504,1.4203108549118042
20267.3388118648,1.0449944734573364,0.8934431672096252,1.457551121711731,1.4201489686965942
20267.340811917107,1.045156478881836,0.8915002346038818,1.457551121711731,1.4198251962661743
20267.342811969418,1.044346809387207,0.8916621208190918,1.457551121711731,1.4195013046264648
20267.34481202173,1.0461279153823853,0.8924716711044312,1.4578748941421509,1.4203108549118042
20267.34681207404,1.0458040237426758,0.8929574489593506,1.4585225582122803,1.421282410621643
20267.34881212635,1.0449944734573364,0.8939289450645447,1.4588464498519897,1.4209585189819336
20267.350812178658,1.045318365097046,0.8937669992446899,1.4588464498519897,1.421444296836853
20267.35281223097,1.0469374656677246,0.89360511302948,1.4583606719970703,1.421444296836853
20267.35481228328,1.044346809387207,0.8923097848892212,1.4586845636367798,1.421120524406433
20267.356812335587,1.0448325872421265,0.8915002346038818,1.4578748941421509,1.421120524406433
20267.358812387898,1.045156478881836,0.8924716711044312,1.4586845636367798,1.421444296836853
20267.36081244021,1.0454802513122559,0.8927955031394958,1.4588464498519897,1.421120524406433
20267.36281249252,1.044184923171997,0.8926336169242859,1.4585225582122803,1.421282410621643
20267.36481254483,1.0456421375274658,0.8927955031394958,1.4590083360671997,1.421282410621643
20267.366812597138,1.0458040237426758,0.89360511302948,1.4591702222824097,1.421120524406433
20267.36881264945,1.045156478881836,0.8932812809944153,1.4588464498519897,1.4198251962661743
20267.37081270176,1.045156478881836,0.8929574489593506,1.4585225582122803,1.4206347465515137
20267.37281275407,1.0469374656677246,0.8929574489593506,1.4585225582122803,1.421120524406433
20267.374812806378,1.0461279153823853,0.8927955031394958,1.4588464498519897,1.4206347465515137
20267.37681285869,1.0456421375274658,0.8924716711044312,1.457713007926941,1.4206347465515137
20267.378812911,1.0458040237426758,0.8931193351745605,1.457227349281311,1.4206347465515137
20267.38081296331,1.0449944734573364,0.8929574489593506,1.4581987857818604,1.4195013046264648
20267.382813015618,1.0435372591018677,0.8921478986740112,1.4585225582122803,1.4188536405563354
20267.38481306793,1.0458040237426758,0.8919859528541565,1.4590083360671997,1.4196633100509644
20267.38681312024,1.0459660291671753,0.8910144567489624,1.459817886352539,1.4206347465515137
20267.38881317255,1.045156478881836,0.8911764025688171,1.4599798917770386,1.4217681884765625
20267.390813224858,1.0456421375274658,0.8918240666389465,1.4599798917770386,1.4219300746917725
20267.39281327717,1.047423243522644,0.8927955031394958,1.4599798917770386,1.4220919609069824
20267.39481332948,1.0454802513122559,0.8927955031394958,1.4593322277069092,1.4209585189819336
20267.39681338179,1.045318365097046,0.8931193351745605,1.4593322277069092,1.4199870824813843
20267.398813434098,1.0449944734573364,0.8929574489593506,1.4594941139221191,1.4203108549118042
20267.40081348641,1.045318365097046,0.8926336169242859,1.459817886352539,1.4201489686965942
20267.40281353872,1.0446707010269165,0.8931193351745605,1.4604655504226685,1.4196633100509644
20267.40481359103,1.0459660291671753,0.8929574489593506,1.459817886352539,1.4204728603363037
20267.406813643338,1.047261357307434,0.8919859528541565,1.4603036642074585,1.4209585189819336
20267.40881369565,1.047585129737854,0.8919859528541565,1.4594941139221191,1.4209585189819336
20267.41081374796,1.0469374656677246,0.8911764025688171,1.4603036642074585,1.4204728603363037
20267.41281380027,1.0480709075927734,0.8921478986740112,1.4612751007080078,1.4196633100509644
20267.414813852578,1.0470993518829346,0.8921478986740112,1.4612751007080078,1.4203108549118042
20267.41681390489,1.047423243522644,0.8919859528541565,1.4612751007080078,1.4203108549118042
20267.4188139572,1.0469374656677246,0.8924716711044312,1.4612751007080078,1.4203108549118042
20267.42081400951,1.0462898015975952,0.8924716711044312,1.460951328277588,1.4206347465515137
20267.422814061818,1.0456421375274658,0.8929574489593506,1.4612751007080078,1.4198251962661743
20267.42481411413,1.047908902168274,0.8934431672096252,1.4619227647781372,1.4201489686965942
20267.42681416644,1.0482327938079834,0.8929574489593506,1.4622466564178467,1.4201489686965942
20267.42881421875,1.047908902168274,0.8931193351745605,1.4622466564178467,1.4204728603363037
20267.430814271058,1.0492042303085327,0.8929574489593506,1.4606274366378784,1.4207966327667236
20267.43281432337,1.0496900081634521,0.8924716711044312,1.4614371061325073,1.4203108549118042
20267.43481437568,1.047585129737854,0.8919859528541565,1.4625704288482666,1.4206347465515137
20267.43681442799,1.047261357307434,0.8923097848892212,1.463056206703186,1.4203108549118042
20267.438814480298,1.047585129737854,0.8929574489593506,1.4619227647781372,1.4203108549118042
20267.44081453261,1.047908902168274,0.8934431672096252,1.4622466564178467,1.4209585189819336
20267.44281458492,1.0467755794525146,0.8929574489593506,1.4627323150634766,1.4204728603363037
20267.44481463723,1.0482327938079834,0.8934431672096252,1.4625704288482666,1.4207966327667236
20267.446814689538,1.0487185716629028,0.8932812809944153,1.463056206703186,1.4207966327667236
20267.44881474185,1.0485565662384033,0.8932812809944153,1.4627323150634766,1.421282410621643
20267.45081479416,1.0487185716629028,0.8924716711044312,1.4619227647781372,1.421282410621643
20267.45281484647,1.0493662357330322,0.8932812809944153,1.4627323150634766,1.4209585189819336
20267.45481489878,1.0480709075927734,0.8940908312797546,1.4624085426330566,1.4201489686965942
20267.45681495109,1.0483946800231934,0.8934431672096252,1.4617608785629272,1.4201489686965942
20267.4588150034,1.0480709075927734,0.8929574489593506,1.4614371061325073,1.4195013046264648
20267.46081505571,1.047261357307434,0.8929574489593506,1.4619227647781372,1.419177532196045
20267.462815108018,1.0461279153823853,0.8927955031394958,1.4627323150634766,1.4188536405563354
20267.46481516033,1.047585129737854,0.8924716711044312,1.4624085426330566,1.419015645980835
20267.46681521264,1.047747015953064,0.8924716711044312,1.4622466564178467,1.4195013046264648
20267.46881526495,1.0487185716629028,0.8921478986740112,1.4624085426330566,1.4196633100509644
20267.47081531726,1.0483946800231934,0.8919859528541565,1.4614371061325073,1.4207966327667236
20267.47281536957,1.0493662357330322,0.8924716711044312,1.4622466564178467,1.421606183052063
20267.47481542188,1.047585129737854,0.8921478986740112,1.4615989923477173,1.4207966327667236
20267.47681547419,1.0470993518829346,0.8911764025688171,1.4619227647781372,1.4203108549118042
20267.4788155265,1.047585129737854,0.8908525705337524,1.4622466564178467,1.4195013046264648
20267.48081557881,1.0483946800231934,0.8906906247138977,1.4624085426330566,1.4196633100509644
20267.48281563112,1.047261357307434,0.8908525705337524,1.4622466564178467,1.419015645980835
20267.48481568343,1.0485565662384033,0.8915002346038818,1.4611132144927979,1.4203108549118042
20267.48681573574,1.0485565662384033,0.8910144567489624,1.4615989923477173,1.4201489686965942
20267.48881578805,1.0485565662384033,0.8915002346038818,1.4611132144927979,1.4199870824813843
20267.49081584036,1.047747015953064,0.8918240666389465,1.4604655504226685,1.4195013046264648
20267.49281589267,1.0482327938079834,0.8921478986740112,1.4614371061325073,1.4203108549118042
20267.49481594498,1.0464516878128052,0.8913382887840271,1.4615989923477173,1.4196633100509644
20267.49681599729,1.0469374656677246,0.8916621208190918,1.4611132144927979,1.4196633100509644
20267.4988160496,1.047423243522644,0.8913382887840271,1.4612751007080078,1.4195013046264648
20267.50081610191,1.0480709075927734,0.8911764025688171,1.4620847702026367,1.419015645980835
20267.50281615422,1.0469374656677246,0.8910144567489624,1.4615989923477173,1.4185298681259155
20267.50481620653,1.0488804578781128,0.8905287384986877,1.4599798917770386,1.419015645980835
20267.50681625884,1.0487185716629028,0.8911764025688171,1.460789442062378,1.419015645980835
20267.50881631115,1.0483946800231934,0.8911764025688171,1.4615989923477173,1.4201489686965942
20267.51081636346,1.0483946800231934,0.8906906247138977,1.4615989923477173,1.4196633100509644
20267.51281641577,1.0493662357330322,0.8911764025688171,1.4611132144927979,1.4199870824813843
20267.51481646808,1.047585129737854,0.8910144567489624,1.4612751007080078,1.419015645980835
20267.51681652039,1.047747015953064,0.8905287384986877,1.4622466564178467,1.419015645980835
20267.5188165727,1.0485565662384033,0.8900430202484131,1.4615989923477173,1.419177532196045
20267.52081662501,1.047908902168274,0.8897191882133484,1.4612751007080078,1.419015645980835
20267.52281667732,1.0467755794525146,0.890366792678833,1.4611132144927979,1.4188536405563354
20267.52481672963,1.0485565662384033,0.8908525705337524,1.460789442062378,1.4195013046264648
20267.52681678194,1.0493662357330322,0.8913382887840271,1.4606274366378784,1.4206347465515137
20267.52881683425,1.0492042303085327,0.8915002346038818,1.460951328277588,1.4204728603363037
20267.53081688656,1.0496900081634521,0.8916621208190918,1.4614371061325073,1.4193394184112549
20267.53281693887,1.0503376722335815,0.8906906247138977,1.4624085426330566,1.4204728603363037
20267.53481699118,1.0493662357330322,0.8905287384986877,1.4625704288482666,1.4206347465515137
20267.53681704349,1.0485565662384033,0.8906906247138977,1.4619227647781372,1.4209585189819336
20267.5388170958,1.0485565662384033,0.8908525705337524,1.4614371061325073,1.421606183052063
20267.54081714811,1.0495281219482422,0.8916621208190918,1.4619227647781372,1.4217681884765625
20267.54281720042,1.0482327938079834,0.8918240666389465,1.4627323150634766,1.4219300746917725
20267.54481725273,1.050013780593872,0.8926336169242859,1.4625704288482666,1.4225777387619019
20267.54681730504,1.049851894378662,0.8926336169242859,1.4627323150634766,1.4222538471221924
20267.54881735735,1.0506614446640015,0.8924716711044312,1.4624085426330566,1.4219300746917725
20267.55081740966,1.050823450088501,0.8921478986740112,1.4619227647781372,1.4220919609069824
20267.55281746197,1.0521186590194702,0.8926336169242859,1.4622466564178467,1.4220919609069824
20267.55481751428,1.050985336303711,0.8918240666389465,1.462894320487976,1.4222538471221924
20267.55681756659,1.0503376722335815,0.8913382887840271,1.4620847702026367,1.4227396249771118
20267.5588176189,1.0506614446640015,0.8911764025688171,1.463218092918396,1.4220919609069824
20267.560817671212,1.0513091087341309,0.8916621208190918,1.463218092918396,1.4222538471221924
20267.56281772352,1.0506614446640015,0.8918240666389465,1.4622466564178467,1.421444296836853
20267.56481777583,1.0513091087341309,0.8921478986740112,1.463056206703186,1.4219300746917725
20267.56681782814,1.0522806644439697,0.8913382887840271,1.4627323150634766,1.4235491752624512
20267.56881788045,1.0524425506591797,0.8911764025688171,1.4622466564178467,1.42484450340271
20267.57081793276,1.0521186590194702,0.8911764025688171,1.4622466564178467,1.4238730669021606
20267.57281798507,1.0529283285140991,0.8915002346038818,1.463056206703186,1.4241968393325806
20267.57481803738,1.050823450088501,0.8916621208190918,1.4635419845581055,1.4225777387619019
20267.576818089692,1.050985336303711,0.8913382887840271,1.4637038707733154,1.4229015111923218
20267.578818142,1.0517948865890503,0.8910144567489624,1.463218092918396,1.4235491752624512
20267.58081819431,1.0519567728042603,0.8915002346038818,1.4627323150634766,1.4235491752624512
20267.58281824662,1.051147222518921,0.8921478986740112,1.4627323150634766,1.4243587255477905
20267.584818298932,1.0527663230895996,0.8929574489593506,1.4624085426330566,1.4251682758331299
20267.58681835124,1.0527663230895996,0.8924716711044312,1.4620847702026367,1.4251682758331299
20267.58881840355,1.0521186590194702,0.8923097848892212,1.463056206703186,1.42484450340271
20267.59081845586,1.0519567728042603,0.8921478986740112,1.463218092918396,1.42452073097229
20267.592818508172,1.053090214729309,0.8929574489593506,1.462894320487976,1.4253302812576294
20267.59481856048,1.0522806644439697,0.8934431672096252,1.4625704288482666,1.4246826171875
20267.59681861279,1.0519567728042603,0.89360511302948,1.4622466564178467,1.42500638961792
20267.5988186651,1.0514711141586304,0.8932812809944153,1.4627323150634766,1.4258159399032593
20267.600818717412,1.0521186590194702,0.8927955031394958,1.4625704288482666,1.4258159399032593
20267.60281876972,1.0516330003738403,0.8929574489593506,1.462894320487976,1.4258159399032593
20267.60481882203,1.0527663230895996,0.89360511302948,1.4627323150634766,1.427273154258728
20267.60681887434,1.0538997650146484,0.89360511302948,1.4637038707733154,1.4267874956130981
20267.608818926652,1.0535759925842285,0.89360511302948,1.4640276432037354,1.4263017177581787
20267.61081897896,1.0535759925842285,0.8942527770996094,1.4635419845581055,1.427273154258728
20267.61281903127,1.0548712015151978,0.894900381565094,1.4638657569885254,1.428244709968567
20267.61481908358,1.0535759925842285,0.8953861594200134,1.4645134210586548,1.4275970458984375
20267.616819135892,1.053252100944519,0.8960338234901428,1.4656468629837036,1.427111268043518
20267.6188191882,1.0529283285140991,0.8960338234901428,1.4651610851287842,1.4279208183288574
20267.62081924051,1.0537378787994385,0.8961957097053528,1.4658087491989136,1.4275970458984375
20267.62281929282,1.0521186590194702,0.8960338234901428,1.466456413269043,1.427111268043518
20267.624819345132,1.0543855428695679,0.8965195417404175,1.4659706354141235,1.4284065961837769
20267.62681939744,1.0550332069396973,0.8970052599906921,1.466294527053833,1.4285684823989868
20267.62881944975,1.0545474290847778,0.8966814279556274,1.466780185699463,1.4288923740386963
20267.63081950206,1.0548712015151978,0.8965195417404175,1.4669421911239624,1.4284065961837769
20267.632819554372,1.0560046434402466,0.8970052599906921,1.4671040773391724,1.4287304878234863
20267.63481960668,1.0543855428695679,0.8976529240608215,1.466456413269043,1.4290542602539062
20267.63681965899,1.0550332069396973,0.8966814279556274,1.4674278497695923,1.430349588394165
20267.6388197113,1.0555188655853271,0.8971672058105469,1.4683994054794312,1.430511474609375
20267.640819763612,1.0556808710098267,0.8978148698806763,1.4685612916946411,1.4298638105392456
20267.64281981592,1.0545474290847778,0.8974910378456116,1.4690470695495605,1.430187702178955
20267.64481986823,1.0556808710098267,0.8979767560958862,1.468885064125061,1.4311591386795044
20267.64681992054,1.056652307510376,0.8979767560958862,1.4693708419799805,1.4319686889648438
20267.648819972852,1.056328535079956,0.8986244201660156,1.468723177909851,1.4316449165344238
20267.65082002516,1.0572999715805054,0.8989482522010803,1.4677517414093018,1.4322925806045532
20267.65282007747,1.0579476356506348,0.8987863659858704,1.4677517414093018,1.432778239250183
20267.65482012978,1.0561665296554565,0.8991101384162903,1.4685612916946411,1.4318068027496338
20267.656820182092,1.0561665296554565,0.8989482522010803,1.4692089557647705,1.4318068027496338
20267.6588202344,1.056490421295166,0.8984625339508057,1.4693708419799805,1.4313210248947144
20267.66082028671,1.056328535079956,0.8984625339508057,1.4696946144104004,1.4313210248947144
20267.66282033902,1.0556808710098267,0.8987863659858704,1.4693708419799805,1.430511474609375
20267.664820391332,1.056652307510376,0.8991101384162903,1.4674278497695923,1.430187702178955
20267.666820443643,1.056976079940796,0.8984625339508057,1.4679136276245117,1.4314830303192139
20267.66882049595,1.0558427572250366,0.899272084236145,1.468723177909851,1.4309972524642944
20267.67082054826,1.0550332069396973,0.8997578024864197,1.4690470695495605,1.4313210248947144
20267.672820600572,1.056328535079956,0.899433970451355,1.4679136276245117,1.4316449165344238
20267.67482065288,1.0555188655853271,0.8991101384162903,1.4677517414093018,1.4314830303192139
20267.67682070519,1.0551950931549072,0.8999197483062744,1.4690470695495605,1.430673360824585
20267.6788207575,1.0553569793701172,0.9000816345214844,1.4692089557647705,1.430511474609375
20267.680820809812,1.0543855428695679,0.8991101384162903,1.4692089557647705,1.430187702178955
20267.682820862123,1.0521186590194702,0.8983005881309509,1.4685612916946411,1.4288923740386963
20267.68482091443,1.0529283285140991,0.8984625339508057,1.4683994054794312,1.4298638105392456
20267.68682096674,1.0535759925842285,0.8984625339508057,1.4672659635543823,1.4297019243240356
20267.688821019052,1.053090214729309,0.8979767560958862,1.4674278497695923,1.4290542602539062
20267.690821071363,1.0526044368743896,0.8976529240608215,1.4672659635543823,1.4287304878234863
20267.69282112367,1.053413987159729,0.8974910378456116,1.4669421911239624,1.4284065961837769
20267.69482117598,1.0516330003738403,0.8973290920257568,1.466618299484253,1.4274351596832275
20267.69682122829,1.050823450088501,0.8976529240608215,1.4658087491989136,1.4279208183288574
20267.698821280603,1.050823450088501,0.8976529240608215,1.4656468629837036,1.427273154258728
