22390.03590050385,-593.0
22390.035963000686,-451.0
22390.036025497517,-336.0
22390.036087994347,-125.0
22390.036150491178,94.0
22390.03621298801,173.0
22390.036275484843,37.0
22390.036337981674,-199.0
22390.036400478504,-401.0
22390.036462975335,-591.0
22390.03652547217,-654.0
22390.036587969,-564.0
22390.03665046583,-741.0
22390.03671296266,-101.0
22390.03677545949,-99.0
22390.036837956326,-404.0
22390.036900453157,-328.0
22390.036962949987,-327.0
22390.037025446818,-269.0
22390.03708794365,-176.0
22390.037150440483,-151.0
22390.037212937314,-232.0
22390.037275434144,-339.0
22390.037337930975,-319.0
22390.037400427806,-380.0
22390.03746292464,-554.0
22390.03752542147,-582.0
22390.0375879183,-1098.0
22390.03765041513,-930.0
22390.037712911966,-521.0
22390.037775408797,-426.0
22390.037837905627,-172.0
22390.037900402458,-170.0
22390.03796289929,-500.0
22390.038025396123,-66.0
22390.038087892954,-393.0
22390.038150389784,-685.0
22390.038212886615,-109.0
22390.038275383446,-48.0
22390.03833788028,-34.0
22390.03840037711,72.0
22390.03846287394,188.0
22390.038525370772,183.0
22390.038587867602,209.0
22390.038650364437,474.0
22390.038712861267,566.0
22390.038775358098,809.0
22390.03883785493,464.0
22390.038900351763,447.0
22390.038962848594,610.0
22390.039025345424,418.0
22390.039087842255,891.0
22390.039150339086,1027.0
22390.03921283592,1139.0
22390.03927533275,1647.0
22390.03933782958,1551.0
22390.039400326412,1224.0
22390.039462823243,1589.0
22390.039525320077,1437.0
22390.039587816907,1043.0
22390.039650313738,1043.0
22390.03971281057,1172.0
22390.0397753074,1349.0
22390.039837804234,1675.0
22390.039900301064,1296.0
22390.039962797895,1184.0
22390.040025294726,1773.0
22390.04008779156,1430.0
22390.04015028839,1360.0
22390.04021278522,1821.0
22390.040275282052,1394.0
22390.040337778883,893.0
22390.040400275717,1804.0
22390.040462772547,1913.0
22390.040525269378,1032.0
22390.04058776621,1117.0
22390.04065026304,1255.0
22390.040712759874,1030.0
22390.040775256704,902.0
22390.040837753535,1251.0
22390.040900250366,971.0
22390.040962747196,944.0
22390.04102524403,1101.0
22390.04108774086,922.0
22390.041150237692,933.0
22390.041212734523,403.0
22390.041275231357,403.0
22390.041337728188,706.0
22390.041400225018,510.0
22390.04146272185,452.0
22390.04152521868,510.0
22390.041587715514,224.0
22390.041650212344,-80.0
22390.041712709175,300.0
22390.041775206006,305.0
22390.041837702836,63.0
22390.04190019967,-61.0
22390.0419626965,92.0
22390.042025193332,206.0
22390.042087690163,-30.0
22390.042150186993,-39.0
22390.042212683828,-139.0
22390.042275180658,-257.0
22390.04233767749,-438.0
22390.04240017432,-492.0
22390.042462671154,-598.0
22390.042525167984,-912.0
22390.042587664815,-930.0
22390.042650161646,-690.0
22390.042712658476,-889.0
22390.04277515531,-1014.0
22390.04283765214,-766.0
22390.042900148972,-745.0
22390.042962645803,-738.0
22390.043025142633,-668.0
22390.043087639468,-741.0
22390.0431501363,-830.0
22390.04321263313,-783.0
22390.04327512996,-655.0
22390.04333762679,-803.0
22390.043400123624,-1051.0
22390.043462620455,-1149.0
22390.043525117286,-1164.0
22390.043587614116,-1099.0
22390.04365011095,-1111.0
22390.04371260778,-1259.0
22390.043775104612,-1106.0
22390.043837601443,-1219.0
22390.043900098273,-1243.0
22390.043962595108,-1141.0
22390.04402509194,-1506.0
22390.04408758877,-1504.0
22390.0441500856,-1966.0
22390.04421258243,-2095.0
22390.044275079264,-1662.0
22390.044337576095,-1774.0
22390.044400072926,-1853.0
22390.044462569756,-1562.0
22390.044525066587,-1593.0
22390.04458756342,-1659.0
22390.044650060252,-1632.0
22390.044712557083,-1837.0
22390.044775053913,-1693.0
22390.044837550748,-1335.0
22390.04490004758,-1518.0
22390.04496254441,-1426.0
22390.04502504124,-1020.0
22390.04508753807,-720.0
22390.045150034905,-916.0
22390.045212531735,-857.0
22390.045275028566,-884.0
22390.045337525396,-1255.0
22390.045400022227,-833.0
22390.04546251906,-631.0
22390.045525015892,-983.0
22390.045587512723,-766.0
22390.045650009553,-914.0
22390.045712506384,-789.0
22390.04577500322,-562.0
22390.04583750005,-415.0
22390.04589999688,-113.0
22390.04596249371,-465.0
22390.046024990545,-285.0
22390.046087487375,-146.0
22390.046149984206,-518.0
22390.046212481036,-228.0
22390.046274977867,-104.0
22390.0463374747,47.0
22390.046399971532,538.0
22390.046462468363,312.0
22390.046524965193,237.0
22390.046587462024,264.0
22390.04664995886,178.0
22390.04671245569,244.0
22390.04677495252,520.0
22390.04683744935,335.0
22390.04689994618,354.0
22390.046962443015,592.0
22390.047024939846,286.0
22390.047087436677,456.0
22390.047149933507,643.0
22390.04721243034,602.0
22390.047274927172,487.0
22390.047337424003,571.0
22390.047399920833,282.0
22390.047462417664,16.0
22390.0475249145,428.0
22390.04758741133,398.0
22390.04764990816,337.0
22390.04771240499,680.0
22390.04777490182,648.0
22390.047837398655,586.0
22390.047899895486,693.0
22390.047962392317,565.0
22390.048024889147,584.0
22390.048087385978,586.0
22390.048149882812,681.0
22390.048212379643,694.0
22390.048274876473,253.0
22390.048337373304,652.0
22390.04839987014,966.0
22390.04846236697,845.0
22390.0485248638,589.0
22390.04858736063,514.0
22390.04864985746,954.0
22390.048712354295,884.0
22390.048774851126,821.0
22390.048837347957,1165.0
22390.048899844787,1268.0
22390.048962341618,752.0
22390.049024838452,261.0
22390.049087335283,59.0
22390.049149832113,178.0
22390.049212328944,273.0
22390.049274825775,372.0
22390.04933732261,242.0
22390.04939981944,75.0
22390.04946231627,551.0
22390.0495248131,582.0
22390.049587309935,656.0
22390.049649806766,788.0
22390.049712303597,392.0
22390.049774800427,814.0
22390.049837297258,1327.0
22390.049899794092,982.0
22390.049962290923,928.0
22390.050024787754,1289.0
22390.050087284584,1116.0
22390.050149781415,1068.0
22390.05021227825,812.0
22390.05027477508,520.0
22390.05033727191,626.0
22390.05039976874,535.0
22390.05046226557,147.0
22390.050524762406,55.0
22390.050587259237,221.0
22390.050649756067,-39.0
22390.050712252898,26.0
22390.050774749732,64.0
22390.050837246563,-182.0
22390.050899743394,-288.0
22390.050962240224,-294.0
22390.051024737055,-130.0
22390.05108723389,-64.0
22390.05114973072,-28.0
22390.05121222755,129.0
22390.05127472438,42.0
22390.05133722121,-317.0
22390.051399718046,-538.0
22390.051462214877,-597.0
22390.051524711707,-411.0
22390.051587208538,-361.0
22390.05164970537,-124.0
22390.051712202203,80.0
22390.051774699034,-265.0
22390.051837195864,-70.0
22390.051899692695,-201.0
22390.05196218953,-256.0
22390.05202468636,-35.0
22390.05208718319,-192.0
22390.05214968002,-252.0
22390.05221217685,-151.0
22390.052274673686,75.0
22390.052337170517,-92.0
22390.052399667347,-71.0
22390.052462164178,-26.0
22390.05252466101,4.0
22390.052587157843,183.0
22390.052649654674,337.0
22390.052712151504,346.0
22390.052774648335,238.0
22390.052837145166,41.0
22390.052899642,-148.0
22390.05296213883,69.0
22390.05302463566,-91.0
22390.05308713249,-297.0
22390.053149629326,-422.0
22390.053212126157,-433.0
22390.053274622987,-97.0
22390.053337119818,-153.0
22390.05339961665,84.0
22390.053462113483,480.0
22390.053524610314,22.0
22390.053587107144,232.0
22390.053649603975,593.0
22390.053712100806,57.0
22390.05377459764,54.0
22390.05383709447,-54.0
22390.0538995913,-383.0
22390.05396208813,64.0
22390.054024584962,311.0
22390.054087081797,112.0
22390.054149578627,227.0
22390.054212075458,35.0
22390.05427457229,-295.0
22390.054337069123,-323.0
22390.054399565954,-799.0
22390.054462062784,-535.0
22390.054524559615,-165.0
22390.054587056446,-470.0
22390.05464955328,25.0
22390.05471205011,188.0
22390.05477454694,-436.0
22390.054837043772,-461.0
22390.054899540602,-166.0
22390.054962037437,-180.0
22390.055024534267,-95.0
22390.055087031098,-2.0
22390.05514952793,-381.0
22390.05521202476,-418.0
22390.055274521594,-435.0
22390.055337018424,-401.0
22390.055399515255,-59.0
22390.055462012086,-320.0
22390.05552450892,-320.0
22390.05558700575,281.0
22390.05564950258,146.0
22390.055711999412,-123.0
22390.055774496243,97.0
22390.055836993077,179.0
22390.055899489907,130.0
22390.055961986738,120.0
22390.05602448357,171.0
22390.0560869804,218.0
22390.056149477234,227.0
22390.056211974064,385.0
22390.056274470895,236.0
22390.056336967726,517.0
22390.056399464556,475.0
22390.05646196139,218.0
22390.05652445822,379.0
22390.056586955052,421.0
22390.056649451883,402.0
22390.056711948717,80.0
22390.056774445547,-223.0
22390.056836942378,-227.0
22390.05689943921,-102.0
22390.05696193604,-104.0
22390.057024432874,-122.0
22390.057086929704,-90.0
22390.057149426535,177.0
22390.057211923366,189.0
22390.057274420196,-113.0
22390.05733691703,-152.0
22390.05739941386,-331.0
22390.057461910692,-602.0
22390.057524407523,-377.0
22390.057586904353,-264.0
22390.057649401188,-382.0
22390.057711898018,-401.0
22390.05777439485,-475.0
22390.05783689168,-376.0
22390.057899388514,-149.0
22390.057961885344,-495.0
22390.058024382175,-744.0
22390.058086879006,-477.0
22390.058149375836,-330.0
22390.05821187267,69.0
22390.0582743695,3.0
22390.058336866332,-913.0
22390.058399363163,-831.0
22390.058461859993,-125.0
22390.058524356828,-188.0
22390.05858685366,-257.0
22390.05864935049,-215.0
22390.05871184732,-126.0
22390.05877434415,128.0
22390.058836840984,356.0
22390.058899337815,220.0
22390.058961834646,166.0
22390.059024331476,346.0
22390.05908682831,240.0
22390.05914932514,531.0
22390.059211821972,720.0
22390.059274318803,469.0
22390.059336815633,323.0
22390.059399312468,478.0
22390.0594618093,496.0
22390.05952430613,392.0
22390.05958680296,274.0
22390.05964929979,-91.0
22390.059711796624,149.0
22390.059774293455,624.0
22390.059836790286,915.0
22390.059899287116,971.0
22390.059961783947,1134.0
22390.06002428078,1009.0
22390.060086777612,846.0
22390.060149274443,1152.0
22390.060211771273,1190.0
22390.060274268108,930.0
22390.06033676494,1041.0
22390.06039926177,1057.0
22390.0604617586,735.0
22390.06052425543,696.0
22390.060586752264,747.0
22390.060649249095,908.0
22390.060711745926,986.0
22390.060774242756,692.0
22390.060836739587,651.0
22390.06089923642,619.0
22390.060961733252,193.0
22390.061024230083,300.0
22390.061086726913,5.0
22390.061149223744,-232.0
22390.06121172058,-194.0
22390.06127421741,-376.0
22390.06133671424,-353.0
22390.06139921107,-449.0
22390.061461707905,-326.0
22390.061524204735,-154.0
22390.061586701566,-260.0
22390.061649198396,47.0
22390.061711695227,-283.0
22390.06177419206,-664.0
22390.061836688892,-151.0
22390.061899185723,-457.0
22390.061961682553,-981.0
22390.062024179384,-997.0
22390.06208667622,-817.0
22390.06214917305,-1011.0
22390.06221166988,-1206.0
22390.06227416671,-858.0
22390.06233666354,-874.0
22390.062399160375,-837.0
22390.062461657206,-1018.0
22390.062524154037,-1245.0
22390.062586650867,-1215.0
22390.0626491477,-1212.0
22390.062711644532,-950.0
22390.062774141363,-896.0
22390.062836638193,-1048.0
22390.062899135024,-921.0
22390.06296163186,-758.0
22390.06302412869,-1130.0
22390.06308662552,-1034.0
22390.06314912235,-964.0
22390.06321161918,-1049.0
22390.063274116015,-973.0
22390.063336612846,-1157.0
22390.063399109677,-1238.0
22390.063461606507,-973.0
22390.063524103338,-876.0
22390.063586600172,-913.0
22390.063649097003,-698.0
22390.063711593833,-679.0
22390.063774090664,-929.0
22390.0638365875,-816.0
22390.06389908433,-417.0
22390.06396158116,-509.0
22390.06402407799,-460.0
22390.06408657482,-256.0
22390.064149071655,-140.0
22390.064211568486,-71.0
22390.064274065317,-78.0
22390.064336562147,-228.0
22390.064399058978,-130.0
22390.064461555812,79.0
22390.064524052643,205.0
22390.064586549473,67.0
22390.064649046304,-62.0
22390.064711543135,-126.0
22390.06477403997,-146.0
22390.0648365368,226.0
22390.06489903363,271.0
22390.06496153046,-62.0
22390.065024027295,-16.0
22390.065086524126,360.0
22390.065149020957,164.0
22390.065211517787,307.0
22390.065274014618,667.0
22390.065336511452,506.0
22390.065399008283,522.0
22390.065461505113,577.0
22390.065524001944,197.0
22390.065586498775,233.0
22390.06564899561,241.0
22390.06571149244,279.0
22390.06577398927,436.0
22390.0658364861,182.0
22390.06589898293,221.0
22390.065961479766,260.0
22390.066023976597,183.0
22390.066086473427,428.0
22390.066148970258,438.0
22390.066211467092,405.0
22390.066273963923,443.0
22390.066336460754,647.0
22390.066398957584,613.0
22390.066461454415,632.0
22390.06652395125,914.0
22390.06658644808,759.0
22390.06664894491,569.0
22390.06671144174,648.0
22390.06677393857,543.0
22390.066836435406,477.0
22390.066898932237,567.0
22390.066961429067,654.0
22390.067023925898,680.0
22390.06708642273,594.0
22390.067148919563,517.0
22390.067211416394,314.0
22390.067273913224,462.0
22390.067336410055,591.0
22390.06739890689,426.0
22390.06746140372,255.0
22390.06752390055,168.0
22390.06758639738,280.0
22390.06764889421,345.0
22390.067711391046,140.0
22390.067773887877,515.0
22390.067836384707,538.0
22390.067898881538,189.0
22390.06796137837,29.0
22390.068023875203,-21.0
22390.068086372034,-106.0
22390.068148868864,-47.0
22390.068211365695,345.0
22390.068273862526,401.0
22390.06833635936,181.0
22390.06839885619,277.0
22390.06846135302,322.0
22390.06852384985,-53.0
22390.068586346686,-2.0
22390.068648843517,281.0
22390.068711340347,430.0
22390.068773837178,181.0
22390.06883633401,13.0
22390.068898830843,121.0
22390.068961327674,-72.0
22390.069023824504,-279.0
22390.069086321335,-173.0
22390.069148818166,-133.0
22390.069211315,-97.0
22390.06927381183,-280.0
22390.06933630866,-557.0
22390.06939880549,-458.0
22390.069461302322,-381.0
22390.069523799157,-518.0
22390.069586295987,-212.0
22390.069648792818,-30.0
22390.06971128965,-307.0
22390.069773786483,50.0
22390.069836283314,342.0
22390.069898780144,257.0
22390.069961276975,500.0
22390.070023773806,289.0
22390.07008627064,34.0
22390.07014876747,359.0
22390.0702112643,592.0
22390.070273761132,286.0
22390.070336257962,-37.0
22390.070398754797,-129.0
22390.070461251627,-95.0
22390.070523748458,116.0
22390.07058624529,333.0
22390.07064874212,73.0
22390.070711238954,-109.0
22390.070773735784,-132.0
22390.070836232615,-44.0
22390.070898729446,-177.0
22390.07096122628,-402.0
22390.07102372311,-319.0
22390.07108621994,-77.0
22390.071148716772,388.0
22390.071211213603,510.0
22390.071273710437,491.0
22390.071336207267,706.0
22390.071398704098,649.0
22390.07146120093,456.0
22390.07152369776,845.0
22390.071586194594,771.0
22390.071648691424,374.0
22390.071711188255,377.0
22390.071773685086,401.0
22390.071836181916,469.0
22390.07189867875,598.0
22390.07196117558,511.0
22390.072023672412,463.0
22390.072086169243,671.0
22390.072148666077,596.0
22390.072211162907,558.0
22390.072273659738,674.0
22390.07233615657,546.0
22390.0723986534,429.0
22390.072461150234,738.0
22390.072523647064,1013.0
22390.072586143895,846.0
22390.072648640726,725.0
22390.072711137556,731.0
22390.07277363439,429.0
22390.07283613122,296.0
22390.072898628052,454.0
22390.072961124883,283.0
22390.073023621713,364.0
22390.073086118548,568.0
22390.073148615378,392.0
22390.07321111221,490.0
22390.07327360904,708.0
22390.073336105874,417.0
22390.073398602704,321.0
22390.073461099535,490.0
22390.073523596366,75.0
22390.073586093196,-67.0
22390.07364859003,-125.0
22390.07371108686,-425.0
22390.073773583692,-274.0
22390.073836080523,-117.0
22390.073898577353,115.0
22390.073961074188,134.0
22390.07402357102,29.0
22390.07408606785,104.0
22390.07414856468,99.0
22390.07421106151,187.0
22390.074273558344,2.0
22390.074336055175,189.0
22390.074398552006,226.0
22390.074461048836,-36.0
22390.07452354567,156.0
22390.0745860425,-80.0
22390.074648539332,-164.0
22390.074711036163,-51.0
22390.074773532993,-511.0
22390.074836029828,-617.0
22390.07489852666,-475.0
22390.07496102349,-633.0
22390.07502352032,-877.0
22390.07508601715,-691.0
22390.075148513984,-876.0
22390.075211010815,-1060.0
22390.075273507646,-695.0
22390.075336004476,-720.0
22390.075398501307,-799.0
22390.07546099814,-868.0
22390.075523494972,-1285.0
22390.075585991803,-1303.0
22390.075648488633,-1298.0
22390.075710985468,-1494.0
22390.0757734823,-1376.0
22390.07583597913,-1319.0
22390.07589847596,-1310.0
22390.07596097279,-1080.0
22390.076023469624,-924.0
22390.076085966455,-650.0
22390.076148463286,-731.0
22390.076210960116,-987.0
22390.076273456947,-988.0
22390.07633595378,-1062.0
22390.076398450612,-941.0
22390.076460947443,-1186.0
22390.076523444273,-1255.0
22390.076585941104,-1118.0
22390.07664843794,-1301.0
22390.07671093477,-989.0
22390.0767734316,-776.0
22390.07683592843,-859.0
22390.076898425265,-907.0
22390.076960922095,-790.0
22390.077023418926,-539.0
22390.077085915756,-663.0
22390.077148412587,-623.0
22390.07721090942,-727.0
22390.077273406252,-675.0
22390.077335903083,-546.0
22390.077398399913,-344.0
22390.077460896744,-228.0
22390.07752339358,-334.0
22390.07758589041,-158.0
22390.07764838724,-106.0
22390.07771088407,-92.0
22390.0777733809,-32.0
22390.077835877735,-181.0
22390.077898374566,-192.0
22390.077960871396,193.0
22390.078023368227,263.0
22390.07808586506,122.0
22390.078148361892,-237.0
22390.078210858723,-399.0
22390.078273355553,27.0
22390.078335852384,28.0
22390.07839834922,-42.0
22390.07846084605,125.0
22390.07852334288,215.0
22390.07858583971,111.0
22390.07864833654,109.0
22390.078710833375,274.0
22390.078773330206,103.0
22390.078835827037,136.0
22390.078898323867,149.0
22390.078960820698,144.0
22390.079023317532,367.0
22390.079085814363,245.0
22390.079148311193,202.0
22390.079210808024,194.0
22390.07927330486,47.0
22390.07933580169,41.0
22390.07939829852,3.0
22390.07946079535,100.0
22390.07952329218,247.0
22390.079585789015,211.0
22390.079648285846,29.0
22390.079710782677,-229.0
22390.079773279507,-352.0
22390.079835776338,-272.0
22390.079898273172,-280.0
22390.079960770003,-259.0
22390.080023266833,-231.0
22390.080085763664,-232.0
22390.080148260495,-203.0
22390.08021075733,-268.0
22390.08027325416,-429.0
22390.08033575099,-428.0
22390.08039824782,-192.0
22390.080460744655,-203.0
22390.080523241486,-145.0
22390.080585738317,-12.0
22390.080648235147,32.0
22390.080710731978,17.0
22390.080773228812,-201.0
22390.080835725643,-223.0
22390.080898222473,100.0
22390.080960719304,28.0
22390.081023216135,87.0
22390.08108571297,136.0
22390.0811482098,-64.0
22390.08121070663,-45.0
22390.08127320346,57.0
22390.08133570029,74.0
22390.081398197126,-223.0
22390.081460693957,-266.0
22390.081523190787,100.0
22390.081585687618,46.0
22390.081648184452,-97.0
22390.081710681283,-64.0
22390.081773178114,26.0
22390.081835674944,89.0
22390.081898171775,-26.0
22390.08196066861,-136.0
22390.08202316544,36.0
22390.08208566227,34.0
22390.0821481591,14.0
22390.08221065593,-113.0
22390.082273152766,20.0
22390.082335649597,187.0
22390.082398146427,21.0
22390.082460643258,-167.0
22390.08252314009,-111.0
22390.082585636923,268.0
22390.082648133754,473.0
22390.082710630584,301.0
22390.082773127415,519.0
22390.08283562425,765.0
22390.08289812108,622.0
22390.08296061791,780.0
22390.08302311474,706.0
22390.08308561157,628.0
22390.083148108406,678.0
22390.083210605237,699.0
22390.083273102067,725.0
22390.083335598898,788.0
22390.08339809573,765.0
22390.083460592563,509.0
22390.083523089394,444.0
22390.083585586224,632.0
22390.083648083055,553.0
22390.083710579886,410.0
22390.08377307672,774.0
22390.08383557355,830.0
22390.08389807038,541.0
22390.08396056721,596.0
22390.084023064046,555.0
22390.084085560877,594.0
22390.084148057707,604.0
22390.084210554538,582.0
22390.08427305137,514.0
22390.084335548203,269.0
22390.084398045034,165.0
22390.084460541864,108.0
22390.084523038695,86.0
22390.084585535526,-61.0
22390.08464803236,203.0
22390.08471052919,548.0
22390.08477302602,406.0
22390.08483552285,415.0
22390.084898019682,730.0
22390.084960516517,803.0
22390.085023013347,851.0
22390.085085510178,906.0
22390.08514800701,643.0
22390.085210503843,712.0
22390.085273000674,977.0
22390.085335497504,932.0
22390.085397994335,791.0
22390.085460491166,746.0
22390.085522988,827.0
22390.08558548483,905.0
22390.08564798166,612.0
22390.085710478492,354.0
22390.085772975322,457.0
22390.085835472157,764.0
22390.085897968987,661.0
22390.085960465818,558.0
22390.08602296265,787.0
22390.08608545948,963.0
22390.086147956314,937.0
22390.086210453144,637.0
22390.086272949975,573.0
22390.086335446806,528.0
22390.08639794364,400.0
22390.08646044047,378.0
22390.0865229373,516.0
22390.086585434132,626.0
22390.086647930962,407.0
22390.086710427797,169.0
22390.086772924627,83.0
22390.086835421458,56.0
22390.08689791829,18.0
22390.08696041512,-178.0
22390.087022911954,-172.0
22390.087085408784,-186.0
22390.087147905615,-450.0
22390.087210402446,-509.0
22390.087272899276,-473.0
22390.08733539611,-519.0
22390.08739789294,-583.0
22390.087460389772,-531.0
22390.087522886603,-613.0
22390.087585383437,-831.0
22390.087647880267,-607.0
22390.087710377098,-213.0
22390.08777287393,-225.0
22390.08783537076,-151.0
22390.087897867594,-372.0
22390.087960364424,-302.0
22390.088022861255,208.0
22390.088085358086,-28.0
22390.088147854916,-195.0
22390.08821035175,-235.0
22390.08827284858,-289.0
22390.088335345412,-632.0
22390.088397842243,-550.0
22390.088460339073,-81.0
22390.088522835907,-117.0
22390.088585332738,-195.0
22390.08864782957,-186.0
22390.0887103264,-356.0
22390.088772823234,-276.0
22390.088835320064,-208.0
22390.088897816895,-266.0
22390.088960313726,-129.0
22390.089022810556,-152.0
22390.08908530739,-170.0
22390.08914780422,-390.0
22390.089210301052,-379.0
22390.089272797883,-436.0
22390.089335294713,-578.0
22390.089397791548,-511.0
22390.089460288378,-329.0
22390.08952278521,-459.0
22390.08958528204,-437.0
22390.08964777887,106.0
22390.089710275704,121.0
22390.089772772535,25.0
22390.089835269366,34.0
22390.089897766196,-29.0
22390.08996026303,131.0
22390.09002275986,70.0
22390.090085256692,-84.0
22390.090147753523,63.0
22390.090210250353,82.0
22390.090272747188,5.0
22390.09033524402,-52.0
22390.09039774085,84.0
22390.09046023768,312.0
22390.09052273451,405.0
22390.090585231344,402.0
22390.090647728175,200.0
22390.090710225006,161.0
22390.090772721836,400.0
22390.090835218667,518.0
22390.0908977155,128.0
22390.090960212332,145.0
22390.091022709163,76.0
22390.091085205993,-160.0
22390.091147702828,78.0
22390.09121019966,79.0
22390.09127269649,-150.0
22390.09133519332,-136.0
22390.09139769015,192.0
22390.091460186984,289.0
22390.091522683815,142.0
22390.091585180646,73.0
22390.091647677476,186.0
22390.091710174307,99.0
22390.09177267114,441.0
22390.091835167972,874.0
22390.091897664803,613.0
22390.091960161633,648.0
22390.092022658464,636.0
22390.0920851553,591.0
22390.09214765213,686.0
22390.09221014896,569.0
22390.09227264579,421.0
22390.092335142625,548.0
22390.092397639455,829.0
22390.092460136286,988.0
22390.092522633116,595.0
22390.092585129947,229.0
22390.09264762678,339.0
22390.092710123612,343.0
22390.092772620443,254.0
22390.092835117273,36.0
22390.092897614104,-98.0
22390.09296011094,-163.0
22390.09302260777,16.0
22390.0930851046,-34.0
22390.09314760143,-44.0
22390.09321009826,-255.0
22390.093272595095,-543.0
22390.093335091926,-447.0
22390.093397588756,-518.0
22390.093460085587,-592.0
22390.09352258242,-607.0
22390.093585079252,-483.0
22390.093647576083,-436.0
22390.093710072913,-530.0
22390.093772569744,-659.0
22390.09383506658,-848.0
22390.09389756341,-747.0
22390.09396006024,-643.0
22390.09402255707,-947.0
22390.0940850539,-971.0
22390.094147550735,-953.0
22390.094210047566,-796.0
22390.094272544397,-697.0
22390.094335041227,-1057.0
22390.094397538058,-1028.0
22390.094460034892,-995.0
22390.094522531723,-994.0
22390.094585028553,-831.0
22390.094647525384,-811.0
22390.09471002222,-842.0
22390.09477251905,-921.0
22390.09483501588,-931.0
22390.09489751271,-848.0
22390.09496000954,-836.0
22390.095022506375,-869.0
22390.095085003206,-777.0
22390.095147500037,-730.0
22390.095209996867,-893.0
22390.095272493698,-940.0
22390.095334990532,-1045.0
22390.095397487363,-1109.0
22390.095459984193,-939.0
22390.095522481024,-901.0
22390.095584977855,-916.0
22390.09564747469,-808.0
22390.09570997152,-1064.0
22390.09577246835,-1021.0
22390.09583496518,-582.0
22390.095897462015,-708.0
22390.095959958846,-633.0
22390.096022455677,-371.0
22390.096084952507,-393.0
22390.096147449338,-662.0
22390.096209946172,-436.0
22390.096272443003,-292.0
22390.096334939833,-359.0
22390.096397436664,-108.0
22390.096459933495,-52.0
22390.09652243033,-222.0
22390.09658492716,-305.0
22390.09664742399,-618.0
22390.09670992082,-755.0
22390.09677241765,-296.0
22390.096834914486,-285.0
22390.096897411317,-579.0
22390.096959908147,-664.0
22390.097022404978,-404.0
22390.097084901812,-212.0
22390.097147398643,-235.0
22390.097209895473,-96.0
22390.097272392304,67.0
22390.097334889135,411.0
22390.09739738597,290.0
22390.0974598828,260.0
22390.09752237963,619.0
22390.09758487646,572.0
22390.09764737329,466.0
22390.097709870126,587.0
22390.097772366957,818.0
22390.097834863787,1038.0
22390.097897360618,1094.0
22390.09795985745,1236.0
22390.098022354283,1177.0
22390.098084851114,962.0
22390.098147347944,683.0
22390.098209844775,509.0
22390.09827234161,714.0
22390.09833483844,616.0
22390.09839733527,651.0
22390.0984598321,712.0
22390.09852232893,643.0
22390.098584825766,596.0
22390.098647322597,320.0
22390.098709819427,174.0
22390.098772316258,378.0
22390.09883481309,695.0
22390.098897309923,843.0
22390.098959806754,841.0
22390.099022303584,861.0
22390.099084800415,823.0
22390.099147297246,993.0
22390.09920979408,1343.0
22390.09927229091,1162.0
22390.09933478774,1416.0
22390.09939728457,1543.0
22390.099459781406,1190.0
22390.099522278237,1323.0
22390.099584775067,1268.0
22390.099647271898,826.0
22390.09970976873,587.0
22390.099772265563,637.0
22390.099834762394,675.0
22390.099897259224,514.0
22390.099959756055,341.0
22390.100022252886,174.0
22390.10008474972,169.0
22390.10014724655,306.0
22390.10020974338,34.0
