23860.389612263592,160450.0
23860.3916852883,160450.0
23860.39375831301,160450.0
23860.39583133772,160450.0
23860.397904362428,160450.0
23860.399977387136,160451.0
23860.402050411845,160451.0
23860.404123436554,160451.0
23860.406196461263,160451.0
23860.40826948597,160451.0
23860.41034251068,160451.0
23860.41241553539,160451.0
23860.414488560098,160451.0
23860.416561584807,160452.0
23860.418634609516,160452.0
23860.420707634225,160452.0
23860.422780658933,160452.0
23860.424853683642,160452.0
23860.42692670835,160452.0
23860.42899973306,160452.0
23860.43107275777,160452.0
23860.433145782477,160453.0
23860.435218807186,160453.0
23860.437291831895,160453.0
23860.439364856604,160453.0
23860.441437881313,160453.0
23860.44351090602,160453.0
23860.44558393073,160453.0
23860.44765695544,160453.0
23860.449729980148,160454.0
23860.451803004857,160454.0
23860.453876029565,160454.0
23860.455949054274,160454.0
23860.458022078983,160454.0
23860.460095103692,160454.0
23860.4621681284,160454.0
23860.46424115311,160454.0
23860.46631417782,160455.0
23860.468387202527,160455.0
23860.470460227236,160455.0
23860.472533251945,160455.0
23860.474606276654,160455.0
23860.476679301362,160455.0
23860.47875232607,160455.0
23860.48082535078,160455.0
23860.48289837549,160456.0
23860.484971400198,160456.0
23860.487044424906,160456.0
23860.489117449615,160456.0
23860.491190474324,160456.0
23860.493263499033,160456.0
23860.49533652374,160456.0
23860.49740954845,160456.0
23860.49948257316,160456.0
23860.501555597868,160457.0
23860.503628622577,160457.0
23860.505701647286,160457.0
23860.507774671994,160457.0
23860.509847696703,160457.0
23860.511920721412,160457.0
23860.51399374612,160457.0
23860.51606677083,160457.0
23860.51813979554,160458.0
23860.520212820247,160458.0
23860.522285844956,160458.0
23860.524358869665,160458.0
23860.526431894374,160458.0
23860.528504919082,160458.0
23860.53057794379,160458.0
23860.5326509685,160458.0
23860.53472399321,160459.0
23860.536797017918,160459.0
23860.538870042627,160459.0
23860.540943067335,160459.0
23860.543016092044,160459.0
23860.545089116753,160459.0
23860.54716214146,160459.0
23860.54923516617,160459.0
23860.55130819088,160460.0
23860.553381215588,160460.0
23860.555454240297,160460.0
23860.557527265006,160460.0
23860.559600289715,160460.0
23860.561673314423,160460.0
23860.563746339132,160460.0
23860.56581936384,160460.0
23860.56789238855,160461.0
23860.56996541326,160461.0
23860.572038437967,160461.0
23860.574111462676,160461.0
23860.576184487385,160461.0
23860.578257512094,160461.0
23860.580330536803,160461.0
23860.58240356151,160461.0
23860.58447658622,160462.0
23860.58654961093,160462.0
23860.588622635638,160462.0
23860.590695660347,160462.0
23860.592768685055,160462.0
23860.594841709764,160462.0
23860.596914734473,160462.0
23860.598987759182,160462.0
23860.60106078389,160463.0
23860.6031338086,160463.0
23860.60520683331,160463.0
23860.607279858017,160463.0
23860.609352882726,160463.0
23860.611425907435,160463.0
23860.613498932144,160463.0
23860.615571956852,160463.0
23860.61764498156,160464.0
23860.61971800627,160464.0
23860.62179103098,160464.0
23860.623864055688,160464.0
23860.625937080396,160464.0
23860.628010105105,160464.0
23860.630083129814,160464.0
23860.632156154523,160464.0
23860.63422917923,160465.0
23860.63630220394,160465.0
23860.63837522865,160465.0
23860.640448253358,160465.0
23860.642521278067,160465.0
23860.644594302776,160465.0
23860.646667327484,160465.0
23860.648740352193,160465.0
23860.650813376902,160466.0
23860.65288640161,160466.0
23860.65495942632,160466.0
23860.65703245103,160466.0
23860.659105475737,160466.0
23860.661178500446,160466.0
23860.663251525155,160466.0
23860.665324549864,160466.0
23860.667397574573,160467.0
23860.66947059928,160467.0
23860.67154362399,160467.0
23860.6736166487,160467.0
23860.675689673408,160467.0
23860.677762698117,160467.0
23860.679835722825,160467.0
23860.68190874753,160467.0
23860.683981772243,160468.0
23860.686054796948,160468.0
23860.68812782166,160468.0
23860.690200846366,160468.0
23860.69227387108,160468.0
23860.694346895783,160468.0
23860.696419920496,160468.0
23860.6984929452,160468.0
23860.700565969913,160469.0
23860.70263899462,160469.0
23860.70471201933,160469.0
23860.706785044036,160469.0
23860.708858068745,160469.0
23860.710931093454,160469.0
23860.713004118163,160469.0
23860.71507714287,160469.0
23860.71715016758,160470.0
23860.71922319229,160470.0
23860.721296216998,160470.0
23860.723369241707,160470.0
23860.725442266415,160470.0
23860.727515291124,160470.0
23860.729588315833,160470.0
23860.731661340542,160470.0
23860.73373436525,160471.0
23860.73580738996,160471.0
23860.73788041467,160471.0
23860.739953439377,160471.0
23860.742026464086,160471.0
23860.744099488795,160471.0
23860.746172513504,160471.0
23860.748245538212,160471.0
23860.75031856292,160472.0
23860.75239158763,160472.0
23860.75446461234,160472.0
23860.756537637048,160472.0
23860.758610661756,160472.0
23860.760683686465,160472.0
23860.762756711174,160472.0
23860.764829735883,160472.0
23860.76690276059,160473.0
23860.7689757853,160473.0
23860.77104881001,160473.0
23860.773121834718,160473.0
23860.775194859427,160473.0
23860.777267884136,160473.0
23860.779340908844,160473.0
23860.781413933553,160473.0
23860.783486958262,160474.0
23860.78555998297,160474.0
23860.78763300768,160474.0
23860.78970603239,160474.0
23860.791779057097,160474.0
23860.793852081806,160474.0
23860.795925106515,160474.0
23860.797998131224,160474.0
23860.800071155933,160475.0
23860.80214418064,160475.0
23860.80421720535,160475.0
23860.80629023006,160475.0
23860.808363254768,160475.0
23860.810436279477,160475.0
23860.812509304185,160475.0
23860.814582328894,160475.0
23860.816655353603,160476.0
23860.81872837831,160476.0
23860.82080140302,160476.0
23860.82287442773,160476.0
23860.82494745244,160476.0
23860.827020477147,160476.0
23860.829093501856,160476.0
23860.831166526565,160476.0
23860.833239551273,160477.0
23860.835312575982,160477.0
23860.83738560069,160477.0
23860.8394586254,160477.0
23860.84153165011,160477.0
23860.843604674817,160477.0
23860.845677699526,160477.0
23860.847750724235,160477.0
23860.849823748944,160478.0
23860.851896773653,160478.0
23860.85396979836,160478.0
23860.85604282307,160478.0
23860.85811584778,160478.0
23860.860188872488,160478.0
23860.862261897197,160478.0
23860.864334921906,160478.0
23860.866407946614,160479.0
23860.868480971323,160479.0
23860.870553996032,160479.0
23860.87262702074,160479.0
23860.87470004545,160479.0
23860.87677307016,160479.0
23860.878846094867,160479.0
23860.880919119576,160479.0
23860.882992144285,160480.0
23860.885065168994,160480.0
23860.887138193702,160480.0
23860.88921121841,160480.0
23860.89128424312,160480.0
23860.89335726783,160480.0
23860.895430292538,160480.0
23860.897503317246,160480.0
23860.899576341955,160481.0
23860.901649366664,160481.0
23860.903722391373,160481.0
23860.90579541608,160481.0
23860.90786844079,160481.0
23860.9099414655,160481.0
23860.912014490208,160481.0
23860.914087514917,160481.0
23860.916160539626,160482.0
23860.918233564335,160482.0
23860.920306589043,160482.0
23860.922379613752,160482.0
23860.92445263846,160482.0
23860.92652566317,160482.0
23860.92859868788,160482.0
23860.930671712587,160482.0
23860.932744737296,160483.0
23860.934817762005,160483.0
23860.936890786714,160483.0
23860.938963811423,160483.0
23860.94103683613,160483.0
23860.94310986084,160483.0
23860.94518288555,160483.0
23860.947255910258,160483.0
23860.949328934967,160484.0
23860.951401959675,160484.0
23860.953474984384,160484.0
23860.955548009093,160484.0
23860.957621033802,160484.0
23860.95969405851,160484.0
23860.96176708322,160484.0
23860.96384010793,160484.0
23860.965913132637,160485.0
23860.967986157346,160485.0
23860.970059182055,160485.0
23860.972132206763,160485.0
23860.974205231472,160485.0
23860.97627825618,160485.0
23860.97835128089,160485.0
23860.9804243056,160485.0
23860.982497330308,160486.0
23860.984570355016,160486.0
23860.986643379725,160486.0
23860.988716404434,160486.0
23860.990789429143,160486.0
23860.99286245385,160486.0
23860.99493547856,160486.0
23860.99700850327,160486.0
23860.999081527978,160487.0
23861.001154552687,160487.0
23861.003227577396,160487.0
23861.005300602104,160487.0
23861.007373626813,160487.0
23861.009446651522,160487.0
23861.01151967623,160487.0
23861.01359270094,160487.0
23861.01566572565,160488.0
23861.017738750357,160488.0
23861.019811775066,160488.0
23861.021884799775,160488.0
23861.023957824484,160488.0
23861.026030849192,160488.0
23861.0281038739,160488.0
23861.03017689861,160488.0
23861.03224992332,160489.0
23861.034322948028,160489.0
23861.036395972736,160489.0
23861.038468997445,160489.0
23861.040542022154,160489.0
23861.042615046863,160489.0
23861.04468807157,160489.0
23861.04676109628,160489.0
23861.04883412099,160490.0
23861.050907145698,160490.0
23861.052980170407,160490.0
23861.055053195116,160490.0
23861.057126219825,160490.0
23861.059199244533,160490.0
23861.061272269242,160490.0
23861.06334529395,160490.0
23861.06541831866,160490.0
23861.06749134337,160491.0
23861.069564368077,160491.0
23861.071637392786,160491.0
23861.073710417495,160491.0
23861.075783442204,160491.0
23861.077856466913,160491.0
23861.07992949162,160491.0
23861.082002516327,160491.0
23861.08407554104,160492.0
23861.086148565744,160492.0
23861.088221590457,160492.0
23861.090294615162,160492.0
23861.092367639874,160492.0
23861.09444066458,160492.0
23861.096513689292,160492.0
23861.098586713997,160492.0
23861.10065973871,160493.0
23861.102732763415,160493.0
23861.104805788123,160493.0
23861.106878812832,160493.0
23861.10895183754,160493.0
23861.11102486225,160493.0
23861.11309788696,160493.0
23861.115170911668,160493.0
23861.117243936376,160494.0
23861.119316961085,160494.0
23861.121389985794,160494.0
23861.123463010503,160494.0
23861.12553603521,160494.0
23861.12760905992,160494.0
23861.12968208463,160494.0
23861.131755109338,160494.0
23861.133828134047,160495.0
23861.135901158756,160495.0
23861.137974183464,160495.0
23861.140047208173,160495.0
23861.142120232882,160495.0
23861.14419325759,160495.0
23861.1462662823,160495.0
23861.14833930701,160495.0
23861.150412331717,160496.0
23861.152485356426,160496.0
23861.154558381135,160496.0
23861.156631405844,160496.0
23861.158704430552,160496.0
23861.16077745526,160496.0
23861.16285047997,160496.0
23861.16492350468,160496.0
23861.166996529388,160497.0
23861.169069554096,160497.0
23861.171142578805,160497.0
23861.173215603514,160497.0
23861.175288628223,160497.0
23861.17736165293,160497.0
23861.17943467764,160497.0
23861.18150770235,160497.0
23861.183580727058,160498.0
23861.185653751767,160498.0
23861.187726776476,160498.0
23861.189799801185,160498.0
23861.191872825893,160498.0
23861.193945850602,160498.0
23861.19601887531,160498.0
23861.19809190002,160498.0
23861.20016492473,160499.0
23861.202237949437,160499.0
23861.204310974146,160499.0
23861.206383998855,160499.0
23861.208457023564,160499.0
23861.210530048273,160499.0
23861.21260307298,160499.0
23861.21467609769,160499.0
23861.2167491224,160500.0
23861.218822147108,160500.0
23861.220895171817,160500.0
23861.222968196525,160500.0
23861.225041221234,160500.0
23861.227114245943,160500.0
23861.229187270652,160500.0
23861.23126029536,160500.0
23861.23333332007,160501.0
23861.23540634478,160501.0
23861.237479369487,160501.0
23861.239552394196,160501.0
23861.241625418905,160501.0
23861.243698443614,160501.0
23861.245771468322,160501.0
23861.24784449303,160501.0
23861.24991751774,160502.0
23861.25199054245,160502.0
23861.254063567158,160502.0
23861.256136591866,160502.0
23861.258209616575,160502.0
23861.260282641284,160502.0
23861.262355665993,160502.0
23861.2644286907,160502.0
23861.26650171541,160503.0
23861.26857474012,160503.0
23861.270647764828,160503.0
23861.272720789537,160503.0
23861.274793814246,160503.0
23861.276866838954,160503.0
23861.278939863663,160503.0
23861.281012888372,160503.0
23861.28308591308,160504.0
23861.28515893779,160504.0
23861.2872319625,160504.0
23861.289304987207,160504.0
23861.291378011916,160504.0
23861.293451036625,160504.0
23861.295524061334,160504.0
23861.297597086043,160504.0
23861.29967011075,160505.0
23861.30174313546,160505.0
23861.30381616017,160505.0
23861.305889184878,160505.0
23861.307962209587,160505.0
23861.310035234295,160505.0
23861.312108259004,160505.0
23861.314181283713,160505.0
23861.31625430842,160506.0
23861.31832733313,160506.0
23861.32040035784,160506.0
23861.32247338255,160506.0
23861.324546407257,160506.0
23861.326619431966,160506.0
23861.328692456675,160506.0
23861.330765481383,160506.0
23861.332838506092,160507.0
23861.3349115308,160507.0
23861.33698455551,160507.0
23861.33905758022,160507.0
23861.341130604927,160507.0
23861.343203629636,160507.0
23861.345276654345,160507.0
23861.347349679054,160507.0
23861.349422703763,160507.0
23861.35149572847,160508.0
23861.35356875318,160508.0
23861.35564177789,160508.0
23861.357714802598,160508.0
23861.359787827307,160508.0
23861.361860852016,160508.0
23861.363933876724,160508.0
23861.366006901433,160508.0
23861.368079926142,160509.0
23861.37015295085,160509.0
23861.37222597556,160509.0
23861.37429900027,160509.0
23861.376372024977,160509.0
23861.378445049686,160509.0
23861.380518074395,160509.0
23861.382591099104,160509.0
23861.384664123812,160510.0
23861.38673714852,160510.0
23861.38881017323,160510.0
23861.39088319794,160510.0
23861.392956222648,160510.0
23861.395029247356,160510.0
23861.397102272065,160510.0
23861.399175296774,160510.0
23861.401248321483,160511.0
23861.40332134619,160511.0
23861.4053943709,160511.0
23861.40746739561,160511.0
23861.409540420318,160511.0
23861.411613445027,160511.0
23861.413686469736,160511.0
23861.415759494445,160511.0
23861.417832519153,160512.0
23861.419905543862,160512.0
23861.42197856857,160512.0
23861.42405159328,160512.0
23861.42612461799,160512.0
23861.428197642697,160512.0
23861.430270667406,160512.0
23861.432343692115,160512.0
23861.434416716824,160513.0
23861.436489741533,160513.0
23861.43856276624,160513.0
23861.44063579095,160513.0
23861.44270881566,160513.0
23861.444781840368,160513.0
23861.446854865077,160513.0
23861.448927889785,160513.0
23861.451000914494,160514.0
23861.453073939203,160514.0
23861.455146963912,160514.0
23861.45721998862,160514.0
23861.45929301333,160514.0
23861.46136603804,160514.0
23861.463439062747,160514.0
23861.465512087456,160514.0
23861.467585112165,160515.0
23861.469658136873,160515.0
23861.471731161582,160515.0
23861.47380418629,160515.0
23861.475877211,160515.0
23861.477950235705,160515.0
23861.480023260418,160515.0
23861.482096285123,160515.0
23861.484169309835,160516.0
23861.48624233454,160516.0
23861.488315359253,160516.0
23861.490388383958,160516.0
23861.49246140867,160516.0
23861.494534433376,160516.0
23861.496607458088,160516.0
23861.498680482793,160516.0
23861.500753507506,160517.0
23861.50282653221,160517.0
23861.50489955692,160517.0
23861.50697258163,160517.0
23861.509045606337,160517.0
23861.511118631046,160517.0
23861.513191655755,160517.0
23861.515264680464,160517.0
23861.517337705172,160518.0
23861.51941072988,160518.0
23861.52148375459,160518.0
23861.5235567793,160518.0
23861.525629804008,160518.0
23861.527702828716,160518.0
23861.529775853425,160518.0
23861.531848878134,160518.0
23861.533921902843,160519.0
23861.53599492755,160519.0
23861.53806795226,160519.0
23861.54014097697,160519.0
23861.542214001678,160519.0
23861.544287026387,160519.0
23861.546360051096,160519.0
23861.548433075804,160519.0
23861.550506100513,160520.0
23861.552579125222,160520.0
23861.55465214993,160520.0
23861.55672517464,160520.0
23861.55879819935,160520.0
23861.560871224057,160520.0
23861.562944248766,160520.0
23861.565017273475,160520.0
23861.567090298184,160521.0
23861.569163322893,160521.0
23861.5712363476,160521.0
23861.57330937231,160521.0
23861.57538239702,160521.0
23861.577455421728,160521.0
23861.579528446437,160521.0
23861.581601471145,160521.0
23861.583674495854,160522.0
23861.585747520563,160522.0
23861.587820545272,160522.0
23861.58989356998,160522.0
23861.59196659469,160522.0
23861.5940396194,160522.0
23861.596112644107,160522.0
23861.598185668816,160522.0
23861.600258693525,160523.0
23861.602331718233,160523.0
23861.604404742942,160523.0
23861.60647776765,160523.0
23861.60855079236,160523.0
23861.61062381707,160523.0
23861.612696841778,160523.0
23861.614769866486,160523.0
23861.616842891195,160524.0
23861.618915915904,160524.0
23861.620988940613,160524.0
23861.62306196532,160524.0
23861.62513499003,160524.0
23861.62720801474,160524.0
23861.629281039448,160524.0
23861.631354064157,160524.0
23861.633427088866,160525.0
23861.635500113574,160525.0
23861.637573138283,160525.0
23861.639646162992,160525.0
23861.6417191877,160525.0
23861.64379221241,160525.0
23861.64586523712,160525.0
23861.647938261827,160525.0
23861.650011286536,160526.0
23861.652084311245,160526.0
23861.654157335954,160526.0
23861.656230360662,160526.0
23861.65830338537,160526.0
23861.66037641008,160526.0
23861.66244943479,160526.0
23861.664522459498,160526.0
23861.666595484206,160527.0
23861.668668508915,160527.0
23861.670741533624,160527.0
23861.672814558333,160527.0
23861.67488758304,160527.0
23861.67696060775,160527.0
23861.67903363246,160527.0
23861.681106657168,160527.0
23861.683179681877,160528.0
23861.685252706586,160528.0
23861.687325731295,160528.0
23861.689398756003,160528.0
23861.691471780712,160528.0
23861.69354480542,160528.0
23861.69561783013,160528.0
23861.69769085484,160528.0
23861.699763879547,160529.0
23861.701836904256,160529.0
23861.703909928965,160529.0
23861.705982953674,160529.0
23861.708055978383,160529.0
23861.71012900309,160529.0
23861.7122020278,160529.0
23861.71427505251,160529.0
23861.716348077218,160530.0
23861.718421101927,160530.0
23861.720494126635,160530.0
23861.722567151344,160530.0
23861.724640176053,160530.0
23861.726713200762,160530.0
23861.72878622547,160530.0
23861.73085925018,160530.0
23861.73293227489,160531.0
23861.735005299597,160531.0
23861.737078324306,160531.0
23861.739151349015,160531.0
23861.741224373724,160531.0
23861.743297398432,160531.0
23861.74537042314,160531.0
23861.74744344785,160531.0
23861.74951647256,160532.0
23861.751589497268,160532.0
23861.753662521976,160532.0
23861.755735546685,160532.0
23861.757808571394,160532.0
23861.759881596103,160532.0
23861.76195462081,160532.0
23861.76402764552,160532.0
23861.76610067023,160533.0
23861.768173694938,160533.0
23861.770246719647,160533.0
23861.772319744356,160533.0
23861.774392769064,160533.0
23861.776465793773,160533.0
23861.778538818482,160533.0
23861.78061184319,160533.0
23861.7826848679,160534.0
23861.78475789261,160534.0
23861.786830917317,160534.0
23861.788903942026,160534.0
23861.790976966735,160534.0
23861.793049991444,160534.0
23861.795123016153,160534.0
23861.79719604086,160534.0
23861.79926906557,160535.0
23861.80134209028,160535.0
23861.803415114988,160535.0
23861.805488139697,160535.0
23861.807561164405,160535.0
23861.809634189114,160535.0
23861.811707213823,160535.0
23861.81378023853,160535.0
23861.81585326324,160536.0
23861.81792628795,160536.0
23861.81999931266,160536.0
23861.822072337367,160536.0
23861.824145362076,160536.0
23861.826218386785,160536.0
23861.828291411493,160536.0
23861.830364436202,160536.0
23861.83243746091,160537.0
23861.83451048562,160537.0
23861.83658351033,160537.0
23861.838656535037,160537.0
23861.840729559746,160537.0
23861.842802584455,160537.0
23861.844875609164,160537.0
23861.846948633873,160537.0
23861.84902165858,160538.0
23861.85109468329,160538.0
23861.853167708,160538.0
23861.855240732708,160538.0
23861.857313757417,160538.0
23861.859386782126,160538.0
23861.861459806834,160538.0
23861.863532831543,160538.0
23861.865605856252,160538.0
23861.86767888096,160539.0
23861.86975190567,160539.0
23861.87182493038,160539.0
23861.873897955087,160539.0
23861.875970979796,160539.0
23861.8780440045,160539.0
23861.880117029214,160539.0
23861.88219005392,160540.0
23861.88426307863,160540.0
23861.886336103336,160540.0
23861.88840912805,160540.0
23861.890482152754,160540.0
23861.892555177466,160540.0
23861.89462820217,160540.0
23861.896701226884,160540.0
23861.89877425159,160541.0
23861.900847276298,160541.0
23861.902920301007,160541.0
23861.904993325716,160541.0
23861.907066350424,160541.0
23861.909139375133,160541.0
23861.911212399842,160541.0
23861.91328542455,160541.0
23861.91535844926,160542.0
23861.91743147397,160542.0
23861.919504498677,160542.0
23861.921577523386,160542.0
23861.923650548095,160542.0
23861.925723572804,160542.0
23861.927796597512,160542.0
23861.92986962222,160542.0
23861.93194264693,160543.0
23861.93401567164,160543.0
23861.936088696348,160543.0
23861.938161721057,160543.0
23861.940234745765,160543.0
23861.942307770474,160543.0
23861.944380795183,160543.0
23861.94645381989,160543.0
23861.9485268446,160544.0
23861.95059986931,160544.0
23861.952672894018,160544.0
23861.954745918727,160544.0
23861.956818943436,160544.0
23861.958891968145,160544.0
23861.960964992853,160544.0
23861.963038017562,160544.0
23861.96511104227,160545.0
23861.96718406698,160545.0
23861.96925709169,160545.0
23861.971330116397,160545.0
23861.973403141106,160545.0
23861.975476165815,160545.0
23861.977549190524,160545.0
23861.979622215233,160545.0
23861.98169523994,160545.0
23861.98376826465,160546.0
23861.98584128936,160546.0
23861.987914314068,160546.0
23861.989987338777,160546.0
23861.992060363486,160546.0
23861.994133388194,160546.0
23861.996206412903,160546.0
23861.998279437612,160547.0
23862.00035246232,160547.0
23862.00242548703,160547.0
23862.00449851174,160547.0
23862.006571536447,160547.0
23862.008644561156,160547.0
23862.010717585865,160547.0
23862.012790610574,160547.0
23862.014863635282,160548.0
23862.01693665999,160548.0
23862.0190096847,160548.0
23862.02108270941,160548.0
23862.023155734118,160548.0
23862.025228758826,160548.0
23862.027301783535,160548.0
23862.029374808244,160548.0
23862.031447832953,160549.0
23862.03352085766,160549.0
23862.03559388237,160549.0
23862.03766690708,160549.0
23862.039739931788,160549.0
23862.041812956497,160549.0
23862.043885981206,160549.0
23862.045959005914,160549.0
23862.048032030623,160550.0
23862.050105055332,160550.0
23862.05217808004,160550.0
23862.05425110475,160550.0
23862.05632412946,160550.0
23862.058397154167,160550.0
23862.060470178876,160550.0
23862.062543203585,160550.0
23862.064616228294,160551.0
23862.066689253003,160551.0
23862.06876227771,160551.0
23862.07083530242,160551.0
23862.07290832713,160551.0
23862.074981351838,160551.0
23862.077054376547,160551.0
23862.079127401255,160551.0
23862.081200425964,160552.0
23862.083273450673,160552.0
23862.08534647538,160552.0
23862.08741950009,160552.0
23862.0894925248,160552.0
23862.09156554951,160552.0
23862.093638574217,160552.0
23862.095711598926,160552.0
23862.097784623635,160553.0
23862.099857648343,160553.0
23862.101930673052,160553.0
23862.10400369776,160553.0
23862.10607672247,160553.0
23862.10814974718,160553.0
23862.110222771887,160553.0
23862.112295796596,160553.0
23862.114368821305,160554.0
23862.116441846014,160554.0
23862.118514870723,160554.0
23862.12058789543,160554.0
23862.12266092014,160554.0
23862.12473394485,160554.0
23862.126806969558,160554.0
23862.128879994267,160554.0
23862.130953018976,160555.0
23862.133026043684,160555.0
23862.135099068393,160555.0
23862.137172093102,160555.0
23862.13924511781,160555.0
23862.14131814252,160555.0
23862.14339116723,160555.0
23862.145464191937,160555.0
23862.147537216646,160556.0
23862.149610241355,160556.0
23862.151683266064,160556.0
23862.153756290772,160556.0
23862.15582931548,160556.0
23862.15790234019,160556.0
23862.1599753649,160556.0
23862.162048389608,160556.0
23862.164121414316,160557.0
23862.166194439025,160557.0
23862.168267463734,160557.0
23862.170340488443,160557.0
23862.17241351315,160557.0
23862.17448653786,160557.0
23862.17655956257,160557.0
23862.178632587278,160557.0
23862.180705611987,160557.0
23862.182778636696,160558.0
23862.184851661405,160558.0
23862.186924686113,160558.0
23862.188997710822,160558.0
23862.19107073553,160558.0
23862.19314376024,160558.0
23862.19521678495,160558.0
23862.197289809657,160558.0
23862.199362834366,160559.0
23862.201435859075,160559.0
23862.203508883784,160559.0
23862.205581908493,160559.0
23862.2076549332,160559.0
23862.20972795791,160559.0
23862.21180098262,160559.0
23862.213874007328,160559.0
23862.215947032037,160560.0
23862.218020056745,160560.0
23862.220093081454,160560.0
23862.222166106163,160560.0
23862.224239130872,160560.0
23862.22631215558,160560.0
23862.22838518029,160560.0
23862.230458205,160560.0
23862.232531229707,160561.0
23862.234604254416,160561.0
23862.236677279125,160561.0
23862.238750303834,160561.0
23862.240823328542,160561.0
23862.24289635325,160561.0
23862.24496937796,160561.0
23862.24704240267,160561.0
23862.249115427378,160562.0
23862.251188452086,160562.0
23862.253261476795,160562.0
23862.255334501504,160562.0
23862.257407526213,160562.0
23862.25948055092,160562.0
23862.26155357563,160562.0
23862.26362660034,160562.0
23862.265699625048,160563.0
23862.267772649757,160563.0
23862.269845674466,160563.0
23862.271918699174,160563.0
23862.27399172388,160563.0
23862.276064748592,160563.0
23862.278137773297,160563.0
23862.28021079801,160563.0
23862.282283822715,160564.0
23862.284356847427,160564.0
23862.286429872132,160564.0
23862.288502896845,160564.0
23862.29057592155,160564.0
23862.292648946262,160564.0
23862.294721970968,160564.0
23862.29679499568,160564.0
23862.298868020385,160565.0
23862.300941045094,160565.0
23862.303014069803,160565.0
