0,1,2,3,4
23124.8874394432,1.14262855052948,0.7802654504776001,1.567814588546753,1.3247816562652588
23124.889439495928,1.1435999870300293,0.7801035642623901,1.5689479112625122,1.324295997619629
23124.89143954866,1.14262855052948,0.7799416184425354,1.5687860250473022,1.3249435424804688
23124.89343960139,1.14262855052948,0.7799416184425354,1.5691099166870117,1.3246197700500488
23124.89543965412,1.1435999870300293,0.7804273962974548,1.5694336891174316,1.3247816562652588
23124.89743970685,1.1442476511001587,0.7801035642623901,1.5686241388320923,1.3255912065505981
23124.899439759578,1.1434381008148193,0.7804273962974548,1.5684622526168823,1.3251055479049683
23124.901439812307,1.1437619924545288,0.7805892825126648,1.5691099166870117,1.3259150981903076
23124.90343986504,1.1439238786697388,0.7804273962974548,1.5686241388320923,1.3259150981903076
23124.90543991777,1.1431143283843994,0.7796177864074707,1.5694336891174316,1.3254293203353882
23124.9074399705,1.1431143283843994,0.7809131145477295,1.5692718029022217,1.3259150981903076
23124.909440023228,1.1447334289550781,0.7812369465827942,1.5689479112625122,1.3254293203353882
23124.911440075957,1.1450573205947876,0.7805892825126648,1.5687860250473022,1.3260769844055176
23124.913440128686,1.1440857648849487,0.7810750007629395,1.5695955753326416,1.3259150981903076
23124.915440181416,1.1447334289550781,0.7810750007629395,1.5695955753326416,1.326724648475647
23124.917440234145,1.144895315170288,0.7817226648330688,1.569919466972351,1.3260769844055176
23124.919440286878,1.1442476511001587,0.7812369465827942,1.5692718029022217,1.3254293203353882
23124.921440339607,1.1442476511001587,0.7809131145477295,1.5687860250473022,1.3255912065505981
23124.923440392336,1.1440857648849487,0.7812369465827942,1.5694336891174316,1.3257532119750977
23124.925440445066,1.14262855052948,0.7812369465827942,1.5686241388320923,1.3259150981903076
23124.927440497795,1.14262855052948,0.7804273962974548,1.5684622526168823,1.3260769844055176
23124.929440550524,1.1439238786697388,0.7805892825126648,1.5681383609771729,1.3260769844055176
23124.931440603257,1.1440857648849487,0.7799416184425354,1.5684622526168823,1.3259150981903076
23124.933440655986,1.1437619924545288,0.7802654504776001,1.5684622526168823,1.3257532119750977
23124.935440708716,1.1440857648849487,0.7809131145477295,1.5681383609771729,1.3255912065505981
23124.937440761445,1.14279043674469,0.7807511687278748,1.5687860250473022,1.3252674341201782
23124.939440814174,1.14246666431427,0.7810750007629395,1.5676525831222534,1.3252674341201782
23124.941440866904,1.1414951086044312,0.7813988327980042,1.5673288106918335,1.3255912065505981
23124.943440919633,1.1414951086044312,0.7805892825126648,1.566843032836914,1.3259150981903076
23124.945440972362,1.1413332223892212,0.7804273962974548,1.566843032836914,1.3249435424804688
23124.947441025095,1.1406855583190918,0.7804273962974548,1.566681146621704,1.324295997619629
23124.949441077824,1.1411713361740112,0.7797797322273254,1.5661953687667847,1.3247816562652588
23124.951441130554,1.1406855583190918,0.7789701223373413,1.5660334825515747,1.3251055479049683
23124.953441183283,1.1419808864593506,0.7788082361221313,1.5671669244766235,1.3255912065505981
23124.955441236012,1.1432762145996094,0.7794559001922607,1.5665192604064941,1.326886534690857
23124.95744128874,1.1432762145996094,0.779293954372406,1.5663573741912842,1.3257532119750977
23124.959441341474,1.14279043674469,0.7794559001922607,1.566843032836914,1.3255912065505981
23124.961441394204,1.14262855052948,0.7802654504776001,1.5670050382614136,1.3255912065505981
23124.963441446933,1.14246666431427,0.7809131145477295,1.5671669244766235,1.3255912065505981
23124.965441499662,1.1410094499588013,0.7805892825126648,1.567814588546753,1.3260769844055176
23124.96744155239,1.1411713361740112,0.7804273962974548,1.5673288106918335,1.3270485401153564
23124.96944160512,1.14279043674469,0.7813988327980042,1.5670050382614136,1.326886534690857
23124.97144165785,1.14262855052948,0.7817226648330688,1.5676525831222534,1.3275341987609863
23124.97344171058,1.1432762145996094,0.7809131145477295,1.5665192604064941,1.3280199766159058
23124.975441763312,1.1437619924545288,0.7805892825126648,1.566681146621704,1.3288295269012451
23124.97744181604,1.1435999870300293,0.7818846106529236,1.5671669244766235,1.3281818628311157
23124.97944186877,1.1429524421691895,0.7823703289031982,1.566681146621704,1.3276960849761963
23124.9814419215,1.1437619924545288,0.7820464968681335,1.5670050382614136,1.3285057544708252
23124.98344197423,1.1434381008148193,0.7823703289031982,1.5674906969070435,1.328991413116455
23124.98544202696,1.14262855052948,0.7828560471534729,1.5683002471923828,1.3272104263305664
23124.98744207969,1.1431143283843994,0.7823703289031982,1.5676525831222534,1.3278580904006958
23124.98944213242,1.1435999870300293,0.7823703289031982,1.5673288106918335,1.3280199766159058
23124.99144218515,1.1434381008148193,0.7831798791885376,1.567976474761963,1.3283437490463257
23124.99344223788,1.1435999870300293,0.7833418250083923,1.5671669244766235,1.3286676406860352
23124.99544229061,1.1435999870300293,0.783665657043457,1.5665192604064941,1.328991413116455
23124.997442343338,1.1421427726745605,0.7826941609382629,1.5661953687667847,1.3283437490463257
23124.999442396067,1.1405236721038818,0.7828560471534729,1.5660334825515747,1.3291534185409546
23125.001442448796,1.1410094499588013,0.7826941609382629,1.5661953687667847,1.3286676406860352
23125.00344250153,1.140199899673462,0.7828560471534729,1.5661953687667847,1.3285057544708252
23125.00544255426,1.1389045715332031,0.7833418250083923,1.5652239322662354,1.3272104263305664
23125.007442606988,1.139066457748413,0.7835037112236023,1.5653858184814453,1.3278580904006958
23125.009442659717,1.1406855583190918,0.7830179929733276,1.564738154411316,1.328991413116455
23125.011442712446,1.1406855583190918,0.7823703289031982,1.5657097101211548,1.3296390771865845
23125.013442765176,1.1405236721038818,0.7826941609382629,1.566681146621704,1.328991413116455
23125.015442817905,1.1413332223892212,0.783827543258667,1.5657097101211548,1.3291534185409546
23125.017442870638,1.1408475637435913,0.7847990393638611,1.5657097101211548,1.3291534185409546
23125.019442923367,1.139390230178833,0.7847990393638611,1.5655477046966553,1.3291534185409546
23125.021442976096,1.1397141218185425,0.7841513752937317,1.5653858184814453,1.3291534185409546
23125.023443028826,1.139228343963623,0.783827543258667,1.5649000406265259,1.3293153047561646
23125.025443081555,1.1387425661087036,0.7839894890785217,1.5652239322662354,1.3285057544708252
23125.027443134284,1.1382569074630737,0.7846371531486511,1.5640904903411865,1.3285057544708252
23125.029443187013,1.1387425661087036,0.783827543258667,1.5639286041259766,1.3283437490463257
23125.031443239746,1.1379330158233643,0.7844752073287964,1.5640904903411865,1.3283437490463257
23125.033443292476,1.1376092433929443,0.784960925579071,1.5637667179107666,1.3286676406860352
23125.035443345205,1.1374473571777344,0.784960925579071,1.5634428262710571,1.3283437490463257
23125.037443397934,1.1374473571777344,0.7854467034339905,1.5639286041259766,1.3278580904006958
23125.039443450663,1.1356662511825562,0.7843133211135864,1.564576268196106,1.3275341987609863
23125.041443503393,1.1366376876831055,0.7839894890785217,1.564252495765686,1.3281818628311157
23125.043443556122,1.137123465538025,0.7839894890785217,1.5636048316955566,1.3278580904006958
23125.045443608855,1.1356662511825562,0.7835037112236023,1.5624713897705078,1.326562762260437
23125.047443661584,1.1355043649673462,0.783665657043457,1.562147617340088,1.3275341987609863
23125.049443714313,1.1358281373977661,0.7835037112236023,1.562147617340088,1.3278580904006958
23125.051443767043,1.1355043649673462,0.7835037112236023,1.5627951622009277,1.3280199766159058
23125.053443819772,1.1353424787521362,0.7830179929733276,1.562147617340088,1.3272104263305664
23125.0554438725,1.1355043649673462,0.7833418250083923,1.561176061630249,1.3273723125457764
23125.05744392523,1.1348567008972168,0.7839894890785217,1.561176061630249,1.3262388706207275
23125.059443977963,1.1325899362564087,0.7841513752937317,1.5606902837753296,1.3259150981903076
23125.061444030693,1.1329137086868286,0.7843133211135864,1.561014175415039,1.326562762260437
23125.063444083422,1.133723258972168,0.7841513752937317,1.560852289199829,1.326562762260437
23125.06544413615,1.1324279308319092,0.7844752073287964,1.560852289199829,1.3254293203353882
23125.06744418888,1.1327518224716187,0.7835037112236023,1.561337947845459,1.3259150981903076
23125.06944424161,1.133237600326538,0.7835037112236023,1.561337947845459,1.3260769844055176
23125.07144429434,1.1324279308319092,0.7823703289031982,1.561176061630249,1.3252674341201782
23125.073444347072,1.1321041584014893,0.7828560471534729,1.561176061630249,1.3247816562652588
23125.0754443998,1.1327518224716187,0.7831798791885376,1.561176061630249,1.3249435424804688
23125.07744445253,1.1321041584014893,0.7828560471534729,1.5603665113449097,1.324295997619629
23125.07944450526,1.1298373937606812,0.7822084426879883,1.5598807334899902,1.324295997619629
23125.08144455799,1.1293516159057617,0.7817226648330688,1.5593950748443604,1.3241339921951294
23125.08344461072,1.1291897296905518,0.782532274723053,1.5590711832046509,1.3230006694793701
23125.085444663448,1.1288658380508423,0.7833418250083923,1.558909296989441,1.3230006694793701
23125.08744471618,1.1287039518356323,0.7823703289031982,1.5584235191345215,1.3228386640548706
23125.08944476891,1.1296755075454712,0.7822084426879883,1.5584235191345215,1.3230006694793701
23125.09144482164,1.1287039518356323,0.7820464968681335,1.5580997467041016,1.32332444190979
23125.09344487437,1.128218173980713,0.7815607786178589,1.557937741279602,1.3230006694793701
23125.095444927098,1.128218173980713,0.7807511687278748,1.5571281909942627,1.3228386640548706
23125.097444979827,1.127894401550293,0.7813988327980042,1.5572901964187622,1.3225148916244507
23125.099445032556,1.1262753009796143,0.7813988327980042,1.5572901964187622,1.32316255569458
23125.10144508529,1.1262753009796143,0.7815607786178589,1.5568044185638428,1.3225148916244507
23125.10344513802,1.1261132955551147,0.7812369465827942,1.5566425323486328,1.3220291137695312
23125.105445190748,1.1259514093399048,0.7804273962974548,1.5561567544937134,1.3215434551239014
23125.107445243477,1.1261132955551147,0.7810750007629395,1.5566425323486328,1.3221911191940308
23125.109445296206,1.1269229650497437,0.7812369465827942,1.5571281909942627,1.3215434551239014
23125.111445348935,1.1261132955551147,0.7804273962974548,1.5564805269241333,1.3213814496994019
23125.113445401665,1.1253037452697754,0.7804273962974548,1.5566425323486328,1.321219563484192
23125.115445454398,1.1262753009796143,0.7802654504776001,1.5568044185638428,1.3225148916244507
23125.117445507127,1.1253037452697754,0.7804273962974548,1.555832862854004,1.3217053413391113
23125.119445559856,1.1241704225540161,0.7799416184425354,1.555185317993164,1.320895791053772
23125.121445612585,1.1241704225540161,0.7804273962974548,1.555509090423584,1.3207337856292725
23125.123445665315,1.124656081199646,0.7812369465827942,1.5561567544937134,1.3217053413391113
23125.125445718044,1.1238465309143066,0.7815607786178589,1.5559948682785034,1.3213814496994019
23125.127445770773,1.124332308769226,0.7809131145477295,1.555670976638794,1.321219563484192
23125.129445823506,1.1265990734100342,0.7810750007629395,1.555670976638794,1.3205718994140625
23125.131445876235,1.1257895231246948,0.7813988327980042,1.5548614263534546,1.3202481269836426
23125.133445928965,1.1259514093399048,0.7817226648330688,1.5548614263534546,1.3194385766983032
23125.135445981694,1.1265990734100342,0.7822084426879883,1.5561567544937134,1.3196004629135132
23125.137446034423,1.1262753009796143,0.7815607786178589,1.5571281909942627,1.3200862407684326
23125.139446087152,1.1248180866241455,0.7813988327980042,1.5566425323486328,1.3197623491287231
23125.14144613988,1.1254656314849854,0.7813988327980042,1.5571281909942627,1.3196004629135132
23125.143446192615,1.1251418590545654,0.7815607786178589,1.5571281909942627,1.319924235343933
23125.145446245344,1.124494194984436,0.7807511687278748,1.5574520826339722,1.3204100131988525
23125.147446298073,1.1249799728393555,0.7804273962974548,1.5571281909942627,1.3215434551239014
23125.149446350802,1.1259514093399048,0.7810750007629395,1.5574520826339722,1.3215434551239014
23125.15144640353,1.124656081199646,0.7822084426879883,1.5572901964187622,1.3221911191940308
23125.15344645626,1.1241704225540161,0.7828560471534729,1.5574520826339722,1.3218672275543213
23125.15544650899,1.1256276369094849,0.7826941609382629,1.5572901964187622,1.3225148916244507
23125.157446561723,1.1256276369094849,0.7818846106529236,1.5572901964187622,1.3213814496994019
23125.159446614452,1.124656081199646,0.7823703289031982,1.557775855064392,1.321057677268982
23125.16144666718,1.1253037452697754,0.7822084426879883,1.5580997467041016,1.321219563484192
23125.16344671991,1.1249799728393555,0.7823703289031982,1.558747410774231,1.3225148916244507
23125.16544677264,1.1248180866241455,0.7833418250083923,1.5585854053497314,1.3230006694793701
23125.16744682537,1.1249799728393555,0.7828560471534729,1.5592330694198608,1.32316255569458
23125.1694468781,1.1264371871948242,0.7830179929733276,1.5590711832046509,1.3226767778396606
23125.17144693083,1.1262753009796143,0.783827543258667,1.5595569610595703,1.3218672275543213
23125.17344698356,1.1267609596252441,0.7831798791885376,1.5593950748443604,1.321219563484192
23125.17544703629,1.1270848512649536,0.7833418250083923,1.5597188472747803,1.3215434551239014
23125.17744708902,1.127732515335083,0.783665657043457,1.5602046251296997,1.3221911191940308
23125.17944714175,1.1270848512649536,0.7833418250083923,1.5605283975601196,1.3220291137695312
23125.181447194478,1.1274086236953735,0.7843133211135864,1.5598807334899902,1.3220291137695312
23125.183447247207,1.127894401550293,0.7844752073287964,1.5598807334899902,1.3217053413391113
23125.18544729994,1.1272467374801636,0.7846371531486511,1.5602046251296997,1.3218672275543213
23125.18744735267,1.127732515335083,0.7846371531486511,1.5603665113449097,1.3228386640548706
23125.1894474054,1.1291897296905518,0.7851228713989258,1.561337947845459,1.323486328125
23125.191447458128,1.1295135021209717,0.7857705354690552,1.5619856119155884,1.3238102197647095
23125.193447510857,1.1295135021209717,0.7854467034339905,1.5627951622009277,1.3249435424804688
23125.195447563587,1.1304850578308105,0.7844752073287964,1.5623095035552979,1.3259150981903076
23125.197447616316,1.1306469440460205,0.7846371531486511,1.5627951622009277,1.3254293203353882
23125.199447669045,1.1293516159057617,0.7851228713989258,1.5634428262710571,1.3249435424804688
23125.201447721778,1.1293516159057617,0.7859324216842651,1.5636048316955566,1.3251055479049683
23125.203447774507,1.1304850578308105,0.7865800857543945,1.564252495765686,1.3259150981903076
23125.205447827237,1.130161166191101,0.7865800857543945,1.564576268196106,1.3252674341201782
23125.207447879966,1.1304850578308105,0.7870658040046692,1.564414381980896,1.3257532119750977
23125.209447932695,1.1317803859710693,0.788199245929718,1.5652239322662354,1.3260769844055176
23125.211447985424,1.1316183805465698,0.7890087962150574,1.5652239322662354,1.326724648475647
23125.213448038157,1.1319422721862793,0.788361132144928,1.5655477046966553,1.3272104263305664
23125.215448090887,1.1330755949020386,0.7885230779647827,1.5661953687667847,1.3285057544708252
23125.217448143616,1.1340471506118774,0.7893326282501221,1.566843032836914,1.3286676406860352
23125.219448196345,1.1338852643966675,0.7896564602851868,1.566681146621704,1.3293153047561646
23125.221448249074,1.133561372756958,0.7891706824302673,1.5671669244766235,1.3298009634017944
23125.223448301804,1.1340471506118774,0.7893326282501221,1.5670050382614136,1.3298009634017944
23125.225448354533,1.133399486541748,0.7898183465003967,1.566843032836914,1.3291534185409546
23125.227448407262,1.133561372756958,0.7901421785354614,1.567976474761963,1.329962968826294
23125.229448459995,1.1350185871124268,0.7903041243553162,1.5687860250473022,1.3310962915420532
23125.231448512724,1.1358281373977661,0.7907898426055908,1.5681383609771729,1.3317439556121826
23125.233448565454,1.1359901428222656,0.7911136746406555,1.5684622526168823,1.3317439556121826
23125.235448618183,1.136799693107605,0.7911136746406555,1.5689479112625122,1.332067847251892
23125.237448670912,1.136799693107605,0.7922470569610596,1.5695955753326416,1.3314201831817627
23125.23944872364,1.1358281373977661,0.7924090027809143,1.5705671310424805,1.3312582969665527
23125.241448776374,1.1364758014678955,0.792894721031189,1.5705671310424805,1.3314201831817627
23125.243448829104,1.136961579322815,0.7924090027809143,1.5707290172576904,1.332229733467102
23125.245448881833,1.1366376876831055,0.7920851707458496,1.570405125617981,1.3328773975372314
23125.247448934562,1.1372853517532349,0.792732834815979,1.5712147951126099,1.3333631753921509
23125.24944898729,1.1380950212478638,0.7937042713165283,1.570405125617981,1.3343346118927002
23125.25144904002,1.1384187936782837,0.7932185530662537,1.570243239402771,1.3348203897476196
23125.25344909275,1.1385806798934937,0.7922470569610596,1.5708909034729004,1.3346583843231201
23125.25544914548,1.139228343963623,0.7930566668510437,1.5717004537582397,1.3346583843231201
23125.257449198212,1.139228343963623,0.7935423851013184,1.573481559753418,1.3336869478225708
23125.25944925094,1.1379330158233643,0.7941900491714478,1.5728338956832886,1.3335250616073608
23125.26144930367,1.139066457748413,0.7941900491714478,1.572510004043579,1.3353060483932495
