0,1,2,3,4
19702.43603721588,1.0292888879776,0.9089869260787964,1.457389235496521,1.412539005279541
19702.438037268188,1.0305842161178589,0.9086630940437317,1.4570653438568115,1.412377119064331
19702.4400373205,1.0309079885482788,0.909472644329071,1.4585225582122803,1.4117294549942017
19702.44203737281,1.0320414304733276,0.9099583625793457,1.4586845636367798,1.4120533466339111
19702.44403742512,1.0302603244781494,0.9104441404342651,1.4585225582122803,1.412377119064331
19702.446037477428,1.0304222106933594,0.9107679724693298,1.4578748941421509,1.4130247831344604
19702.44803752974,1.0304222106933594,0.9102821946144104,1.4581987857818604,1.4131866693496704
19702.45003758205,1.0304222106933594,0.9109298586845398,1.4588464498519897,1.412539005279541
19702.45203763436,1.0297746658325195,0.9104441404342651,1.4604655504226685,1.4128628969192505
19702.454037686668,1.0322033166885376,0.9109298586845398,1.459817886352539,1.4133485555648804
19702.45603773898,1.032689094543457,0.9122251868247986,1.4594941139221191,1.4128628969192505
19702.45803779129,1.033174753189087,0.9120632410049438,1.460951328277588,1.4133485555648804
19702.4600378436,1.033012866973877,0.9112536907196045,1.4617608785629272,1.4144819974899292
19702.462037895908,1.0334986448287964,0.9114156365394592,1.4615989923477173,1.4136724472045898
19702.46403794822,1.0325270891189575,0.9122251868247986,1.4614371061325073,1.4135105609893799
19702.46603800053,1.0325270891189575,0.9119013547897339,1.4620847702026367,1.4131866693496704
19702.46803805284,1.033012866973877,0.9120632410049438,1.4624085426330566,1.412539005279541
19702.470038105148,1.032850980758667,0.9115775227546692,1.463218092918396,1.4128628969192505
19702.47203815746,1.033174753189087,0.912872850894928,1.463218092918396,1.4138343334197998
19702.47403820977,1.0347939729690552,0.9133585691452026,1.4635419845581055,1.4144819974899292
19702.47603826208,1.0347939729690552,0.9133585691452026,1.4645134210586548,1.4141582250595093
19702.478038314388,1.0344700813293457,0.9135205149650574,1.4661325216293335,1.4144819974899292
19702.4800383667,1.035117745399475,0.9131966829299927,1.4658087491989136,1.4144819974899292
19702.48203841901,1.0359272956848145,0.9146538972854614,1.4659706354141235,1.4143201112747192
19702.48403847132,1.0339844226837158,0.9144919514656067,1.4659706354141235,1.4144819974899292
19702.486038523628,1.0343081951141357,0.914168119430542,1.4658087491989136,1.4144819974899292
19702.48803857594,1.0341463088989258,0.9136824011802673,1.465484857559204,1.4149677753448486
19702.49003862825,1.0336605310440063,0.9131966829299927,1.4651610851287842,1.4148058891296387
19702.49203868056,1.033174753189087,0.9135205149650574,1.4659706354141235,1.4146438837051392
19702.494038732868,1.0356035232543945,0.9138443470001221,1.4669421911239624,1.4152915477752686
19702.49603878518,1.035117745399475,0.9144919514656067,1.4671040773391724,1.4144819974899292
19702.49803883749,1.0349558591842651,0.9149777293205261,1.4671040773391724,1.4149677753448486
19702.5000388898,1.036089301109314,0.9146538972854614,1.4671040773391724,1.4149677753448486
19702.50203894211,1.0372226238250732,0.9146538972854614,1.4669421911239624,1.4144819974899292
19702.50403899442,1.0357654094696045,0.9159492254257202,1.4674278497695923,1.4148058891296387
19702.50603904673,1.036251187324524,0.9154634475708008,1.4680755138397217,1.4146438837051392
19702.50803909904,1.036251187324524,0.9148157835006714,1.4680755138397217,1.4152915477752686
19702.510039151348,1.0364130735397339,0.9146538972854614,1.4682374000549316,1.4151296615600586
19702.51203920366,1.0364130735397339,0.9143300652503967,1.4674278497695923,1.4148058891296387
19702.51403925597,1.0372226238250732,0.9148157835006714,1.4669421911239624,1.4148058891296387
19702.51603930828,1.0372226238250732,0.9159492254257202,1.4679136276245117,1.4149677753448486
19702.51803936059,1.0368988513946533,0.9164349436759949,1.4672659635543823,1.4154534339904785
19702.5200394129,1.0367368459701538,0.9159492254257202,1.4677517414093018,1.4165868759155273
19702.52203946521,1.0368988513946533,0.9154634475708008,1.4674278497695923,1.4151296615600586
19702.52403951752,1.0354416370391846,0.9149777293205261,1.4674278497695923,1.4136724472045898
19702.52603956983,1.0357654094696045,0.9148157835006714,1.4674278497695923,1.4143201112747192
19702.52803962214,1.036251187324524,0.9146538972854614,1.4674278497695923,1.4146438837051392
19702.53003967445,1.0349558591842651,0.9143300652503967,1.4672659635543823,1.4143201112747192
19702.53203972676,1.0336605310440063,0.9148157835006714,1.4669421911239624,1.4148058891296387
19702.53403977907,1.0357654094696045,0.9151396155357361,1.4669421911239624,1.4146438837051392
19702.53603983138,1.0356035232543945,0.9154634475708008,1.466618299484253,1.4133485555648804
19702.53803988369,1.0339844226837158,0.9144919514656067,1.466294527053833,1.4135105609893799
19702.540039936,1.0346319675445557,0.9148157835006714,1.466294527053833,1.4136724472045898
19702.54203998831,1.0354416370391846,0.914168119430542,1.466294527053833,1.4141582250595093
19702.54404004062,1.0341463088989258,0.9127109050750732,1.466294527053833,1.4130247831344604
19702.54604009293,1.0346319675445557,0.912872850894928,1.4658087491989136,1.412539005279541
19702.54804014524,1.0341463088989258,0.912872850894928,1.4651610851287842,1.412215232849121
19702.55004019755,1.0343081951141357,0.9130347371101379,1.4659706354141235,1.4118913412094116
19702.55204024986,1.033012866973877,0.9138443470001221,1.4651610851287842,1.412215232849121
19702.55404030217,1.0336605310440063,0.9131966829299927,1.4653229713439941,1.4127010107040405
19702.55604035448,1.0334986448287964,0.9130347371101379,1.4646753072738647,1.412539005279541
19702.55804040679,1.0339844226837158,0.9131966829299927,1.4651610851287842,1.412539005279541
19702.5600404591,1.0346319675445557,0.912872850894928,1.4659706354141235,1.4138343334197998
19702.56204051141,1.035117745399475,0.912872850894928,1.4656468629837036,1.4131866693496704
19702.56404056372,1.032850980758667,0.912872850894928,1.4651610851287842,1.4117294549942017
19702.56604061603,1.032850980758667,0.9133585691452026,1.4658087491989136,1.4115675687789917
19702.56804066834,1.033174753189087,0.9131966829299927,1.4648371934890747,1.412539005279541
19702.57004072065,1.033174753189087,0.9123870730400085,1.4653229713439941,1.4120533466339111
19702.57204077296,1.0333367586135864,0.9123870730400085,1.4651610851287842,1.412377119064331
19702.57404082527,1.0343081951141357,0.9127109050750732,1.4649991989135742,1.4115675687789917
19702.57604087758,1.0336605310440063,0.9122251868247986,1.4658087491989136,1.4115675687789917
19702.57804092989,1.033174753189087,0.9125490188598633,1.4648371934890747,1.4118913412094116
19702.5800409822,1.0336605310440063,0.9123870730400085,1.4643515348434448,1.412215232849121
19702.58204103451,1.0344700813293457,0.9127109050750732,1.4638657569885254,1.412215232849121
19702.58404108682,1.0333367586135864,0.9127109050750732,1.4646753072738647,1.4115675687789917
19702.58604113913,1.0334986448287964,0.9136824011802673,1.4643515348434448,1.4118913412094116
19702.58804119144,1.0333367586135864,0.9138443470001221,1.4645134210586548,1.4114056825637817
19702.59004124375,1.032689094543457,0.9127109050750732,1.4646753072738647,1.4107580184936523
19702.59204129606,1.0318795442581177,0.9122251868247986,1.4645134210586548,1.4110817909240723
19702.59404134837,1.032850980758667,0.9114156365394592,1.4648371934890747,1.412539005279541
19702.59604140068,1.032850980758667,0.9122251868247986,1.4648371934890747,1.4120533466339111
19702.59804145299,1.0339844226837158,0.9122251868247986,1.4651610851287842,1.4115675687789917
19702.6000415053,1.0347939729690552,0.9123870730400085,1.4653229713439941,1.4120533466339111
19702.60204155761,1.0346319675445557,0.912872850894928,1.4653229713439941,1.412539005279541
19702.60404160992,1.0323652029037476,0.9127109050750732,1.4643515348434448,1.4117294549942017
19702.60604166223,1.0322033166885376,0.9135205149650574,1.4649991989135742,1.4117294549942017
19702.60804171454,1.0322033166885376,0.9120632410049438,1.4651610851287842,1.4115675687789917
19702.61004176685,1.033012866973877,0.9114156365394592,1.4641896486282349,1.4112436771392822
19702.61204181916,1.032850980758667,0.9110918045043945,1.4646753072738647,1.4114056825637817
19702.61404187147,1.0347939729690552,0.9114156365394592,1.465484857559204,1.4112436771392822
19702.61604192378,1.0346319675445557,0.9107679724693298,1.4661325216293335,1.4115675687789917
19702.61804197609,1.0343081951141357,0.9117394685745239,1.4661325216293335,1.4120533466339111
19702.6200420284,1.0347939729690552,0.9127109050750732,1.4653229713439941,1.4120533466339111
19702.62204208071,1.0364130735397339,0.9127109050750732,1.4658087491989136,1.4120533466339111
19702.624042133022,1.0347939729690552,0.9127109050750732,1.4661325216293335,1.4120533466339111
19702.62604218533,1.0339844226837158,0.9117394685745239,1.466618299484253,1.4128628969192505
19702.62804223764,1.0344700813293457,0.9123870730400085,1.4659706354141235,1.4127010107040405
19702.63004228995,1.0347939729690552,0.9127109050750732,1.4659706354141235,1.412539005279541
19702.632042342262,1.0346319675445557,0.9133585691452026,1.466780185699463,1.4110817909240723
19702.63404239457,1.035279631614685,0.9130347371101379,1.4669421911239624,1.4117294549942017
19702.63604244688,1.035279631614685,0.9125490188598633,1.466780185699463,1.4118913412094116
19702.63804249919,1.0356035232543945,0.9119013547897339,1.466294527053833,1.412539005279541
19702.640042551502,1.036089301109314,0.9123870730400085,1.4649991989135742,1.4130247831344604
19702.64204260381,1.0364130735397339,0.9133585691452026,1.4659706354141235,1.4130247831344604
19702.64404265612,1.0349558591842651,0.9131966829299927,1.466456413269043,1.4136724472045898
19702.64604270843,1.0354416370391846,0.912872850894928,1.4659706354141235,1.4136724472045898
19702.648042760742,1.035117745399475,0.9136824011802673,1.4658087491989136,1.4133485555648804
19702.65004281305,1.0346319675445557,0.9138443470001221,1.4661325216293335,1.4128628969192505
19702.65204286536,1.0334986448287964,0.9131966829299927,1.4661325216293335,1.412215232849121
19702.65404291767,1.036251187324524,0.9136824011802673,1.466618299484253,1.4139962196350098
19702.656042969982,1.036089301109314,0.9135205149650574,1.4661325216293335,1.4143201112747192
19702.65804302229,1.036251187324524,0.9136824011802673,1.466456413269043,1.4135105609893799
19702.6600430746,1.0372226238250732,0.9133585691452026,1.4680755138397217,1.4130247831344604
19702.66204312691,1.038194179534912,0.9136824011802673,1.468723177909851,1.4139962196350098
19702.664043179222,1.0370607376098633,0.912872850894928,1.4680755138397217,1.4143201112747192
19702.66604323153,1.036089301109314,0.9127109050750732,1.4682374000549316,1.4141582250595093
19702.66804328384,1.0357654094696045,0.9125490188598633,1.4674278497695923,1.4133485555648804
19702.67004333615,1.0356035232543945,0.914168119430542,1.4683994054794312,1.4127010107040405
19702.672043388462,1.0357654094696045,0.9138443470001221,1.4682374000549316,1.4127010107040405
19702.67404344077,1.0373845100402832,0.9138443470001221,1.4674278497695923,1.4139962196350098
19702.67604349308,1.0377084016799927,0.9136824011802673,1.4669421911239624,1.4141582250595093
19702.67804354539,1.0380321741104126,0.9135205149650574,1.4675897359848022,1.4131866693496704
19702.680043597702,1.0378702878952026,0.9135205149650574,1.4683994054794312,1.4136724472045898
19702.68204365001,1.038517951965332,0.9143300652503967,1.4682374000549316,1.4130247831344604
19702.68404370232,1.0357654094696045,0.9130347371101379,1.466618299484253,1.4128628969192505
19702.68604375463,1.0354416370391846,0.912872850894928,1.4677517414093018,1.4127010107040405
19702.688043806942,1.0364130735397339,0.912872850894928,1.4685612916946411,1.4127010107040405
19702.69004385925,1.0364130735397339,0.912872850894928,1.468723177909851,1.412215232849121
19702.69204391156,1.035117745399475,0.9125490188598633,1.4682374000549316,1.4110817909240723
19702.69404396387,1.0367368459701538,0.9114156365394592,1.4672659635543823,1.4115675687789917
19702.696044016182,1.0357654094696045,0.9117394685745239,1.466780185699463,1.4118913412094116
19702.69804406849,1.0354416370391846,0.9112536907196045,1.4682374000549316,1.4120533466339111
19702.7000441208,1.0365749597549438,0.9112536907196045,1.4682374000549316,1.4115675687789917
19702.70204417311,1.0372226238250732,0.9117394685745239,1.4672659635543823,1.412215232849121
19702.704044225422,1.0349558591842651,0.9109298586845398,1.466618299484253,1.4110817909240723
19702.70604427773,1.0347939729690552,0.9106060266494751,1.466618299484253,1.4104341268539429
19702.70804433004,1.0347939729690552,0.9096345901489258,1.465484857559204,1.4109199047088623
19702.71004438235,1.035117745399475,0.9089869260787964,1.4661325216293335,1.4109199047088623
19702.712044434662,1.0359272956848145,0.9093107581138611,1.4659706354141235,1.4104341268539429
19702.71404448697,1.0367368459701538,0.9088249802589417,1.4653229713439941,1.4093008041381836
19702.71604453928,1.0359272956848145,0.9076915979385376,1.4649991989135742,1.409138798713684
19702.71804459159,1.036251187324524,0.908501148223877,1.4656468629837036,1.4096245765686035
19702.720044643902,1.0370607376098633,0.9086630940437317,1.466294527053833,1.409948468208313
19702.72204469621,1.0368988513946533,0.9080154299736023,1.4661325216293335,1.409138798713684
19702.72404474852,1.0347939729690552,0.9076915979385376,1.4656468629837036,1.4081673622131348
19702.72604480083,1.0344700813293457,0.9081773161888123,1.4656468629837036,1.4078435897827148
19702.728044853142,1.0339844226837158,0.9081773161888123,1.4659706354141235,1.409138798713684
19702.730044905453,1.0343081951141357,0.908501148223877,1.4659706354141235,1.4089769124984741
19702.73204495776,1.0344700813293457,0.9081773161888123,1.4658087491989136,1.409138798713684
19702.73404501007,1.0357654094696045,0.9086630940437317,1.4661325216293335,1.410110354423523
19702.736045062382,1.0364130735397339,0.9093107581138611,1.4659706354141235,1.410110354423523
19702.738045114693,1.0359272956848145,0.9086630940437317,1.4653229713439941,1.4094626903533936
19702.740045167,1.036251187324524,0.9076915979385376,1.465484857559204,1.4083292484283447
19702.74204521931,1.0367368459701538,0.9078534841537476,1.4649991989135742,1.4088150262832642
19702.744045271622,1.0347939729690552,0.9073677659034729,1.4651610851287842,1.4088150262832642
19702.746045323933,1.035117745399475,0.9078534841537476,1.4653229713439941,1.4083292484283447
19702.74804537624,1.0349558591842651,0.9073677659034729,1.4651610851287842,1.4084911346435547
19702.75004542855,1.0346319675445557,0.9073677659034729,1.4648371934890747,1.4078435897827148
19702.752045480862,1.0339844226837158,0.9072058796882629,1.4648371934890747,1.407033920288086
19702.754045533173,1.0372226238250732,0.9068820476531982,1.4653229713439941,1.4076815843582153
19702.75604558548,1.0373845100402832,0.9068820476531982,1.4659706354141235,1.4081673622131348
19702.75804563779,1.0375465154647827,0.9073677659034729,1.466456413269043,1.4086531400680542
19702.760045690102,1.0372226238250732,0.9075296521186829,1.466780185699463,1.4084911346435547
19702.762045742413,1.0370607376098633,0.9070439338684082,1.4671040773391724,1.4094626903533936
19702.76404579472,1.0356035232543945,0.9063962697982788,1.4661325216293335,1.4094626903533936
19702.76604584703,1.036089301109314,0.9060724377632141,1.4659706354141235,1.4096245765686035
19702.76804589934,1.036251187324524,0.9065582156181335,1.465484857559204,1.409138798713684
19702.770045951653,1.0364130735397339,0.9067201018333435,1.4651610851287842,1.4096245765686035
19702.77204600396,1.0365749597549438,0.9070439338684082,1.4653229713439941,1.4094626903533936
19702.77404605627,1.0373845100402832,0.9070439338684082,1.4653229713439941,1.4096245765686035
19702.77604610858,1.038356065750122,0.9067201018333435,1.466294527053833,1.409138798713684
19702.778046160893,1.0377084016799927,0.9070439338684082,1.466456413269043,1.4083292484283447
19702.7800462132,1.038679838180542,0.9067201018333435,1.466456413269043,1.4089769124984741
19702.78204626551,1.0394893884658813,0.9070439338684082,1.466618299484253,1.410110354423523
19702.78404631782,1.0378702878952026,0.9075296521186829,1.466456413269043,1.409138798713684
19702.786046370133,1.038841724395752,0.9068820476531982,1.466618299484253,1.4094626903533936
19702.78804642244,1.0380321741104126,0.9076915979385376,1.4677517414093018,1.409948468208313
19702.79004647475,1.0373845100402832,0.9070439338684082,1.4682374000549316,1.4097864627838135
19702.79204652706,1.0364130735397339,0.9072058796882629,1.4675897359848022,1.4094626903533936
19702.794046579373,1.038841724395752,0.9075296521186829,1.4672659635543823,1.4107580184936523
19702.79604663168,1.038841724395752,0.9072058796882629,1.466618299484253,1.4105961322784424
19702.79804668399,1.038356065750122,0.9072058796882629,1.4659706354141235,1.4109199047088623
19702.8000467363,1.038841724395752,0.9076915979385376,1.466456413269043,1.4110817909240723
19702.802046788613,1.0398132801055908,0.9078534841537476,1.4680755138397217,1.4105961322784424
19702.80404684092,1.038356065750122,0.9073677659034729,1.4682374000549316,1.4114056825637817
19702.80604689323,1.038841724395752,0.9070439338684082,1.4674278497695923,1.410272240638733
19702.80804694554,1.038194179534912,0.9067201018333435,1.4672659635543823,1.4097864627838135
19702.810046997853,1.038517951965332,0.9072058796882629,1.4672659635543823,1.409948468208313
19702.81204705016,1.0380321741104126,0.9072058796882629,1.4674278497695923,1.4089769124984741
19702.81404710247,1.0398132801055908,0.9075296521186829,1.466618299484253,1.4105961322784424
19702.81604715478,1.0394893884658813,0.9075296521186829,1.466618299484253,1.4112436771392822
19702.818047207093,1.0393275022506714,0.9073677659034729,1.466456413269043,1.4110817909240723
19702.8200472594,1.0396513938903809,0.9078534841537476,1.466456413269043,1.4110817909240723
19702.82204731171,1.0406228303909302,0.9078534841537476,1.466780185699463,1.4114056825637817
19702.82404736402,1.0396513938903809,0.9080154299736023,1.4677517414093018,1.4115675687789917
19702.826047416333,1.0394893884658813,0.9073677659034729,1.4675897359848022,1.4114056825637817
19702.82804746864,1.0396513938903809,0.9075296521186829,1.4679136276245117,1.4115675687789917
19702.83004752095,1.0398132801055908,0.9062343835830688,1.4677517414093018,1.4112436771392822
19702.83204757326,1.0396513938903809,0.9063962697982788,1.466618299484253,1.4114056825637817
19702.834047625573,1.0406228303909302,0.9065582156181335,1.4661325216293335,1.4117294549942017
19702.836047677883,1.0406228303909302,0.9070439338684082,1.4672659635543823,1.4110817909240723
19702.83804773019,1.0404609441757202,0.9072058796882629,1.4674278497695923,1.4109199047088623
19702.8400477825,1.0406228303909302,0.9070439338684082,1.466780185699463,1.4115675687789917
19702.842047834813,1.0415942668914795,0.9065582156181335,1.4672659635543823,1.412215232849121
19702.84404788712,1.0401370525360107,0.9062343835830688,1.4675897359848022,1.4118913412094116
19702.84604793943,1.0404609441757202,0.9070439338684082,1.4680755138397217,1.4117294549942017
19702.84804799174,1.0402990579605103,0.9067201018333435,1.4677517414093018,1.4117294549942017
19702.850048044053,1.0399751663208008,0.9060724377632141,1.4677517414093018,1.412215232849121
19702.852048096363,1.0393275022506714,0.9062343835830688,1.4671040773391724,1.4114056825637817
19702.85404814867,1.041756272315979,0.9057486057281494,1.4680755138397217,1.4120533466339111
19702.85604820098,1.041918158531189,0.9065582156181335,1.4677517414093018,1.412215232849121
19702.858048253293,1.0412704944610596,0.9068820476531982,1.4672659635543823,1.4120533466339111
19702.860048305603,1.0414323806762695,0.9062343835830688,1.4669421911239624,1.4118913412094116
19702.86204835791,1.0424039363861084,0.9063962697982788,1.4677517414093018,1.4112436771392822
19702.86404841022,1.0411086082458496,0.9063962697982788,1.4672659635543823,1.4107580184936523
19702.866048462532,1.0411086082458496,0.9059105515480042,1.4671040773391724,1.4112436771392822
19702.868048514843,1.0411086082458496,0.9054247736930847,1.4675897359848022,1.4114056825637817
19702.87004856715,1.0406228303909302,0.9060724377632141,1.4672659635543823,1.4109199047088623
19702.87204861946,1.0399751663208008,0.9067201018333435,1.466780185699463,1.4112436771392822
19702.874048671772,1.0414323806762695,0.9065582156181335,1.466780185699463,1.4118913412094116
19702.876048724083,1.041918158531189,0.9054247736930847,1.4674278497695923,1.4114056825637817
19702.87804877639,1.0414323806762695,0.9054247736930847,1.4672659635543823,1.4112436771392822
19702.8800488287,1.041756272315979,0.9057486057281494,1.4672659635543823,1.4115675687789917
19702.882048881012,1.0425658226013184,0.9060724377632141,1.4674278497695923,1.4109199047088623
19702.884048933323,1.0415942668914795,0.9060724377632141,1.4671040773391724,1.4107580184936523
19702.88604898563,1.0412704944610596,0.9060724377632141,1.466618299484253,1.410272240638733
19702.88804903794,1.0411086082458496,0.9060724377632141,1.466456413269043,1.4109199047088623
19702.890049090252,1.0406228303909302,0.9057486057281494,1.466618299484253,1.4110817909240723
19702.892049142563,1.0396513938903809,0.9057486057281494,1.466780185699463,1.4115675687789917
19702.89404919487,1.041918158531189,0.9063962697982788,1.4674278497695923,1.4118913412094116
19702.89604924718,1.0406228303909302,0.9065582156181335,1.4679136276245117,1.4115675687789917
19702.898049299492,1.0406228303909302,0.9062343835830688,1.4669421911239624,1.412215232849121
19702.900049351803,1.0422419309616089,0.9054247736930847,1.466618299484253,1.412215232849121
19702.90204940411,1.0427277088165283,0.9055867195129395,1.466456413269043,1.4117294549942017
