19755.262372186957,51447.0
19755.264449677266,51447.0
19755.266527167576,51447.0
19755.268604657886,51447.0
19755.270682148195,51447.0
19755.272759638505,51447.0
19755.274837128814,51448.0
19755.276914619124,51448.0
19755.278992109437,51448.0
19755.281069599747,51448.0
19755.283147090056,51448.0
19755.285224580366,51448.0
19755.287302070676,51448.0
19755.289379560985,51448.0
19755.291457051295,51449.0
19755.293534541604,51449.0
19755.295612031914,51449.0
19755.297689522227,51449.0
19755.299767012537,51449.0
19755.301844502847,51449.0
19755.303921993156,51449.0
19755.305999483466,51449.0
19755.308076973775,51450.0
19755.310154464085,51450.0
19755.312231954395,51450.0
19755.314309444708,51450.0
19755.316386935017,51450.0
19755.318464425327,51450.0
19755.320541915637,51450.0
19755.322619405946,51450.0
19755.324696896256,51451.0
19755.326774386565,51451.0
19755.328851876875,51451.0
19755.330929367185,51451.0
19755.333006857498,51451.0
19755.335084347807,51451.0
19755.337161838117,51451.0
19755.339239328427,51451.0
19755.341316818736,51452.0
19755.343394309046,51452.0
19755.345471799355,51452.0
19755.347549289665,51452.0
19755.34962677998,51452.0
19755.351704270288,51452.0
19755.353781760597,51452.0
19755.355859250907,51452.0
19755.357936741217,51453.0
19755.360014231526,51453.0
19755.362091721836,51453.0
19755.364169212145,51453.0
19755.36624670246,51453.0
19755.36832419277,51453.0
19755.370401683078,51453.0
19755.372479173388,51453.0
19755.374556663697,51454.0
19755.376634154007,51454.0
19755.378711644316,51454.0
19755.380789134626,51454.0
19755.38286662494,51454.0
19755.38494411525,51454.0
19755.38702160556,51454.0
19755.389099095868,51454.0
19755.391176586178,51455.0
19755.393254076487,51455.0
19755.395331566797,51455.0
19755.397409057106,51455.0
19755.399486547416,51455.0
19755.40156403773,51455.0
19755.40364152804,51455.0
19755.40571901835,51455.0
19755.407796508658,51456.0
19755.409873998968,51456.0
19755.411951489277,51456.0
19755.414028979587,51456.0
19755.416106469896,51456.0
19755.41818396021,51456.0
19755.42026145052,51456.0
19755.42233894083,51456.0
19755.42441643114,51457.0
19755.426493921448,51457.0
19755.428571411758,51457.0
19755.430648902067,51457.0
19755.432726392377,51457.0
19755.434803882687,51457.0
19755.436881373,51457.0
19755.43895886331,51457.0
19755.44103635362,51458.0
19755.44311384393,51458.0
19755.44519133424,51458.0
19755.447268824548,51458.0
19755.449346314857,51458.0
19755.451423805167,51458.0
19755.45350129548,51458.0
19755.45557878579,51458.0
19755.4576562761,51459.0
19755.45973376641,51459.0
19755.46181125672,51459.0
19755.46388874703,51459.0
19755.465966237338,51459.0
19755.468043727647,51459.0
19755.47012121796,51459.0
19755.47219870827,51459.0
19755.47427619858,51460.0
19755.47635368889,51460.0
19755.4784311792,51460.0
19755.48050866951,51460.0
19755.48258615982,51460.0
19755.484663650128,51460.0
19755.48674114044,51460.0
19755.48881863075,51460.0
19755.49089612106,51461.0
19755.49297361137,51461.0
19755.49505110168,51461.0
19755.49712859199,51461.0
19755.4992060823,51461.0
19755.50128357261,51461.0
19755.503361062918,51461.0
19755.50543855323,51461.0
19755.50751604354,51462.0
19755.50959353385,51462.0
19755.51167102416,51462.0
19755.51374851447,51462.0
19755.51582600478,51462.0
19755.51790349509,51462.0
19755.5199809854,51462.0
19755.52205847571,51462.0
19755.52413596602,51463.0
19755.52621345633,51463.0
19755.52829094664,51463.0
19755.53036843695,51463.0
19755.53244592726,51463.0
19755.53452341757,51463.0
19755.53660090788,51463.0
19755.53867839819,51463.0
19755.5407558885,51464.0
19755.54283337881,51464.0
19755.54491086912,51464.0
19755.54698835943,51464.0
19755.54906584974,51464.0
19755.55114334005,51464.0
19755.55322083036,51464.0
19755.55529832067,51464.0
19755.557375810982,51465.0
19755.55945330129,51465.0
19755.5615307916,51465.0
19755.56360828191,51465.0
19755.56568577222,51465.0
19755.56776326253,51465.0
19755.56984075284,51465.0
19755.57191824315,51465.0
19755.573995733463,51466.0
19755.576073223772,51466.0
19755.578150714082,51466.0
19755.58022820439,51466.0
19755.5823056947,51466.0
19755.58438318501,51466.0
19755.58646067532,51466.0
19755.58853816563,51466.0
19755.59061565594,51467.0
19755.592693146253,51467.0
19755.594770636562,51467.0
19755.596848126872,51467.0
19755.59892561718,51467.0
19755.60100310749,51467.0
19755.6030805978,51467.0
19755.60515808811,51467.0
19755.60723557842,51468.0
19755.609313068733,51468.0
19755.611390559043,51468.0
19755.613468049352,51468.0
19755.615545539662,51468.0
19755.61762302997,51468.0
19755.61970052028,51468.0
19755.62177801059,51468.0
19755.6238555009,51469.0
19755.625932991214,51469.0
19755.628010481523,51469.0
19755.630087971833,51469.0
19755.632165462142,51469.0
19755.634242952452,51469.0
19755.63632044276,51469.0
19755.63839793307,51469.0
19755.64047542338,51470.0
19755.64255291369,51470.0
19755.644630404004,51470.0
19755.646707894313,51470.0
19755.648785384623,51470.0
19755.650862874932,51470.0
19755.652940365242,51470.0
19755.65501785555,51470.0
19755.65709534586,51471.0
19755.65917283617,51471.0
19755.661250326484,51471.0
19755.663327816794,51471.0
19755.665405307103,51471.0
19755.667482797413,51471.0
19755.669560287723,51471.0
19755.671637778032,51471.0
19755.67371526834,51472.0
19755.67579275865,51472.0
19755.67787024896,51472.0
19755.679947739274,51472.0
19755.682025229584,51472.0
19755.684102719893,51472.0
19755.686180210203,51472.0
19755.688257700513,51472.0
19755.690335190822,51473.0
19755.692412681132,51473.0
19755.69449017144,51473.0
19755.696567661755,51473.0
19755.698645152064,51473.0
19755.700722642374,51473.0
19755.702800132683,51473.0
19755.704877622993,51473.0
19755.706955113303,51474.0
19755.709032603612,51474.0
19755.711110093922,51474.0
19755.713187584235,51474.0
19755.715265074545,51474.0
19755.717342564854,51474.0
19755.719420055164,51474.0
19755.721497545474,51474.0
19755.723575035783,51475.0
19755.725652526093,51475.0
19755.727730016402,51475.0
19755.729807506716,51475.0
19755.731884997025,51475.0
19755.733962487335,51475.0
19755.736039977644,51475.0
19755.738117467954,51475.0
19755.740194958264,51476.0
19755.742272448573,51476.0
19755.744349938883,51476.0
19755.746427429192,51476.0
19755.748504919506,51476.0
19755.750582409815,51476.0
19755.752659900125,51476.0
19755.754737390434,51476.0
19755.756814880744,51477.0
19755.758892371054,51477.0
19755.760969861363,51477.0
19755.763047351673,51477.0
19755.765124841986,51477.0
19755.767202332296,51477.0
19755.769279822605,51477.0
19755.771357312915,51477.0
19755.773434803225,51478.0
19755.775512293534,51478.0
19755.777589783844,51478.0
19755.779667274153,51478.0
19755.781744764463,51478.0
19755.783822254776,51478.0
19755.785899745086,51478.0
19755.787977235395,51478.0
19755.790054725705,51479.0
19755.792132216015,51479.0
19755.794209706324,51479.0
19755.796287196634,51479.0
19755.798364686943,51479.0
19755.800442177257,51479.0
19755.802519667566,51479.0
19755.804597157876,51479.0
19755.806674648185,51480.0
19755.808752138495,51480.0
19755.810829628805,51480.0
19755.812907119114,51480.0
19755.814984609424,51480.0
19755.817062099737,51480.0
19755.819139590047,51480.0
19755.821217080356,51480.0
19755.823294570666,51481.0
19755.825372060975,51481.0
19755.827449551285,51481.0
19755.829527041595,51481.0
19755.831604531904,51481.0
19755.833682022218,51481.0
19755.835759512527,51481.0
19755.837837002837,51481.0
19755.839914493146,51482.0
19755.841991983456,51482.0
19755.844069473766,51482.0
19755.846146964075,51482.0
19755.848224454385,51482.0
19755.850301944694,51482.0
19755.852379435008,51482.0
19755.854456925317,51482.0
19755.856534415627,51483.0
19755.858611905936,51483.0
19755.860689396246,51483.0
19755.862766886556,51483.0
19755.864844376865,51483.0
19755.866921867175,51483.0
19755.868999357488,51483.0
19755.871076847798,51483.0
19755.873154338107,51484.0
19755.875231828417,51484.0
19755.877309318726,51484.0
19755.879386809036,51484.0
19755.881464299346,51484.0
19755.883541789655,51484.0
19755.885619279965,51484.0
19755.887696770278,51484.0
19755.889774260588,51485.0
19755.891851750897,51485.0
19755.893929241207,51485.0
19755.896006731517,51485.0
19755.898084221826,51485.0
19755.900161712136,51485.0
19755.902239202445,51485.0
19755.90431669276,51485.0
19755.90639418307,51486.0
19755.908471673378,51486.0
19755.910549163687,51486.0
19755.912626653997,51486.0
19755.914704144307,51486.0
19755.916781634616,51486.0
19755.918859124926,51486.0
19755.92093661524,51486.0
19755.92301410555,51487.0
19755.92509159586,51487.0
19755.927169086168,51487.0
19755.929246576477,51487.0
19755.931324066787,51487.0
19755.933401557097,51487.0
19755.935479047406,51487.0
19755.937556537716,51487.0
19755.93963402803,51488.0
19755.94171151834,51488.0
19755.94378900865,51488.0
19755.945866498958,51488.0
19755.947943989268,51488.0
19755.950021479577,51488.0
19755.952098969887,51488.0
19755.954176460196,51488.0
19755.95625395051,51489.0
19755.95833144082,51489.0
19755.96040893113,51489.0
19755.96248642144,51489.0
19755.964563911748,51489.0
19755.966641402058,51489.0
19755.968718892367,51489.0
19755.970796382677,51489.0
19755.97287387299,51490.0
19755.9749513633,51490.0
19755.97702885361,51490.0
19755.97910634392,51490.0
19755.98118383423,51490.0
19755.983261324538,51490.0
19755.985338814848,51490.0
19755.987416305157,51490.0
19755.989493795467,51491.0
19755.99157128578,51491.0
19755.99364877609,51491.0
19755.9957262664,51491.0
19755.99780375671,51491.0
19755.99988124702,51491.0
19756.001958737328,51491.0
19756.004036227638,51491.0
19756.006113717947,51491.0
19756.00819120826,51492.0
19756.01026869857,51492.0
19756.01234618888,51492.0
19756.01442367919,51492.0
19756.0165011695,51492.0
19756.01857865981,51492.0
19756.020656150118,51492.0
19756.022733640428,51492.0
19756.024811130737,51493.0
19756.02688862105,51493.0
19756.02896611136,51493.0
19756.03104360167,51493.0
19756.03312109198,51493.0
19756.03519858229,51493.0
19756.0372760726,51493.0
19756.03935356291,51493.0
19756.041431053218,51494.0
19756.04350854353,51494.0
19756.04558603384,51494.0
19756.04766352415,51494.0
19756.04974101446,51494.0
19756.05181850477,51494.0
19756.05389599508,51494.0
19756.05597348539,51494.0
19756.0580509757,51495.0
19756.06012846601,51495.0
19756.06220595632,51495.0
19756.06428344663,51495.0
19756.06636093694,51495.0
19756.06843842725,51495.0
19756.07051591756,51495.0
19756.07259340787,51495.0
19756.07467089818,51496.0
19756.076748388492,51496.0
19756.0788258788,51496.0
19756.08090336911,51496.0
19756.08298085942,51496.0
19756.08505834973,51496.0
19756.08713584004,51496.0
19756.08921333035,51496.0
19756.09129082066,51497.0
19756.09336831097,51497.0
19756.095445801282,51497.0
19756.09752329159,51497.0
19756.0996007819,51497.0
19756.10167827221,51497.0
19756.10375576252,51497.0
19756.10583325283,51497.0
19756.10791074314,51498.0
19756.10998823345,51498.0
19756.112065723762,51498.0
19756.114143214072,51498.0
19756.11622070438,51498.0
19756.11829819469,51498.0
19756.120375685,51498.0
19756.12245317531,51498.0
19756.12453066562,51499.0
19756.12660815593,51499.0
19756.12868564624,51499.0
19756.130763136553,51499.0
19756.132840626862,51499.0
19756.13491811717,51499.0
19756.13699560748,51499.0
19756.13907309779,51499.0
19756.1411505881,51500.0
19756.14322807841,51500.0
19756.14530556872,51500.0
19756.147383059033,51500.0
19756.149460549343,51500.0
19756.151538039652,51500.0
19756.153615529962,51500.0
19756.15569302027,51500.0
19756.15777051058,51501.0
19756.15984800089,51501.0
19756.1619254912,51501.0
19756.164002981513,51501.0
19756.166080471823,51501.0
19756.168157962133,51501.0
19756.170235452442,51501.0
19756.172312942752,51501.0
19756.17439043306,51502.0
19756.17646792337,51502.0
19756.17854541368,51502.0
19756.180622903994,51502.0
19756.182700394304,51502.0
19756.184777884613,51502.0
19756.186855374923,51502.0
19756.188932865232,51502.0
19756.191010355542,51503.0
19756.19308784585,51503.0
19756.19516533616,51503.0
19756.19724282647,51503.0
19756.199320316784,51503.0
19756.201397807094,51503.0
19756.203475297403,51503.0
19756.205552787713,51503.0
19756.207630278022,51504.0
19756.209707768332,51504.0
19756.21178525864,51504.0
19756.21386274895,51504.0
19756.215940239264,51504.0
19756.218017729574,51504.0
19756.220095219884,51504.0
19756.222172710193,51504.0
19756.224250200503,51505.0
19756.226327690812,51505.0
19756.228405181122,51505.0
19756.23048267143,51505.0
19756.23256016174,51505.0
19756.234637652055,51505.0
19756.236715142364,51505.0
19756.238792632674,51505.0
19756.240870122983,51506.0
19756.242947613293,51506.0
19756.245025103603,51506.0
19756.247102593912,51506.0
19756.24918008422,51506.0
19756.251257574535,51506.0
19756.253335064845,51506.0
19756.255412555154,51506.0
19756.257490045464,51507.0
19756.259567535773,51507.0
19756.261645026083,51507.0
19756.263722516393,51507.0
19756.265800006702,51507.0
19756.267877497015,51507.0
19756.269954987325,51507.0
19756.272032477635,51507.0
19756.274109967944,51508.0
19756.276187458254,51508.0
19756.278264948563,51508.0
19756.280342438873,51508.0
19756.282419929183,51508.0
19756.284497419492,51508.0
19756.286574909805,51508.0
19756.288652400115,51508.0
19756.290729890425,51509.0
19756.292807380734,51509.0
19756.294884871044,51509.0
19756.296962361354,51509.0
19756.299039851663,51509.0
19756.301117341973,51509.0
19756.303194832286,51509.0
19756.305272322596,51509.0
19756.307349812905,51510.0
19756.309427303215,51510.0
19756.311504793524,51510.0
19756.313582283834,51510.0
19756.315659774144,51510.0
19756.317737264453,51510.0
19756.319814754766,51510.0
19756.321892245076,51510.0
19756.323969735386,51511.0
19756.326047225695,51511.0
19756.328124716005,51511.0
19756.330202206314,51511.0
19756.332279696624,51511.0
19756.334357186934,51511.0
19756.336434677243,51511.0
19756.338512167556,51511.0
19756.340589657866,51512.0
19756.342667148176,51512.0
19756.344744638485,51512.0
19756.346822128795,51512.0
19756.348899619104,51512.0
19756.350977109414,51512.0
19756.353054599724,51512.0
19756.355132090037,51512.0
19756.357209580347,51513.0
19756.359287070656,51513.0
19756.361364560966,51513.0
19756.363442051275,51513.0
19756.365519541585,51513.0
19756.367597031895,51513.0
19756.369674522204,51513.0
19756.371752012514,51513.0
19756.373829502827,51514.0
19756.375906993137,51514.0
19756.377984483446,51514.0
19756.380061973756,51514.0
19756.382139464065,51514.0
19756.384216954375,51514.0
19756.386294444685,51514.0
19756.388371934994,51514.0
19756.390449425307,51515.0
19756.392526915617,51515.0
19756.394604405927,51515.0
19756.396681896236,51515.0
19756.398759386546,51515.0
19756.400836876855,51515.0
19756.402914367165,51515.0
19756.404991857475,51515.0
19756.407069347788,51516.0
19756.409146838098,51516.0
19756.411224328407,51516.0
19756.413301818717,51516.0
19756.415379309026,51516.0
19756.417456799336,51516.0
19756.419534289646,51516.0
19756.421611779955,51516.0
19756.42368927027,51517.0
19756.425766760578,51517.0
19756.427844250888,51517.0
19756.429921741197,51517.0
19756.431999231507,51517.0
19756.434076721816,51517.0
19756.436154212126,51517.0
19756.438231702436,51517.0
19756.440309192745,51518.0
19756.44238668306,51518.0
19756.444464173368,51518.0
19756.446541663678,51518.0
19756.448619153987,51518.0
19756.450696644297,51518.0
19756.452774134606,51518.0
19756.454851624916,51518.0
19756.456929115226,51519.0
19756.45900660554,51519.0
19756.46108409585,51519.0
19756.463161586158,51519.0
19756.465239076468,51519.0
19756.467316566777,51519.0
19756.469394057087,51519.0
19756.471471547397,51519.0
19756.473549037706,51519.0
19756.475626528016,51520.0
19756.47770401833,51520.0
19756.47978150864,51520.0
19756.481858998948,51520.0
19756.483936489258,51520.0
19756.486013979567,51520.0
19756.488091469877,51520.0
19756.490168960187,51521.0
19756.492246450496,51521.0
19756.49432394081,51521.0
19756.49640143112,51521.0
19756.49847892143,51521.0
19756.50055641174,51521.0
19756.502633902048,51521.0
19756.504711392357,51521.0
19756.506788882667,51522.0
19756.508866372977,51522.0
19756.51094386329,51522.0
19756.5130213536,51522.0
19756.51509884391,51522.0
19756.51717633422,51522.0
19756.51925382453,51522.0
19756.521331314838,51522.0
19756.523408805147,51523.0
19756.525486295457,51523.0
19756.52756378577,51523.0
19756.52964127608,51523.0
19756.53171876639,51523.0
19756.5337962567,51523.0
19756.53587374701,51523.0
19756.53795123732,51523.0
19756.540028727628,51524.0
19756.542106217938,51524.0
19756.544183708247,51524.0
19756.54626119856,51524.0
19756.54833868887,51524.0
19756.55041617918,51524.0
19756.55249366949,51524.0
19756.5545711598,51524.0
19756.55664865011,51525.0
19756.558726140418,51525.0
19756.560803630728,51525.0
19756.56288112104,51525.0
19756.56495861135,51525.0
19756.56703610166,51525.0
19756.56911359197,51525.0
19756.57119108228,51525.0
19756.57326857259,51526.0
19756.5753460629,51526.0
19756.577423553208,51526.0
19756.579501043518,51526.0
19756.58157853383,51526.0
19756.58365602414,51526.0
19756.58573351445,51526.0
19756.58781100476,51526.0
19756.58988849507,51527.0
19756.59196598538,51527.0
19756.59404347569,51527.0
19756.596120965998,51527.0
19756.59819845631,51527.0
19756.60027594662,51527.0
19756.60235343693,51527.0
19756.60443092724,51527.0
19756.60650841755,51528.0
19756.60858590786,51528.0
19756.61066339817,51528.0
19756.61274088848,51528.0
19756.614818378792,51528.0
19756.6168958691,51528.0
19756.61897335941,51528.0
19756.62105084972,51528.0
19756.62312834003,51529.0
19756.62520583034,51529.0
19756.62728332065,51529.0
19756.62936081096,51529.0
19756.63143830127,51529.0
19756.633515791582,51529.0
19756.63559328189,51529.0
19756.6376707722,51529.0
19756.63974826251,51530.0
19756.64182575282,51530.0
19756.64390324313,51530.0
19756.64598073344,51530.0
19756.64805822375,51530.0
19756.650135714062,51530.0
19756.652213204372,51530.0
19756.65429069468,51530.0
19756.65636818499,51531.0
19756.6584456753,51531.0
19756.66052316561,51531.0
19756.66260065592,51531.0
19756.66467814623,51531.0
19756.666755636543,51531.0
19756.668833126852,51531.0
19756.670910617162,51531.0
19756.67298810747,51532.0
19756.67506559778,51532.0
19756.67714308809,51532.0
19756.6792205784,51532.0
19756.68129806871,51532.0
19756.68337555902,51532.0
19756.685453049333,51532.0
19756.687530539642,51532.0
19756.689608029952,51533.0
19756.69168552026,51533.0
19756.69376301057,51533.0
19756.69584050088,51533.0
19756.69791799119,51533.0
19756.6999954815,51533.0
19756.702072971813,51533.0
19756.704150462123,51533.0
19756.706227952433,51534.0
19756.708305442742,51534.0
19756.71038293305,51534.0
19756.71246042336,51534.0
19756.71453791367,51534.0
19756.71661540398,51534.0
19756.71869289429,51534.0
19756.720770384603,51534.0
19756.722847874913,51535.0
19756.724925365223,51535.0
19756.727002855532,51535.0
19756.72908034584,51535.0
19756.73115783615,51535.0
19756.73323532646,51535.0
19756.73531281677,51535.0
19756.737390307084,51535.0
19756.739467797393,51535.0
19756.741545287703,51536.0
19756.743622778013,51536.0
19756.745700268322,51536.0
19756.747777758632,51536.0
19756.74985524894,51536.0
19756.75193273925,51536.0
19756.754010229564,51536.0
19756.756087719874,51536.0
19756.758165210184,51537.0
19756.760242700493,51537.0
19756.762320190803,51537.0
19756.764397681112,51537.0
19756.766475171422,51537.0
19756.76855266173,51537.0
19756.770630152045,51537.0
19756.772707642354,51538.0
19756.774785132664,51538.0
19756.776862622974,51538.0
19756.778940113283,51538.0
19756.781017603593,51538.0
19756.783095093902,51538.0
19756.785172584212,51538.0
19756.78725007452,51538.0
19756.789327564835,51539.0
19756.791405055144,51539.0
19756.793482545454,51539.0
19756.795560035764,51539.0
19756.797637526073,51539.0
19756.799715016383,51539.0
19756.801792506692,51539.0
19756.803869997002,51539.0
19756.805947487315,51540.0
19756.808024977625,51540.0
19756.810102467934,51540.0
19756.812179958244,51540.0
19756.814257448554,51540.0
19756.816334938863,51540.0
19756.818412429173,51540.0
19756.820489919482,51540.0
19756.822567409792,51541.0
19756.824644900105,51541.0
19756.826722390415,51541.0
19756.828799880725,51541.0
19756.830877371034,51541.0
19756.832954861344,51541.0
19756.835032351653,51541.0
19756.837109841963,51541.0
19756.839187332273,51542.0
19756.841264822586,51542.0
19756.843342312895,51542.0
19756.845419803205,51542.0
19756.847497293515,51542.0
19756.849574783824,51542.0
19756.851652274134,51542.0
19756.853729764443,51542.0
19756.855807254753,51543.0
19756.857884745066,51543.0
19756.859962235376,51543.0
19756.862039725685,51543.0
19756.864117215995,51543.0
19756.866194706305,51543.0
19756.868272196614,51543.0
19756.870349686924,51543.0
19756.872427177233,51544.0
19756.874504667547,51544.0
19756.876582157856,51544.0
19756.878659648166,51544.0
19756.880737138476,51544.0
19756.882814628785,51544.0
19756.884892119095,51544.0
19756.886969609404,51544.0
19756.889047099714,51545.0
19756.891124590024,51545.0
19756.893202080337,51545.0
19756.895279570646,51545.0
19756.897357060956,51545.0
19756.899434551266,51545.0
19756.901512041575,51545.0
19756.903589531885,51545.0
19756.905667022194,51546.0
19756.907744512504,51546.0
19756.909822002817,51546.0
19756.911899493127,51546.0
19756.913976983436,51546.0
19756.916054473746,51546.0
19756.918131964056,51546.0
19756.920209454365,51546.0
19756.922286944675,51547.0
19756.924364434984,51547.0
19756.926441925294,51547.0
19756.928519415607,51547.0
19756.930596905917,51547.0
19756.932674396227,51547.0
19756.934751886536,51547.0
19756.936829376846,51547.0
19756.938906867155,51548.0
19756.940984357465,51548.0
19756.943061847775,51548.0
19756.945139338088,51548.0
19756.947216828397,51548.0
19756.949294318707,51548.0
19756.951371809017,51548.0
19756.953449299326,51548.0
19756.955526789636,51549.0
19756.957604279945,51549.0
19756.959681770255,51549.0
19756.96175926057,51549.0
19756.963836750878,51549.0
19756.965914241187,51549.0
19756.967991731497,51549.0
19756.970069221807,51549.0
19756.972146712116,51550.0
19756.974224202426,51550.0
19756.976301692735,51550.0
19756.978379183045,51550.0
19756.98045667336,51550.0
19756.982534163668,51550.0
19756.984611653977,51550.0
19756.986689144287,51550.0
19756.988766634597,51551.0
19756.990844124906,51551.0
19756.992921615216,51551.0
19756.994999105525,51551.0
19756.99707659584,51551.0
19756.99915408615,51551.0
19757.001231576458,51551.0
19757.003309066768,51551.0
19757.005386557077,51552.0
19757.007464047387,51552.0
19757.009541537696,51552.0
19757.011619028006,51552.0
19757.01369651832,51552.0
19757.01577400863,51552.0
19757.01785149894,51552.0
19757.019928989248,51552.0
19757.022006479558,51553.0
19757.024083969867,51553.0
19757.026161460177,51553.0
19757.028238950486,51553.0
19757.030316440796,51553.0
19757.03239393111,51553.0
19757.03447142142,51553.0
19757.03654891173,51553.0
19757.038626402038,51554.0
19757.040703892348,51554.0
19757.042781382657,51554.0
19757.044858872967,51554.0
19757.046936363276,51554.0
19757.04901385359,51554.0
19757.0510913439,51554.0
19757.05316883421,51554.0
19757.05524632452,51555.0
19757.057323814828,51555.0
19757.059401305138,51555.0
19757.061478795447,51555.0
19757.063556285757,51555.0
19757.065633776067,51555.0
19757.06771126638,51555.0
19757.06978875669,51555.0
19757.071866247,51556.0
19757.07394373731,51556.0
19757.07602122762,51556.0
19757.078098717928,51556.0
19757.080176208237,51556.0
19757.082253698547,51556.0
19757.08433118886,51556.0
19757.08640867917,51556.0
19757.08848616948,51557.0
19757.09056365979,51557.0
19757.0926411501,51557.0
19757.09471864041,51557.0
19757.096796130718,51557.0
19757.098873621027,51557.0
19757.10095111134,51557.0
19757.10302860165,51557.0
19757.10510609196,51558.0
19757.10718358227,51558.0
