20216.718674833275,79141.0
20216.720752323585,79141.0
20216.722829813898,79141.0
20216.724907304208,79141.0
20216.726984794517,79141.0
20216.729062284827,79141.0
20216.731139775136,79142.0
20216.733217265446,79142.0
20216.735294755756,79142.0
20216.737372246065,79142.0
20216.73944973638,79142.0
20216.741527226688,79142.0
20216.743604716998,79142.0
20216.745682207307,79142.0
20216.747759697617,79143.0
20216.749837187926,79143.0
20216.751914678236,79143.0
20216.753992168546,79143.0
20216.756069658855,79143.0
20216.75814714917,79143.0
20216.760224639478,79143.0
20216.762302129788,79143.0
20216.764379620097,79144.0
20216.766457110407,79144.0
20216.768534600717,79144.0
20216.770612091026,79144.0
20216.772689581336,79144.0
20216.77476707165,79144.0
20216.77684456196,79144.0
20216.778922052268,79144.0
20216.780999542578,79145.0
20216.783077032887,79145.0
20216.785154523197,79145.0
20216.787232013507,79145.0
20216.789309503816,79145.0
20216.79138699413,79145.0
20216.79346448444,79145.0
20216.79554197475,79145.0
20216.79761946506,79146.0
20216.799696955368,79146.0
20216.801774445677,79146.0
20216.803851935987,79146.0
20216.805929426297,79146.0
20216.80800691661,79146.0
20216.81008440692,79146.0
20216.81216189723,79146.0
20216.81423938754,79147.0
20216.81631687785,79147.0
20216.818394368158,79147.0
20216.820471858467,79147.0
20216.822549348777,79147.0
20216.824626839087,79147.0
20216.8267043294,79147.0
20216.82878181971,79147.0
20216.83085931002,79148.0
20216.83293680033,79148.0
20216.83501429064,79148.0
20216.837091780948,79148.0
20216.839169271258,79148.0
20216.841246761567,79148.0
20216.84332425188,79148.0
20216.84540174219,79148.0
20216.8474792325,79149.0
20216.84955672281,79149.0
20216.85163421312,79149.0
20216.85371170343,79149.0
20216.855789193738,79149.0
20216.857866684048,79149.0
20216.859944174357,79149.0
20216.86202166467,79149.0
20216.86409915498,79150.0
20216.86617664529,79150.0
20216.8682541356,79150.0
20216.87033162591,79150.0
20216.87240911622,79150.0
20216.874486606528,79150.0
20216.876564096838,79150.0
20216.87864158715,79150.0
20216.88071907746,79151.0
20216.88279656777,79151.0
20216.88487405808,79151.0
20216.88695154839,79151.0
20216.8890290387,79151.0
20216.89110652901,79151.0
20216.893184019318,79151.0
20216.895261509628,79151.0
20216.89733899994,79152.0
20216.89941649025,79152.0
20216.90149398056,79152.0
20216.90357147087,79152.0
20216.90564896118,79152.0
20216.90772645149,79152.0
20216.9098039418,79152.0
20216.911881432112,79152.0
20216.91395892242,79153.0
20216.91603641273,79153.0
20216.91811390304,79153.0
20216.92019139335,79153.0
20216.92226888366,79153.0
20216.92434637397,79153.0
20216.92642386428,79153.0
20216.92850135459,79153.0
20216.930578844902,79154.0
20216.93265633521,79154.0
20216.93473382552,79154.0
20216.93681131583,79154.0
20216.93888880614,79154.0
20216.94096629645,79154.0
20216.94304378676,79154.0
20216.94512127707,79154.0
20216.947198767382,79155.0
20216.949276257692,79155.0
20216.951353748,79155.0
20216.95343123831,79155.0
20216.95550872862,79155.0
20216.95758621893,79155.0
20216.95966370924,79155.0
20216.96174119955,79155.0
20216.96381868986,79156.0
20216.965896180172,79156.0
20216.967973670482,79156.0
20216.97005116079,79156.0
20216.9721286511,79156.0
20216.97420614141,79156.0
20216.97628363172,79156.0
20216.97836112203,79156.0
20216.98043861234,79157.0
20216.982516102653,79157.0
20216.984593592962,79157.0
20216.986671083272,79157.0
20216.98874857358,79157.0
20216.99082606389,79157.0
20216.9929035542,79157.0
20216.99498104451,79157.0
20216.99705853482,79158.0
20216.99913602513,79158.0
20217.001213515443,79158.0
20217.003291005753,79158.0
20217.005368496062,79158.0
20217.00744598637,79158.0
20217.00952347668,79158.0
20217.01160096699,79158.0
20217.0136784573,79159.0
20217.015755947614,79159.0
20217.017833437923,79159.0
20217.019910928233,79159.0
20217.021988418543,79159.0
20217.024065908852,79159.0
20217.02614339916,79159.0
20217.02822088947,79159.0
20217.03029837978,79160.0
20217.03237587009,79160.0
20217.034453360404,79160.0
20217.036530850713,79160.0
20217.038608341023,79160.0
20217.040685831333,79160.0
20217.042763321642,79160.0
20217.044840811952,79160.0
20217.04691830226,79161.0
20217.04899579257,79161.0
20217.051073282884,79161.0
20217.053150773194,79161.0
20217.055228263504,79161.0
20217.057305753813,79161.0
20217.059383244123,79161.0
20217.061460734432,79161.0
20217.063538224742,79161.0
20217.06561571505,79162.0
20217.06769320536,79162.0
20217.069770695674,79162.0
20217.071848185984,79162.0
20217.073925676294,79162.0
20217.076003166603,79162.0
20217.078080656913,79162.0
20217.080158147222,79162.0
20217.082235637532,79163.0
20217.08431312784,79163.0
20217.086390618155,79163.0
20217.088468108464,79163.0
20217.090545598774,79163.0
20217.092623089084,79163.0
20217.094700579393,79163.0
20217.096778069703,79163.0
20217.098855560012,79164.0
20217.100933050322,79164.0
20217.10301054063,79164.0
20217.105088030945,79164.0
20217.107165521255,79164.0
20217.109243011564,79164.0
20217.111320501874,79164.0
20217.113397992183,79164.0
20217.115475482493,79165.0
20217.117552972803,79165.0
20217.119630463112,79165.0
20217.121707953425,79165.0
20217.123785443735,79165.0
20217.125862934045,79165.0
20217.127940424354,79165.0
20217.130017914664,79165.0
20217.132095404973,79166.0
20217.134172895283,79166.0
20217.136250385593,79166.0
20217.138327875906,79166.0
20217.140405366215,79166.0
20217.142482856525,79166.0
20217.144560346835,79166.0
20217.146637837144,79166.0
20217.148715327454,79167.0
20217.150792817763,79167.0
20217.152870308073,79167.0
20217.154947798386,79167.0
20217.157025288696,79167.0
20217.159102779005,79167.0
20217.161180269315,79167.0
20217.163257759625,79167.0
20217.165335249934,79168.0
20217.167412740244,79168.0
20217.169490230553,79168.0
20217.171567720863,79168.0
20217.173645211176,79168.0
20217.175722701486,79168.0
20217.177800191796,79168.0
20217.179877682105,79168.0
20217.181955172415,79169.0
20217.184032662724,79169.0
20217.186110153034,79169.0
20217.188187643344,79169.0
20217.190265133657,79169.0
20217.192342623966,79169.0
20217.194420114276,79169.0
20217.196497604586,79169.0
20217.198575094895,79170.0
20217.200652585205,79170.0
20217.202730075514,79170.0
20217.204807565824,79170.0
20217.206885056134,79170.0
20217.208962546447,79170.0
20217.211040036756,79170.0
20217.213117527066,79170.0
20217.215195017376,79171.0
20217.217272507685,79171.0
20217.219349997995,79171.0
20217.221427488304,79171.0
20217.223504978614,79171.0
20217.225582468927,79171.0
20217.227659959237,79171.0
20217.229737449547,79171.0
20217.231814939856,79172.0
20217.233892430166,79172.0
20217.235969920475,79172.0
20217.238047410785,79172.0
20217.240124901095,79172.0
20217.242202391404,79172.0
20217.244279881717,79172.0
20217.246357372027,79172.0
20217.248434862337,79173.0
20217.250512352646,79173.0
20217.252589842956,79173.0
20217.254667333265,79173.0
20217.256744823575,79173.0
20217.25882231389,79173.0
20217.260899804198,79173.0
20217.262977294507,79173.0
20217.265054784817,79173.0
20217.267132275127,79174.0
20217.269209765436,79174.0
20217.271287255746,79174.0
20217.273364746055,79174.0
20217.275442236365,79174.0
20217.27751972668,79174.0
20217.279597216988,79174.0
20217.281674707297,79174.0
20217.283752197607,79175.0
20217.285829687917,79175.0
20217.287907178226,79175.0
20217.289984668536,79175.0
20217.292062158846,79175.0
20217.29413964916,79175.0
20217.29621713947,79175.0
20217.298294629778,79175.0
20217.300372120088,79176.0
20217.302449610397,79176.0
20217.304527100707,79176.0
20217.306604591016,79176.0
20217.308682081326,79176.0
20217.310759571636,79176.0
20217.31283706195,79176.0
20217.31491455226,79176.0
20217.316992042568,79177.0
20217.319069532878,79177.0
20217.321147023187,79177.0
20217.323224513497,79177.0
20217.325302003806,79177.0
20217.327379494116,79177.0
20217.32945698443,79177.0
20217.33153447474,79177.0
20217.33361196505,79178.0
20217.335689455358,79178.0
20217.337766945668,79178.0
20217.339844435977,79178.0
20217.341921926287,79178.0
20217.343999416596,79178.0
20217.346076906906,79178.0
20217.34815439722,79178.0
20217.35023188753,79178.0
20217.35230937784,79179.0
20217.354386868148,79179.0
20217.356464358458,79179.0
20217.358541848767,79179.0
20217.360619339077,79179.0
20217.36269682939,79179.0
20217.3647743197,79179.0
20217.36685181001,79179.0
20217.36892930032,79180.0
20217.37100679063,79180.0
20217.37308428094,79180.0
20217.375161771248,79180.0
20217.377239261557,79180.0
20217.379316751867,79180.0
20217.38139424218,79180.0
20217.38347173249,79180.0
20217.3855492228,79181.0
20217.38762671311,79181.0
20217.38970420342,79181.0
20217.39178169373,79181.0
20217.393859184038,79181.0
20217.395936674347,79181.0
20217.39801416466,79181.0
20217.40009165497,79181.0
20217.40216914528,79182.0
20217.40424663559,79182.0
20217.4063241259,79182.0
20217.40840161621,79182.0
20217.41047910652,79182.0
20217.412556596828,79182.0
20217.414634087138,79182.0
20217.41671157745,79182.0
20217.41878906776,79183.0
20217.42086655807,79183.0
20217.42294404838,79183.0
20217.42502153869,79183.0
20217.427099029,79183.0
20217.42917651931,79183.0
20217.431254009618,79183.0
20217.43333149993,79183.0
20217.43540899024,79184.0
20217.43748648055,79184.0
20217.43956397086,79184.0
20217.44164146117,79184.0
20217.44371895148,79184.0
20217.44579644179,79184.0
20217.4478739321,79184.0
20217.449951422408,79184.0
20217.45202891272,79185.0
20217.45410640303,79185.0
20217.45618389334,79185.0
20217.45826138365,79185.0
20217.46033887396,79185.0
20217.46241636427,79185.0
20217.46449385458,79185.0
20217.46657134489,79185.0
20217.4686488352,79186.0
20217.47072632551,79186.0
20217.47280381582,79186.0
20217.47488130613,79186.0
20217.47695879644,79186.0
20217.47903628675,79186.0
20217.48111377706,79186.0
20217.48319126737,79186.0
20217.485268757682,79187.0
20217.48734624799,79187.0
20217.4894237383,79187.0
20217.49150122861,79187.0
20217.49357871892,79187.0
20217.49565620923,79187.0
20217.49773369954,79187.0
20217.49981118985,79187.0
20217.501888680163,79188.0
20217.503966170472,79188.0
20217.506043660782,79188.0
20217.50812115109,79188.0
20217.5101986414,79188.0
20217.51227613171,79188.0
20217.51435362202,79188.0
20217.51643111233,79188.0
20217.51850860264,79189.0
20217.520586092953,79189.0
20217.522663583262,79189.0
20217.524741073572,79189.0
20217.52681856388,79189.0
20217.52889605419,79189.0
20217.5309735445,79189.0
20217.53305103481,79189.0
20217.53512852512,79190.0
20217.537206015433,79190.0
20217.539283505743,79190.0
20217.541360996052,79190.0
20217.543438486362,79190.0
20217.54551597667,79190.0
20217.54759346698,79190.0
20217.54967095729,79190.0
20217.5517484476,79191.0
20217.55382593791,79191.0
20217.555903428223,79191.0
20217.557980918533,79191.0
20217.560058408842,79191.0
20217.562135899152,79191.0
20217.56421338946,79191.0
20217.56629087977,79191.0
20217.56836837008,79192.0
20217.57044586039,79192.0
20217.572523350704,79192.0
20217.574600841013,79192.0
20217.576678331323,79192.0
20217.578755821633,79192.0
20217.580833311942,79192.0
20217.58291080225,79192.0
20217.58498829256,79193.0
20217.58706578287,79193.0
20217.58914327318,79193.0
20217.591220763494,79193.0
20217.593298253803,79193.0
20217.595375744113,79193.0
20217.597453234423,79193.0
20217.599530724732,79193.0
20217.60160821504,79194.0
20217.60368570535,79194.0
20217.605763195665,79194.0
20217.607840685974,79194.0
20217.609918176284,79194.0
20217.611995666593,79194.0
20217.614073156903,79194.0
20217.616150647213,79194.0
20217.618228137522,79195.0
20217.620305627832,79195.0
20217.62238311814,79195.0
20217.624460608455,79195.0
20217.626538098764,79195.0
20217.628615589074,79195.0
20217.630693079383,79195.0
20217.632770569693,79195.0
20217.634848060003,79196.0
20217.636925550312,79196.0
20217.639003040622,79196.0
20217.641080530935,79196.0
20217.643158021245,79196.0
20217.645235511554,79196.0
20217.647313001864,79196.0
20217.649390492174,79196.0
20217.651467982483,79196.0
20217.653545472793,79197.0
20217.655622963102,79197.0
20217.657700453412,79197.0
20217.659777943725,79197.0
20217.661855434035,79197.0
20217.663932924344,79197.0
20217.666010414654,79197.0
20217.668087904964,79197.0
20217.670165395273,79198.0
20217.672242885583,79198.0
20217.674320375892,79198.0
20217.676397866206,79198.0
20217.678475356515,79198.0
20217.680552846825,79198.0
20217.682630337134,79198.0
20217.684707827444,79198.0
20217.686785317754,79199.0
20217.688862808063,79199.0
20217.690940298373,79199.0
20217.693017788682,79199.0
20217.695095278996,79199.0
20217.697172769305,79199.0
20217.699250259615,79199.0
20217.701327749925,79199.0
20217.703405240234,79200.0
20217.705482730544,79200.0
20217.707560220853,79200.0
20217.709637711167,79200.0
20217.711715201476,79200.0
20217.713792691786,79200.0
20217.715870182095,79200.0
20217.717947672405,79200.0
20217.720025162715,79201.0
20217.722102653024,79201.0
20217.724180143334,79201.0
20217.726257633643,79201.0
20217.728335123957,79201.0
20217.730412614266,79201.0
20217.732490104576,79201.0
20217.734567594885,79201.0
20217.736645085195,79201.0
20217.738722575505,79202.0
20217.740800065814,79202.0
20217.742877556124,79202.0
20217.744955046437,79202.0
