19967.27025832636,64172.0
19967.27233581667,64172.0
19967.27441330698,64172.0
19967.276490797292,64172.0
19967.278568287602,64172.0
19967.28064577791,64172.0
19967.28272326822,64173.0
19967.28480075853,64173.0
19967.28687824884,64173.0
19967.28895573915,64173.0
19967.29103322946,64173.0
19967.293110719773,64173.0
19967.295188210082,64173.0
19967.297265700392,64173.0
19967.2993431907,64174.0
19967.30142068101,64174.0
19967.30349817132,64174.0
19967.30557566163,64174.0
19967.30765315194,64174.0
19967.309730642253,64174.0
19967.311808132563,64174.0
19967.313885622872,64174.0
19967.315963113182,64175.0
19967.31804060349,64175.0
19967.3201180938,64175.0
19967.32219558411,64175.0
19967.32427307442,64175.0
19967.326350564734,64175.0
19967.328428055043,64175.0
19967.330505545353,64175.0
19967.332583035663,64176.0
19967.334660525972,64176.0
19967.33673801628,64176.0
19967.33881550659,64176.0
19967.3408929969,64176.0
19967.34297048721,64176.0
19967.345047977524,64176.0
19967.347125467833,64176.0
19967.349202958143,64177.0
19967.351280448453,64177.0
19967.353357938762,64177.0
19967.35543542907,64177.0
19967.35751291938,64177.0
19967.35959040969,64177.0
19967.361667900004,64177.0
19967.363745390314,64177.0
19967.365822880623,64178.0
19967.367900370933,64178.0
19967.369977861243,64178.0
19967.372055351552,64178.0
19967.374132841862,64178.0
19967.37621033217,64178.0
19967.37828782248,64178.0
19967.380365312794,64178.0
19967.382442803104,64179.0
19967.384520293414,64179.0
19967.386597783723,64179.0
19967.388675274033,64179.0
19967.390752764342,64179.0
19967.392830254652,64179.0
19967.39490774496,64179.0
19967.396985235275,64179.0
19967.399062725584,64180.0
19967.401140215894,64180.0
19967.403217706204,64180.0
19967.405295196513,64180.0
19967.407372686823,64180.0
19967.409450177132,64180.0
19967.411527667442,64180.0
19967.413605157755,64180.0
19967.415682648065,64181.0
19967.417760138374,64181.0
19967.419837628684,64181.0
19967.421915118994,64181.0
19967.423992609303,64181.0
19967.426070099613,64181.0
19967.428147589922,64181.0
19967.430225080236,64181.0
19967.432302570545,64182.0
19967.434380060855,64182.0
19967.436457551164,64182.0
19967.438535041474,64182.0
19967.440612531784,64182.0
19967.442690022093,64182.0
19967.444767512403,64182.0
19967.446845002713,64182.0
19967.448922493026,64183.0
19967.450999983335,64183.0
19967.453077473645,64183.0
19967.455154963955,64183.0
19967.457232454264,64183.0
19967.459309944574,64183.0
19967.461387434883,64183.0
19967.463464925193,64183.0
19967.465542415506,64184.0
19967.467619905816,64184.0
19967.469697396125,64184.0
19967.471774886435,64184.0
19967.473852376745,64184.0
19967.475929867054,64184.0
19967.478007357364,64184.0
19967.480084847673,64184.0
19967.482162337983,64185.0
19967.484239828296,64185.0
19967.486317318606,64185.0
19967.488394808915,64185.0
19967.490472299225,64185.0
19967.492549789535,64185.0
19967.494627279844,64185.0
19967.496704770154,64185.0
19967.498782260463,64186.0
19967.500859750777,64186.0
19967.502937241086,64186.0
19967.505014731396,64186.0
19967.507092221706,64186.0
19967.509169712015,64186.0
19967.511247202325,64186.0
19967.513324692634,64186.0
19967.515402182944,64187.0
19967.517479673257,64187.0
19967.519557163567,64187.0
19967.521634653876,64187.0
19967.523712144186,64187.0
19967.525789634496,64187.0
19967.527867124805,64187.0
19967.529944615115,64187.0
19967.532022105424,64188.0
19967.534099595734,64188.0
19967.536177086047,64188.0
19967.538254576357,64188.0
19967.540332066666,64188.0
19967.542409556976,64188.0
19967.544487047286,64188.0
19967.546564537595,64188.0
19967.548642027905,64189.0
19967.550719518214,64189.0
19967.552797008528,64189.0
19967.554874498837,64189.0
19967.556951989147,64189.0
19967.559029479457,64189.0
19967.561106969766,64189.0
19967.563184460076,64189.0
19967.565261950385,64190.0
19967.567339440695,64190.0
19967.569416931008,64190.0
19967.571494421318,64190.0
19967.573571911627,64190.0
19967.575649401937,64190.0
19967.577726892247,64190.0
19967.579804382556,64190.0
19967.581881872866,64191.0
19967.583959363175,64191.0
19967.586036853485,64191.0
19967.5881143438,64191.0
19967.590191834108,64191.0
19967.592269324417,64191.0
19967.594346814727,64191.0
19967.596424305037,64191.0
19967.598501795346,64192.0
19967.600579285656,64192.0
19967.602656775965,64192.0
19967.60473426628,64192.0
19967.60681175659,64192.0
19967.608889246898,64192.0
19967.610966737207,64192.0
19967.613044227517,64192.0
19967.615121717827,64193.0
19967.617199208136,64193.0
19967.619276698446,64193.0
19967.621354188756,64193.0
19967.62343167907,64193.0
19967.62550916938,64193.0
19967.627586659688,64193.0
19967.629664149998,64193.0
19967.631741640307,64194.0
19967.633819130617,64194.0
19967.635896620926,64194.0
19967.637974111236,64194.0
19967.64005160155,64194.0
19967.64212909186,64194.0
19967.64420658217,64194.0
19967.646284072478,64194.0
19967.648361562788,64195.0
19967.650439053097,64195.0
19967.652516543407,64195.0
19967.654594033716,64195.0
19967.65667152403,64195.0
19967.65874901434,64195.0
19967.66082650465,64195.0
19967.66290399496,64195.0
19967.664981485268,64196.0
19967.667058975578,64196.0
19967.669136465887,64196.0
19967.671213956197,64196.0
19967.67329144651,64196.0
19967.67536893682,64196.0
19967.67744642713,64196.0
19967.67952391744,64196.0
19967.68160140775,64197.0
19967.683678898058,64197.0
19967.685756388368,64197.0
19967.687833878677,64197.0
19967.689911368987,64197.0
19967.6919888593,64197.0
19967.69406634961,64197.0
19967.69614383992,64197.0
19967.69822133023,64198.0
19967.70029882054,64198.0
19967.70237631085,64198.0
19967.704453801158,64198.0
19967.706531291467,64198.0
19967.70860878178,64198.0
19967.71068627209,64198.0
19967.7127637624,64198.0
19967.71484125271,64199.0
19967.71691874302,64199.0
19967.71899623333,64199.0
19967.72107372364,64199.0
19967.723151213948,64199.0
19967.725228704257,64199.0
19967.72730619457,64199.0
19967.72938368488,64199.0
19967.73146117519,64200.0
19967.7335386655,64200.0
19967.73561615581,64200.0
19967.73769364612,64200.0
19967.73977113643,64200.0
19967.741848626738,64200.0
19967.74392611705,64200.0
19967.74600360736,64200.0
19967.74808109767,64201.0
19967.75015858798,64201.0
19967.75223607829,64201.0
19967.7543135686,64201.0
19967.75639105891,64201.0
19967.75846854922,64201.0
19967.76054603953,64201.0
19967.76262352984,64201.0
19967.76470102015,64202.0
19967.76677851046,64202.0
19967.76885600077,64202.0
19967.77093349108,64202.0
19967.77301098139,64202.0
19967.7750884717,64202.0
19967.777165962012,64202.0
19967.77924345232,64202.0
19967.78132094263,64203.0
19967.78339843294,64203.0
19967.78547592325,64203.0
19967.78755341356,64203.0
19967.78963090387,64203.0
19967.79170839418,64203.0
19967.79378588449,64203.0
19967.795863374802,64203.0
19967.79794086511,64204.0
19967.80001835542,64204.0
19967.80209584573,64204.0
19967.80417333604,64204.0
19967.80625082635,64204.0
19967.80832831666,64204.0
19967.81040580697,64204.0
19967.812483297283,64204.0
19967.814560787592,64205.0
19967.8166382779,64205.0
19967.81871576821,64205.0
19967.82079325852,64205.0
19967.82287074883,64205.0
19967.82494823914,64205.0
19967.82702572945,64205.0
19967.82910321976,64205.0
19967.831180710073,64206.0
19967.833258200382,64206.0
19967.835335690692,64206.0
19967.837413181,64206.0
19967.83949067131,64206.0
19967.84156816162,64206.0
19967.84364565193,64206.0
19967.84572314224,64206.0
19967.847800632553,64207.0
19967.849878122863,64207.0
19967.851955613172,64207.0
19967.854033103482,64207.0
19967.85611059379,64207.0
19967.8581880841,64207.0
19967.86026557441,64207.0
19967.86234306472,64207.0
19967.864420555034,64208.0
19967.866498045343,64208.0
19967.868575535653,64208.0
19967.870653025962,64208.0
19967.872730516272,64208.0
19967.87480800658,64208.0
19967.87688549689,64208.0
19967.8789629872,64208.0
19967.88104047751,64209.0
19967.883117967824,64209.0
19967.885195458133,64209.0
19967.887272948443,64209.0
19967.889350438752,64209.0
19967.891427929062,64209.0
19967.89350541937,64209.0
19967.89558290968,64209.0
19967.89766039999,64210.0
19967.899737890304,64210.0
19967.901815380614,64210.0
19967.903892870923,64210.0
19967.905970361233,64210.0
19967.908047851543,64210.0
19967.910125341852,64210.0
19967.91220283216,64210.0
19967.91428032247,64211.0
19967.916357812785,64211.0
19967.918435303094,64211.0
19967.920512793404,64211.0
19967.922590283713,64211.0
19967.924667774023,64211.0
19967.926745264333,64211.0
19967.928822754642,64211.0
19967.93090024495,64212.0
19967.93297773526,64212.0
19967.935055225575,64212.0
19967.937132715884,64212.0
19967.939210206194,64212.0
19967.941287696503,64212.0
19967.943365186813,64212.0
19967.945442677123,64212.0
19967.947520167432,64213.0
19967.949597657742,64213.0
19967.951675148055,64213.0
19967.953752638365,64213.0
19967.955830128674,64213.0
19967.957907618984,64213.0
19967.959985109293,64213.0
19967.962062599603,64213.0
19967.964140089913,64214.0
19967.966217580222,64214.0
19967.968295070532,64214.0
19967.970372560845,64214.0
19967.972450051155,64214.0
19967.974527541464,64214.0
19967.976605031774,64214.0
19967.978682522084,64214.0
19967.980760012393,64215.0
19967.982837502703,64215.0
19967.984914993012,64215.0
19967.986992483326,64215.0
19967.989069973635,64215.0
19967.991147463945,64215.0
19967.993224954254,64215.0
19967.995302444564,64215.0
19967.997379934874,64216.0
19967.999457425183,64216.0
19968.001534915493,64216.0
19968.003612405806,64216.0
19968.005689896116,64216.0
19968.007767386425,64216.0
19968.009844876735,64216.0
19968.011922367044,64216.0
