22085.82231022796,53994.0
22085.824381998555,53995.0
22085.826453769147,53995.0
22085.828525539742,53995.0
22085.830597310338,53995.0
22085.83266908093,53995.0
22085.834740851526,53995.0
22085.83681262212,53995.0
22085.838884392713,53995.0
22085.84095616331,53996.0
22085.843027933905,53996.0
22085.845099704497,53996.0
22085.847171475092,53996.0
22085.849243245684,53996.0
22085.85131501628,53996.0
22085.853386786875,53996.0
22085.855458557468,53996.0
22085.857530328063,53997.0
22085.85960209866,53997.0
22085.86167386925,53997.0
22085.863745639846,53997.0
22085.865817410442,53997.0
22085.867889181034,53997.0
22085.86996095163,53997.0
22085.872032722225,53997.0
22085.874104492817,53998.0
22085.876176263413,53998.0
22085.87824803401,53998.0
22085.8803198046,53998.0
22085.882391575196,53998.0
22085.884463345792,53998.0
22085.886535116384,53998.0
22085.88860688698,53998.0
22085.890678657575,53998.0
22085.892750428167,53999.0
22085.894822198763,53999.0
22085.896893969355,53999.0
22085.89896573995,53999.0
22085.901037510546,53999.0
22085.90310928114,53999.0
22085.905181051734,53999.0
22085.90725282233,53999.0
22085.90932459292,54000.0
22085.911396363517,54000.0
22085.913468134113,54000.0
22085.915539904705,54000.0
22085.9176116753,54000.0
22085.919683445896,54000.0
22085.92175521649,54000.0
22085.923826987084,54001.0
22085.92589875768,54001.0
22085.92797052827,54001.0
22085.930042298867,54001.0
22085.932114069463,54001.0
22085.934185840055,54001.0
22085.93625761065,54001.0
22085.938329381243,54001.0
22085.940401151838,54001.0
22085.942472922434,54002.0
22085.944544693026,54002.0
22085.94661646362,54002.0
22085.948688234217,54002.0
22085.95076000481,54002.0
22085.952831775405,54002.0
22085.954903546,54002.0
22085.956975316592,54002.0
22085.959047087188,54003.0
22085.961118857784,54003.0
22085.963190628376,54003.0
22085.96526239897,54003.0
22085.967334169567,54003.0
22085.96940594016,54003.0
22085.971477710755,54003.0
22085.97354948135,54004.0
22085.975621251942,54004.0
22085.977693022538,54004.0
22085.979764793134,54004.0
22085.981836563726,54004.0
22085.98390833432,54004.0
22085.985980104913,54004.0
22085.98805187551,54004.0
22085.990123646105,54005.0
22085.992195416697,54005.0
22085.994267187292,54005.0
22085.996338957888,54005.0
22085.99841072848,54005.0
22086.000482499076,54005.0
22086.00255426967,54005.0
22086.004626040263,54005.0
22086.00669781086,54006.0
22086.008769581455,54006.0
22086.010841352047,54006.0
22086.012913122642,54006.0
22086.014984893238,54006.0
22086.01705666383,54006.0
22086.019128434426,54006.0
22086.021200205018,54006.0
22086.023271975613,54007.0
22086.02534374621,54007.0
22086.0274155168,54007.0
22086.029487287396,54007.0
22086.031559057992,54007.0
22086.033630828584,54007.0
22086.03570259918,54007.0
22086.037774369775,54007.0
22086.039846140367,54008.0
22086.041917910963,54008.0
22086.04398968156,54008.0
22086.04606145215,54008.0
22086.048133222746,54008.0
22086.050204993342,54008.0
22086.052276763934,54008.0
22086.05434853453,54008.0
22086.056420305125,54009.0
22086.058492075717,54009.0
22086.060563846313,54009.0
22086.06263561691,54009.0
22086.0647073875,54009.0
22086.066779158096,54009.0
22086.06885092869,54009.0
22086.070922699284,54009.0
22086.07299446988,54010.0
22086.07506624047,54010.0
22086.077138011067,54010.0
22086.079209781663,54010.0
22086.081281552255,54010.0
22086.08335332285,54010.0
22086.085425093446,54010.0
22086.08749686404,54010.0
22086.089568634634,54011.0
22086.09164040523,54011.0
22086.09371217582,54011.0
22086.095783946417,54011.0
22086.097855717013,54011.0
22086.099927487605,54011.0
22086.1019992582,54011.0
22086.104071028793,54011.0
22086.106142799388,54012.0
22086.108214569984,54012.0
22086.110286340576,54012.0
22086.11235811117,54012.0
22086.114429881767,54012.0
22086.11650165236,54012.0
22086.118573422955,54012.0
22086.12064519355,54012.0
22086.122716964142,54013.0
22086.124788734738,54013.0
22086.126860505334,54013.0
22086.128932275926,54013.0
22086.13100404652,54013.0
22086.133075817117,54013.0
22086.13514758771,54013.0
22086.137219358305,54013.0
22086.1392911289,54014.0
22086.141362899492,54014.0
22086.143434670088,54014.0
22086.145506440684,54014.0
22086.147578211276,54014.0
22086.14964998187,54014.0
22086.151721752463,54014.0
22086.15379352306,54014.0
22086.155865293655,54015.0
22086.157937064247,54015.0
22086.160008834842,54015.0
22086.162080605438,54015.0
22086.16415237603,54015.0
22086.166224146626,54015.0
22086.16829591722,54015.0
22086.170367687813,54015.0
22086.17243945841,54016.0
22086.174511229005,54016.0
22086.176582999597,54016.0
22086.178654770192,54016.0
22086.180726540788,54016.0
22086.18279831138,54016.0
22086.184870081976,54016.0
22086.18694185257,54016.0
22086.189013623163,54017.0
22086.19108539376,54017.0
22086.19315716435,54017.0
22086.195228934946,54017.0
22086.197300705542,54017.0
22086.199372476134,54017.0
22086.20144424673,54017.0
22086.203516017325,54017.0
22086.205587787917,54018.0
22086.207659558513,54018.0
22086.20973132911,54018.0
22086.2118030997,54018.0
22086.213874870296,54018.0
22086.215946640892,54018.0
22086.218018411484,54018.0
22086.22009018208,54018.0
22086.222161952675,54019.0
22086.224233723267,54019.0
22086.226305493863,54019.0
22086.22837726446,54019.0
22086.23044903505,54019.0
22086.232520805646,54019.0
22086.234592576242,54019.0
22086.236664346834,54019.0
22086.23873611743,54020.0
22086.24080788802,54020.0
22086.242879658617,54020.0
22086.244951429213,54020.0
22086.247023199805,54020.0
22086.2490949704,54020.0
22086.251166740996,54020.0
22086.25323851159,54020.0
22086.255310282184,54021.0
22086.25738205278,54021.0
22086.25945382337,54021.0
22086.261525593967,54021.0
22086.263597364563,54021.0
22086.265669135155,54021.0
22086.26774090575,54021.0
22086.269812676346,54021.0
22086.27188444694,54022.0
22086.273956217534,54022.0
22086.276027988126,54022.0
22086.27809975872,54022.0
22086.280171529317,54022.0
22086.28224329991,54022.0
22086.284315070505,54022.0
22086.2863868411,54022.0
22086.288458611692,54023.0
22086.290530382288,54023.0
22086.292602152884,54023.0
22086.294673923476,54023.0
22086.29674569407,54023.0
22086.298817464667,54023.0
22086.30088923526,54023.0
22086.302961005855,54023.0
22086.30503277645,54024.0
22086.307104547042,54024.0
22086.309176317638,54024.0
22086.311248088234,54024.0
22086.313319858826,54024.0
22086.31539162942,54024.0
22086.317463400017,54024.0
22086.31953517061,54024.0
22086.321606941205,54025.0
22086.323678711797,54025.0
22086.325750482392,54025.0
22086.327822252988,54025.0
22086.32989402358,54025.0
22086.331965794176,54025.0
22086.33403756477,54025.0
22086.336109335363,54025.0
22086.33818110596,54026.0
22086.340252876555,54026.0
22086.342324647147,54026.0
22086.344396417742,54026.0
22086.346468188338,54026.0
22086.34853995893,54026.0
22086.350611729526,54026.0
22086.35268350012,54026.0
22086.354755270713,54026.0
22086.35682704131,54027.0
22086.3588988119,54027.0
22086.360970582497,54027.0
22086.363042353092,54027.0
22086.365114123684,54027.0
22086.36718589428,54027.0
22086.369257664875,54027.0
22086.371329435467,54027.0
22086.373401206063,54028.0
22086.37547297666,54028.0
22086.37754474725,54028.0
22086.379616517846,54028.0
22086.381688288442,54028.0
22086.383760059034,54028.0
22086.38583182963,54028.0
22086.387903600225,54028.0
22086.389975370817,54029.0
22086.392047141413,54029.0
22086.39411891201,54029.0
22086.3961906826,54029.0
22086.398262453196,54029.0
22086.400334223792,54029.0
22086.402405994384,54029.0
22086.40447776498,54029.0
22086.40654953557,54030.0
22086.408621306167,54030.0
22086.410693076763,54030.0
22086.412764847355,54030.0
22086.41483661795,54030.0
22086.416908388546,54030.0
22086.41898015914,54030.0
22086.421051929734,54030.0
22086.42312370033,54031.0
22086.42519547092,54031.0
22086.427267241517,54031.0
22086.429339012113,54031.0
22086.431410782705,54031.0
22086.4334825533,54031.0
22086.435554323896,54031.0
22086.43762609449,54031.0
22086.439697865084,54032.0
22086.44176963568,54032.0
22086.44384140627,54032.0
22086.445913176867,54032.0
22086.44798494746,54032.0
22086.450056718055,54032.0
22086.45212848865,54032.0
22086.454200259242,54032.0
22086.456272029838,54033.0
22086.458343800434,54033.0
22086.460415571026,54033.0
22086.46248734162,54033.0
22086.464559112217,54033.0
22086.46663088281,54033.0
22086.468702653405,54033.0
22086.470774424,54033.0
22086.472846194592,54034.0
22086.474917965188,54034.0
22086.476989735784,54034.0
22086.479061506376,54034.0
22086.48113327697,54034.0
22086.483205047567,54034.0
22086.48527681816,54034.0
22086.487348588755,54034.0
22086.489420359347,54035.0
22086.491492129942,54035.0
22086.493563900538,54035.0
22086.49563567113,54035.0
22086.497707441726,54035.0
22086.49977921232,54035.0
22086.501850982913,54035.0
22086.50392275351,54035.0
22086.505994524105,54036.0
22086.508066294697,54036.0
22086.510138065292,54036.0
22086.512209835888,54036.0
22086.51428160648,54036.0
22086.516353377076,54036.0
22086.51842514767,54036.0
22086.520496918263,54036.0
22086.52256868886,54037.0
22086.524640459455,54037.0
22086.526712230047,54037.0
22086.528784000642,54037.0
22086.530855771234,54037.0
22086.53292754183,54037.0
22086.534999312425,54037.0
22086.537071083018,54037.0
22086.539142853613,54037.0
22086.54121462421,54038.0
22086.5432863948,54038.0
22086.545358165396,54038.0
22086.547429935992,54038.0
22086.549501706584,54038.0
22086.55157347718,54038.0
22086.553645247775,54038.0
22086.555717018367,54038.0
22086.557788788963,54039.0
22086.55986055956,54039.0
22086.56193233015,54039.0
22086.564004100746,54039.0
22086.566075871342,54039.0
22086.568147641934,54039.0
22086.57021941253,54039.0
22086.572291183125,54039.0
22086.574362953717,54040.0
22086.576434724313,54040.0
22086.578506494905,54040.0
22086.5805782655,54040.0
22086.582650036096,54040.0
22086.58472180669,54040.0
22086.586793577284,54040.0
22086.58886534788,54040.0
22086.59093711847,54041.0
22086.593008889067,54041.0
22086.595080659663,54041.0
22086.597152430255,54041.0
22086.59922420085,54041.0
22086.601295971446,54041.0
22086.60336774204,54041.0
22086.605439512634,54041.0
22086.60751128323,54042.0
22086.60958305382,54042.0
22086.611654824417,54042.0
22086.61372659501,54042.0
22086.615798365605,54042.0
22086.6178701362,54042.0
22086.619941906793,54042.0
22086.622013677388,54042.0
22086.624085447984,54043.0
22086.626157218576,54043.0
22086.62822898917,54043.0
22086.630300759767,54043.0
22086.63237253036,54043.0
22086.634444300955,54043.0
22086.63651607155,54043.0
22086.638587842142,54043.0
22086.640659612738,54044.0
22086.642731383334,54044.0
22086.644803153926,54044.0
22086.64687492452,54044.0
22086.648946695117,54044.0
22086.65101846571,54044.0
22086.653090236305,54044.0
22086.6551620069,54044.0
22086.657233777492,54045.0
22086.659305548088,54045.0
22086.66137731868,54045.0
22086.663449089276,54045.0
22086.66552085987,54045.0
22086.667592630463,54045.0
22086.66966440106,54045.0
22086.671736171655,54045.0
22086.673807942247,54046.0
22086.675879712842,54046.0
22086.677951483438,54046.0
22086.68002325403,54046.0
22086.682095024626,54046.0
22086.68416679522,54046.0
22086.686238565813,54046.0
22086.68831033641,54046.0
22086.690382107005,54047.0
22086.692453877597,54047.0
22086.694525648192,54047.0
22086.696597418788,54047.0
22086.69866918938,54047.0
22086.700740959976,54047.0
22086.702812730568,54047.0
22086.704884501163,54047.0
22086.70695627176,54048.0
22086.70902804235,54048.0
22086.711099812946,54048.0
22086.713171583542,54048.0
22086.715243354134,54048.0
22086.71731512473,54048.0
22086.719386895325,54048.0
22086.721458665917,54048.0
22086.723530436513,54049.0
22086.72560220711,54049.0
22086.7276739777,54049.0
22086.729745748296,54049.0
22086.731817518892,54049.0
22086.733889289484,54049.0
22086.73596106008,54049.0
22086.738032830675,54049.0
22086.740104601267,54050.0
22086.742176371863,54050.0
22086.744248142455,54050.0
22086.74631991305,54050.0
22086.748391683646,54050.0
22086.75046345424,54050.0
22086.752535224834,54050.0
22086.75460699543,54050.0
22086.75667876602,54051.0
22086.758750536617,54051.0
22086.760822307213,54051.0
22086.762894077805,54051.0
22086.7649658484,54051.0
22086.767037618996,54051.0
22086.76910938959,54051.0
22086.771181160184,54051.0
22086.77325293078,54052.0
22086.77532470137,54052.0
22086.777396471967,54052.0
22086.779468242563,54052.0
22086.781540013155,54052.0
22086.78361178375,54052.0
22086.785683554343,54052.0
22086.78775532494,54052.0
22086.789827095534,54053.0
22086.791898866126,54053.0
22086.79397063672,54053.0
22086.796042407317,54053.0
22086.79811417791,54053.0
22086.800185948505,54053.0
22086.8022577191,54053.0
22086.804329489692,54053.0
22086.806401260288,54054.0
22086.808473030884,54054.0
22086.810544801476,54054.0
22086.81261657207,54054.0
22086.814688342667,54054.0
22086.81676011326,54054.0
22086.818831883855,54054.0
22086.82090365445,54054.0
22086.822975425042,54055.0
22086.825047195638,54055.0
22086.827118966234,54055.0
22086.829190736826,54055.0
22086.83126250742,54055.0
22086.833334278013,54055.0
22086.83540604861,54055.0
22086.837477819205,54055.0
22086.839549589797,54056.0
22086.841621360392,54056.0
22086.843693130988,54056.0
22086.84576490158,54056.0
22086.847836672176,54056.0
22086.84990844277,54056.0
22086.851980213363,54056.0
22086.85405198396,54056.0
22086.856123754555,54057.0
22086.858195525147,54057.0
22086.860267295742,54057.0
22086.862339066338,54057.0
22086.86441083693,54057.0
22086.866482607526,54057.0
22086.868554378118,54057.0
22086.870626148713,54057.0
22086.87269791931,54058.0
22086.8747696899,54058.0
22086.876841460497,54058.0
22086.878913231092,54058.0
22086.880985001684,54058.0
22086.88305677228,54058.0
22086.885128542875,54058.0
22086.887200313467,54058.0
22086.889272084063,54059.0
22086.89134385466,54059.0
22086.89341562525,54059.0
22086.895487395846,54059.0
22086.897559166442,54059.0
22086.899630937034,54059.0
22086.90170270763,54059.0
22086.903774478225,54059.0
22086.905846248817,54060.0
22086.907918019413,54060.0
22086.90998979001,54060.0
22086.9120615606,54060.0
22086.914133331196,54060.0
22086.91620510179,54060.0
22086.918276872384,54060.0
22086.92034864298,54060.0
22086.92242041357,54061.0
22086.924492184167,54061.0
22086.926563954763,54061.0
22086.928635725355,54061.0
22086.93070749595,54061.0
22086.932779266546,54061.0
22086.93485103714,54061.0
22086.936922807734,54061.0
22086.93899457833,54062.0
22086.94106634892,54062.0
22086.943138119517,54062.0
22086.945209890113,54062.0
22086.947281660705,54062.0
22086.9493534313,54062.0
22086.951425201893,54062.0
22086.95349697249,54062.0
22086.955568743084,54063.0
22086.957640513676,54063.0
22086.95971228427,54063.0
22086.961784054867,54063.0
22086.96385582546,54063.0
22086.965927596055,54063.0
22086.96799936665,54063.0
22086.970071137242,54063.0
22086.972142907838,54064.0
22086.974214678434,54064.0
22086.976286449026,54064.0
22086.97835821962,54064.0
22086.980429990217,54064.0
22086.98250176081,54064.0
22086.984573531405,54064.0
22086.986645302,54065.0
22086.988717072592,54065.0
22086.990788843188,54065.0
22086.992860613784,54065.0
22086.994932384376,54065.0
22086.99700415497,54065.0
22086.999075925563,54065.0
22087.00114769616,54065.0
22087.003219466755,54065.0
22087.005291237347,54066.0
22087.007363007942,54066.0
22087.009434778538,54066.0
22087.01150654913,54066.0
22087.013578319726,54066.0
22087.01565009032,54066.0
22087.017721860913,54066.0
22087.01979363151,54066.0
22087.021865402105,54067.0
22087.023937172697,54067.0
22087.026008943292,54067.0
22087.028080713888,54067.0
22087.03015248448,54067.0
22087.032224255076,54067.0
22087.03429602567,54067.0
22087.036367796263,54067.0
22087.03843956686,54068.0
22087.04051133745,54068.0
22087.042583108047,54068.0
22087.044654878642,54068.0
22087.046726649234,54068.0
22087.04879841983,54068.0
22087.050870190425,54068.0
22087.052941961017,54068.0
22087.055013731613,54069.0
22087.05708550221,54069.0
22087.0591572728,54069.0
22087.061229043396,54069.0
22087.063300813992,54069.0
22087.065372584584,54069.0
22087.06744435518,54069.0
22087.069516125775,54069.0
22087.071587896367,54070.0
22087.073659666963,54070.0
22087.07573143756,54070.0
22087.07780320815,54070.0
22087.079874978746,54070.0
22087.081946749342,54070.0
22087.084018519934,54070.0
22087.08609029053,54070.0
22087.08816206112,54071.0
22087.090233831717,54071.0
22087.092305602313,54071.0
22087.094377372905,54071.0
22087.0964491435,54071.0
22087.098520914096,54071.0
22087.10059268469,54071.0
22087.102664455284,54071.0
22087.10473622588,54071.0
22087.10680799647,54072.0
22087.108879767067,54072.0
22087.110951537663,54072.0
22087.113023308255,54072.0
22087.11509507885,54072.0
22087.117166849446,54072.0
22087.11923862004,54072.0
22087.121310390634,54072.0
22087.123382161226,54073.0
22087.12545393182,54073.0
22087.127525702417,54073.0
22087.12959747301,54073.0
22087.131669243605,54073.0
22087.1337410142,54073.0
22087.135812784793,54073.0
22087.137884555388,54073.0
22087.139956325984,54074.0
22087.142028096576,54074.0
22087.14409986717,54074.0
22087.146171637767,54074.0
22087.14824340836,54074.0
22087.150315178955,54074.0
22087.15238694955,54074.0
22087.154458720142,54074.0
22087.156530490738,54075.0
22087.158602261334,54075.0
22087.160674031926,54075.0
22087.16274580252,54075.0
22087.164817573117,54075.0
22087.16688934371,54075.0
22087.168961114305,54075.0
22087.171032884897,54075.0
22087.173104655492,54076.0
22087.175176426088,54076.0
22087.17724819668,54076.0
22087.179319967276,54076.0
22087.18139173787,54076.0
22087.183463508463,54076.0
22087.18553527906,54076.0
22087.187607049655,54076.0
22087.189678820247,54077.0
22087.191750590842,54077.0
22087.193822361438,54077.0
22087.19589413203,54077.0
22087.197965902626,54077.0
22087.20003767322,54077.0
22087.202109443813,54077.0
22087.20418121441,54077.0
22087.206252985,54078.0
22087.208324755597,54078.0
22087.210396526192,54078.0
22087.212468296784,54078.0
22087.21454006738,54078.0
22087.216611837976,54078.0
22087.218683608568,54078.0
22087.220755379163,54078.0
22087.22282714976,54079.0
22087.22489892035,54079.0
22087.226970690946,54079.0
22087.229042461542,54079.0
22087.231114232134,54079.0
22087.23318600273,54079.0
22087.235257773325,54079.0
22087.237329543917,54079.0
22087.239401314513,54080.0
22087.24147308511,54080.0
22087.2435448557,54080.0
22087.245616626296,54080.0
22087.247688396892,54080.0
22087.249760167484,54080.0
22087.25183193808,54080.0
22087.25390370867,54080.0
22087.255975479267,54081.0
22087.258047249863,54081.0
22087.260119020455,54081.0
22087.26219079105,54081.0
22087.264262561646,54081.0
22087.26633433224,54081.0
22087.268406102834,54081.0
22087.27047787343,54081.0
22087.27254964402,54082.0
22087.274621414617,54082.0
22087.276693185213,54082.0
22087.278764955805,54082.0
22087.2808367264,54082.0
22087.282908496996,54082.0
22087.28498026759,54082.0
22087.287052038184,54082.0
22087.28912380878,54083.0
22087.29119557937,54083.0
22087.293267349967,54083.0
22087.29533912056,54083.0
22087.297410891155,54083.0
22087.29948266175,54083.0
22087.301554432343,54083.0
22087.303626202938,54083.0
22087.305697973534,54084.0
22087.307769744126,54084.0
22087.30984151472,54084.0
22087.311913285317,54084.0
22087.31398505591,54084.0
22087.316056826505,54084.0
22087.3181285971,54084.0
22087.320200367692,54084.0
22087.322272138288,54085.0
22087.324343908884,54085.0
22087.326415679476,54085.0
22087.32848745007,54085.0
22087.330559220667,54085.0
22087.33263099126,54085.0
22087.334702761855,54085.0
22087.336774532447,54085.0
22087.338846303042,54086.0
22087.340918073638,54086.0
22087.34298984423,54086.0
22087.345061614826,54086.0
22087.34713338542,54086.0
22087.349205156013,54086.0
22087.35127692661,54086.0
22087.353348697205,54086.0
22087.355420467797,54087.0
22087.357492238392,54087.0
22087.359564008988,54087.0
22087.36163577958,54087.0
22087.363707550176,54087.0
22087.36577932077,54087.0
22087.367851091363,54087.0
22087.36992286196,54087.0
22087.371994632555,54088.0
22087.374066403147,54088.0
22087.376138173742,54088.0
22087.378209944334,54088.0
22087.38028171493,54088.0
22087.382353485526,54088.0
22087.384425256118,54088.0
22087.386497026713,54088.0
22087.38856879731,54089.0
22087.3906405679,54089.0
22087.392712338496,54089.0
22087.394784109092,54089.0
22087.396855879684,54089.0
22087.39892765028,54089.0
22087.400999420875,54089.0
22087.403071191467,54089.0
22087.405142962063,54090.0
22087.40721473266,54090.0
22087.40928650325,54090.0
22087.411358273846,54090.0
22087.413430044442,54090.0
22087.415501815034,54090.0
22087.41757358563,54090.0
22087.419645356225,54090.0
22087.421717126817,54091.0
22087.423788897413,54091.0
22087.425860668005,54091.0
22087.4279324386,54091.0
22087.430004209196,54091.0
22087.43207597979,54091.0
22087.434147750384,54091.0
22087.43621952098,54091.0
22087.43829129157,54092.0
22087.440363062167,54092.0
22087.442434832763,54092.0
22087.444506603355,54092.0
22087.44657837395,54092.0
22087.448650144546,54092.0
22087.45072191514,54092.0
22087.452793685734,54092.0
22087.45486545633,54093.0
22087.45693722692,54093.0
22087.459008997517,54093.0
22087.46108076811,54093.0
22087.463152538705,54093.0
22087.4652243093,54093.0
22087.467296079893,54093.0
22087.46936785049,54093.0
22087.471439621084,54094.0
22087.473511391676,54094.0
22087.47558316227,54094.0
22087.477654932867,54094.0
22087.47972670346,54094.0
22087.481798474055,54094.0
22087.48387024465,54094.0
22087.485942015242,54094.0
22087.488013785838,54095.0
22087.490085556434,54095.0
22087.492157327026,54095.0
22087.49422909762,54095.0
22087.496300868217,54095.0
22087.49837263881,54095.0
22087.500444409405,54095.0
22087.50251618,54095.0
22087.504587950592,54096.0
22087.506659721188,54096.0
22087.50873149178,54096.0
22087.510803262376,54096.0
22087.51287503297,54096.0
22087.514946803563,54096.0
22087.51701857416,54096.0
22087.519090344755,54096.0
22087.521162115347,54097.0
22087.523233885942,54097.0
22087.525305656538,54097.0
22087.52737742713,54097.0
22087.529449197726,54097.0
22087.53152096832,54097.0
22087.533592738913,54097.0
22087.53566450951,54097.0
22087.537736280105,54098.0
22087.539808050697,54098.0
22087.541879821292,54098.0
22087.543951591888,54098.0
22087.54602336248,54098.0
22087.548095133076,54098.0
22087.550166903668,54098.0
22087.552238674263,54098.0
22087.55431044486,54099.0
22087.55638221545,54099.0
22087.558453986047,54099.0
22087.560525756642,54099.0
22087.562597527234,54099.0
22087.56466929783,54099.0
22087.566741068425,54099.0
22087.568812839017,54099.0
22087.570884609613,54100.0
22087.57295638021,54100.0
22087.5750281508,54100.0
22087.577099921396,54100.0
22087.579171691992,54100.0
22087.581243462584,54100.0
22087.58331523318,54100.0
22087.585387003775,54100.0
22087.587458774367,54101.0
22087.589530544963,54101.0
22087.591602315555,54101.0
22087.59367408615,54101.0
22087.595745856746,54101.0
22087.59781762734,54101.0
22087.599889397934,54101.0
22087.60196116853,54101.0
22087.60403293912,54102.0
22087.606104709717,54102.0
22087.608176480313,54102.0
22087.610248250905,54102.0
22087.6123200215,54102.0
22087.614391792096,54102.0
22087.61646356269,54102.0
22087.618535333284,54102.0
22087.62060710388,54103.0
22087.62267887447,54103.0
22087.624750645067,54103.0
22087.626822415663,54103.0
22087.628894186255,54103.0
22087.63096595685,54103.0
22087.633037727443,54103.0
22087.63510949804,54103.0
22087.637181268634,54104.0
22087.639253039226,54104.0
22087.64132480982,54104.0
22087.643396580417,54104.0
22087.64546835101,54104.0
22087.647540121605,54104.0
22087.6496118922,54104.0
22087.651683662792,54104.0
22087.653755433388,54104.0
22087.655827203984,54105.0
22087.657898974576,54105.0
22087.65997074517,54105.0
22087.662042515767,54105.0
22087.66411428636,54105.0
22087.666186056955,54105.0
22087.66825782755,54105.0
22087.670329598142,54105.0
22087.672401368738,54106.0
22087.674473139334,54106.0
22087.676544909926,54106.0
22087.67861668052,54106.0
22087.680688451113,54106.0
22087.68276022171,54106.0
22087.684831992305,54106.0
22087.686903762897,54106.0
22087.688975533492,54107.0
22087.691047304088,54107.0
22087.69311907468,54107.0
22087.695190845276,54107.0
22087.69726261587,54107.0
22087.699334386463,54107.0
22087.70140615706,54107.0
22087.703477927655,54107.0
22087.705549698247,54108.0
22087.707621468842,54108.0
22087.709693239438,54108.0
22087.71176501003,54108.0
22087.713836780626,54108.0
22087.715908551218,54108.0
22087.717980321813,54108.0
22087.72005209241,54108.0
22087.722123863,54109.0
22087.724195633597,54109.0
22087.726267404192,54109.0
22087.728339174784,54109.0
22087.73041094538,54109.0
22087.732482715975,54109.0
22087.734554486568,54109.0
22087.736626257163,54109.0
22087.73869802776,54110.0
22087.74076979835,54110.0
22087.742841568946,54110.0
22087.744913339542,54110.0
22087.746985110134,54110.0
22087.74905688073,54110.0
22087.751128651325,54110.0
22087.753200421917,54110.0
22087.755272192513,54111.0
22087.75734396311,54111.0
22087.7594157337,54111.0
22087.761487504296,54111.0
22087.76355927489,54111.0
22087.765631045484,54111.0
22087.76770281608,54111.0
22087.76977458667,54111.0
22087.771846357267,54112.0
22087.773918127863,54112.0
22087.775989898455,54112.0
22087.77806166905,54112.0
22087.780133439646,54112.0
22087.78220521024,54112.0
22087.784276980834,54112.0
22087.78634875143,54112.0
22087.78842052202,54112.0
22087.790492292617,54113.0
22087.792564063213,54113.0
22087.794635833805,54113.0
22087.7967076044,54113.0
22087.798779374996,54113.0
22087.80085114559,54113.0
22087.802922916184,54113.0
22087.804994686776,54113.0
22087.80706645737,54114.0
22087.809138227967,54114.0
22087.81120999856,54114.0
22087.813281769155,54114.0
22087.81535353975,54114.0
22087.817425310343,54114.0
22087.819497080938,54114.0
22087.821568851534,54114.0
22087.823640622126,54115.0
22087.82571239272,54115.0
22087.827784163317,54115.0
22087.82985593391,54115.0
22087.831927704505,54115.0
22087.8339994751,54115.0
22087.836071245692,54115.0
22087.838143016288,54115.0
