23609.470701511917,145399.0
23609.472774536625,145400.0
23609.474847561334,145400.0
23609.476920586043,145400.0
23609.47899361075,145400.0
23609.48106663546,145400.0
23609.48313966017,145400.0
23609.48521268488,145400.0
23609.487285709587,145400.0
23609.489358734296,145401.0
23609.491431759005,145401.0
23609.493504783713,145401.0
23609.495577808422,145401.0
23609.49765083313,145401.0
23609.49972385784,145401.0
23609.50179688255,145401.0
23609.503869907257,145401.0
23609.505942931966,145402.0
23609.508015956675,145402.0
23609.510088981384,145402.0
23609.512162006093,145402.0
23609.5142350308,145402.0
23609.51630805551,145402.0
23609.51838108022,145402.0
23609.520454104928,145402.0
23609.522527129637,145403.0
23609.524600154342,145403.0
23609.526673179054,145403.0
23609.52874620376,145403.0
23609.530819228472,145403.0
23609.532892253177,145403.0
23609.534965277886,145403.0
23609.537038302595,145403.0
23609.539111327304,145404.0
23609.541184352012,145404.0
23609.54325737672,145404.0
23609.54533040143,145404.0
23609.54740342614,145404.0
23609.549476450848,145404.0
23609.551549475556,145404.0
23609.553622500265,145404.0
23609.555695524974,145405.0
23609.557768549683,145405.0
23609.55984157439,145405.0
23609.5619145991,145405.0
23609.56398762381,145405.0
23609.566060648518,145405.0
23609.568133673227,145405.0
23609.570206697936,145405.0
23609.572279722644,145406.0
23609.574352747353,145406.0
23609.576425772062,145406.0
23609.57849879677,145406.0
23609.58057182148,145406.0
23609.58264484619,145406.0
23609.584717870897,145406.0
23609.586790895606,145406.0
23609.588863920315,145407.0
23609.590936945024,145407.0
23609.593009969733,145407.0
23609.59508299444,145407.0
23609.59715601915,145407.0
23609.59922904386,145407.0
23609.601302068568,145407.0
23609.603375093277,145407.0
23609.605448117985,145408.0
23609.607521142694,145408.0
23609.609594167403,145408.0
23609.61166719211,145408.0
23609.61374021682,145408.0
23609.61581324153,145408.0
23609.61788626624,145408.0
23609.619959290947,145408.0
23609.622032315656,145409.0
23609.624105340365,145409.0
23609.626178365073,145409.0
23609.628251389782,145409.0
23609.63032441449,145409.0
23609.6323974392,145409.0
23609.63447046391,145409.0
23609.636543488617,145409.0
23609.638616513326,145410.0
23609.640689538035,145410.0
23609.642762562744,145410.0
23609.644835587453,145410.0
23609.64690861216,145410.0
23609.64898163687,145410.0
23609.65105466158,145410.0
23609.653127686288,145410.0
23609.655200710997,145411.0
23609.657273735706,145411.0
23609.659346760414,145411.0
23609.661419785123,145411.0
23609.663492809832,145411.0
23609.66556583454,145411.0
23609.66763885925,145411.0
23609.66971188396,145411.0
23609.671784908667,145411.0
23609.673857933376,145412.0
23609.675930958085,145412.0
23609.678003982794,145412.0
23609.680077007502,145412.0
23609.68215003221,145412.0
23609.68422305692,145412.0
23609.68629608163,145412.0
23609.688369106338,145412.0
23609.690442131046,145413.0
23609.692515155755,145413.0
23609.694588180464,145413.0
23609.696661205173,145413.0
23609.69873422988,145413.0
23609.70080725459,145413.0
23609.7028802793,145413.0
23609.704953304008,145413.0
23609.707026328717,145414.0
23609.709099353426,145414.0
23609.711172378135,145414.0
23609.713245402843,145414.0
23609.715318427552,145414.0
23609.71739145226,145414.0
23609.71946447697,145414.0
23609.72153750168,145414.0
23609.723610526387,145415.0
23609.725683551096,145415.0
23609.727756575805,145415.0
23609.729829600514,145415.0
23609.731902625223,145415.0
23609.73397564993,145415.0
23609.73604867464,145415.0
23609.73812169935,145415.0
23609.740194724058,145416.0
23609.742267748767,145416.0
23609.744340773475,145416.0
23609.746413798184,145416.0
23609.748486822893,145416.0
23609.750559847602,145416.0
23609.75263287231,145416.0
23609.75470589702,145416.0
23609.75677892173,145417.0
23609.758851946437,145417.0
23609.760924971146,145417.0
23609.762997995855,145417.0
23609.765071020563,145417.0
23609.767144045272,145417.0
23609.76921706998,145417.0
23609.77129009469,145417.0
23609.7733631194,145418.0
23609.775436144108,145418.0
23609.777509168816,145418.0
23609.779582193525,145418.0
23609.781655218234,145418.0
23609.783728242943,145418.0
23609.78580126765,145418.0
23609.78787429236,145418.0
23609.78994731707,145419.0
23609.792020341778,145419.0
23609.794093366487,145419.0
23609.796166391196,145419.0
23609.798239415904,145419.0
23609.800312440613,145419.0
23609.802385465322,145419.0
23609.80445849003,145419.0
23609.80653151474,145420.0
23609.80860453945,145420.0
23609.810677564157,145420.0
23609.812750588866,145420.0
23609.814823613575,145420.0
23609.816896638284,145420.0
23609.818969662992,145420.0
23609.8210426877,145420.0
23609.82311571241,145421.0
23609.82518873712,145421.0
23609.827261761828,145421.0
23609.829334786536,145421.0
23609.831407811245,145421.0
23609.833480835954,145421.0
23609.835553860663,145421.0
23609.83762688537,145421.0
23609.83969991008,145422.0
23609.84177293479,145422.0
23609.843845959498,145422.0
23609.845918984207,145422.0
23609.847992008916,145422.0
23609.850065033625,145422.0
23609.852138058333,145422.0
23609.854211083042,145422.0
23609.85628410775,145423.0
23609.85835713246,145423.0
23609.86043015717,145423.0
23609.862503181877,145423.0
23609.864576206586,145423.0
23609.866649231295,145423.0
23609.868722256004,145423.0
23609.870795280713,145423.0
23609.87286830542,145424.0
23609.87494133013,145424.0
23609.87701435484,145424.0
23609.879087379548,145424.0
23609.881160404257,145424.0
23609.883233428965,145424.0
23609.885306453674,145424.0
23609.887379478383,145424.0
23609.889452503092,145425.0
23609.8915255278,145425.0
23609.89359855251,145425.0
23609.89567157722,145425.0
23609.897744601927,145425.0
23609.899817626636,145425.0
23609.901890651345,145425.0
23609.903963676054,145425.0
23609.906036700762,145426.0
23609.90810972547,145426.0
23609.91018275018,145426.0
23609.91225577489,145426.0
23609.914328799598,145426.0
23609.916401824306,145426.0
23609.918474849015,145426.0
23609.92054787372,145426.0
23609.922620898433,145427.0
23609.924693923138,145427.0
23609.92676694785,145427.0
23609.928839972556,145427.0
23609.930912997268,145427.0
23609.932986021973,145427.0
23609.935059046682,145427.0
23609.93713207139,145427.0
23609.9392050961,145428.0
23609.94127812081,145428.0
23609.943351145517,145428.0
23609.945424170226,145428.0
23609.947497194935,145428.0
23609.949570219644,145428.0
23609.951643244352,145428.0
23609.95371626906,145428.0
23609.95578929377,145429.0
23609.95786231848,145429.0
23609.959935343188,145429.0
23609.962008367896,145429.0
23609.964081392605,145429.0
23609.966154417314,145429.0
23609.968227442023,145429.0
23609.97030046673,145429.0
23609.97237349144,145430.0
23609.97444651615,145430.0
23609.976519540858,145430.0
23609.978592565567,145430.0
23609.980665590276,145430.0
23609.982738614985,145430.0
23609.984811639693,145430.0
23609.986884664402,145430.0
23609.98895768911,145431.0
23609.99103071382,145431.0
23609.99310373853,145431.0
23609.995176763237,145431.0
23609.997249787946,145431.0
23609.999322812655,145431.0
23610.001395837364,145431.0
23610.003468862073,145431.0
23610.00554188678,145432.0
23610.00761491149,145432.0
23610.0096879362,145432.0
23610.011760960908,145432.0
23610.013833985617,145432.0
23610.015907010325,145432.0
23610.017980035034,145432.0
23610.020053059743,145432.0
23610.022126084452,145433.0
23610.02419910916,145433.0
23610.02627213387,145433.0
23610.02834515858,145433.0
23610.030418183287,145433.0
23610.032491207996,145433.0
23610.034564232705,145433.0
23610.036637257414,145433.0
23610.038710282122,145434.0
23610.04078330683,145434.0
23610.04285633154,145434.0
23610.04492935625,145434.0
23610.047002380958,145434.0
23610.049075405666,145434.0
23610.051148430375,145434.0
23610.053221455084,145434.0
23610.055294479793,145434.0
23610.0573675045,145435.0
23610.05944052921,145435.0
23610.06151355392,145435.0
23610.063586578628,145435.0
23610.065659603337,145435.0
23610.067732628046,145435.0
23610.069805652754,145435.0
23610.071878677463,145435.0
23610.073951702172,145436.0
23610.07602472688,145436.0
23610.07809775159,145436.0
23610.0801707763,145436.0
23610.082243801007,145436.0
23610.084316825716,145436.0
23610.086389850425,145436.0
23610.088462875134,145436.0
23610.090535899843,145437.0
23610.09260892455,145437.0
23610.09468194926,145437.0
23610.09675497397,145437.0
23610.098827998678,145437.0
23610.100901023387,145437.0
23610.102974048095,145437.0
23610.105047072804,145437.0
23610.107120097513,145438.0
23610.10919312222,145438.0
23610.11126614693,145438.0
23610.11333917164,145438.0
23610.11541219635,145438.0
23610.117485221057,145438.0
23610.119558245766,145438.0
23610.121631270475,145438.0
23610.123704295183,145439.0
23610.125777319892,145439.0
23610.1278503446,145439.0
23610.12992336931,145439.0
23610.13199639402,145439.0
23610.134069418727,145439.0
23610.136142443436,145439.0
23610.138215468145,145439.0
23610.140288492854,145440.0
23610.142361517563,145440.0
23610.14443454227,145440.0
23610.14650756698,145440.0
23610.14858059169,145440.0
23610.150653616398,145440.0
23610.152726641107,145440.0
23610.154799665816,145440.0
23610.156872690524,145441.0
23610.158945715233,145441.0
23610.161018739942,145441.0
23610.16309176465,145441.0
23610.16516478936,145441.0
23610.16723781407,145441.0
23610.169310838777,145441.0
23610.171383863486,145441.0
23610.173456888195,145442.0
23610.175529912904,145442.0
23610.177602937612,145442.0
23610.17967596232,145442.0
23610.18174898703,145442.0
23610.18382201174,145442.0
23610.185895036448,145442.0
23610.187968061156,145442.0
23610.190041085865,145443.0
23610.192114110574,145443.0
23610.194187135283,145443.0
23610.19626015999,145443.0
23610.1983331847,145443.0
23610.20040620941,145443.0
23610.202479234118,145443.0
23610.204552258827,145443.0
23610.206625283536,145444.0
23610.208698308244,145444.0
23610.210771332953,145444.0
23610.212844357662,145444.0
23610.21491738237,145444.0
23610.21699040708,145444.0
23610.21906343179,145444.0
23610.221136456497,145444.0
23610.223209481206,145445.0
23610.225282505915,145445.0
23610.227355530624,145445.0
23610.229428555333,145445.0
23610.23150158004,145445.0
23610.23357460475,145445.0
23610.23564762946,145445.0
23610.237720654168,145445.0
23610.239793678877,145446.0
23610.241866703585,145446.0
23610.243939728294,145446.0
23610.246012753003,145446.0
23610.248085777712,145446.0
23610.25015880242,145446.0
23610.25223182713,145446.0
23610.25430485184,145446.0
23610.256377876547,145447.0
23610.258450901256,145447.0
23610.260523925965,145447.0
23610.262596950673,145447.0
23610.264669975382,145447.0
23610.26674300009,145447.0
23610.2688160248,145447.0
23610.27088904951,145447.0
23610.272962074218,145448.0
23610.275035098926,145448.0
23610.277108123635,145448.0
23610.279181148344,145448.0
23610.281254173053,145448.0
23610.28332719776,145448.0
23610.28540022247,145448.0
23610.28747324718,145448.0
23610.289546271888,145449.0
23610.291619296597,145449.0
23610.293692321306,145449.0
23610.295765346014,145449.0
23610.297838370723,145449.0
23610.299911395432,145449.0
23610.30198442014,145449.0
23610.30405744485,145449.0
23610.30613046956,145450.0
23610.308203494267,145450.0
23610.310276518976,145450.0
23610.312349543685,145450.0
23610.314422568394,145450.0
23610.316495593102,145450.0
23610.31856861781,145450.0
23610.320641642516,145450.0
23610.32271466723,145451.0
23610.324787691934,145451.0
23610.326860716646,145451.0
23610.32893374135,145451.0
23610.33100676606,145451.0
23610.33307979077,145451.0
23610.335152815478,145451.0
23610.337225840187,145451.0
23610.339298864896,145452.0
23610.341371889604,145452.0
23610.343444914313,145452.0
23610.345517939022,145452.0
23610.34759096373,145452.0
23610.34966398844,145452.0
23610.35173701315,145452.0
23610.353810037857,145452.0
23610.355883062566,145453.0
23610.357956087275,145453.0
23610.360029111984,145453.0
23610.362102136693,145453.0
23610.3641751614,145453.0
23610.36624818611,145453.0
23610.36832121082,145453.0
23610.370394235528,145453.0
23610.372467260237,145454.0
23610.374540284945,145454.0
23610.376613309654,145454.0
23610.378686334363,145454.0
23610.38075935907,145454.0
23610.38283238378,145454.0
23610.38490540849,145454.0
23610.3869784332,145454.0
23610.389051457907,145454.0
23610.391124482616,145455.0
23610.393197507325,145455.0
23610.395270532033,145455.0
23610.397343556742,145455.0
23610.39941658145,145455.0
23610.40148960616,145455.0
23610.40356263087,145455.0
23610.405635655577,145456.0
23610.407708680286,145456.0
23610.409781704995,145456.0
23610.411854729704,145456.0
23610.413927754413,145456.0
23610.41600077912,145456.0
23610.41807380383,145456.0
23610.42014682854,145456.0
23610.422219853248,145457.0
23610.424292877957,145457.0
23610.426365902666,145457.0
23610.428438927374,145457.0
23610.430511952083,145457.0
23610.432584976792,145457.0
23610.4346580015,145457.0
23610.43673102621,145457.0
23610.43880405092,145458.0
23610.440877075627,145458.0
23610.442950100336,145458.0
23610.445023125045,145458.0
23610.447096149754,145458.0
23610.449169174462,145458.0
23610.45124219917,145458.0
23610.45331522388,145458.0
23610.45538824859,145459.0
23610.457461273298,145459.0
23610.459534298006,145459.0
23610.461607322715,145459.0
23610.463680347424,145459.0
23610.465753372133,145459.0
23610.46782639684,145459.0
23610.46989942155,145459.0
23610.47197244626,145460.0
23610.474045470968,145460.0
23610.476118495677,145460.0
23610.478191520386,145460.0
23610.480264545095,145460.0
23610.482337569803,145460.0
23610.484410594512,145460.0
23610.48648361922,145460.0
23610.48855664393,145461.0
23610.49062966864,145461.0
23610.492702693347,145461.0
23610.494775718056,145461.0
23610.496848742765,145461.0
23610.498921767474,145461.0
23610.500994792183,145461.0
23610.50306781689,145461.0
23610.5051408416,145462.0
23610.50721386631,145462.0
23610.509286891018,145462.0
23610.511359915727,145462.0
23610.513432940435,145462.0
23610.515505965144,145462.0
23610.517578989853,145462.0
23610.519652014562,145462.0
23610.52172503927,145463.0
23610.52379806398,145463.0
23610.52587108869,145463.0
23610.527944113397,145463.0
23610.530017138106,145463.0
23610.532090162815,145463.0
23610.534163187524,145463.0
23610.536236212232,145463.0
23610.53830923694,145464.0
23610.54038226165,145464.0
23610.54245528636,145464.0
23610.544528311068,145464.0
23610.546601335776,145464.0
23610.548674360485,145464.0
23610.550747385194,145464.0
23610.552820409903,145464.0
23610.55489343461,145465.0
23610.55696645932,145465.0
23610.55903948403,145465.0
23610.561112508738,145465.0
23610.563185533447,145465.0
23610.565258558156,145465.0
23610.567331582864,145465.0
23610.569404607573,145465.0
23610.571477632282,145466.0
23610.57355065699,145466.0
23610.5756236817,145466.0
23610.57769670641,145466.0
23610.579769731117,145466.0
23610.581842755826,145466.0
23610.583915780535,145466.0
23610.585988805244,145466.0
23610.588061829952,145467.0
23610.59013485466,145467.0
23610.59220787937,145467.0
23610.59428090408,145467.0
23610.596353928788,145467.0
23610.598426953497,145467.0
23610.600499978205,145467.0
23610.602573002914,145467.0
23610.604646027623,145468.0
23610.60671905233,145468.0
23610.60879207704,145468.0
23610.61086510175,145468.0
23610.612938126458,145468.0
23610.615011151167,145468.0
23610.617084175876,145468.0
23610.619157200585,145468.0
23610.621230225293,145468.0
23610.623303250002,145469.0
23610.62537627471,145469.0
23610.62744929942,145469.0
23610.62952232413,145469.0
23610.631595348837,145469.0
23610.633668373546,145469.0
23610.635741398255,145469.0
23610.637814422964,145469.0
23610.639887447673,145470.0
23610.64196047238,145470.0
23610.64403349709,145470.0
23610.6461065218,145470.0
23610.648179546508,145470.0
23610.650252571217,145470.0
23610.652325595926,145470.0
23610.654398620634,145470.0
23610.656471645343,145471.0
23610.658544670052,145471.0
23610.66061769476,145471.0
23610.66269071947,145471.0
23610.66476374418,145471.0
23610.666836768887,145471.0
23610.668909793596,145471.0
23610.670982818305,145471.0
23610.673055843014,145472.0
23610.675128867722,145472.0
23610.67720189243,145472.0
23610.67927491714,145472.0
23610.68134794185,145472.0
23610.683420966558,145472.0
23610.685493991266,145472.0
23610.687567015975,145472.0
23610.689640040684,145473.0
23610.691713065393,145473.0
23610.6937860901,145473.0
23610.69585911481,145473.0
23610.69793213952,145473.0
23610.700005164228,145473.0
23610.702078188937,145473.0
23610.704151213646,145473.0
23610.706224238354,145474.0
23610.708297263063,145474.0
23610.710370287772,145474.0
23610.71244331248,145474.0
23610.71451633719,145474.0
23610.716589361895,145474.0
23610.718662386607,145474.0
23610.720735411312,145474.0
23610.722808436025,145474.0
23610.72488146073,145475.0
23610.726954485443,145475.0
23610.729027510148,145475.0
23610.731100534857,145475.0
23610.733173559565,145475.0
23610.735246584274,145475.0
23610.737319608983,145475.0
23610.73939263369,145475.0
23610.7414656584,145476.0
23610.74353868311,145476.0
23610.745611707818,145476.0
23610.747684732527,145476.0
23610.749757757236,145476.0
23610.751830781945,145476.0
23610.753903806653,145476.0
23610.755976831362,145476.0
23610.75804985607,145477.0
23610.76012288078,145477.0
23610.76219590549,145477.0
23610.764268930197,145477.0
23610.766341954906,145477.0
23610.768414979615,145477.0
23610.770488004324,145477.0
23610.772561029033,145477.0
23610.77463405374,145478.0
23610.77670707845,145478.0
23610.77878010316,145478.0
23610.780853127868,145478.0
23610.782926152577,145478.0
23610.784999177285,145478.0
23610.787072201994,145478.0
23610.789145226703,145478.0
23610.791218251412,145478.0
23610.79329127612,145479.0
23610.79536430083,145479.0
23610.79743732554,145479.0
23610.799510350247,145479.0
23610.801583374956,145479.0
23610.803656399665,145479.0
23610.805729424374,145479.0
23610.807802449082,145479.0
23610.80987547379,145480.0
23610.8119484985,145480.0
23610.81402152321,145480.0
23610.816094547918,145480.0
23610.818167572626,145480.0
23610.820240597335,145480.0
23610.822313622044,145480.0
23610.824386646753,145480.0
23610.82645967146,145481.0
23610.82853269617,145481.0
23610.83060572088,145481.0
23610.832678745588,145481.0
23610.834751770297,145481.0
23610.836824795006,145481.0
23610.838897819714,145481.0
23610.840970844423,145481.0
23610.843043869132,145482.0
23610.84511689384,145482.0
23610.84718991855,145482.0
23610.84926294326,145482.0
23610.851335967967,145482.0
23610.853408992676,145482.0
23610.855482017385,145482.0
23610.857555042094,145482.0
23610.859628066803,145483.0
23610.86170109151,145483.0
23610.86377411622,145483.0
23610.86584714093,145483.0
23610.867920165638,145483.0
23610.869993190347,145483.0
23610.872066215055,145483.0
23610.874139239764,145483.0
23610.876212264473,145484.0
23610.87828528918,145484.0
23610.88035831389,145484.0
23610.8824313386,145484.0
23610.88450436331,145484.0
23610.886577388017,145484.0
23610.888650412726,145484.0
23610.890723437435,145484.0
23610.892796462143,145485.0
23610.894869486852,145485.0
23610.89694251156,145485.0
23610.89901553627,145485.0
23610.90108856098,145485.0
23610.903161585687,145485.0
23610.905234610396,145485.0
23610.907307635105,145485.0
23610.909380659814,145485.0
23610.911453684523,145486.0
23610.91352670923,145486.0
23610.91559973394,145486.0
23610.91767275865,145486.0
23610.919745783358,145486.0
23610.921818808067,145486.0
23610.923891832776,145486.0
23610.925964857484,145486.0
23610.928037882193,145487.0
23610.930110906902,145487.0
23610.93218393161,145487.0
23610.93425695632,145487.0
23610.93632998103,145487.0
23610.938403005737,145487.0
23610.940476030446,145487.0
23610.942549055155,145487.0
23610.944622079864,145488.0
23610.946695104572,145488.0
23610.94876812928,145488.0
23610.95084115399,145488.0
23610.9529141787,145488.0
23610.954987203408,145488.0
23610.957060228116,145488.0
23610.959133252825,145488.0
23610.961206277534,145489.0
23610.963279302243,145489.0
23610.96535232695,145489.0
23610.96742535166,145489.0
23610.96949837637,145489.0
23610.971571401078,145489.0
23610.973644425787,145489.0
23610.975717450496,145489.0
23610.977790475205,145490.0
23610.979863499913,145490.0
23610.981936524622,145490.0
23610.98400954933,145490.0
23610.98608257404,145490.0
23610.98815559875,145490.0
23610.990228623457,145490.0
23610.992301648166,145490.0
23610.994374672875,145491.0
23610.996447697584,145491.0
23610.998520722293,145491.0
23611.000593747,145491.0
23611.00266677171,145491.0
23611.00473979642,145491.0
23611.006812821128,145491.0
23611.008885845837,145491.0
23611.010958870545,145492.0
23611.013031895254,145492.0
23611.015104919963,145492.0
23611.017177944672,145492.0
23611.01925096938,145492.0
23611.02132399409,145492.0
23611.0233970188,145492.0
23611.025470043507,145492.0
23611.027543068216,145493.0
23611.029616092925,145493.0
23611.031689117634,145493.0
23611.033762142342,145493.0
23611.03583516705,145493.0
23611.03790819176,145493.0
23611.03998121647,145493.0
23611.042054241178,145493.0
23611.044127265886,145494.0
23611.046200290595,145494.0
23611.048273315304,145494.0
23611.050346340013,145494.0
23611.05241936472,145494.0
23611.05449238943,145494.0
23611.05656541414,145494.0
23611.058638438848,145494.0
23611.060711463557,145495.0
23611.062784488266,145495.0
23611.064857512974,145495.0
23611.066930537683,145495.0
23611.069003562392,145495.0
23611.0710765871,145495.0
23611.07314961181,145495.0
23611.07522263652,145495.0
23611.077295661227,145496.0
23611.079368685936,145496.0
23611.081441710645,145496.0
23611.083514735354,145496.0
23611.085587760062,145496.0
23611.08766078477,145496.0
23611.08973380948,145496.0
23611.09180683419,145496.0
23611.093879858898,145496.0
23611.095952883607,145497.0
23611.098025908315,145497.0
23611.100098933024,145497.0
23611.102171957733,145497.0
23611.10424498244,145497.0
23611.10631800715,145497.0
23611.10839103186,145497.0
23611.110464056568,145497.0
23611.112537081277,145498.0
23611.114610105986,145498.0
23611.11668313069,145498.0
23611.118756155403,145498.0
23611.12082918011,145498.0
23611.12290220482,145498.0
23611.124975229526,145498.0
23611.127048254235,145498.0
23611.129121278944,145499.0
23611.131194303653,145499.0
23611.13326732836,145499.0
23611.13534035307,145499.0
23611.13741337778,145499.0
23611.139486402488,145499.0
23611.141559427197,145499.0
23611.143632451905,145499.0
23611.145705476614,145500.0
23611.147778501323,145500.0
23611.149851526032,145500.0
23611.15192455074,145500.0
23611.15399757545,145500.0
23611.15607060016,145500.0
23611.158143624867,145500.0
23611.160216649576,145500.0
23611.162289674285,145501.0
23611.164362698994,145501.0
23611.166435723702,145501.0
23611.16850874841,145501.0
23611.17058177312,145501.0
23611.17265479783,145501.0
23611.174727822538,145501.0
23611.176800847246,145501.0
23611.178873871955,145502.0
23611.180946896664,145502.0
23611.183019921373,145502.0
23611.18509294608,145502.0
23611.18716597079,145502.0
23611.1892389955,145502.0
23611.191312020208,145502.0
23611.193385044917,145502.0
23611.195458069626,145503.0
23611.197531094334,145503.0
23611.199604119043,145503.0
23611.201677143752,145503.0
23611.20375016846,145503.0
23611.20582319317,145503.0
23611.20789621788,145503.0
23611.209969242587,145503.0
23611.212042267296,145504.0
23611.214115292005,145504.0
23611.216188316714,145504.0
23611.218261341422,145504.0
23611.22033436613,145504.0
23611.22240739084,145504.0
23611.22448041555,145504.0
23611.226553440258,145504.0
