20257.464492284056,81586.0
20257.466569774366,81586.0
20257.46864726468,81586.0
20257.47072475499,81586.0
20257.4728022453,81586.0
20257.474879735608,81586.0
20257.476957225917,81586.0
20257.479034716227,81587.0
20257.481112206537,81587.0
20257.483189696846,81587.0
20257.485267187156,81587.0
20257.48734467747,81587.0
20257.48942216778,81587.0
20257.49149965809,81587.0
20257.493577148398,81587.0
20257.495654638707,81588.0
20257.497732129017,81588.0
20257.499809619327,81588.0
20257.501887109636,81588.0
20257.50396459995,81588.0
20257.50604209026,81588.0
20257.50811958057,81588.0
20257.51019707088,81588.0
20257.512274561188,81589.0
20257.514352051498,81589.0
20257.516429541807,81589.0
20257.518507032117,81589.0
20257.520584522426,81589.0
20257.52266201274,81589.0
20257.52473950305,81589.0
20257.52681699336,81589.0
20257.52889448367,81590.0
20257.530971973978,81590.0
20257.533049464288,81590.0
20257.535126954597,81590.0
20257.537204444907,81590.0
20257.53928193522,81590.0
20257.54135942553,81590.0
20257.54343691584,81590.0
20257.54551440615,81591.0
20257.54759189646,81591.0
20257.549669386768,81591.0
20257.551746877078,81591.0
20257.553824367387,81591.0
20257.555901857697,81591.0
20257.55797934801,81591.0
20257.56005683832,81591.0
20257.56213432863,81592.0
20257.56421181894,81592.0
20257.56628930925,81592.0
20257.568366799558,81592.0
20257.570444289868,81592.0
20257.572521780177,81592.0
20257.57459927049,81592.0
20257.5766767608,81592.0
20257.57875425111,81593.0
20257.58083174142,81593.0
20257.58290923173,81593.0
20257.58498672204,81593.0
20257.58706421235,81593.0
20257.589141702658,81593.0
20257.59121919297,81593.0
20257.59329668328,81593.0
20257.59537417359,81594.0
20257.5974516639,81594.0
20257.59952915421,81594.0
20257.60160664452,81594.0
20257.60368413483,81594.0
20257.60576162514,81594.0
20257.60783911545,81594.0
20257.60991660576,81594.0
20257.61199409607,81595.0
20257.61407158638,81595.0
20257.61614907669,81595.0
20257.618226567,81595.0
20257.62030405731,81595.0
20257.62238154762,81595.0
20257.62445903793,81595.0
20257.62653652824,81595.0
20257.62861401855,81596.0
20257.63069150886,81596.0
20257.63276899917,81596.0
20257.63484648948,81596.0
20257.63692397979,81596.0
20257.6390014701,81596.0
20257.64107896041,81596.0
20257.643156450722,81596.0
20257.64523394103,81597.0
20257.64731143134,81597.0
20257.64938892165,81597.0
20257.65146641196,81597.0
20257.65354390227,81597.0
20257.65562139258,81597.0
20257.65769888289,81597.0
20257.6597763732,81597.0
20257.661853863512,81598.0
20257.66393135382,81598.0
20257.66600884413,81598.0
20257.66808633444,81598.0
20257.67016382475,81598.0
20257.67224131506,81598.0
20257.67431880537,81598.0
20257.67639629568,81598.0
20257.678473785993,81599.0
20257.680551276302,81599.0
20257.68262876661,81599.0
20257.68470625692,81599.0
20257.68678374723,81599.0
20257.68886123754,81599.0
20257.69093872785,81599.0
20257.69301621816,81599.0
20257.69509370847,81600.0
20257.697171198783,81600.0
20257.699248689092,81600.0
20257.7013261794,81600.0
20257.70340366971,81600.0
20257.70548116002,81600.0
20257.70755865033,81600.0
20257.70963614064,81600.0
20257.711713630953,81601.0
20257.713791121263,81601.0
20257.715868611573,81601.0
20257.717946101882,81601.0
20257.720023592192,81601.0
20257.7221010825,81601.0
20257.72417857281,81601.0
20257.72625606312,81601.0
20257.72833355343,81602.0
20257.730411043744,81602.0
20257.732488534053,81602.0
20257.734566024363,81602.0
20257.736643514672,81602.0
20257.738721004982,81602.0
20257.74079849529,81602.0
20257.7428759856,81602.0
20257.74495347591,81603.0
20257.747030966224,81603.0
20257.749108456534,81603.0
20257.751185946843,81603.0
20257.753263437153,81603.0
20257.755340927462,81603.0
20257.757418417772,81603.0
20257.75949590808,81603.0
20257.76157339839,81604.0
20257.7636508887,81604.0
20257.765728379014,81604.0
20257.767805869324,81604.0
20257.769883359633,81604.0
20257.771960849943,81604.0
20257.774038340252,81604.0
20257.776115830562,81604.0
20257.77819332087,81605.0
20257.78027081118,81605.0
20257.782348301494,81605.0
20257.784425791804,81605.0
20257.786503282114,81605.0
20257.788580772423,81605.0
20257.790658262733,81605.0
20257.792735753043,81605.0
20257.794813243352,81606.0
20257.79689073366,81606.0
20257.79896822397,81606.0
20257.801045714285,81606.0
20257.803123204594,81606.0
20257.805200694904,81606.0
20257.807278185213,81606.0
20257.809355675523,81606.0
20257.811433165833,81607.0
20257.813510656142,81607.0
20257.815588146455,81607.0
20257.817665636765,81607.0
20257.819743127075,81607.0
20257.821820617384,81607.0
20257.823898107694,81607.0
20257.825975598003,81607.0
20257.828053088313,81608.0
20257.830130578623,81608.0
20257.832208068932,81608.0
20257.834285559245,81608.0
20257.836363049555,81608.0
20257.838440539865,81608.0
20257.840518030174,81608.0
20257.842595520484,81608.0
20257.844673010793,81609.0
20257.846750501103,81609.0
20257.848827991413,81609.0
20257.850905481726,81609.0
20257.852982972036,81609.0
20257.855060462345,81609.0
20257.857137952655,81609.0
20257.859215442964,81609.0
20257.861292933274,81610.0
20257.863370423584,81610.0
20257.865447913893,81610.0
20257.867525404203,81610.0
20257.869602894516,81610.0
20257.871680384826,81610.0
20257.873757875135,81610.0
20257.875835365445,81610.0
20257.877912855754,81611.0
20257.879990346064,81611.0
20257.882067836374,81611.0
20257.884145326683,81611.0
20257.886222816996,81611.0
20257.888300307306,81611.0
20257.890377797616,81611.0
20257.892455287925,81611.0
20257.894532778235,81612.0
20257.896610268544,81612.0
20257.898687758854,81612.0
20257.900765249164,81612.0
20257.902842739473,81612.0
20257.904920229787,81612.0
20257.906997720096,81612.0
20257.909075210406,81612.0
20257.911152700715,81613.0
20257.913230191025,81613.0
20257.915307681335,81613.0
20257.917385171644,81613.0
20257.919462661954,81613.0
20257.921540152267,81613.0
20257.923617642577,81613.0
20257.925695132886,81613.0
20257.927772623196,81614.0
20257.929850113505,81614.0
20257.931927603815,81614.0
20257.934005094125,81614.0
20257.936082584434,81614.0
20257.938160074747,81614.0
20257.940237565057,81614.0
20257.942315055367,81614.0
20257.944392545676,81615.0
20257.946470035986,81615.0
20257.948547526295,81615.0
20257.950625016605,81615.0
20257.952702506915,81615.0
20257.954779997228,81615.0
20257.956857487537,81615.0
20257.958934977847,81615.0
20257.961012468157,81616.0
20257.963089958466,81616.0
20257.965167448776,81616.0
20257.967244939086,81616.0
20257.969322429395,81616.0
20257.971399919705,81616.0
20257.973477410018,81616.0
20257.975554900328,81616.0
20257.977632390637,81617.0
20257.979709880947,81617.0
20257.981787371256,81617.0
20257.983864861566,81617.0
20257.985942351876,81617.0
20257.988019842185,81617.0
20257.9900973325,81617.0
20257.992174822808,81617.0
20257.994252313118,81618.0
20257.996329803427,81618.0
20257.998407293737,81618.0
20258.000484784046,81618.0
20258.002562274356,81618.0
20258.004639764666,81618.0
20258.006717254975,81618.0
20258.00879474529,81618.0
20258.010872235598,81619.0
20258.012949725908,81619.0
20258.015027216217,81619.0
20258.017104706527,81619.0
20258.019182196836,81619.0
20258.021259687146,81619.0
20258.023337177456,81619.0
20258.02541466777,81619.0
20258.02749215808,81620.0
20258.029569648388,81620.0
20258.031647138698,81620.0
20258.033724629007,81620.0
20258.035802119317,81620.0
20258.037879609627,81620.0
20258.039957099936,81620.0
20258.042034590246,81620.0
20258.04411208056,81621.0
20258.04618957087,81621.0
20258.04826706118,81621.0
20258.050344551488,81621.0
20258.052422041797,81621.0
20258.054499532107,81621.0
20258.056577022417,81621.0
20258.05865451273,81621.0
20258.06073200304,81622.0
20258.06280949335,81622.0
20258.06488698366,81622.0
20258.06696447397,81622.0
20258.069041964278,81622.0
20258.071119454587,81622.0
20258.073196944897,81622.0
20258.075274435207,81622.0
20258.07735192552,81623.0
20258.07942941583,81623.0
20258.08150690614,81623.0
20258.08358439645,81623.0
20258.08566188676,81623.0
20258.087739377068,81623.0
20258.089816867378,81623.0
20258.091894357687,81623.0
20258.093971848,81624.0
20258.09604933831,81624.0
20258.09812682862,81624.0
20258.10020431893,81624.0
20258.10228180924,81624.0
20258.10435929955,81624.0
20258.106436789858,81624.0
20258.108514280168,81624.0
20258.110591770477,81625.0
20258.11266926079,81625.0
20258.1147467511,81625.0
20258.11682424141,81625.0
20258.11890173172,81625.0
20258.12097922203,81625.0
20258.12305671234,81625.0
20258.125134202648,81625.0
20258.127211692958,81626.0
20258.12928918327,81626.0
20258.13136667358,81626.0
20258.13344416389,81626.0
20258.1355216542,81626.0
20258.13759914451,81626.0
20258.13967663482,81626.0
20258.14175412513,81626.0
20258.143831615438,81627.0
20258.145909105748,81627.0
20258.14798659606,81627.0
20258.15006408637,81627.0
20258.15214157668,81627.0
20258.15421906699,81627.0
20258.1562965573,81627.0
20258.15837404761,81627.0
20258.16045153792,81628.0
20258.16252902823,81628.0
20258.16460651854,81628.0
20258.16668400885,81628.0
20258.16876149916,81628.0
20258.17083898947,81628.0
20258.17291647978,81628.0
20258.17499397009,81628.0
20258.1770714604,81629.0
20258.17914895071,81629.0
20258.181226441022,81629.0
20258.18330393133,81629.0
20258.18538142164,81629.0
20258.18745891195,81629.0
20258.18953640226,81629.0
20258.19161389257,81629.0
20258.19369138288,81630.0
20258.19576887319,81630.0
20258.197846363502,81630.0
20258.199923853812,81630.0
20258.20200134412,81630.0
20258.20407883443,81630.0
20258.20615632474,81630.0
20258.20823381505,81630.0
20258.21031130536,81631.0
20258.21238879567,81631.0
20258.21446628598,81631.0
20258.216543776292,81631.0
20258.218621266602,81631.0
20258.22069875691,81631.0
20258.22277624722,81631.0
20258.22485373753,81631.0
20258.22693122784,81632.0
20258.22900871815,81632.0
20258.23108620846,81632.0
20258.233163698773,81632.0
20258.235241189082,81632.0
20258.237318679392,81632.0
20258.2393961697,81632.0
20258.24147366001,81632.0
20258.24355115032,81633.0
20258.24562864063,81633.0
20258.24770613094,81633.0
20258.24978362125,81633.0
20258.251861111563,81633.0
20258.253938601873,81633.0
20258.256016092182,81633.0
20258.25809358249,81633.0
20258.2601710728,81634.0
20258.26224856311,81634.0
20258.26432605342,81634.0
20258.26640354373,81634.0
20258.268481034043,81634.0
20258.270558524353,81634.0
20258.272636014663,81634.0
20258.274713504972,81634.0
20258.27679099528,81635.0
20258.27886848559,81635.0
20258.2809459759,81635.0
20258.28302346621,81635.0
20258.285100956524,81635.0
20258.287178446833,81635.0
20258.289255937143,81635.0
20258.291333427453,81635.0
20258.293410917762,81636.0
20258.295488408072,81636.0
20258.29756589838,81636.0
20258.29964338869,81636.0
20258.301720879004,81636.0
20258.303798369314,81636.0
20258.305875859623,81636.0
20258.307953349933,81636.0
20258.310030840243,81637.0
20258.312108330552,81637.0
20258.314185820862,81637.0
20258.31626331117,81637.0
20258.31834080148,81637.0
20258.320418291794,81637.0
20258.322495782104,81637.0
20258.324573272414,81637.0
20258.326650762723,81638.0
20258.328728253033,81638.0
20258.330805743342,81638.0
20258.332883233652,81638.0
20258.33496072396,81638.0
20258.337038214275,81638.0
20258.339115704584,81638.0
20258.341193194894,81638.0
20258.343270685204,81639.0
20258.345348175513,81639.0
20258.347425665823,81639.0
20258.349503156132,81639.0
20258.351580646442,81639.0
20258.35365813675,81639.0
20258.355735627065,81639.0
20258.357813117374,81639.0
20258.359890607684,81640.0
20258.361968097994,81640.0
20258.364045588303,81640.0
20258.366123078613,81640.0
20258.368200568922,81640.0
20258.370278059232,81640.0
20258.372355549545,81640.0
20258.374433039855,81640.0
20258.376510530165,81641.0
20258.378588020474,81641.0
20258.380665510784,81641.0
20258.382743001093,81641.0
20258.384820491403,81641.0
20258.386897981713,81641.0
20258.388975472022,81641.0
20258.391052962335,81641.0
20258.393130452645,81642.0
20258.395207942955,81642.0
20258.397285433264,81642.0
20258.399362923574,81642.0
20258.401440413883,81642.0
20258.403517904193,81642.0
20258.405595394506,81642.0
20258.407672884816,81642.0
20258.409750375125,81643.0
20258.411827865435,81643.0
20258.413905355745,81643.0
20258.415982846054,81643.0
20258.418060336364,81643.0
20258.420137826673,81643.0
20258.422215316983,81643.0
20258.424292807296,81643.0
20258.426370297606,81644.0
20258.428447787916,81644.0
20258.430525278225,81644.0
20258.432602768535,81644.0
20258.434680258844,81644.0
20258.436757749154,81644.0
20258.438835239464,81644.0
20258.440912729777,81644.0
20258.442990220086,81645.0
20258.445067710396,81645.0
20258.447145200706,81645.0
20258.449222691015,81645.0
20258.451300181325,81645.0
20258.453377671634,81645.0
20258.455455161944,81645.0
20258.457532652254,81645.0
20258.459610142567,81646.0
20258.461687632876,81646.0
20258.463765123186,81646.0
20258.465842613496,81646.0
20258.467920103805,81646.0
20258.469997594115,81646.0
20258.472075084424,81646.0
20258.474152574734,81646.0
20258.476230065047,81647.0
20258.478307555357,81647.0
20258.480385045666,81647.0
20258.482462535976,81647.0
20258.484540026286,81647.0
20258.486617516595,81647.0
20258.488695006905,81647.0
20258.490772497214,81647.0
20258.492849987524,81648.0
20258.494927477837,81648.0
20258.497004968147,81648.0
20258.499082458457,81648.0
20258.501159948766,81648.0
20258.503237439076,81648.0
20258.505314929385,81648.0
20258.507392419695,81648.0
20258.50946991001,81649.0
20258.511547400318,81649.0
20258.513624890627,81649.0
20258.515702380937,81649.0
20258.517779871247,81649.0
20258.519857361556,81649.0
20258.521934851866,81649.0
20258.524012342175,81649.0
20258.526089832485,81650.0
20258.5281673228,81650.0
20258.530244813108,81650.0
20258.532322303417,81650.0
20258.534399793727,81650.0
20258.536477284037,81650.0
20258.538554774346,81650.0
20258.540632264656,81650.0
20258.542709754965,81651.0
20258.54478724528,81651.0
20258.54686473559,81651.0
20258.548942225898,81651.0
20258.551019716208,81651.0
20258.553097206517,81651.0
20258.555174696827,81651.0
20258.557252187136,81651.0
20258.559329677446,81652.0
20258.561407167756,81652.0
20258.56348465807,81652.0
20258.56556214838,81652.0
20258.567639638688,81652.0
20258.569717128998,81652.0
20258.571794619307,81652.0
20258.573872109617,81652.0
20258.575949599926,81653.0
20258.578027090236,81653.0
20258.58010458055,81653.0
20258.58218207086,81653.0
20258.58425956117,81653.0
