21894.088228800778,42500.0
21894.090300571374,42500.0
21894.09237234197,42500.0
21894.09444411256,42500.0
21894.096515883157,42500.0
21894.098587653752,42500.0
21894.100659424344,42500.0
21894.10273119494,42500.0
21894.104802965536,42500.0
21894.106874736128,42501.0
21894.108946506723,42501.0
21894.11101827732,42501.0
21894.11309004791,42501.0
21894.115161818507,42501.0
21894.117233589102,42501.0
21894.119305359694,42501.0
21894.12137713029,42501.0
21894.123448900886,42502.0
21894.125520671478,42502.0
21894.127592442073,42502.0
21894.12966421267,42502.0
21894.13173598326,42502.0
21894.133807753857,42502.0
21894.13587952445,42502.0
21894.137951295044,42502.0
21894.14002306564,42503.0
21894.142094836232,42503.0
21894.144166606828,42503.0
21894.146238377423,42503.0
21894.148310148015,42503.0
21894.15038191861,42503.0
21894.152453689207,42503.0
21894.1545254598,42503.0
21894.156597230394,42504.0
21894.15866900099,42504.0
21894.160740771582,42504.0
21894.162812542178,42504.0
21894.164884312773,42504.0
21894.166956083365,42504.0
21894.16902785396,42504.0
21894.171099624557,42504.0
21894.17317139515,42505.0
21894.175243165744,42505.0
21894.177314936336,42505.0
21894.179386706932,42505.0
21894.181458477527,42505.0
21894.18353024812,42505.0
21894.185602018715,42505.0
21894.18767378931,42505.0
21894.189745559903,42505.0
21894.1918173305,42506.0
21894.193889101094,42506.0
21894.195960871686,42506.0
21894.19803264228,42506.0
21894.200104412877,42506.0
21894.20217618347,42506.0
21894.204247954065,42506.0
21894.20631972466,42506.0
21894.208391495253,42507.0
21894.21046326585,42507.0
21894.212535036444,42507.0
21894.214606807036,42507.0
21894.21667857763,42507.0
21894.218750348224,42507.0
21894.22082211882,42507.0
21894.222893889415,42507.0
21894.224965660007,42508.0
21894.227037430603,42508.0
21894.2291092012,42508.0
21894.23118097179,42508.0
21894.233252742386,42508.0
21894.23532451298,42508.0
21894.237396283574,42508.0
21894.23946805417,42508.0
21894.241539824765,42509.0
21894.243611595357,42509.0
21894.245683365953,42509.0
21894.24775513655,42509.0
21894.24982690714,42509.0
21894.251898677736,42509.0
21894.25397044833,42509.0
21894.256042218924,42509.0
21894.25811398952,42510.0
21894.26018576011,42510.0
21894.262257530707,42510.0
21894.264329301302,42510.0
21894.266401071895,42510.0
21894.26847284249,42510.0
21894.270544613086,42510.0
21894.272616383678,42510.0
21894.274688154273,42511.0
21894.27675992487,42511.0
21894.27883169546,42511.0
21894.280903466057,42511.0
21894.282975236652,42511.0
21894.285047007244,42511.0
21894.28711877784,42511.0
21894.289190548436,42511.0
21894.291262319028,42512.0
21894.293334089623,42512.0
21894.29540586022,42512.0
21894.29747763081,42512.0
21894.299549401407,42512.0
21894.301621172002,42512.0
21894.303692942594,42512.0
21894.30576471319,42512.0
21894.307836483782,42513.0
21894.309908254378,42513.0
21894.311980024973,42513.0
21894.314051795565,42513.0
21894.31612356616,42513.0
21894.318195336757,42513.0
21894.32026710735,42513.0
21894.322338877944,42513.0
21894.32441064854,42513.0
21894.326482419132,42514.0
21894.328554189728,42514.0
21894.330625960323,42514.0
21894.332697730915,42514.0
21894.33476950151,42514.0
21894.336841272107,42514.0
21894.3389130427,42514.0
21894.340984813294,42514.0
21894.343056583886,42515.0
21894.345128354482,42515.0
21894.347200125078,42515.0
21894.34927189567,42515.0
21894.351343666265,42515.0
21894.35341543686,42515.0
21894.355487207453,42515.0
21894.35755897805,42515.0
21894.359630748644,42516.0
21894.361702519236,42516.0
21894.36377428983,42516.0
21894.365846060427,42516.0
21894.36791783102,42516.0
21894.369989601615,42516.0
21894.37206137221,42516.0
21894.374133142803,42517.0
21894.3762049134,42517.0
21894.378276683994,42517.0
21894.380348454586,42517.0
21894.38242022518,42517.0
21894.384491995777,42517.0
21894.38656376637,42517.0
21894.388635536965,42517.0
21894.390707307557,42517.0
21894.392779078153,42518.0
21894.39485084875,42518.0
21894.39692261934,42518.0
21894.398994389936,42518.0
21894.40106616053,42518.0
21894.403137931124,42518.0
21894.40520970172,42518.0
21894.407281472315,42518.0
21894.409353242907,42519.0
21894.411425013503,42519.0
21894.4134967841,42519.0
21894.41556855469,42519.0
21894.417640325286,42519.0
21894.41971209588,42519.0
21894.421783866474,42519.0
21894.42385563707,42519.0
21894.425927407665,42520.0
21894.427999178257,42520.0
21894.430070948853,42520.0
21894.432142719445,42520.0
21894.43421449004,42520.0
21894.436286260636,42520.0
21894.438358031228,42520.0
21894.440429801823,42520.0
21894.44250157242,42521.0
21894.44457334301,42521.0
21894.446645113607,42521.0
21894.448716884202,42521.0
21894.450788654794,42521.0
21894.45286042539,42521.0
21894.454932195986,42521.0
21894.457003966578,42521.0
21894.459075737173,42522.0
21894.46114750777,42522.0
21894.46321927836,42522.0
21894.465291048957,42522.0
21894.467362819552,42522.0
21894.469434590144,42522.0
21894.47150636074,42522.0
21894.473578131332,42522.0
21894.475649901928,42523.0
21894.477721672523,42523.0
21894.479793443115,42523.0
21894.48186521371,42523.0
21894.483936984307,42523.0
21894.4860087549,42523.0
21894.488080525494,42523.0
21894.49015229609,42523.0
21894.492224066682,42524.0
21894.494295837278,42524.0
21894.496367607873,42524.0
21894.498439378465,42524.0
21894.50051114906,42524.0
21894.502582919657,42524.0
21894.50465469025,42524.0
21894.506726460844,42524.0
21894.50879823144,42525.0
21894.510870002032,42525.0
21894.512941772628,42525.0
21894.51501354322,42525.0
21894.517085313815,42525.0
21894.51915708441,42525.0
21894.521228855003,42525.0
21894.5233006256,42525.0
21894.525372396194,42526.0
21894.527444166786,42526.0
21894.52951593738,42526.0
21894.531587707977,42526.0
21894.53365947857,42526.0
21894.535731249165,42526.0
21894.53780301976,42526.0
21894.539874790353,42526.0
21894.54194656095,42527.0
21894.544018331544,42527.0
21894.546090102136,42527.0
21894.54816187273,42527.0
21894.550233643327,42527.0
21894.55230541392,42527.0
21894.554377184515,42527.0
21894.55644895511,42528.0
21894.558520725703,42528.0
21894.5605924963,42528.0
21894.56266426689,42528.0
21894.564736037486,42528.0
21894.56680780808,42528.0
21894.568879578674,42528.0
21894.57095134927,42528.0
21894.573023119865,42529.0
21894.575094890457,42529.0
21894.577166661053,42529.0
21894.57923843165,42529.0
21894.58131020224,42529.0
21894.583381972836,42529.0
21894.58545374343,42529.0
21894.587525514024,42529.0
21894.58959728462,42530.0
21894.591669055215,42530.0
21894.593740825807,42530.0
21894.595812596403,42530.0
21894.597884366995,42530.0
21894.59995613759,42530.0
21894.602027908186,42530.0
21894.604099678778,42530.0
21894.606171449374,42531.0
21894.60824321997,42531.0
21894.61031499056,42531.0
21894.612386761157,42531.0
21894.614458531752,42531.0
21894.616530302344,42531.0
21894.61860207294,42531.0
21894.620673843536,42531.0
21894.622745614128,42532.0
21894.624817384723,42532.0
21894.62688915532,42532.0
21894.62896092591,42532.0
21894.631032696507,42532.0
21894.633104467102,42532.0
21894.635176237694,42532.0
21894.63724800829,42532.0
21894.639319778886,42533.0
21894.641391549478,42533.0
21894.643463320073,42533.0
21894.645535090665,42533.0
21894.64760686126,42533.0
21894.649678631857,42533.0
21894.65175040245,42533.0
21894.653822173044,42533.0
21894.65589394364,42534.0
21894.657965714232,42534.0
21894.660037484828,42534.0
21894.662109255423,42534.0
21894.664181026015,42534.0
21894.66625279661,42534.0
21894.668324567207,42534.0
21894.6703963378,42534.0
21894.672468108394,42534.0
21894.67453987899,42535.0
21894.676611649582,42535.0
21894.678683420178,42535.0
21894.680755190773,42535.0
21894.682826961365,42535.0
21894.68489873196,42535.0
21894.686970502553,42535.0
21894.68904227315,42535.0
21894.691114043744,42536.0
21894.693185814336,42536.0
21894.695257584932,42536.0
21894.697329355527,42536.0
21894.69940112612,42536.0
21894.701472896715,42536.0
21894.70354466731,42536.0
21894.705616437903,42536.0
21894.7076882085,42537.0
21894.709759979094,42537.0
21894.711831749686,42537.0
21894.71390352028,42537.0
21894.715975290877,42537.0
21894.71804706147,42537.0
21894.720118832065,42537.0
21894.72219060266,42537.0
21894.724262373253,42538.0
21894.72633414385,42538.0
21894.72840591444,42538.0
21894.730477685036,42538.0
21894.73254945563,42538.0
21894.734621226224,42538.0
21894.73669299682,42538.0
21894.738764767415,42538.0
21894.740836538007,42539.0
21894.742908308603,42539.0
21894.7449800792,42539.0
21894.74705184979,42539.0
21894.749123620386,42539.0
21894.75119539098,42539.0
21894.753267161574,42539.0
21894.75533893217,42539.0
21894.757410702765,42540.0
21894.759482473357,42540.0
21894.761554243953,42540.0
21894.76362601455,42540.0
21894.76569778514,42540.0
21894.767769555736,42540.0
21894.769841326328,42540.0
21894.771913096924,42540.0
21894.77398486752,42541.0
21894.77605663811,42541.0
21894.778128408707,42541.0
21894.780200179302,42541.0
21894.782271949894,42541.0
21894.78434372049,42541.0
21894.786415491086,42541.0
21894.788487261678,42541.0
21894.790559032273,42542.0
21894.79263080287,42542.0
21894.79470257346,42542.0
21894.796774344057,42542.0
21894.798846114652,42542.0
21894.800917885244,42542.0
21894.80298965584,42542.0
21894.805061426436,42542.0
21894.807133197028,42543.0
21894.809204967623,42543.0
21894.81127673822,42543.0
21894.81334850881,42543.0
21894.815420279407,42543.0
21894.81749205,42543.0
21894.819563820594,42543.0
21894.82163559119,42543.0
21894.823707361782,42544.0
21894.825779132378,42544.0
21894.827850902973,42544.0
21894.829922673565,42544.0
21894.83199444416,42544.0
21894.834066214757,42544.0
21894.83613798535,42544.0
21894.838209755944,42544.0
21894.84028152654,42545.0
21894.842353297132,42545.0
21894.844425067728,42545.0
21894.846496838323,42545.0
21894.848568608915,42545.0
21894.85064037951,42545.0
21894.852712150103,42545.0
21894.8547839207,42545.0
21894.856855691294,42546.0
21894.858927461886,42546.0
21894.860999232482,42546.0
21894.863071003077,42546.0
