0,1,2,3,4
19828.54733557135,1.0458040237426758,0.8974910378456116,1.4606274366378784,1.4164249897003174
19828.549335623662,1.0461279153823853,0.8970052599906921,1.4594941139221191,1.4169107675552368
19828.551335675973,1.0461279153823853,0.8973290920257568,1.459656000137329,1.4169107675552368
19828.55333572828,1.0461279153823853,0.898138701915741,1.4601417779922485,1.4170726537704468
19828.55533578059,1.0458040237426758,0.8971672058105469,1.4614371061325073,1.418044090270996
19828.557335832902,1.047423243522644,0.8971672058105469,1.4620847702026367,1.419015645980835
19828.559335885213,1.0470993518829346,0.8979767560958862,1.4619227647781372,1.4188536405563354
19828.56133593752,1.047423243522644,0.898138701915741,1.4619227647781372,1.4175584316253662
19828.56333598983,1.0482327938079834,0.8979767560958862,1.4619227647781372,1.4177203178405762
19828.565336042142,1.0488804578781128,0.8986244201660156,1.4617608785629272,1.4175584316253662
19828.567336094453,1.047585129737854,0.8986244201660156,1.4615989923477173,1.4175584316253662
19828.56933614676,1.047585129737854,0.8986244201660156,1.4620847702026367,1.4175584316253662
19828.57133619907,1.0485565662384033,0.8983005881309509,1.4627323150634766,1.418044090270996
19828.573336251382,1.0483946800231934,0.8984625339508057,1.4622466564178467,1.4183679819107056
19828.575336303693,1.0483946800231934,0.8978148698806763,1.4625704288482666,1.418044090270996
19828.577336356,1.050013780593872,0.8983005881309509,1.462894320487976,1.4186917543411255
19828.57933640831,1.0490423440933228,0.8978148698806763,1.4627323150634766,1.4185298681259155
19828.581336460622,1.0485565662384033,0.8973290920257568,1.4627323150634766,1.4178822040557861
19828.583336512933,1.0485565662384033,0.8979767560958862,1.463379979133606,1.4186917543411255
19828.58533656524,1.0496900081634521,0.8976529240608215,1.463056206703186,1.418044090270996
19828.58733661755,1.0487185716629028,0.8974910378456116,1.462894320487976,1.4173964262008667
19828.589336669862,1.0487185716629028,0.8974910378456116,1.462894320487976,1.4172345399856567
19828.591336722173,1.0488804578781128,0.8973290920257568,1.463379979133606,1.418044090270996
19828.59333677448,1.0487185716629028,0.8973290920257568,1.463056206703186,1.418044090270996
19828.59533682679,1.0490423440933228,0.8973290920257568,1.462894320487976,1.4177203178405762
19828.597336879102,1.0506614446640015,0.8966814279556274,1.4624085426330566,1.4177203178405762
19828.599336931413,1.049851894378662,0.8973290920257568,1.4614371061325073,1.4170726537704468
19828.60133698372,1.0503376722335815,0.8970052599906921,1.4615989923477173,1.4169107675552368
19828.60333703603,1.050013780593872,0.8961957097053528,1.4615989923477173,1.4162631034851074
19828.605337088342,1.049851894378662,0.8955480456352234,1.4625704288482666,1.4162631034851074
19828.607337140653,1.0483946800231934,0.8953861594200134,1.4614371061325073,1.4170726537704468
19828.60933719296,1.0480709075927734,0.8957099914550781,1.4606274366378784,1.416101098060608
19828.61133724527,1.0487185716629028,0.894900381565094,1.460951328277588,1.415615439414978
19828.613337297582,1.0483946800231934,0.8944146633148193,1.4612751007080078,1.4143201112747192
19828.615337349893,1.047747015953064,0.894900381565094,1.4601417779922485,1.4138343334197998
19828.617337402204,1.0495281219482422,0.8942527770996094,1.459817886352539,1.4146438837051392
19828.61933745451,1.0482327938079834,0.8939289450645447,1.4599798917770386,1.4144819974899292
19828.621337506822,1.047423243522644,0.89360511302948,1.4594941139221191,1.4138343334197998
19828.623337559133,1.0483946800231934,0.8932812809944153,1.4601417779922485,1.4143201112747192
19828.62533761144,1.0487185716629028,0.8940908312797546,1.459817886352539,1.4139962196350098
19828.62733766375,1.047423243522644,0.89360511302948,1.4593322277069092,1.4138343334197998
19828.629337716062,1.0470993518829346,0.8937669992446899,1.4594941139221191,1.4135105609893799
19828.631337768373,1.0470993518829346,0.8934431672096252,1.4599798917770386,1.4136724472045898
19828.633337820684,1.0464516878128052,0.8937669992446899,1.4603036642074585,1.4139962196350098
19828.63533787299,1.047261357307434,0.894738495349884,1.460789442062378,1.4152915477752686
19828.637337925302,1.0506614446640015,0.8944146633148193,1.4604655504226685,1.4154534339904785
19828.639337977613,1.0514711141586304,0.8942527770996094,1.4606274366378784,1.415939211845398
19828.641338029924,1.050985336303711,0.8940908312797546,1.460789442062378,1.415939211845398
19828.64333808223,1.0516330003738403,0.8952242136001587,1.4611132144927979,1.4162631034851074
19828.64533813454,1.0524425506591797,0.8953861594200134,1.4635419845581055,1.4162631034851074
19828.647338186853,1.0513091087341309,0.8957099914550781,1.4645134210586548,1.4167487621307373
19828.649338239164,1.0517948865890503,0.8961957097053528,1.4653229713439941,1.4172345399856567
19828.65133829147,1.0527663230895996,0.8958718776702881,1.4646753072738647,1.4173964262008667
19828.65333834378,1.0537378787994385,0.8970052599906921,1.4648371934890747,1.418205976486206
19828.655338396093,1.053252100944519,0.8971672058105469,1.4649991989135742,1.4193394184112549
19828.657338448404,1.0543855428695679,0.8968433737754822,1.4656468629837036,1.4195013046264648
19828.65933850071,1.0550332069396973,0.898138701915741,1.466456413269043,1.419177532196045
19828.66133855302,1.0555188655853271,0.8984625339508057,1.4674278497695923,1.4204728603363037
19828.663338605333,1.056814193725586,0.8983005881309509,1.4674278497695923,1.421606183052063
19828.665338657644,1.056976079940796,0.8979767560958862,1.468723177909851,1.4220919609069824
19828.66733870995,1.0561665296554565,0.8983005881309509,1.468885064125061,1.422415852546692
19828.66933876226,1.0572999715805054,0.8987863659858704,1.4692089557647705,1.4225777387619019
19828.671338814573,1.0574618577957153,0.8986244201660156,1.468885064125061,1.4219300746917725
19828.673338866884,1.0572999715805054,0.898138701915741,1.4680755138397217,1.421606183052063
19828.67533891919,1.0572999715805054,0.898138701915741,1.4693708419799805,1.4225777387619019
19828.6773389715,1.059080958366394,0.899433970451355,1.4696946144104004,1.4237110614776611
19828.679339023813,1.0587571859359741,0.9004054665565491,1.4698566198349,1.4233872890472412
19828.681339076124,1.058919072151184,0.8999197483062744,1.4706661701202393,1.4227396249771118
19828.68333912843,1.0592429637908936,0.899433970451355,1.4696946144104004,1.4219300746917725
19828.68533918074,1.058919072151184,0.8986244201660156,1.4690470695495605,1.4219300746917725
19828.687339233053,1.056976079940796,0.8984625339508057,1.4692089557647705,1.4217681884765625
19828.689339285364,1.0576237440109253,0.8983005881309509,1.4692089557647705,1.4225777387619019
19828.69133933767,1.0592429637908936,0.898138701915741,1.4693708419799805,1.4225777387619019
19828.69333938998,1.0581095218658447,0.8983005881309509,1.4685612916946411,1.4217681884765625
19828.695339442293,1.0572999715805054,0.8984625339508057,1.4679136276245117,1.421606183052063
19828.697339494604,1.0585952997207642,0.898138701915741,1.4683994054794312,1.4217681884765625
19828.69933954691,1.0585952997207642,0.8979767560958862,1.4677517414093018,1.4209585189819336
19828.70133959922,1.0585952997207642,0.8966814279556274,1.4669421911239624,1.421444296836853
19828.703339651533,1.0576237440109253,0.8957099914550781,1.466294527053833,1.4217681884765625
19828.705339703843,1.0577857494354248,0.8966814279556274,1.466456413269043,1.4220919609069824
19828.70733975615,1.0561665296554565,0.8966814279556274,1.4661325216293335,1.421444296836853
19828.70933980846,1.056328535079956,0.8958718776702881,1.4658087491989136,1.4206347465515137
19828.711339860773,1.056976079940796,0.8958718776702881,1.4649991989135742,1.4201489686965942
19828.713339913083,1.056652307510376,0.8950623273849487,1.4658087491989136,1.4201489686965942
19828.71533996539,1.0560046434402466,0.894738495349884,1.4659706354141235,1.421120524406433
19828.7173400177,1.056652307510376,0.8940908312797546,1.4656468629837036,1.4209585189819336
19828.719340070013,1.0572999715805054,0.8937669992446899,1.465484857559204,1.4201489686965942
19828.721340122323,1.056490421295166,0.89360511302948,1.4653229713439941,1.4201489686965942
19828.723340174634,1.0577857494354248,0.8942527770996094,1.4648371934890747,1.4209585189819336
19828.72534022694,1.0581095218658447,0.8939289450645447,1.4646753072738647,1.4203108549118042
19828.727340279253,1.0561665296554565,0.89360511302948,1.4641896486282349,1.4195013046264648
19828.729340331563,1.056814193725586,0.8929574489593506,1.4643515348434448,1.419177532196045
19828.73134038387,1.056652307510376,0.8926336169242859,1.463056206703186,1.419177532196045
19828.73334043618,1.0553569793701172,0.8919859528541565,1.4622466564178467,1.418044090270996
19828.735340488493,1.0540616512298584,0.8913382887840271,1.4622466564178467,1.4183679819107056
19828.737340540803,1.0555188655853271,0.8910144567489624,1.4622466564178467,1.418205976486206
19828.739340593114,1.0553569793701172,0.8910144567489624,1.4615989923477173,1.4177203178405762
19828.74134064542,1.0550332069396973,0.8898810744285583,1.4612751007080078,1.4169107675552368
19828.743340697732,1.0555188655853271,0.889233410358429,1.4604655504226685,1.4170726537704468
19828.745340750043,1.0548712015151978,0.8889095783233643,1.4603036642074585,1.4172345399856567
19828.747340802354,1.053252100944519,0.8884238600730896,1.4611132144927979,1.4164249897003174
19828.74934085466,1.0537378787994385,0.8885857462882996,1.4606274366378784,1.4152915477752686
19828.751340906972,1.0529283285140991,0.8881000280380249,1.459817886352539,1.4148058891296387
19828.753340959283,1.0514711141586304,0.8882619142532349,1.4594941139221191,1.4141582250595093
19828.755341011594,1.0516330003738403,0.8874523639678955,1.4588464498519897,1.4138343334197998
19828.7573410639,1.0521186590194702,0.8877761960029602,1.459656000137329,1.4139962196350098
19828.759341116212,1.0521186590194702,0.8877761960029602,1.4586845636367798,1.4131866693496704
19828.761341168523,1.0524425506591797,0.8866428136825562,1.4581987857818604,1.4135105609893799
19828.763341220834,1.0527663230895996,0.8863189816474915,1.4585225582122803,1.4131866693496704
19828.76534127314,1.0524425506591797,0.885833203792572,1.4581987857818604,1.4120533466339111
19828.767341325452,1.0504995584487915,0.8856713175773621,1.457227349281311,1.4120533466339111
19828.769341377763,1.0504995584487915,0.8856713175773621,1.457389235496521,1.4120533466339111
