22622.255511376927,86160.0
22622.257583147522,86160.0
22622.259654918118,86160.0
22622.26172668871,86160.0
22622.263798459306,86160.0
22622.2658702299,86160.0
22622.267942000493,86160.0
22622.27001377109,86160.0
22622.27208554168,86161.0
22622.274157312277,86161.0
22622.276229082872,86161.0
22622.278300853464,86161.0
22622.28037262406,86161.0
22622.282444394656,86161.0
22622.284516165248,86161.0
22622.286587935843,86161.0
22622.28865970644,86162.0
22622.29073147703,86162.0
22622.292803247627,86162.0
22622.294875018222,86162.0
22622.296946788814,86162.0
22622.29901855941,86162.0
22622.301090330006,86162.0
22622.303162100598,86162.0
22622.305233871193,86163.0
22622.307305641785,86163.0
22622.30937741238,86163.0
22622.311449182977,86163.0
22622.31352095357,86163.0
22622.315592724164,86163.0
22622.31766449476,86163.0
22622.319736265352,86163.0
22622.321808035947,86164.0
22622.323879806543,86164.0
22622.325951577135,86164.0
22622.32802334773,86164.0
22622.330095118326,86164.0
22622.33216688892,86164.0
22622.334238659514,86164.0
22622.33631043011,86164.0
22622.3383822007,86165.0
22622.340453971297,86165.0
22622.342525741893,86165.0
22622.344597512485,86165.0
22622.34666928308,86165.0
22622.348741053676,86165.0
22622.35081282427,86165.0
22622.352884594864,86165.0
22622.35495636546,86166.0
22622.35702813605,86166.0
22622.359099906647,86166.0
22622.36117167724,86166.0
22622.363243447835,86166.0
22622.36531521843,86166.0
22622.367386989023,86166.0
22622.36945875962,86166.0
22622.371530530214,86167.0
22622.373602300806,86167.0
22622.3756740714,86167.0
22622.377745841997,86167.0
22622.37981761259,86167.0
22622.381889383185,86167.0
22622.38396115378,86167.0
22622.386032924373,86167.0
22622.38810469497,86168.0
22622.39017646556,86168.0
22622.392248236156,86168.0
22622.39432000675,86168.0
22622.396391777344,86168.0
22622.39846354794,86168.0
22622.400535318535,86168.0
22622.402607089127,86168.0
22622.404678859722,86169.0
22622.406750630318,86169.0
22622.40882240091,86169.0
22622.410894171506,86169.0
22622.4129659421,86169.0
22622.415037712693,86169.0
22622.41710948329,86169.0
22622.419181253885,86169.0
22622.421253024477,86170.0
22622.423324795072,86170.0
22622.425396565668,86170.0
22622.42746833626,86170.0
22622.429540106856,86170.0
22622.43161187745,86170.0
22622.433683648043,86170.0
22622.43575541864,86170.0
22622.437827189235,86171.0
22622.439898959827,86171.0
22622.441970730422,86171.0
22622.444042501014,86171.0
22622.44611427161,86171.0
22622.448186042206,86171.0
22622.450257812798,86171.0
22622.452329583393,86171.0
22622.45440135399,86172.0
22622.45647312458,86172.0
22622.458544895177,86172.0
22622.460616665772,86172.0
22622.462688436364,86172.0
22622.46476020696,86172.0
22622.466831977556,86172.0
22622.468903748148,86172.0
22622.470975518743,86173.0
22622.47304728934,86173.0
22622.47511905993,86173.0
22622.477190830527,86173.0
22622.47926260112,86173.0
22622.481334371714,86173.0
22622.48340614231,86173.0
22622.485477912902,86173.0
22622.487549683497,86174.0
22622.489621454093,86174.0
22622.491693224685,86174.0
22622.49376499528,86174.0
22622.495836765876,86174.0
22622.49790853647,86174.0
22622.499980307064,86174.0
22622.50205207766,86174.0
22622.50412384825,86175.0
22622.506195618847,86175.0
22622.508267389443,86175.0
22622.510339160035,86175.0
22622.51241093063,86175.0
22622.514482701226,86175.0
22622.51655447182,86175.0
22622.518626242414,86175.0
22622.52069801301,86176.0
22622.5227697836,86176.0
22622.524841554197,86176.0
22622.52691332479,86176.0
22622.528985095385,86176.0
22622.53105686598,86176.0
22622.533128636573,86176.0
22622.53520040717,86176.0
22622.537272177764,86177.0
22622.539343948356,86177.0
22622.54141571895,86177.0
22622.543487489547,86177.0
22622.54555926014,86177.0
22622.547631030735,86177.0
22622.54970280133,86177.0
22622.551774571923,86178.0
22622.55384634252,86178.0
22622.555918113114,86178.0
22622.557989883706,86178.0
22622.5600616543,86178.0
22622.562133424894,86178.0
22622.56420519549,86178.0
22622.566276966085,86178.0
22622.568348736677,86179.0
22622.570420507273,86179.0
22622.572492277868,86179.0
22622.57456404846,86179.0
22622.576635819056,86179.0
22622.57870758965,86179.0
22622.580779360243,86179.0
22622.58285113084,86179.0
22622.584922901435,86180.0
22622.586994672027,86180.0
22622.589066442622,86180.0
22622.591138213218,86180.0
22622.59320998381,86180.0
22622.595281754406,86180.0
22622.597353525,86180.0
22622.599425295593,86180.0
22622.60149706619,86180.0
22622.603568836785,86181.0
22622.605640607377,86181.0
22622.607712377972,86181.0
22622.609784148568,86181.0
22622.61185591916,86181.0
22622.613927689756,86181.0
22622.615999460348,86181.0
22622.618071230943,86181.0
22622.62014300154,86182.0
22622.62221477213,86182.0
22622.624286542727,86182.0
22622.626358313322,86182.0
22622.628430083914,86182.0
22622.63050185451,86182.0
22622.632573625106,86182.0
22622.634645395698,86182.0
22622.636717166293,86183.0
22622.63878893689,86183.0
22622.64086070748,86183.0
22622.642932478077,86183.0
22622.64500424867,86183.0
22622.647076019264,86183.0
22622.64914778986,86183.0
22622.651219560452,86183.0
22622.653291331048,86184.0
22622.655363101643,86184.0
22622.657434872235,86184.0
22622.65950664283,86184.0
22622.661578413426,86184.0
22622.66365018402,86184.0
22622.665721954614,86184.0
22622.66779372521,86184.0
22622.6698654958,86185.0
22622.671937266397,86185.0
22622.674009036993,86185.0
22622.676080807585,86185.0
22622.67815257818,86185.0
22622.680224348776,86185.0
22622.68229611937,86185.0
22622.684367889964,86185.0
22622.68643966056,86186.0
22622.68851143115,86186.0
22622.690583201747,86186.0
22622.692654972343,86186.0
22622.694726742935,86186.0
22622.69679851353,86186.0
22622.698870284123,86186.0
22622.70094205472,86186.0
22622.703013825314,86186.0
22622.705085595906,86187.0
22622.7071573665,86187.0
22622.709229137097,86187.0
22622.71130090769,86187.0
22622.713372678285,86187.0
22622.71544444888,86187.0
22622.717516219473,86187.0
22622.71958799007,86187.0
22622.721659760664,86188.0
22622.723731531256,86188.0
22622.72580330185,86188.0
22622.727875072447,86188.0
22622.72994684304,86188.0
22622.732018613635,86188.0
22622.734090384227,86188.0
22622.736162154823,86188.0
22622.738233925418,86189.0
22622.74030569601,86189.0
22622.742377466606,86189.0
22622.7444492372,86189.0
22622.746521007793,86189.0
22622.74859277839,86189.0
22622.750664548985,86189.0
22622.752736319577,86189.0
22622.754808090172,86190.0
22622.756879860768,86190.0
22622.75895163136,86190.0
22622.761023401956,86190.0
22622.76309517255,86190.0
22622.765166943143,86190.0
22622.76723871374,86190.0
22622.769310484335,86190.0
22622.771382254927,86191.0
22622.773454025522,86191.0
22622.775525796118,86191.0
22622.77759756671,86191.0
22622.779669337306,86191.0
22622.781741107898,86191.0
22622.783812878493,86191.0
22622.78588464909,86191.0
22622.78795641968,86192.0
22622.790028190277,86192.0
22622.792099960872,86192.0
22622.794171731464,86192.0
22622.79624350206,86192.0
22622.798315272656,86192.0
22622.800387043248,86192.0
22622.802458813843,86192.0
22622.80453058444,86193.0
22622.80660235503,86193.0
22622.808674125627,86193.0
22622.810745896222,86193.0
22622.812817666814,86193.0
22622.81488943741,86193.0
22622.816961208002,86193.0
22622.819032978598,86193.0
22622.821104749193,86194.0
22622.823176519785,86194.0
22622.82524829038,86194.0
22622.827320060976,86194.0
22622.82939183157,86194.0
22622.831463602164,86194.0
22622.83353537276,86194.0
22622.83560714335,86194.0
22622.837678913947,86195.0
22622.839750684543,86195.0
22622.841822455135,86195.0
22622.84389422573,86195.0
22622.845965996326,86195.0
22622.84803776692,86195.0
22622.850109537514,86195.0
22622.85218130811,86195.0
22622.8542530787,86196.0
22622.856324849297,86196.0
22622.858396619893,86196.0
22622.860468390485,86196.0
22622.86254016108,86196.0
22622.864611931673,86196.0
22622.86668370227,86196.0
22622.868755472864,86196.0
22622.870827243456,86197.0
22622.87289901405,86197.0
22622.874970784647,86197.0
22622.87704255524,86197.0
22622.879114325835,86197.0
22622.88118609643,86197.0
22622.883257867023,86197.0
22622.88532963762,86197.0
22622.887401408214,86198.0
22622.889473178806,86198.0
22622.8915449494,86198.0
22622.893616719997,86198.0
22622.89568849059,86198.0
22622.897760261185,86198.0
22622.899832031777,86198.0
22622.901903802373,86198.0
22622.90397557297,86199.0
22622.90604734356,86199.0
22622.908119114156,86199.0
22622.91019088475,86199.0
22622.912262655344,86199.0
22622.91433442594,86199.0
22622.916406196535,86199.0
22622.918477967127,86200.0
22622.920549737722,86200.0
22622.922621508318,86200.0
22622.92469327891,86200.0
22622.926765049506,86200.0
22622.9288368201,86200.0
22622.930908590693,86200.0
22622.93298036129,86200.0
22622.935052131885,86201.0
22622.937123902477,86201.0
22622.939195673072,86201.0
22622.941267443668,86201.0
22622.94333921426,86201.0
22622.945410984856,86201.0
22622.94748275545,86201.0
22622.949554526043,86201.0
22622.95162629664,86202.0
22622.95369806723,86202.0
22622.955769837827,86202.0
22622.957841608422,86202.0
22622.959913379014,86202.0
22622.96198514961,86202.0
22622.964056920206,86202.0
22622.966128690798,86202.0
22622.968200461393,86203.0
22622.97027223199,86203.0
22622.97234400258,86203.0
22622.974415773177,86203.0
22622.976487543772,86203.0
22622.978559314364,86203.0
22622.98063108496,86203.0
22622.982702855556,86203.0
22622.984774626148,86204.0
22622.986846396743,86204.0
22622.988918167335,86204.0
22622.99098993793,86204.0
22622.993061708527,86204.0
22622.99513347912,86204.0
22622.997205249714,86204.0
22622.99927702031,86204.0
22623.001348790902,86205.0
22623.003420561497,86205.0
22623.005492332093,86205.0
22623.007564102685,86205.0
22623.00963587328,86205.0
22623.011707643876,86205.0
22623.01377941447,86205.0
22623.015851185064,86205.0
22623.01792295566,86205.0
22623.01999472625,86206.0
22623.022066496847,86206.0
22623.024138267443,86206.0
22623.026210038035,86206.0
22623.02828180863,86206.0
22623.030353579226,86206.0
22623.03242534982,86206.0
22623.034497120414,86207.0
22623.036568891006,86207.0
22623.0386406616,86207.0
22623.040712432197,86207.0
22623.04278420279,86207.0
22623.044855973385,86207.0
22623.04692774398,86207.0
22623.048999514573,86207.0
22623.05107128517,86207.0
22623.053143055764,86208.0
22623.055214826356,86208.0
22623.05728659695,86208.0
22623.059358367547,86208.0
22623.06143013814,86208.0
22623.063501908735,86208.0
22623.06557367933,86208.0
22623.067645449923,86208.0
22623.06971722052,86209.0
22623.07178899111,86209.0
22623.073860761706,86209.0
22623.0759325323,86209.0
22623.078004302894,86209.0
22623.08007607349,86209.0
22623.082147844085,86209.0
22623.084219614677,86209.0
22623.086291385272,86210.0
22623.088363155868,86210.0
22623.09043492646,86210.0
22623.092506697056,86210.0
22623.09457846765,86210.0
22623.096650238243,86210.0
22623.09872200884,86210.0
22623.100793779435,86210.0
22623.102865550027,86211.0
22623.104937320622,86211.0
22623.107009091218,86211.0
22623.10908086181,86211.0
22623.111152632406,86211.0
22623.113224403,86211.0
22623.115296173593,86211.0
22623.11736794419,86211.0
22623.11943971478,86212.0
22623.121511485377,86212.0
22623.123583255972,86212.0
22623.125655026564,86212.0
22623.12772679716,86212.0
22623.129798567756,86212.0
22623.131870338348,86212.0
22623.133942108943,86212.0
22623.13601387954,86213.0
22623.13808565013,86213.0
22623.140157420727,86213.0
22623.142229191322,86213.0
22623.144300961914,86213.0
22623.14637273251,86213.0
22623.148444503106,86213.0
22623.150516273698,86213.0
22623.152588044293,86214.0
22623.154659814885,86214.0
22623.15673158548,86214.0
22623.158803356077,86214.0
22623.16087512667,86214.0
22623.162946897264,86214.0
22623.16501866786,86214.0
22623.167090438452,86214.0
22623.169162209047,86215.0
22623.171233979643,86215.0
22623.173305750235,86215.0
22623.17537752083,86215.0
22623.177449291426,86215.0
22623.17952106202,86215.0
22623.181592832614,86215.0
22623.18366460321,86215.0
22623.1857363738,86216.0
22623.187808144397,86216.0
22623.189879914993,86216.0
22623.191951685585,86216.0
22623.19402345618,86216.0
22623.196095226776,86216.0
22623.19816699737,86216.0
22623.200238767964,86217.0
22623.20231053856,86217.0
22623.20438230915,86217.0
22623.206454079747,86217.0
22623.20852585034,86217.0
22623.210597620935,86217.0
22623.21266939153,86217.0
22623.214741162123,86217.0
22623.21681293272,86218.0
22623.218884703314,86218.0
22623.220956473906,86218.0
22623.2230282445,86218.0
22623.225100015097,86218.0
22623.22717178569,86218.0
22623.229243556285,86218.0
22623.23131532688,86218.0
22623.233387097473,86218.0
22623.23545886807,86219.0
22623.237530638664,86219.0
22623.239602409256,86219.0
22623.24167417985,86219.0
22623.243745950444,86219.0
22623.24581772104,86219.0
22623.247889491635,86219.0
22623.249961262227,86219.0
22623.252033032823,86220.0
22623.254104803418,86220.0
22623.25617657401,86220.0
22623.258248344606,86220.0
22623.2603201152,86220.0
22623.262391885793,86220.0
22623.26446365639,86220.0
22623.266535426985,86220.0
22623.268607197577,86221.0
22623.270678968172,86221.0
22623.272750738768,86221.0
22623.27482250936,86221.0
22623.276894279956,86221.0
22623.27896605055,86221.0
22623.281037821143,86221.0
22623.28310959174,86221.0
22623.285181362335,86222.0
22623.287253132927,86222.0
22623.289324903522,86222.0
22623.291396674114,86222.0
22623.29346844471,86222.0
22623.295540215306,86222.0
22623.297611985898,86222.0
22623.299683756493,86222.0
22623.30175552709,86223.0
22623.30382729768,86223.0
22623.305899068277,86223.0
22623.307970838872,86223.0
22623.310042609464,86223.0
22623.31211438006,86223.0
22623.314186150656,86223.0
22623.316257921248,86223.0
22623.318329691843,86223.0
22623.32040146244,86224.0
22623.32247323303,86224.0
22623.324545003627,86224.0
22623.32661677422,86224.0
22623.328688544814,86224.0
22623.33076031541,86224.0
22623.332832086002,86224.0
22623.334903856598,86224.0
22623.336975627193,86225.0
22623.339047397785,86225.0
22623.34111916838,86225.0
22623.343190938976,86225.0
22623.34526270957,86225.0
22623.347334480164,86225.0
22623.34940625076,86225.0
22623.35147802135,86225.0
22623.353549791947,86226.0
22623.355621562543,86226.0
22623.357693333135,86226.0
22623.35976510373,86226.0
22623.361836874326,86226.0
22623.36390864492,86226.0
22623.365980415514,86226.0
22623.36805218611,86226.0
22623.3701239567,86226.0
22623.372195727297,86227.0
22623.37426749789,86227.0
22623.376339268485,86227.0
22623.37841103908,86227.0
22623.380482809673,86227.0
22623.38255458027,86227.0
22623.384626350864,86227.0
22623.386698121456,86227.0
22623.38876989205,86228.0
22623.390841662647,86228.0
22623.39291343324,86228.0
22623.394985203835,86228.0
22623.39705697443,86228.0
22623.399128745023,86228.0
22623.40120051562,86228.0
22623.403272286214,86228.0
22623.405344056806,86229.0
22623.4074158274,86229.0
22623.409487597994,86229.0
22623.41155936859,86229.0
22623.413631139185,86229.0
22623.415702909777,86229.0
22623.417774680373,86229.0
22623.419846450968,86229.0
22623.42191822156,86230.0
22623.423989992156,86230.0
22623.42606176275,86230.0
22623.428133533343,86230.0
22623.43020530394,86230.0
22623.432277074535,86230.0
22623.434348845127,86230.0
22623.436420615722,86230.0
22623.438492386318,86231.0
22623.44056415691,86231.0
22623.442635927506,86231.0
22623.4447076981,86231.0
22623.446779468693,86231.0
22623.44885123929,86231.0
22623.450923009885,86231.0
22623.452994780477,86231.0
22623.455066551072,86232.0
22623.457138321668,86232.0
22623.45921009226,86232.0
22623.461281862856,86232.0
22623.463353633448,86232.0
22623.465425404043,86232.0
22623.46749717464,86232.0
22623.46956894523,86232.0
22623.471640715827,86233.0
22623.473712486422,86233.0
22623.475784257014,86233.0
22623.47785602761,86233.0
22623.479927798206,86233.0
22623.481999568798,86233.0
22623.484071339393,86233.0
22623.48614310999,86233.0
22623.48821488058,86233.0
22623.490286651177,86234.0
22623.49235842177,86234.0
22623.494430192364,86234.0
22623.49650196296,86234.0
22623.498573733552,86234.0
22623.500645504148,86234.0
22623.502717274743,86234.0
22623.504789045335,86234.0
22623.50686081593,86235.0
22623.508932586526,86235.0
22623.51100435712,86235.0
22623.513076127714,86235.0
22623.51514789831,86235.0
22623.5172196689,86235.0
22623.519291439497,86235.0
22623.521363210093,86235.0
22623.523434980685,86236.0
22623.52550675128,86236.0
22623.527578521876,86236.0
22623.52965029247,86236.0
22623.531722063064,86236.0
22623.53379383366,86236.0
22623.53586560425,86236.0
22623.537937374847,86236.0
22623.540009145443,86237.0
22623.542080916035,86237.0
22623.54415268663,86237.0
22623.546224457223,86237.0
22623.54829622782,86237.0
22623.550367998414,86237.0
22623.552439769006,86237.0
22623.5545115396,86237.0
22623.556583310197,86238.0
22623.55865508079,86238.0
22623.560726851385,86238.0
22623.56279862198,86238.0
22623.564870392573,86238.0
22623.56694216317,86238.0
22623.569013933764,86238.0
22623.571085704356,86238.0
22623.57315747495,86239.0
22623.575229245547,86239.0
22623.57730101614,86239.0
22623.579372786735,86239.0
22623.581444557327,86239.0
22623.583516327923,86239.0
22623.58558809852,86239.0
22623.58765986911,86239.0
22623.589731639706,86240.0
22623.5918034103,86240.0
22623.593875180894,86240.0
22623.59594695149,86240.0
22623.598018722085,86240.0
22623.600090492677,86240.0
22623.602162263272,86240.0
22623.604234033868,86241.0
22623.60630580446,86241.0
22623.608377575056,86241.0
22623.61044934565,86241.0
22623.612521116243,86241.0
22623.61459288684,86241.0
22623.616664657435,86241.0
22623.618736428027,86241.0
22623.620808198622,86241.0
22623.622879969218,86242.0
22623.62495173981,86242.0
22623.627023510406,86242.0
22623.629095280998,86242.0
22623.631167051593,86242.0
22623.63323882219,86242.0
22623.63531059278,86242.0
22623.637382363377,86242.0
22623.639454133972,86243.0
22623.641525904564,86243.0
22623.64359767516,86243.0
22623.645669445756,86243.0
22623.647741216348,86243.0
22623.649812986943,86243.0
22623.65188475754,86243.0
22623.65395652813,86243.0
22623.656028298727,86244.0
22623.658100069322,86244.0
22623.660171839914,86244.0
22623.66224361051,86244.0
22623.664315381102,86244.0
22623.666387151698,86244.0
22623.668458922293,86244.0
22623.670530692885,86244.0
22623.67260246348,86245.0
22623.674674234077,86245.0
22623.67674600467,86245.0
22623.678817775264,86245.0
22623.68088954586,86245.0
22623.682961316452,86245.0
22623.685033087047,86245.0
22623.687104857643,86245.0
22623.689176628235,86246.0
22623.69124839883,86246.0
22623.693320169426,86246.0
22623.69539194002,86246.0
22623.697463710614,86246.0
22623.69953548121,86246.0
22623.7016072518,86246.0
22623.703679022397,86246.0
22623.705750792993,86247.0
22623.707822563585,86247.0
22623.70989433418,86247.0
22623.711966104773,86247.0
22623.71403787537,86247.0
22623.716109645964,86247.0
22623.718181416556,86247.0
22623.72025318715,86247.0
22623.722324957747,86248.0
22623.72439672834,86248.0
22623.726468498935,86248.0
22623.72854026953,86248.0
22623.730612040123,86248.0
22623.73268381072,86248.0
22623.734755581314,86248.0
22623.736827351906,86248.0
22623.7388991225,86249.0
22623.740970893097,86249.0
22623.74304266369,86249.0
22623.745114434285,86249.0
22623.747186204877,86249.0
22623.749257975473,86249.0
22623.75132974607,86249.0
22623.75340151666,86249.0
22623.755473287256,86250.0
22623.75754505785,86250.0
22623.759616828444,86250.0
22623.76168859904,86250.0
22623.763760369635,86250.0
22623.765832140227,86250.0
22623.767903910822,86250.0
22623.769975681418,86250.0
22623.77204745201,86251.0
22623.774119222606,86251.0
22623.7761909932,86251.0
22623.778262763793,86251.0
22623.78033453439,86251.0
22623.782406304985,86251.0
22623.784478075577,86251.0
22623.786549846172,86251.0
22623.788621616768,86252.0
22623.79069338736,86252.0
22623.792765157956,86252.0
22623.79483692855,86252.0
22623.796908699143,86252.0
22623.79898046974,86252.0
22623.80105224033,86252.0
22623.803124010927,86252.0
22623.805195781522,86252.0
22623.807267552114,86253.0
22623.80933932271,86253.0
22623.811411093306,86253.0
22623.813482863898,86253.0
22623.815554634493,86253.0
22623.81762640509,86253.0
22623.81969817568,86253.0
22623.821769946277,86253.0
22623.823841716872,86254.0
22623.825913487464,86254.0
22623.82798525806,86254.0
22623.830057028656,86254.0
22623.832128799248,86254.0
22623.834200569843,86254.0
22623.836272340435,86254.0
22623.83834411103,86254.0
22623.840415881627,86255.0
22623.84248765222,86255.0
22623.844559422814,86255.0
22623.84663119341,86255.0
22623.848702964002,86255.0
22623.850774734598,86255.0
22623.852846505193,86255.0
22623.854918275785,86255.0
22623.85699004638,86256.0
22623.859061816976,86256.0
22623.86113358757,86256.0
22623.863205358164,86256.0
22623.86527712876,86256.0
22623.86734889935,86256.0
22623.869420669947,86256.0
22623.871492440543,86256.0
22623.873564211135,86257.0
22623.87563598173,86257.0
22623.877707752326,86257.0
22623.87977952292,86257.0
22623.881851293514,86257.0
22623.883923064106,86257.0
22623.8859948347,86257.0
22623.888066605297,86257.0
22623.89013837589,86258.0
22623.892210146485,86258.0
22623.89428191708,86258.0
22623.896353687673,86258.0
22623.89842545827,86258.0
22623.900497228864,86258.0
22623.902568999456,86258.0
22623.90464077005,86258.0
22623.906712540647,86259.0
22623.90878431124,86259.0
22623.910856081835,86259.0
22623.91292785243,86259.0
22623.914999623023,86259.0
22623.91707139362,86259.0
22623.91914316421,86259.0
22623.921214934806,86259.0
22623.9232867054,86260.0
22623.925358475994,86260.0
22623.92743024659,86260.0
22623.929502017185,86260.0
22623.931573787777,86260.0
22623.933645558373,86260.0
22623.935717328968,86260.0
22623.93778909956,86260.0
22623.939860870156,86261.0
22623.94193264075,86261.0
22623.944004411343,86261.0
22623.94607618194,86261.0
22623.948147952535,86261.0
22623.950219723127,86261.0
22623.952291493722,86261.0
22623.954363264318,86261.0
22623.95643503491,86262.0
22623.958506805506,86262.0
22623.9605785761,86262.0
22623.962650346693,86262.0
22623.96472211729,86262.0
22623.96679388788,86262.0
22623.968865658477,86262.0
22623.970937429072,86262.0
22623.973009199664,86263.0
22623.97508097026,86263.0
22623.977152740856,86263.0
22623.979224511448,86263.0
22623.981296282043,86263.0
22623.98336805264,86263.0
22623.98543982323,86263.0
22623.987511593827,86263.0
22623.989583364422,86264.0
22623.991655135014,86264.0
22623.99372690561,86264.0
22623.995798676206,86264.0
22623.997870446798,86264.0
22623.999942217393,86264.0
22624.002013987985,86264.0
22624.00408575858,86264.0
22624.006157529177,86264.0
22624.00822929977,86265.0
22624.010301070364,86265.0
22624.01237284096,86265.0
22624.014444611552,86265.0
22624.016516382148,86265.0
22624.018588152743,86265.0
22624.020659923335,86265.0
22624.02273169393,86265.0
22624.024803464526,86266.0
22624.02687523512,86266.0
22624.028947005714,86266.0
22624.03101877631,86266.0
22624.0330905469,86266.0
22624.035162317497,86266.0
22624.037234088093,86266.0
22624.039305858685,86266.0
22624.04137762928,86267.0
22624.043449399876,86267.0
22624.04552117047,86267.0
22624.047592941064,86267.0
22624.04966471166,86267.0
22624.05173648225,86267.0
22624.053808252847,86267.0
22624.05588002344,86268.0
22624.057951794035,86268.0
22624.06002356463,86268.0
22624.062095335223,86268.0
22624.06416710582,86268.0
22624.066238876414,86268.0
22624.068310647006,86268.0
22624.0703824176,86268.0
22624.072454188197,86268.0
22624.07452595879,86269.0
22624.076597729385,86269.0
22624.07866949998,86269.0
22624.080741270573,86269.0
22624.08281304117,86269.0
22624.084884811764,86269.0
22624.086956582356,86269.0
22624.08902835295,86269.0
22624.091100123544,86270.0
22624.09317189414,86270.0
22624.095243664735,86270.0
22624.097315435327,86270.0
22624.099387205923,86270.0
22624.10145897652,86270.0
22624.10353074711,86270.0
22624.105602517706,86270.0
22624.1076742883,86271.0
22624.109746058894,86271.0
22624.11181782949,86271.0
22624.113889600085,86271.0
22624.115961370677,86271.0
22624.118033141272,86271.0
22624.120104911868,86271.0
22624.12217668246,86271.0
22624.124248453056,86272.0
22624.12632022365,86272.0
22624.128391994243,86272.0
22624.13046376484,86272.0
22624.132535535435,86272.0
22624.134607306027,86272.0
22624.136679076622,86272.0
22624.138750847214,86272.0
22624.14082261781,86273.0
22624.142894388406,86273.0
22624.144966158998,86273.0
22624.147037929593,86273.0
22624.14910970019,86273.0
22624.15118147078,86273.0
22624.153253241377,86273.0
22624.155325011972,86273.0
22624.157396782564,86274.0
22624.15946855316,86274.0
22624.161540323756,86274.0
22624.163612094348,86274.0
22624.165683864943,86274.0
22624.16775563554,86274.0
22624.16982740613,86274.0
22624.171899176727,86274.0
22624.17397094732,86275.0
22624.176042717914,86275.0
22624.17811448851,86275.0
22624.180186259102,86275.0
22624.182258029698,86275.0
22624.184329800293,86275.0
22624.186401570885,86275.0
22624.18847334148,86275.0
22624.190545112077,86275.0
22624.19261688267,86276.0
22624.194688653264,86276.0
22624.19676042386,86276.0
22624.198832194452,86276.0
22624.200903965047,86276.0
22624.202975735643,86276.0
22624.205047506235,86276.0
22624.20711927683,86276.0
22624.209191047426,86277.0
22624.21126281802,86277.0
22624.213334588614,86277.0
