0,1,2,3,4
21575.21858366468,1.1348567008972168,0.779132068157196,1.6515240669250488,1.246253490447998
21575.220583717408,1.1359901428222656,0.7796177864074707,1.651038408279419,1.2457677125930786
21575.222583770137,1.1338852643966675,0.779293954372406,1.6513621807098389,1.2459295988082886
21575.224583822866,1.1350185871124268,0.779132068157196,1.6513621807098389,1.2457677125930786
21575.2265838756,1.1356662511825562,0.7796177864074707,1.6515240669250488,1.2452819347381592
21575.22858392833,1.1355043649673462,0.7794559001922607,1.6518479585647583,1.2457677125930786
21575.230583981058,1.1355043649673462,0.779293954372406,1.651038408279419,1.246577262878418
21575.232584033787,1.1356662511825562,0.779132068157196,1.6503907442092896,1.246577262878418
21575.234584086516,1.1345328092575073,0.7802654504776001,1.6507145166397095,1.246577262878418
21575.236584139246,1.1342090368270874,0.7801035642623901,1.6503907442092896,1.2452819347381592
21575.238584191975,1.1338852643966675,0.7783225178718567,1.651038408279419,1.2451200485229492
21575.240584244708,1.1348567008972168,0.7786462903022766,1.6518479585647583,1.2454438209533691
21575.242584297437,1.1338852643966675,0.779132068157196,1.6518479585647583,1.2447961568832397
21575.244584350166,1.1338852643966675,0.7796177864074707,1.6515240669250488,1.2456058263778687
21575.246584402896,1.1348567008972168,0.779132068157196,1.6518479585647583,1.2459295988082886
21575.248584455625,1.1350185871124268,0.7789701223373413,1.651200294494629,1.246577262878418
21575.250584508354,1.1359901428222656,0.779293954372406,1.6507145166397095,1.2456058263778687
21575.252584561083,1.137123465538025,0.7783225178718567,1.6515240669250488,1.246415376663208
21575.254584613816,1.1361520290374756,0.779132068157196,1.6521717309951782,1.2456058263778687
21575.256584666546,1.1348567008972168,0.779293954372406,1.6520098447799683,1.2449581623077393
21575.258584719275,1.1345328092575073,0.779293954372406,1.6523336172103882,1.2447961568832397
21575.260584772004,1.1346948146820068,0.7794559001922607,1.6526575088500977,1.2447961568832397
21575.262584824733,1.1345328092575073,0.779293954372406,1.6528193950653076,1.2451200485229492
21575.264584877463,1.1361520290374756,0.779293954372406,1.6523336172103882,1.2457677125930786
21575.266584930192,1.1372853517532349,0.779293954372406,1.6520098447799683,1.2459295988082886
21575.268584982925,1.136961579322815,0.7788082361221313,1.6526575088500977,1.2460914850234985
21575.270585035654,1.1366376876831055,0.7786462903022766,1.6529812812805176,1.2452819347381592
21575.272585088383,1.136799693107605,0.779293954372406,1.6529812812805176,1.2454438209533691
21575.274585141113,1.1364758014678955,0.7794559001922607,1.6524956226348877,1.2457677125930786
21575.276585193842,1.1353424787521362,0.7796177864074707,1.6521717309951782,1.2460914850234985
21575.27858524657,1.1355043649673462,0.7789701223373413,1.6524956226348877,1.2460914850234985
21575.2805852993,1.1351804733276367,0.7786462903022766,1.6528193950653076,1.2459295988082886
21575.282585352033,1.1346948146820068,0.7796177864074707,1.6528193950653076,1.2454438209533691
21575.284585404763,1.1348567008972168,0.779132068157196,1.6521717309951782,1.2452819347381592
21575.286585457492,1.1355043649673462,0.779132068157196,1.651038408279419,1.2459295988082886
21575.28858551022,1.1359901428222656,0.7788082361221313,1.651038408279419,1.2449581623077393
21575.29058556295,1.1348567008972168,0.7784844040870667,1.6518479585647583,1.2449581623077393
21575.29258561568,1.1359901428222656,0.7786462903022766,1.6518479585647583,1.2456058263778687
21575.29458566841,1.1348567008972168,0.7794559001922607,1.6518479585647583,1.2456058263778687
21575.296585721142,1.1345328092575073,0.779132068157196,1.6518479585647583,1.2454438209533691
21575.29858577387,1.1353424787521362,0.7786462903022766,1.653143286705017,1.2457677125930786
21575.3005858266,1.1361520290374756,0.7786462903022766,1.6523336172103882,1.2456058263778687
21575.30258587933,1.1348567008972168,0.7778367400169373,1.6516860723495483,1.2457677125930786
21575.30458593206,1.1358281373977661,0.7771890759468079,1.6518479585647583,1.2460914850234985
21575.30658598479,1.137123465538025,0.7773510217666626,1.6516860723495483,1.246415376663208
21575.308586037518,1.1363139152526855,0.7778367400169373,1.6513621807098389,1.2469011545181274
21575.31058609025,1.1350185871124268,0.7775129079818726,1.6513621807098389,1.2456058263778687
21575.31258614298,1.1361520290374756,0.7773510217666626,1.6515240669250488,1.2456058263778687
21575.31458619571,1.1366376876831055,0.7778367400169373,1.6508764028549194,1.2447961568832397
21575.31658624844,1.1363139152526855,0.7773510217666626,1.6508764028549194,1.2454438209533691
21575.318586301168,1.1350185871124268,0.7776748538017273,1.6513621807098389,1.2456058263778687
21575.320586353897,1.1338852643966675,0.778160572052002,1.651200294494629,1.2452819347381592
21575.322586406626,1.1327518224716187,0.777998685836792,1.651038408279419,1.2438247203826904
21575.32458645936,1.1348567008972168,0.778160572052002,1.651200294494629,1.2451200485229492
21575.32658651209,1.1359901428222656,0.7778367400169373,1.651200294494629,1.2451200485229492
21575.328586564818,1.1353424787521362,0.7786462903022766,1.6516860723495483,1.2451200485229492
21575.330586617547,1.1350185871124268,0.7784844040870667,1.6515240669250488,1.2452819347381592
21575.332586670276,1.1359901428222656,0.7783225178718567,1.6507145166397095,1.2452819347381592
21575.334586723005,1.1355043649673462,0.7786462903022766,1.6518479585647583,1.2449581623077393
21575.336586775735,1.1350185871124268,0.7788082361221313,1.6515240669250488,1.2444723844528198
21575.338586828468,1.1350185871124268,0.778160572052002,1.651200294494629,1.2447961568832397
21575.340586881197,1.1358281373977661,0.7776748538017273,1.6521717309951782,1.2449581623077393
21575.342586933926,1.1350185871124268,0.7778367400169373,1.651038408279419,1.2454438209533691
21575.344586986655,1.1348567008972168,0.7775129079818726,1.6507145166397095,1.2459295988082886
21575.346587039385,1.1358281373977661,0.7771890759468079,1.651200294494629,1.2452819347381592
21575.348587092114,1.1355043649673462,0.7775129079818726,1.6518479585647583,1.2456058263778687
21575.350587144843,1.1355043649673462,0.7775129079818726,1.6518479585647583,1.2443104982376099
21575.352587197576,1.136799693107605,0.7776748538017273,1.6524956226348877,1.2446342706680298
21575.354587250305,1.136799693107605,0.7770271897315979,1.6529812812805176,1.2443104982376099
21575.356587303035,1.1359901428222656,0.7771890759468079,1.6524956226348877,1.2451200485229492
21575.358587355764,1.1353424787521362,0.7773510217666626,1.6528193950653076,1.2449581623077393
21575.360587408493,1.1353424787521362,0.7776748538017273,1.653305172920227,1.2451200485229492
21575.362587461223,1.1345328092575073,0.7775129079818726,1.653628945350647,1.2452819347381592
21575.364587513952,1.1358281373977661,0.777998685836792,1.653628945350647,1.2460914850234985
21575.366587566685,1.1379330158233643,0.7775129079818726,1.6541147232055664,1.2459295988082886
21575.368587619414,1.1385806798934937,0.7775129079818726,1.6542766094207764,1.246577262878418
21575.370587672143,1.1382569074630737,0.7788082361221313,1.6546005010604858,1.2460914850234985
21575.372587724873,1.139228343963623,0.7789701223373413,1.6541147232055664,1.2470630407333374
21575.374587777602,1.1384187936782837,0.7789701223373413,1.6539528369903564,1.2444723844528198
21575.37658783033,1.1377711296081543,0.777998685836792,1.6544386148452759,1.2451200485229492
21575.37858788306,1.1374473571777344,0.778160572052002,1.6544386148452759,1.2456058263778687
21575.380587935793,1.1379330158233643,0.7783225178718567,1.6546005010604858,1.2457677125930786
21575.382587988523,1.1374473571777344,0.777998685836792,1.6552481651306152,1.2451200485229492
21575.384588041252,1.1372853517532349,0.7776748538017273,1.6539528369903564,1.246253490447998
21575.38658809398,1.1374473571777344,0.7771890759468079,1.653305172920227,1.2460914850234985
21575.38858814671,1.1382569074630737,0.7775129079818726,1.6547623872756958,1.246415376663208
21575.39058819944,1.1385806798934937,0.777998685836792,1.6544386148452759,1.246577262878418
21575.39258825217,1.1395522356033325,0.777998685836792,1.6542766094207764,1.246577262878418
21575.394588304902,1.139228343963623,0.777998685836792,1.6549242734909058,1.2454438209533691
21575.39658835763,1.1374473571777344,0.7783225178718567,1.6554100513458252,1.246415376663208
21575.39858841036,1.1382569074630737,0.779132068157196,1.6557338237762451,1.246577262878418
21575.40058846309,1.1384187936782837,0.7786462903022766,1.656705379486084,1.246739149093628
21575.40258851582,1.1380950212478638,0.778160572052002,1.6571910381317139,1.2469011545181274
21575.40458856855,1.1395522356033325,0.777998685836792,1.6578387022018433,1.2485202550888062
21575.406588621277,1.1405236721038818,0.7788082361221313,1.6583244800567627,1.2491679191589355
21575.40858867401,1.1421427726745605,0.779293954372406,1.6586483716964722,1.2493298053741455
21575.41058872674,1.1431143283843994,0.7794559001922607,1.6580007076263428,1.2490060329437256
21575.41258877947,1.1444096565246582,0.7805892825126648,1.658972144126892,1.249977469444275
21575.4145888322,1.1429524421691895,0.7812369465827942,1.6599435806274414,1.2494916915893555
21575.416588884927,1.14246666431427,0.7810750007629395,1.6612389087677002,1.2493298053741455
21575.418588937657,1.1440857648849487,0.7802654504776001,1.662372350692749,1.2507870197296143
21575.420588990386,1.1444096565246582,0.7805892825126648,1.662210464477539,1.2525681257247925
21575.42258904312,1.1447334289550781,0.7807511687278748,1.6618865728378296,1.2515965700149536
21575.42458909585,1.1466764211654663,0.7799416184425354,1.6618865728378296,1.2517584562301636
21575.426589148577,1.1468383073806763,0.7801035642623901,1.6612389087677002,1.252082347869873
21575.428589201307,1.1474859714508057,0.7796177864074707,1.6614009141921997,1.2525681257247925
21575.430589254036,1.1474859714508057,0.779293954372406,1.662696123123169,1.2525681257247925
21575.432589306765,1.1487812995910645,0.7796177864074707,1.662372350692749,1.2528918981552124
21575.434589359495,1.1473240852355957,0.7801035642623901,1.6620484590530396,1.2525681257247925
21575.436589412227,1.1478097438812256,0.7794559001922607,1.6620484590530396,1.2525681257247925
21575.438589464957,1.147971749305725,0.7784844040870667,1.6618865728378296,1.2527300119400024
21575.440589517686,1.1492670774459839,0.779132068157196,1.662534236907959,1.2532157897949219
21575.442589570415,1.147971749305725,0.779132068157196,1.6617246866226196,1.2515965700149536
21575.444589623145,1.1487812995910645,0.7776748538017273,1.6607532501220703,1.252244234085083
21575.446589675874,1.148457407951355,0.7771890759468079,1.6615628004074097,1.252082347869873
21575.448589728603,1.148457407951355,0.7776748538017273,1.662210464477539,1.2511109113693237
21575.450589781336,1.1489431858062744,0.7775129079818726,1.6635057926177979,1.2515965700149536
21575.452589834065,1.1505622863769531,0.7770271897315979,1.6633437871932983,1.2525681257247925
21575.454589886795,1.1508861780166626,0.7767033576965332,1.6633437871932983,1.2527300119400024
21575.456589939524,1.1500766277313232,0.7762176394462585,1.662372350692749,1.2525681257247925
21575.458589992253,1.1495908498764038,0.7760556936264038,1.6633437871932983,1.2514346837997437
21575.460590044982,1.1499146223068237,0.7768652439117432,1.6644772291183472,1.251920461654663
21575.46259009771,1.1499146223068237,0.7770271897315979,1.6638295650482178,1.252244234085083
21575.464590150445,1.151695728302002,0.7758938074111938,1.6639914512634277,1.2525681257247925
21575.466590203174,1.1528291702270508,0.7758938074111938,1.6636676788330078,1.252406120300293
21575.468590255903,1.1520196199417114,0.7763795256614685,1.6644772291183472,1.2530537843704224
21575.470590308632,1.151857614517212,0.7763795256614685,1.6644772291183472,1.2538633346557617
21575.47259036136,1.1541244983673096,0.7760556936264038,1.6638295650482178,1.2538633346557617
21575.47459041409,1.1542863845825195,0.7757318615913391,1.6641534566879272,1.2527300119400024
21575.47659046682,1.1531529426574707,0.7752461433410645,1.6638295650482178,1.2527300119400024
21575.478590519553,1.1536387205123901,0.7754080295562744,1.6635057926177979,1.2527300119400024
21575.480590572282,1.1538006067276,0.7750841975212097,1.6630200147628784,1.2530537843704224
21575.48259062501,1.1520196199417114,0.7745984792709351,1.6630200147628784,1.252244234085083
21575.48459067774,1.151371955871582,0.7742746472358704,1.662534236907959,1.252244234085083
21575.48659073047,1.1529910564422607,0.7745984792709351,1.6618865728378296,1.2528918981552124
21575.4885907832,1.151857614517212,0.7729793190956116,1.6617246866226196,1.2517584562301636
21575.49059083593,1.1505622863769531,0.7718459367752075,1.6602674722671509,1.2517584562301636
21575.49259088866,1.151371955871582,0.7705506086349487,1.6596198081970215,1.2512727975845337
21575.49459094139,1.1492670774459839,0.7711982727050781,1.658972144126892,1.2509489059448242
21575.49659099412,1.1486194133758545,0.7699029445648193,1.6586483716964722,1.2501393556594849
21575.49859104685,1.1487812995910645,0.76909339427948,1.6578387022018433,1.248844027519226
21575.50059109958,1.1478097438812256,0.76893150806427,1.6573530435562134,1.2485202550888062
21575.502591152308,1.1473240852355957,0.7679600119590759,1.6563814878463745,1.2470630407333374
21575.504591205037,1.148295521736145,0.7671504616737366,1.6555719375610352,1.2470630407333374
21575.50659125777,1.1465145349502563,0.7665027976036072,1.6554100513458252,1.2472249269485474
21575.5085913105,1.1463525295257568,0.7665027976036072,1.6547623872756958,1.2469011545181274
21575.51059136323,1.1465145349502563,0.7653694152832031,1.653628945350647,1.246415376663208
21575.512591415958,1.1468383073806763,0.764559805393219,1.6523336172103882,1.2456058263778687
21575.514591468687,1.1452192068099976,0.7640740871429443,1.6523336172103882,1.2439866065979004
21575.516591521417,1.1445715427398682,0.7639121413230896,1.6516860723495483,1.2436628341674805
21575.518591574146,1.1439238786697388,0.7631025910377502,1.651038408279419,1.2435009479522705
21575.520591626875,1.14279043674469,0.7621310949325562,1.651038408279419,1.2435009479522705
21575.522591679608,1.1413332223892212,0.7622930407524109,1.651200294494629,1.243015170097351
21575.524591732337,1.1418190002441406,0.7631025910377502,1.6499049663543701,1.2426912784576416
21575.526591785067,1.1440857648849487,0.7621310949325562,1.65006685256958,1.2426912784576416
21575.528591837796,1.1439238786697388,0.7609977126121521,1.6497430801391602,1.2428532838821411
21575.530591890525,1.14262855052948,0.760026216506958,1.6497430801391602,1.2428532838821411
21575.532591943254,1.1434381008148193,0.759864330291748,1.65006685256958,1.2418817281723022
21575.534591995984,1.14279043674469,0.759864330291748,1.6495811939239502,1.2412340641021729
21575.536592048717,1.1418190002441406,0.7597023844718933,1.6499049663543701,1.2413960695266724
21575.538592101446,1.14246666431427,0.7590547800064087,1.6494191884994507,1.240910291671753
21575.540592154175,1.14230477809906,0.7582451701164246,1.6487715244293213,1.2402626276016235
21575.542592206904,1.1416571140289307,0.7580832839012146,1.6494191884994507,1.2399388551712036
21575.544592259634,1.1419808864593506,0.7577594518661499,1.6494191884994507,1.239776849746704
21575.546592312363,1.1416571140289307,0.7575975060462952,1.6494191884994507,1.2388054132461548
21575.548592365092,1.1414951086044312,0.7575975060462952,1.6492573022842407,1.2384815216064453
21575.550592417825,1.1416571140289307,0.7569499015808105,1.6484477519989014,1.2388054132461548
21575.552592470554,1.14246666431427,0.7566260695457458,1.647961974143982,1.2381577491760254
21575.554592523284,1.1414951086044312,0.7563022375106812,1.648123860359192,1.2370243072509766
21575.556592576013,1.1400378942489624,0.7559784054756165,1.647961974143982,1.237348198890686
21575.558592628742,1.1397141218185425,0.7558164596557617,1.6482858657836914,1.2370243072509766
21575.56059268147,1.140199899673462,0.7563022375106812,1.6490954160690308,1.237186312675476
21575.5625927342,1.139390230178833,0.7559784054756165,1.6497430801391602,1.2368624210357666
21575.564592786934,1.140199899673462,0.755492627620697,1.6489335298538208,1.237510085105896
21575.566592839663,1.1406855583190918,0.7548450231552124,1.65006685256958,1.2365386486053467
21575.568592892392,1.1408475637435913,0.7553307414054871,1.6497430801391602,1.2368624210357666
21575.57059294512,1.1411713361740112,0.7553307414054871,1.6494191884994507,1.2365386486053467
21575.57259299785,1.14262855052948,0.7545211911201477,1.6497430801391602,1.237510085105896
21575.57459305058,1.1413332223892212,0.7548450231552124,1.6494191884994507,1.237186312675476
21575.57659310331,1.1414951086044312,0.7551687955856323,1.6494191884994507,1.2365386486053467
21575.578593156042,1.1429524421691895,0.7546830773353577,1.6507145166397095,1.2355670928955078
21575.58059320877,1.1429524421691895,0.7553307414054871,1.6507145166397095,1.2349194288253784
21575.5825932615,1.1406855583190918,0.7551687955856323,1.6515240669250488,1.235081434249878
21575.58459331423,1.14230477809906,0.7553307414054871,1.651038408279419,1.2354052066802979
21575.58659336696,1.14279043674469,0.7545211911201477,1.6513621807098389,1.2358909845352173
21575.58859341969,1.1429524421691895,0.7545211911201477,1.6515240669250488,1.2362147569656372
21575.590593472418,1.1434381008148193,0.755492627620697,1.6508764028549194,1.2358909845352173
21575.59259352515,1.1444096565246582,0.7551687955856323,1.651038408279419,1.2365386486053467
21575.59459357788,1.1434381008148193,0.755492627620697,1.6526575088500977,1.235081434249878
21575.59659363061,1.14262855052948,0.7564641237258911,1.6513621807098389,1.2355670928955078
21575.59859368334,1.14279043674469,0.7566260695457458,1.6515240669250488,1.235243320465088
21575.600593736068,1.1435999870300293,0.7556545734405518,1.6521717309951782,1.235081434249878
21575.602593788797,1.1431143283843994,0.7548450231552124,1.6526575088500977,1.235243320465088
21575.604593841526,1.1444096565246582,0.7551687955856323,1.6529812812805176,1.2363766431808472
21575.60659389426,1.1457048654556274,0.7559784054756165,1.6541147232055664,1.2349194288253784
21575.60859394699,1.1457048654556274,0.7561402916908264,1.6546005010604858,1.235081434249878
21575.610593999718,1.1453810930252075,0.7556545734405518,1.6542766094207764,1.2355670928955078
21575.612594052447,1.145866870880127,0.7559784054756165,1.6550861597061157,1.2365386486053467
21575.614594105176,1.1453810930252075,0.7569499015808105,1.6560577154159546,1.2355670928955078
21575.616594157906,1.1453810930252075,0.7571117877960205,1.656867265701294,1.2358909845352173
21575.618594210635,1.1466764211654663,0.7574356198310852,1.6573530435562134,1.2355670928955078
21575.620594263368,1.147971749305725,0.7579213380813599,1.6578387022018433,1.2360528707504272
21575.622594316097,1.1471621990203857,0.7577594518661499,1.6581625938415527,1.2357289791107178
21575.624594368826,1.148457407951355,0.7574356198310852,1.6578387022018433,1.237348198890686
21575.626594421556,1.1495908498764038,0.7577594518661499,1.6604293584823608,1.237671971321106
21575.628594474285,1.1491050720214844,0.7584071159362793,1.6609151363372803,1.2386435270309448
21575.630594527014,1.1499146223068237,0.758730947971344,1.6612389087677002,1.2386435270309448
21575.632594579743,1.151695728302002,0.7601881623268127,1.6617246866226196,1.2391291856765747
21575.634594632476,1.1510480642318726,0.7609977126121521,1.662534236907959,1.2389672994613647
21575.636594685206,1.1512099504470825,0.7618072628974915,1.6628581285476685,1.2389672994613647
21575.638594737935,1.1521815061569214,0.7622930407524109,1.6636676788330078,1.2392911911010742
21575.640594790664,1.1534768342971802,0.7614834308624268,1.665772557258606,1.2391291856765747
21575.642594843393,1.1529910564422607,0.7616453766822815,1.6672297716140747,1.2392911911010742
21575.644594896123,1.1544482707977295,0.7626168727874756,1.6672297716140747,1.2401007413864136
21575.646594948852,1.1555817127227783,0.763264536857605,1.6673916578292847,1.241072177886963
21575.648595001585,1.1567150354385376,0.7639121413230896,1.6685250997543335,1.2417198419570923
21575.650595054314,1.1578484773635864,0.7634264230728149,1.6696584224700928,1.2420437335968018
21575.652595107043,1.1593056917190552,0.7637502551078796,1.6698204278945923,1.2422056198120117
21575.654595159773,1.1591438055038452,0.7650455832481384,1.6704680919647217,1.2423675060272217
21575.656595212502,1.159629464149475,0.765693187713623,1.671601414680481,1.243338942527771
21575.65859526523,1.1602771282196045,0.7663408517837524,1.6735444068908691,1.2435009479522705
21575.66059531796,1.160762906074524,0.7658551335334778,1.6733825206756592,1.2441486120224
21575.662595370693,1.160762906074524,0.765693187713623,1.674677848815918,1.2439866065979004
21575.664595423423,1.1622201204299927,0.7658551335334778,1.6756492853164673,1.2446342706680298
21575.666595476152,1.1633535623550415,0.7663408517837524,1.6764588356018066,1.2447961568832397
21575.66859552888,1.1633535623550415,0.7676361799240112,1.6775922775268555,1.2446342706680298
21575.67059558161,1.1648107767105103,0.7684457302093506,1.6782399415969849,1.2460914850234985
21575.67259563434,1.166591763496399,0.7694172263145447,1.6796971559524536,1.2478725910186768
21575.67459568707,1.1667537689208984,0.770226776599884,1.6808305978775024,1.2480344772338867
21575.676595739802,1.1667537689208984,0.7708744406700134,1.6822878122329712,1.248844027519226
21575.67859579253,1.166429877281189,0.7715221047401428,1.68390691280365,1.2496535778045654
21575.68059584526,1.1678870916366577,0.7728174328804016,1.686011791229248,1.2493298053741455
21575.68259589799,1.168534755706787,0.773465096950531,1.6868213415145874,1.2496535778045654
21575.68459595072,1.1711254119873047,0.7737889289855957,1.6879547834396362,1.2506251335144043
21575.68659600345,1.171934962272644,0.7754080295562744,1.689250111579895,1.2512727975845337
21575.688596056178,1.1729063987731934,0.7754080295562744,1.6911931037902832,1.2515965700149536
21575.69059610891,1.1733921766281128,0.7757318615913391,1.6923264265060425,1.2525681257247925
21575.69259616164,1.1746875047683716,0.7760556936264038,1.6934598684310913,1.2533776760101318
21575.69459621437,1.1746875047683716,0.7762176394462585,1.6936217546463013,1.252406120300293
21575.6965962671,1.1750112771987915,0.7768652439117432,1.6939455270767212,1.2530537843704224
21575.698596319828,1.175658941268921,0.7771890759468079,1.69507896900177,1.2527300119400024
21575.700596372557,1.175497055053711,0.7765414118766785,1.6962124109268188,1.2532157897949219
21575.702596425286,1.1745256185531616,0.7762176394462585,1.6970219612121582,1.2533776760101318
21575.70459647802,1.175497055053711,0.7765414118766785,1.6978315114974976,1.2532157897949219
21575.70659653075,1.1764686107635498,0.7767033576965332,1.6994506120681763,1.2532157897949219
21575.708596583478,1.1766304969787598,0.7763795256614685,1.6992887258529663,1.2533776760101318
21575.710596636207,1.1782495975494385,0.7778367400169373,1.6997745037078857,1.2533776760101318
21575.712596688936,1.1793830394744873,0.7776748538017273,1.700745940208435,1.2533776760101318
21575.714596741665,1.1774400472640991,0.7770271897315979,1.7010698318481445,1.252406120300293
21575.716596794395,1.1771161556243896,0.7776748538017273,1.700745940208435,1.2528918981552124
21575.718596847128,1.1779258251190186,0.7778367400169373,1.7018793821334839,1.252406120300293
21575.720596899857,1.177601933479309,0.7783225178718567,1.7023651599884033,1.252244234085083
21575.722596952586,1.1771161556243896,0.778160572052002,1.7028508186340332,1.252082347869873
21575.724597005315,1.1780877113342285,0.777998685836792,1.703660488128662,1.2512727975845337
21575.726597058045,1.1784114837646484,0.7783225178718567,1.7030128240585327,1.2511109113693237
21575.728597110774,1.1782495975494385,0.7776748538017273,1.7030128240585327,1.2507870197296143
21575.730597163503,1.178735375404358,0.7776748538017273,1.7020412683486938,1.2511109113693237
21575.732597216236,1.1788972616195679,0.7773510217666626,1.7023651599884033,1.2511109113693237
21575.734597268965,1.1771161556243896,0.7775129079818726,1.703822374343872,1.2496535778045654
21575.736597321695,1.1761447191238403,0.7767033576965332,1.7033365964889526,1.2493298053741455
21575.738597374424,1.175173282623291,0.7762176394462585,1.7030128240585327,1.2494916915893555
21575.740597427153,1.1745256185531616,0.7771890759468079,1.7026889324188232,1.2486821413040161
21575.742597479883,1.1732302904129028,0.7770271897315979,1.7025270462036133,1.2483583688735962
21575.74459753261,1.1738779544830322,0.7765414118766785,1.7010698318481445,1.2481963634490967
21575.746597585345,1.1745256185531616,0.7767033576965332,1.7009079456329346,1.2470630407333374
21575.748597638074,1.1738779544830322,0.7757318615913391,1.7012317180633545,1.2477107048034668
21575.750597690803,1.1727445125579834,0.7754080295562744,1.7022031545639038,1.2472249269485474
21575.752597743533,1.1724207401275635,0.7755699753761292,1.7015554904937744,1.2460914850234985
21575.75459779626,1.1708015203475952,0.7757318615913391,1.700584053993225,1.2454438209533691
21575.75659784899,1.169830083847046,0.7758938074111938,1.7004221677780151,1.2459295988082886
21575.75859790172,1.169506311416626,0.7760556936264038,1.6997745037078857,1.2460914850234985
21575.760597954453,1.1690205335617065,0.7757318615913391,1.6996126174926758,1.246253490447998
21575.762598007183,1.1672394275665283,0.7762176394462585,1.6999363899230957,1.2451200485229492
21575.76459805991,1.1680489778518677,0.7768652439117432,1.700584053993225,1.2457677125930786
21575.76659811264,1.1691824197769165,0.7763795256614685,1.6997745037078857,1.2452819347381592
21575.76859816537,1.1691824197769165,0.7760556936264038,1.6994506120681763,1.2447961568832397
21575.7705982181,1.1691824197769165,0.7770271897315979,1.6996126174926758,1.2439866065979004
21575.77259827083,1.169668197631836,0.7768652439117432,1.7000982761383057,1.2444723844528198
21575.77459832356,1.1674014329910278,0.7768652439117432,1.7002602815628052,1.2438247203826904
21575.77659837629,1.166591763496399,0.7768652439117432,1.7004221677780151,1.2439866065979004
21575.77859842902,1.1672394275665283,0.7762176394462585,1.7000982761383057,1.2443104982376099
21575.78059848175,1.1672394275665283,0.7762176394462585,1.6996126174926758,1.2439866065979004
21575.78259853448,1.1657822132110596,0.7757318615913391,1.6988030672073364,1.243338942527771
21575.784598587208,1.166429877281189,0.7758938074111938,1.698479175567627,1.2436628341674805
21575.786598639937,1.1652965545654297,0.7758938074111938,1.6979933977127075,1.2435009479522705
21575.78859869267,1.1644868850708008,0.7757318615913391,1.6971838474273682,1.2428532838821411
21575.7905987454,1.162867784500122,0.7763795256614685,1.6970219612121582,1.2423675060272217
21575.79259879813,1.163029670715332,0.7760556936264038,1.6963742971420288,1.2420437335968018
21575.794598850858,1.1615724563598633,0.7750841975212097,1.6957266330718994,1.2412340641021729
21575.796598903587,1.1599533557891846,0.7745984792709351,1.6942694187164307,1.2415579557418823
21575.798598956317,1.1599533557891846,0.7744365334510803,1.6939455270767212,1.2413960695266724
