0,1,2,3,4
19267.326657225163,1.1382569074630735,0.7911136746406555,1.5877299308776855,1.291589379310608
19267.328657277478,1.137123465538025,0.7911136746406555,1.5887014865875244,1.290779709815979
19267.33065732978,1.1389045715332031,0.7920851707458496,1.5887014865875244,1.290617823600769
19267.33265738209,1.1397141218185425,0.7933804392814636,1.587891936302185,1.290455937385559
19267.334657434403,1.1387425661087036,0.7933804392814636,1.588053822517395,1.2901321649551392
19267.336657486718,1.139390230178833,0.792732834815979,1.5885396003723145,1.290617823600769
19267.338657539025,1.140361785888672,0.7919232249259949,1.5877299308776855,1.2912654876708984
19267.34065759133,1.1387425661087036,0.7919232249259949,1.5877299308776855,1.2899701595306396
19267.342657643643,1.137123465538025,0.7919232249259949,1.5874061584472656,1.2898082733154297
19267.344657695958,1.1374473571777344,0.7924090027809143,1.5874061584472656,1.2896463871002195
19267.346657748265,1.1380950212478638,0.7925708889961243,1.588377594947815,1.2896463871002195
19267.34865780057,1.1374473571777344,0.7914375066757202,1.588377594947815,1.2901321649551392
19267.350657852883,1.1389045715332031,0.7915993928909302,1.588053822517395,1.290779709815979
19267.352657905198,1.139066457748413,0.7920851707458496,1.5875680446624756,1.2899701595306396
19267.354657957505,1.1385806798934937,0.7920851707458496,1.5875680446624756,1.2896463871002195
19267.35665800981,1.139228343963623,0.7924090027809143,1.5875680446624756,1.290455937385559
19267.358658062123,1.1400378942489624,0.7924090027809143,1.5874061584472656,1.2911036014556885
19267.360658114438,1.1385806798934937,0.7919232249259949,1.588053822517395,1.2898082733154297
19267.362658166745,1.1385806798934937,0.7920851707458496,1.588215708732605,1.2901321649551392
19267.36465821905,1.139228343963623,0.7919232249259949,1.588377594947815,1.290455937385559
19267.366658271363,1.1398760080337524,0.7917613387107849,1.5887014865875244,1.290617823600769
19267.368658323678,1.1382569074630735,0.7920851707458496,1.5885396003723145,1.2899701595306396
19267.370658375985,1.1395522356033323,0.7920851707458496,1.5888633728027344,1.290617823600769
19267.37265842829,1.1397141218185425,0.7912755608558655,1.588215708732605,1.290779709815979
19267.374658480603,1.139390230178833,0.7911136746406555,1.5888633728027344,1.290455937385559
19267.376658532918,1.1398760080337524,0.7919232249259949,1.5896729230880735,1.2919131517410278
19267.378658585225,1.1411713361740112,0.7922470569610596,1.5888633728027344,1.2925608158111572
19267.38065863753,1.1400378942489624,0.7930566668510437,1.5887014865875244,1.2914273738861084
19267.382658689843,1.1405236721038818,0.7924090027809143,1.5893491506576538,1.2914273738861084
19267.384658742158,1.1408475637435913,0.7925708889961243,1.5895110368728638,1.2911036014556885
19267.386658794465,1.1418190002441406,0.7930566668510437,1.590482473373413,1.2898082733154297
19267.38865884677,1.1405236721038818,0.7937042713165283,1.5911301374435425,1.2899701595306396
19267.390658899083,1.1414951086044312,0.7933804392814636,1.5919396877288818,1.2909417152404783
19267.392658951398,1.1419808864593506,0.7930566668510437,1.5924254655838013,1.2912654876708984
19267.394659003705,1.1414951086044312,0.7930566668510437,1.591615915298462,1.291589379310608
19267.39665905601,1.1410094499588013,0.7937042713165283,1.591292142868042,1.291751265525818
19267.398659108323,1.1421427726745603,0.7943519353866577,1.5908063650131226,1.2925608158111572
19267.400659160638,1.1411713361740112,0.7932185530662537,1.591292142868042,1.2919131517410278
19267.402659212945,1.1414951086044312,0.7932185530662537,1.591777801513672,1.2912654876708984
19267.40465926525,1.1421427726745603,0.7930566668510437,1.591454029083252,1.2909417152404783
19267.406659317563,1.1432762145996094,0.7925708889961243,1.5909682512283323,1.2912654876708984
19267.408659369878,1.1413332223892212,0.792894721031189,1.591292142868042,1.291589379310608
19267.410659422185,1.14279043674469,0.7938662171363831,1.591777801513672,1.2928845882415771
19267.41265947449,1.14262855052948,0.794028103351593,1.5925873517990112,1.2930465936660769
19267.414659526803,1.1419808864593506,0.7945138812065125,1.59339702129364,1.2933703660964966
19267.416659579118,1.14279043674469,0.7951615452766418,1.59388267993927,1.294018030166626
19267.418659631425,1.1440857648849487,0.7956472635269165,1.59372079372406,1.2945038080215454
19267.42065968373,1.1431143283843994,0.7946757674217224,1.59355890750885,1.2943419218063354
19267.422659736043,1.14279043674469,0.7945138812065125,1.59355890750885,1.2945038080215454
19267.424659788358,1.14279043674469,0.7938662171363831,1.59355890750885,1.2946656942367554
19267.426659840665,1.1437619924545288,0.7949995994567871,1.5942065715789795,1.294827580451965
19267.42865989297,1.1435999870300293,0.7949995994567871,1.59388267993927,1.294018030166626
19267.430659945283,1.1445715427398682,0.7949995994567871,1.59355890750885,1.2953133583068848
19267.432659997598,1.144895315170288,0.7946757674217224,1.59372079372406,1.2949894666671753
19267.434660049905,1.1445715427398682,0.794028103351593,1.5932350158691406,1.293856143951416
19267.43666010221,1.1444096565246582,0.7948377132415771,1.5930731296539309,1.293856143951416
19267.438660154523,1.145866870880127,0.7941900491714478,1.59388267993927,1.2935322523117063
19267.440660206837,1.1445715427398682,0.794028103351593,1.5951780080795288,1.2928845882415771
19267.442660259145,1.1440857648849487,0.7946757674217224,1.59404456615448,1.2935322523117063
19267.444660311456,1.1429524421691897,0.7945138812065125,1.59388267993927,1.293856143951416
19267.446660363763,1.1434381008148191,0.794028103351593,1.59404456615448,1.293856143951416
19267.448660416077,1.1429524421691897,0.7941900491714478,1.5929112434387207,1.2928845882415771
19267.450660468385,1.1445715427398682,0.7946757674217224,1.5921016931533811,1.293856143951416
19267.452660520696,1.1445715427398682,0.7945138812065125,1.5932350158691406,1.2935322523117063
19267.454660573003,1.1437619924545288,0.7937042713165283,1.5930731296539309,1.2927227020263672
19267.456660625317,1.1440857648849487,0.7935423851013184,1.5927493572235107,1.2923989295959473
19267.458660677625,1.1450573205947876,0.7933804392814636,1.5927493572235107,1.2920750379562378
19267.460660729936,1.1435999870300293,0.7941900491714478,1.5927493572235107,1.2914273738861084
19267.462660782243,1.1431143283843994,0.7935423851013184,1.5919396877288818,1.291589379310608
19267.464660834557,1.1432762145996094,0.7938662171363831,1.591615915298462,1.2914273738861084
19267.466660886865,1.1431143283843994,0.792894721031189,1.591615915298462,1.2914273738861084
19267.468660939176,1.1414951086044312,0.7930566668510437,1.591615915298462,1.291589379310608
19267.470660991483,1.1435999870300293,0.7932185530662537,1.5921016931533811,1.2923989295959473
19267.472661043797,1.1437619924545288,0.7925708889961243,1.5919396877288818,1.291589379310608
19267.474661096105,1.1431143283843994,0.792732834815979,1.5906444787979126,1.2919131517410278
19267.476661148416,1.1429524421691897,0.792732834815979,1.591615915298462,1.2920750379562378
19267.478661200723,1.1435999870300293,0.7920851707458496,1.5921016931533811,1.291751265525818
19267.480661253037,1.14230477809906,0.7911136746406555,1.5919396877288818,1.2911036014556885
19267.482661305345,1.1421427726745603,0.7919232249259949,1.591615915298462,1.290779709815979
19267.484661357656,1.14230477809906,0.792732834815979,1.5919396877288818,1.290779709815979
19267.486661409963,1.1421427726745603,0.7920851707458496,1.5911301374435425,1.2914273738861084
19267.488661462277,1.1408475637435913,0.7925708889961243,1.5909682512283323,1.2912654876708984
19267.490661514585,1.14230477809906,0.7917613387107849,1.590482473373413,1.2919131517410278
19267.492661566896,1.1429524421691897,0.7922470569610596,1.5898348093032837,1.2919131517410278
19267.494661619203,1.1418190002441406,0.7922470569610596,1.5901587009429932,1.2920750379562378
19267.496661671517,1.14246666431427,0.7922470569610596,1.590482473373413,1.2920750379562378
19267.498661723825,1.1437619924545288,0.7924090027809143,1.5908063650131226,1.2925608158111572
19267.500661776136,1.1419808864593506,0.7919232249259949,1.5903205871582031,1.2912654876708984
19267.502661828443,1.1418190002441406,0.7899802923202515,1.5908063650131226,1.2914273738861084
19267.504661880757,1.1419808864593506,0.7903041243553162,1.5896729230880735,1.2911036014556885
19267.506661933065,1.1413332223892212,0.7907898426055908,1.5896729230880735,1.2914273738861084
19267.508661985376,1.1397141218185425,0.7915993928909302,1.5901587009429932,1.2911036014556885
19267.510662037683,1.1413332223892212,0.7919232249259949,1.5898348093032837,1.2925608158111572
19267.512662089997,1.1411713361740112,0.7922470569610596,1.5891871452331543,1.2927227020263672
19267.514662142305,1.1416571140289309,0.7914375066757202,1.5891871452331543,1.2922370433807373
19267.516662194612,1.1410094499588013,0.7909517884254456,1.588215708732605,1.291589379310608
19267.518662246923,1.14246666431427,0.7911136746406555,1.5885396003723145,1.2912654876708984
19267.520662299237,1.140361785888672,0.7901421785354614,1.5869203805923462,1.2901321649551392
19267.522662351545,1.1400378942489624,0.7901421785354614,1.5869203805923462,1.2901321649551392
19267.524662403852,1.1406855583190918,0.7893326282501221,1.5870822668075562,1.2911036014556885
19267.526662456163,1.140361785888672,0.7898183465003967,1.5875680446624756,1.290779709815979
19267.528662508477,1.1395522356033323,0.7898183465003967,1.5874061584472656,1.290779709815979
19267.530662560785,1.1406855583190918,0.7901421785354614,1.5875680446624756,1.291589379310608
19267.53266261309,1.1405236721038818,0.789494514465332,1.5869203805923462,1.291589379310608
19267.534662665403,1.140199899673462,0.7903041243553162,1.5862727165222168,1.291751265525818
19267.536662717717,1.140361785888672,0.7901421785354614,1.5856250524520874,1.291751265525818
19267.538662770025,1.1413332223892212,0.789494514465332,1.5856250524520874,1.2927227020263672
19267.54066282233,1.1400378942489624,0.7898183465003967,1.5851393938064575,1.2911036014556885
19267.542662874643,1.1397141218185425,0.7903041243553162,1.584815502166748,1.2920750379562378
19267.544662926957,1.139390230178833,0.7901421785354614,1.5854631662368774,1.2925608158111572
19267.546662979265,1.1395522356033323,0.7901421785354614,1.5856250524520874,1.2922370433807373
19267.54866303157,1.139066457748413,0.7906279563903809,1.5859489440917969,1.2909417152404783
19267.550663083883,1.140361785888672,0.7909517884254456,1.5853012800216677,1.291751265525818
19267.552663136197,1.139066457748413,0.7899802923202515,1.5856250524520874,1.291751265525818
19267.554663188504,1.139390230178833,0.7904660105705261,1.5856250524520874,1.2925608158111572
19267.55666324081,1.1398760080337524,0.7899802923202515,1.5859489440917969,1.2927227020263672
19267.558663293123,1.1405236721038818,0.7898183465003967,1.5862727165222168,1.2927227020263672
19267.560663345437,1.1385806798934937,0.7904660105705261,1.5864347219467163,1.2920750379562378
19267.562663397744,1.139228343963623,0.7907898426055908,1.5869203805923462,1.2922370433807373
19267.56466345005,1.1395522356033323,0.7898183465003967,1.5864347219467163,1.2923989295959473
19267.566663502366,1.139066457748413,0.789494514465332,1.585787057876587,1.2919131517410278
19267.568663554677,1.1372853517532349,0.7909517884254456,1.5864347219467163,1.2922370433807373
19267.570663606984,1.139066457748413,0.7912755608558655,1.5859489440917969,1.2927227020263672
19267.57266365929,1.140199899673462,0.7904660105705261,1.5854631662368774,1.2933703660964966
19267.574663711606,1.1411713361740112,0.7903041243553162,1.5861108303070068,1.2930465936660769
19267.576663763917,1.1416571140289309,0.7907898426055908,1.5854631662368774,1.2932084798812866
19267.578663816224,1.14246666431427,0.7904660105705261,1.5859489440917969,1.2935322523117063
19267.58066386853,1.1408475637435913,0.7896564602851868,1.5864347219467163,1.2927227020263672
19267.582663920846,1.140361785888672,0.7903041243553162,1.585787057876587,1.293694257736206
19267.584663973157,1.1397141218185425,0.7909517884254456,1.5859489440917969,1.2935322523117063
19267.586664025464,1.1408475637435913,0.7906279563903809,1.5851393938064575,1.2928845882415771
19267.58866407777,1.1398760080337524,0.7904660105705261,1.584815502166748,1.2923989295959473
19267.590664130086,1.1413332223892212,0.7903041243553162,1.584653615951538,1.2935322523117063
19267.592664182397,1.1416571140289309,0.7904660105705261,1.5853012800216677,1.2943419218063354
19267.594664234704,1.1414951086044312,0.7907898426055908,1.5869203805923462,1.2951514720916748
19267.59666428701,1.1419808864593506,0.7909517884254456,1.5874061584472656,1.2953133583068848
19267.598664339326,1.1429524421691897,0.7904660105705261,1.5870822668075562,1.2954752445220947
19267.600664391637,1.1421427726745603,0.7901421785354614,1.588053822517395,1.2935322523117063
19267.602664443944,1.1416571140289309,0.7906279563903809,1.5885396003723145,1.2935322523117063
19267.60466449625,1.1410094499588013,0.7912755608558655,1.5887014865875244,1.2933703660964966
19267.606664548566,1.1413332223892212,0.7912755608558655,1.587891936302185,1.2933703660964966
19267.608664600877,1.1414951086044312,0.7912755608558655,1.5874061584472656,1.293694257736206
19267.610664653184,1.1434381008148191,0.7911136746406555,1.5872442722320557,1.2951514720916748
19267.61266470549,1.144733428955078,0.7909517884254456,1.5874061584472656,1.2951514720916748
19267.61466475781,1.1444096565246582,0.7911136746406555,1.588053822517395,1.2945038080215454
19267.616664810117,1.144733428955078,0.7915993928909302,1.588377594947815,1.2945038080215454
19267.618664862424,1.1452192068099976,0.7922470569610596,1.5885396003723145,1.295637130737305
19267.62066491473,1.1442476511001587,0.7919232249259949,1.588377594947815,1.2946656942367554
19267.62266496705,1.1445715427398682,0.7914375066757202,1.588377594947815,1.2946656942367554
19267.624665019357,1.1444096565246582,0.7915993928909302,1.5885396003723145,1.2953133583068848
19267.626665071664,1.1445715427398682,0.7919232249259949,1.588377594947815,1.294827580451965
19267.62866512397,1.1440857648849487,0.7919232249259949,1.5888633728027344,1.2945038080215454
19267.63066517629,1.1453810930252075,0.7915993928909302,1.5891871452331543,1.2951514720916748
19267.632665228597,1.1453810930252075,0.7915993928909302,1.5899968147277832,1.2954752445220947
19267.634665280904,1.145866870880127,0.7915993928909302,1.5893491506576538,1.2959610223770142
19267.63666533321,1.1461906433105469,0.7920851707458496,1.5896729230880735,1.2959610223770142
19267.63866538553,1.1466764211654663,0.7920851707458496,1.5895110368728638,1.297094464302063
19267.640665437837,1.1455429792404177,0.7922470569610596,1.5899968147277832,1.296284794807434
19267.642665490144,1.1455429792404177,0.7925708889961243,1.5901587009429932,1.296284794807434
19267.64466554245,1.1457048654556274,0.7925708889961243,1.5906444787979126,1.2964468002319336
19267.64666559477,1.1452192068099976,0.7919232249259949,1.590482473373413,1.2964468002319336
19267.648665647077,1.1444096565246582,0.7924090027809143,1.5903205871582031,1.2954752445220947
19267.650665699384,1.1452192068099976,0.7920851707458496,1.5898348093032837,1.2966086864471436
19267.65266575169,1.1463525295257568,0.7922470569610596,1.5895110368728638,1.2964468002319336
19267.65466580401,1.1455429792404177,0.7932185530662537,1.5898348093032837,1.2969324588775637
19267.656665856317,1.1461906433105469,0.7933804392814636,1.5895110368728638,1.2967705726623535
19267.658665908624,1.1465145349502563,0.7930566668510437,1.5899968147277832,1.2969324588775637
19267.66066596093,1.145866870880127,0.7925708889961243,1.5906444787979126,1.2957991361618042
19267.66266601325,1.1457048654556274,0.7933804392814636,1.5903205871582031,1.295637130737305
19267.664666065557,1.1461906433105469,0.7937042713165283,1.5895110368728638,1.296284794807434
19267.666666117864,1.1457048654556274,0.794028103351593,1.5901587009429932,1.2966086864471436
19267.66866617017,1.144733428955078,0.7932185530662537,1.590482473373413,1.2967705726623535
19267.67066622249,1.145866870880127,0.7924090027809143,1.5903205871582031,1.2979040145874023
19267.6726662748,1.1465145349502563,0.7930566668510437,1.5909682512283323,1.297418236732483
19267.674666327104,1.1463525295257568,0.7932185530662537,1.5903205871582031,1.2980659008026123
19267.67666637941,1.145866870880127,0.7935423851013184,1.5898348093032837,1.297418236732483
19267.67866643173,1.1466764211654663,0.7932185530662537,1.5899968147277832,1.2975801229476929
19267.68066648404,1.1457048654556274,0.7932185530662537,1.5903205871582031,1.2959610223770142
19267.682666536344,1.1455429792404177,0.7941900491714478,1.5896729230880735,1.296122908592224
19267.68466658865,1.1445715427398682,0.7943519353866577,1.5895110368728638,1.297094464302063
19267.68666664097,1.1445715427398682,0.7938662171363831,1.5898348093032837,1.2977420091629028
19267.68866669328,1.1439238786697388,0.7937042713165283,1.5896729230880735,1.2969324588775637
19267.690666745584,1.1455429792404177,0.7941900491714478,1.5887014865875244,1.2980659008026123
19267.69266679789,1.146028757095337,0.7935423851013184,1.5890252590179443,1.2975801229476929
19267.69466685021,1.1461906433105469,0.7932185530662537,1.5885396003723145,1.2967705726623535
19267.69666690252,1.1463525295257568,0.7932185530662537,1.5887014865875244,1.2967705726623535
19267.698666954824,1.145866870880127,0.7925708889961243,1.588377594947815,1.297256350517273
19267.70066700713,1.1434381008148191,0.7930566668510437,1.588215708732605,1.297418236732483
19267.70266705945,1.1431143283843994,0.7935423851013184,1.5874061584472656,1.2975801229476929
19267.70466711176,1.1439238786697388,0.7932185530662537,1.5874061584472656,1.297418236732483
19267.706667164064,1.1440857648849487,0.7938662171363831,1.5877299308776855,1.2977420091629028
19267.70866721637,1.1439238786697388,0.7933804392814636,1.5872442722320557,1.2979040145874023
19267.71066726869,1.1450573205947876,0.7933804392814636,1.5877299308776855,1.2979040145874023
19267.712667321,1.1444096565246582,0.792894721031189,1.5875680446624756,1.2982277870178225
19267.714667373304,1.1439238786697388,0.7933804392814636,1.5861108303070068,1.2982277870178225
19267.71666742561,1.1432762145996094,0.7925708889961243,1.5861108303070068,1.2983896732330322
19267.71866747793,1.1445715427398682,0.7924090027809143,1.5861108303070068,1.2991993427276611
19267.72066753024,1.14279043674469,0.7933804392814636,1.5861108303070068,1.297256350517273
19267.722667582544,1.1421427726745603,0.7930566668510437,1.5859489440917969,1.296284794807434
19267.72466763485,1.1416571140289309,0.7924090027809143,1.5851393938064575,1.2959610223770142
19267.72666768717,1.14262855052948,0.7925708889961243,1.5851393938064575,1.2966086864471436
19267.72866773948,1.1408475637435913,0.792732834815979,1.5841678380966189,1.2967705726623535
19267.730667791784,1.1411713361740112,0.7930566668510437,1.5836821794509888,1.297256350517273
19267.73266784409,1.1418190002441406,0.792894721031189,1.5841678380966189,1.2967705726623535
19267.73466789641,1.1411713361740112,0.7920851707458496,1.5836821794509888,1.2964468002319336
19267.73666794872,1.1408475637435913,0.7919232249259949,1.58287250995636,1.297094464302063
19267.738668001024,1.1406855583190918,0.7914375066757202,1.58254873752594,1.297094464302063
19267.74066805333,1.139228343963623,0.7911136746406555,1.5820629596710205,1.296284794807434
19267.74266810565,1.1385806798934937,0.7912755608558655,1.5814152956008911,1.296284794807434
19267.74466815796,1.1387425661087036,0.7919232249259949,1.5814152956008911,1.295637130737305
19267.746668210264,1.1389045715332031,0.7914375066757202,1.5809296369552612,1.296122908592224
19267.74866826257,1.1380950212478638,0.7912755608558655,1.5804438591003418,1.2946656942367554
19267.75066831489,1.139228343963623,0.7911136746406555,1.5799580812454224,1.296122908592224
19267.7526683672,1.1387425661087036,0.7912755608558655,1.5801199674606323,1.296122908592224
19267.754668419504,1.1374473571777344,0.7909517884254456,1.5799580812454224,1.2957991361618042
19267.75666847181,1.1374473571777344,0.7904660105705261,1.5786627531051636,1.295637130737305
19267.75866852413,1.1387425661087036,0.7906279563903809,1.5786627531051636,1.297094464302063
19267.76066857644,1.137123465538025,0.7907898426055908,1.5786627531051636,1.296122908592224
19267.762668628744,1.1359901428222656,0.7907898426055908,1.578986644744873,1.295637130737305
19267.76466868105,1.1363139152526855,0.7917613387107849,1.5776913166046145,1.2953133583068848
19267.76666873337,1.1366376876831057,0.7915993928909302,1.5773674249649048,1.2946656942367554
19267.76866878568,1.1346948146820068,0.7912755608558655,1.5772055387496948,1.294018030166626
19267.770668837984,1.1363139152526855,0.7912755608558655,1.5772055387496948,1.2951514720916748
19267.77266889029,1.1372853517532349,0.7909517884254456,1.5775294303894043,1.2949894666671753
19267.77466894261,1.136961579322815,0.7904660105705261,1.5776913166046145,1.2951514720916748
19267.77666899492,1.136961579322815,0.7907898426055908,1.5772055387496948,1.295637130737305
19267.778669047228,1.1379330158233645,0.7909517884254456,1.5763959884643557,1.297418236732483
19267.78066909953,1.1361520290374756,0.7909517884254456,1.576719880104065,1.2969324588775637
19267.78266915185,1.1351804733276367,0.7911136746406555,1.576881766319275,1.2969324588775637
19267.78466920416,1.1355043649673462,0.7917613387107849,1.576881766319275,1.297256350517273
19267.786669256468,1.1355043649673462,0.7915993928909302,1.5762341022491455,1.2967705726623535
19267.78866930877,1.1350185871124268,0.7914375066757202,1.5770436525344849,1.2967705726623535
19267.79066936109,1.1366376876831057,0.7914375066757202,1.5763959884643557,1.2966086864471436
19267.7926694134,1.137123465538025,0.7901421785354614,1.576719880104065,1.297256350517273
19267.794669465708,1.136961579322815,0.7906279563903809,1.5765578746795654,1.297418236732483
19267.79666951801,1.1379330158233645,0.7904660105705261,1.576719880104065,1.2975801229476929
19267.79866957033,1.139066457748413,0.7909517884254456,1.5775294303894043,1.2985516786575315
19267.80066962264,1.1376092433929443,0.7914375066757202,1.5781770944595337,1.2982277870178225
19267.802669674948,1.1372853517532349,0.7922470569610596,1.5780150890350342,1.2988754510879517
19267.80466972725,1.137123465538025,0.7930566668510437,1.5772055387496948,1.2983896732330322
19267.80666977957,1.1364758014678955,0.792894721031189,1.5773674249649048,1.297256350517273
19267.80866983188,1.1363139152526855,0.7930566668510437,1.5772055387496948,1.2975801229476929
19267.810669884188,1.139066457748413,0.7930566668510437,1.5773674249649048,1.299685001373291
19267.81266993649,1.1395522356033323,0.792894721031189,1.5780150890350342,1.3003326654434204
19267.81466998881,1.1384187936782837,0.7932185530662537,1.578986644744873,1.3000088930130005
19267.81667004112,1.1389045715332031,0.792732834815979,1.579148530960083,1.3008184432983398
19267.818670093427,1.1410094499588013,0.792894721031189,1.5786627531051636,1.3000088930130005
19267.82067014573,1.139390230178833,0.794028103351593,1.578986644744873,1.299846887588501
19267.82267019805,1.139066457748413,0.7941900491714478,1.5797961950302124,1.2988754510879517
19267.82467025036,1.139228343963623,0.794028103351593,1.5796343088150024,1.3003326654434204
19267.826670302667,1.1395522356033323,0.794028103351593,1.5785008668899536,1.30065655708313
19267.82867035497,1.139390230178833,0.794028103351593,1.578824758529663,1.3004945516586304
19267.83067040729,1.1410094499588013,0.7941900491714478,1.579472303390503,1.3008184432983398
19267.8326704596,1.1410094499588013,0.7943519353866577,1.5806057453155518,1.3014661073684692
19267.834670511907,1.1400378942489624,0.7948377132415771,1.5806057453155518,1.3016279935836792
19267.83667056421,1.140199899673462,0.7949995994567871,1.5801199674606323,1.3009803295135498
19267.83867061653,1.1414951086044312,0.7956472635269165,1.5797961950302124,1.30065655708313
19267.84067066884,1.1405236721038818,0.7958091497421265,1.5796343088150024,1.3003326654434204
19267.842670721147,1.1398760080337524,0.7962949275970459,1.5801199674606323,1.3008184432983398
19267.84467077345,1.1395522356033323,0.7956472635269165,1.5807676315307615,1.3014661073684692
19267.84667082577,1.1395522356033323,0.7953234314918518,1.5801199674606323,1.3019517660140991
19267.84867087808,1.1395522356033323,0.7958091497421265,1.5801199674606323,1.30065655708313
19267.850670930387,1.1413332223892212,0.7961329817771912,1.5797961950302124,1.3016279935836792
19267.85267098269,1.1416571140289309,0.7964568138122559,1.5802819728851318,1.3024375438690186
19267.85467103501,1.1414951086044312,0.7961329817771912,1.5797961950302124,1.3016279935836792
19267.85667108732,1.1418190002441406,0.7964568138122559,1.5801199674606323,1.3024375438690186
19267.858671139627,1.14230477809906,0.7967806458473206,1.5804438591003418,1.3034090995788574
19267.86067119193,1.140199899673462,0.7959710955619812,1.5804438591003418,1.302923321723938
19267.86267124425,1.1400378942489624,0.7956472635269165,1.5801199674606323,1.3034090995788574
