0,1,2,3,4
22379.247781250666,1.0670148134231567,0.8052001595497131,1.5723481178283691,1.2763694524765015
22379.249781303395,1.0652337074279785,0.8055239915847778,1.5728338956832886,1.275721788406372
22379.251781356124,1.0660432577133179,0.8060097694396973,1.5721862316131592,1.2763694524765015
22379.253781408854,1.0665290355682373,0.8060097694396973,1.5717004537582397,1.2768551111221313
22379.255781461583,1.065719485282898,0.8064954876899719,1.5708909034729004,1.2766932249069214
22379.257781514316,1.0650718212127686,0.8071431517601013,1.5713766813278198,1.2762075662612915
22379.259781567045,1.065719485282898,0.8073050379753113,1.5713766813278198,1.2770171165466309
22379.261781619774,1.0631288290023804,0.8077908158302307,1.5708909034729004,1.2768551111221313
22379.263781672504,1.062157392501831,0.8084384202957153,1.570405125617981,1.2771790027618408
22379.265781725233,1.0626431703567505,0.8092480301856995,1.569919466972351,1.2783124446868896
22379.267781777962,1.0629669427871704,0.8105432987213135,1.570243239402771,1.279121994972229
22379.26978183069,1.0611858367919922,0.8108671307563782,1.5710527896881104,1.2784743309020996
22379.271781883424,1.0615097284317017,0.8110290765762329,1.5708909034729004,1.279121994972229
22379.273781936154,1.0616716146469116,0.8123244047164917,1.5697574615478516,1.279445767402649
22379.275781988883,1.0616716146469116,0.813133955001831,1.5695955753326416,1.2800934314727783
22379.277782041612,1.0615097284317017,0.8136196732521057,1.570243239402771,1.2809029817581177
22379.27978209434,1.062481164932251,0.8149150013923645,1.570081353187561,1.2812268733978271
22379.28178214707,1.0618335008621216,0.8150768876075745,1.5695955753326416,1.2805792093276978
22379.2837821998,1.0610239505767822,0.8163722157478333,1.5697574615478516,1.2805792093276978
22379.285782252533,1.0608620643615723,0.8168579936027527,1.5708909034729004,1.281388759613037
22379.287782305262,1.0603762865066528,0.8183152079582214,1.5717004537582397,1.2818745374679565
22379.28978235799,1.0594048500061035,0.8188009262084961,1.5713766813278198,1.282684087753296
22379.29178241072,1.0610239505767822,0.8191247582435608,1.5721862316131592,1.2844650745391846
22379.29378246345,1.0616716146469116,0.8202581405639648,1.5731576681137085,1.285112738609314
22379.29578251618,1.0618335008621216,0.8207439184188843,1.573481559753418,1.2852747440338135
22379.29778256891,1.062157392501831,0.8220391869544983,1.5739673376083374,1.2862461805343628
22379.29978262164,1.0631288290023804,0.8231726288795471,1.5749387741088867,1.2870557308197021
22379.30178267437,1.062481164932251,0.8241440653800964,1.575748324394226,1.2886748313903809
22379.3037827271,1.062157392501831,0.8247917294502258,1.5762341022491455,1.2891606092453003
22379.30578277983,1.0637764930725098,0.8257632255554199,1.5770436525344849,1.2899701595306396
22379.30778283256,1.0645860433578491,0.8270585536956787,1.5785008668899536,1.2909417152404785
22379.309782885288,1.0632907152175903,0.828029990196228,1.5783389806747437,1.2899701595306396
22379.311782938017,1.0644241571426392,0.8288396000862122,1.578824758529663,1.2919131517410278
22379.31378299075,1.065557599067688,0.8296491503715515,1.579472303390503,1.2920750379562378
22379.31578304348,1.065719485282898,0.8304587006568909,1.5797961950302124,1.2932084798812866
22379.31778309621,1.065557599067688,0.8309444785118103,1.579472303390503,1.2935322523117065
22379.319783148938,1.0671766996383667,0.8320778608322144,1.5799580812454224,1.2943419218063354
22379.321783201667,1.065881371498108,0.8327255249023438,1.5801199674606323,1.2948275804519653
22379.323783254396,1.0642622709274292,0.8332112431526184,1.579472303390503,1.294179916381836
22379.325783307126,1.0644241571426392,0.8333731889724731,1.5797961950302124,1.2948275804519653
22379.32778335986,1.0649099349975586,0.8338589072227478,1.5802819728851318,1.2949894666671753
22379.329783412588,1.0636146068572998,0.8345065712928772,1.5801199674606323,1.2943419218063354
22379.331783465317,1.0637764930725098,0.8341827392578125,1.5797961950302124,1.2951514720916748
22379.333783518046,1.0652337074279785,0.8351542353630066,1.5799580812454224,1.2964468002319336
22379.335783570776,1.0647480487823486,0.8353161215782166,1.579148530960083,1.2977420091629028
22379.337783623505,1.0647480487823486,0.835801899433136,1.578824758529663,1.2966086864471436
22379.339783676234,1.0645860433578491,0.8367733359336853,1.5786627531051636,1.297094464302063
22379.341783728967,1.062481164932251,0.8374210000038147,1.5796343088150024,1.2975801229476929
22379.343783781696,1.0616716146469116,0.83693528175354,1.5799580812454224,1.2977420091629028
22379.345783834426,1.0615097284317017,0.8380686640739441,1.5801199674606323,1.2979040145874023
22379.347783887155,1.0613478422164917,0.8379067778587341,1.5801199674606323,1.2980659008026123
22379.349783939884,1.059890627861023,0.8375829458236694,1.5801199674606323,1.2967705726623535
22379.351783992613,1.0610239505767822,0.8374210000038147,1.579310417175293,1.2977420091629028
22379.353784045343,1.0616716146469116,0.8379067778587341,1.578986644744873,1.2975801229476929
22379.355784098076,1.0616716146469116,0.8382306098937988,1.578986644744873,1.297418236732483
22379.357784150805,1.0615097284317017,0.8385543823242188,1.578824758529663,1.2969324588775635
22379.359784203534,1.0626431703567505,0.8385543823242188,1.578824758529663,1.2979040145874023
22379.361784256263,1.0613478422164917,0.8387163281440735,1.5785008668899536,1.2980659008026123
22379.363784308993,1.0610239505767822,0.8390401601791382,1.578986644744873,1.2980659008026123
22379.365784361722,1.0615097284317017,0.8398497104644775,1.5799580812454224,1.2987135648727417
22379.36778441445,1.0626431703567505,0.8408212065696716,1.5807676315307617,1.299846887588501
22379.369784467184,1.062157392501831,0.8413069248199463,1.5807676315307617,1.299523115158081
22379.371784519913,1.0626431703567505,0.841468870639801,1.5806057453155518,1.3001707792282104
22379.373784572643,1.0634527206420898,0.842764139175415,1.5809296369552612,1.3001707792282104
22379.375784625372,1.0637764930725098,0.8432499170303345,1.5812534093856812,1.3009803295135498
22379.3777846781,1.0637764930725098,0.8442214131355286,1.5809296369552612,1.3017898797988892
22379.37978473083,1.0639383792877197,0.8432499170303345,1.5815773010253906,1.3022756576538086
22379.38178478356,1.0629669427871704,0.8434118032455444,1.5819010734558105,1.3025994300842285
22379.383784836293,1.062157392501831,0.8437356352806091,1.5817391872406006,1.302923321723938
22379.385784889022,1.062157392501831,0.8442214131355286,1.5814152956008911,1.302923321723938
22379.38778494175,1.062319278717041,0.8447071313858032,1.5817391872406006,1.3034090995788574
22379.38978499448,1.062481164932251,0.8447071313858032,1.5822248458862305,1.3035709857940674
22379.39178504721,1.062481164932251,0.8447071313858032,1.5817391872406006,1.3037328720092773
22379.39378509994,1.0628050565719604,0.8456786274909973,1.5820629596710205,1.3048663139343262
22379.39578515267,1.0618335008621216,0.8464881777763367,1.58238685131073,1.3048663139343262
22379.3977852054,1.0616716146469116,0.8463262915611267,1.5822248458862305,1.3047043085098267
22379.39978525813,1.0629669427871704,0.8468120098114014,1.5814152956008911,1.3040567636489868
22379.40178531086,1.0615097284317017,0.8466501235961914,1.5810915231704712,1.303085207939148
22379.40378536359,1.0616716146469116,0.8458405137062073,1.5806057453155518,1.3035709857940674
22379.40578541632,1.0607001781463623,0.846164345741272,1.5809296369552612,1.305190086364746
22379.407785469048,1.0613478422164917,0.8468120098114014,1.5809296369552612,1.3058377504348755
22379.409785521777,1.060052514076233,0.8471358418464661,1.5796343088150024,1.3045424222946167
22379.411785574506,1.0597286224365234,0.847297728061676,1.5797961950302124,1.3045424222946167
22379.41378562724,1.0602144002914429,0.847297728061676,1.5797961950302124,1.3056758642196655
22379.41578567997,1.0603762865066528,0.8474596738815308,1.5786627531051636,1.3064854145050049
22379.417785732698,1.060052514076233,0.8474596738815308,1.579310417175293,1.306323528289795
22379.419785785427,1.0602144002914429,0.8469739556312561,1.5802819728851318,1.3069711923599243
22379.421785838156,1.0581095218658447,0.8477835059165955,1.5797961950302124,1.3064854145050049
22379.423785890885,1.0581095218658447,0.8479453921318054,1.578986644744873,1.306323528289795
22379.42578594362,1.0577857494354248,0.8487550020217896,1.578824758529663,1.3059996366500854
22379.427785996348,1.058919072151184,0.8494026064872742,1.5796343088150024,1.3058377504348755
22379.429786049077,1.0577857494354248,0.8494026064872742,1.5801199674606323,1.3058377504348755
22379.431786101806,1.058919072151184,0.8497264385223389,1.5797961950302124,1.3064854145050049
22379.433786154535,1.0592429637908936,0.8495645523071289,1.579472303390503,1.3074568510055542
22379.435786207265,1.0585952997207642,0.8500502705574036,1.5801199674606323,1.3076188564300537
22379.437786259994,1.0577857494354248,0.8510217666625977,1.5809296369552612,1.3079426288604736
22379.439786312723,1.0587571859359741,0.8510217666625977,1.5809296369552612,1.308914065361023
22379.441786365456,1.0584334135055542,0.8513455986976624,1.5804438591003418,1.308590292930603
22379.443786418185,1.0582714080810547,0.8519932627677917,1.5801199674606323,1.308428406715393
22379.445786470915,1.0582714080810547,0.851669430732727,1.579472303390503,1.3081045150756836
22379.447786523644,1.0577857494354248,0.8521551489830017,1.5799580812454224,1.308266520500183
22379.449786576373,1.0556808710098267,0.8526409268379211,1.5802819728851318,1.3077807426452637
22379.451786629103,1.056328535079956,0.8532885909080505,1.5797961950302124,1.3090760707855225
22379.453786681835,1.0571380853652954,0.8534504771232605,1.5801199674606323,1.3093998432159424
22379.455786734565,1.056490421295166,0.8526409268379211,1.5799580812454224,1.3102093935012817
22379.457786787294,1.0558427572250366,0.8528028130531311,1.579472303390503,1.3093998432159424
22379.459786840023,1.056490421295166,0.8524789810180664,1.5801199674606323,1.3097237348556519
22379.461786892753,1.0551950931549072,0.8534504771232605,1.579310417175293,1.3098856210708618
22379.463786945482,1.0548712015151978,0.8544219732284546,1.5780150890350342,1.3098856210708618
22379.46578699821,1.0555188655853271,0.8540981411933899,1.5775294303894043,1.3095617294311523
22379.46778705094,1.0553569793701172,0.8540981411933899,1.5773674249649048,1.308914065361023
22379.469787103673,1.0527663230895996,0.8542600274085999,1.5780150890350342,1.308590292930603
22379.471787156403,1.0543855428695679,0.8547458052635193,1.5783389806747437,1.3100475072860718
22379.473787209132,1.0555188655853271,0.8547458052635193,1.5780150890350342,1.3100475072860718
22379.47578726186,1.0558427572250366,0.8540981411933899,1.5781770944595337,1.3102093935012817
22379.47778731459,1.0545474290847778,0.8536123633384705,1.5780150890350342,1.3108570575714111
22379.47978736732,1.0551950931549072,0.8549076914787292,1.5776913166046143,1.3110190629959106
22379.481787420053,1.0547093152999878,0.8557172417640686,1.5776913166046143,1.3106951713562012
22379.483787472782,1.0529283285140991,0.8557172417640686,1.5765578746795654,1.3105332851409912
22379.48578752551,1.0526044368743896,0.8557172417640686,1.5765578746795654,1.3102093935012817
22379.48778757824,1.0522806644439697,0.8560410737991333,1.5760722160339355,1.3105332851409912
22379.48978763097,1.051147222518921,0.856203019618988,1.5765578746795654,1.3098856210708618
22379.4917876837,1.0506614446640015,0.8566887378692627,1.575748324394226,1.3103713989257812
22379.49378773643,1.050823450088501,0.8555553555488586,1.5751006603240967,1.3093998432159424
22379.495787789157,1.0501757860183716,0.8555553555488586,1.5747768878936768,1.3092379570007324
22379.49778784189,1.049851894378662,0.856364905834198,1.5742911100387573,1.3097237348556519
22379.49978789462,1.0503376722335815,0.8573364019393921,1.573643445968628,1.3106951713562012
22379.50178794735,1.0487185716629028,0.8558791875839233,1.573319673538208,1.3106951713562012
22379.50378800008,1.0464516878128052,0.8553934693336487,1.573643445968628,1.3105332851409912
22379.505788052807,1.0462898015975952,0.8557172417640686,1.5723481178283691,1.3095617294311523
22379.507788105537,1.0458040237426758,0.8557172417640686,1.5718624591827393,1.3092379570007324
22379.50978815827,1.044023036956787,0.8553934693336487,1.5713766813278198,1.3092379570007324
22379.511788211,1.0445088148117065,0.8557172417640686,1.5708909034729004,1.3093998432159424
22379.51378826373,1.0446707010269165,0.856364905834198,1.570405125617981,1.3092379570007324
22379.515788316457,1.044184923171997,0.8571745157241821,1.5697574615478516,1.308428406715393
22379.517788369187,1.0438611507415771,0.8574983477592468,1.5695955753326416,1.308428406715393
22379.519788421916,1.0445088148117065,0.8565268516540527,1.569919466972351,1.3095617294311523
22379.521788474645,1.0438611507415771,0.8571745157241821,1.569919466972351,1.3095617294311523
22379.523788527375,1.0433753728866577,0.8574983477592468,1.570081353187561,1.3095617294311523
22379.525788580107,1.0438611507415771,0.8574983477592468,1.5712147951126099,1.3102093935012817
22379.527788632837,1.044184923171997,0.8584697842597961,1.5713766813278198,1.3108570575714111
22379.529788685566,1.0425658226013184,0.8581459522247314,1.5721862316131592,1.3111809492111206
22379.531788738295,1.044023036956787,0.8592793941497803,1.572510004043579,1.3115047216415405
22379.533788791025,1.044184923171997,0.8602508306503296,1.5723481178283691,1.31182861328125
22379.535788843754,1.044023036956787,0.8605746626853943,1.5717004537582397,1.31199049949646
22379.537788896487,1.0432134866714478,0.8613842725753784,1.5723481178283691,1.3124762773513794
22379.539788949216,1.044184923171997,0.8623557090759277,1.5717004537582397,1.3131239414215088
22379.541789001945,1.0435372591018677,0.8625176548957825,1.5723481178283691,1.3129619359970093
22379.543789054675,1.041756272315979,0.8621938228607178,1.5729957818984985,1.3134477138519287
22379.545789107404,1.041918158531189,0.8636510372161865,1.5718624591827393,1.3139334917068481
22379.547789160133,1.0425658226013184,0.8639748692512512,1.5718624591827393,1.3149049282073975
22379.549789212862,1.041756272315979,0.8651082515716553,1.5720243453979492,1.3150668144226074
22379.55178926559,1.0422419309616089,0.8660797476768494,1.572510004043579,1.3162002563476562
22379.553789318325,1.0425658226013184,0.8672131299972534,1.5731576681137085,1.3160383701324463
22379.555789371054,1.0432134866714478,0.8675369620323181,1.573805332183838,1.3170098066329956
22379.557789423783,1.0435372591018677,0.8681846261024475,1.573481559753418,1.317819356918335
22379.559789476512,1.044023036956787,0.8686703443527222,1.5739673376083374,1.3184670209884644
22379.56178952924,1.0435372591018677,0.8688322901725769,1.5755864381790161,1.3194385766983032
22379.56378958197,1.0433753728866577,0.8701276183128357,1.5762341022491455,1.319924235343933
22379.5657896347,1.0435372591018677,0.8714228868484497,1.5752625465393066,1.319924235343933
22379.567789687433,1.0435372591018677,0.8712610006332397,1.5744529962539673,1.3200862407684326
22379.569789740162,1.0427277088165283,0.8715848326683044,1.5752625465393066,1.3197623491287231
22379.57178979289,1.0438611507415771,0.8722324967384338,1.575748324394226,1.3202481269836426
22379.57378984562,1.044184923171997,0.8732039332389832,1.575910210609436,1.3207337856292725
22379.57578989835,1.0433753728866577,0.8736897110939026,1.5755864381790161,1.321219563484192
22379.57778995108,1.0427277088165283,0.8748230934143066,1.5763959884643555,1.321057677268982
22379.57979000381,1.044023036956787,0.875470757484436,1.5765578746795654,1.3220291137695312
22379.58179005654,1.0430516004562378,0.8759564757347107,1.576719880104065,1.3226767778396606
22379.58379010927,1.0425658226013184,0.8759564757347107,1.576881766319275,1.3226767778396606
22379.585790162,1.042080044746399,0.8766041398048401,1.576881766319275,1.32332444190979
22379.58779021473,1.041918158531189,0.8766041398048401,1.5765578746795654,1.324295997619629
22379.58979026746,1.041756272315979,0.8766041398048401,1.5760722160339355,1.3236483335494995
22379.591790320188,1.042080044746399,0.8777375221252441,1.5755864381790161,1.3239721059799194
22379.593790372917,1.041918158531189,0.8782232999801636,1.5754245519638062,1.323486328125
22379.59579042565,1.0414323806762695,0.8777375221252441,1.575748324394226,1.3236483335494995
22379.59779047838,1.0412704944610596,0.8780613541603088,1.5754245519638062,1.3239721059799194
22379.59979053111,1.0414323806762695,0.8783851861953735,1.5752625465393066,1.3249435424804688
22379.601790583838,1.0398132801055908,0.8793566823005676,1.5751006603240967,1.3244578838348389
22379.603790636567,1.038841724395752,0.8796805143356323,1.5749387741088867,1.3251055479049683
22379.605790689297,1.0390037298202515,0.8793566823005676,1.5749387741088867,1.3249435424804688
22379.607790742026,1.0391656160354614,0.8798424005508423,1.5747768878936768,1.3255912065505981
22379.60979079476,1.038356065750122,0.880166232585907,1.5739673376083374,1.3246197700500488
22379.611790847488,1.038841724395752,0.8796805143356323,1.5729957818984985,1.3249435424804688
22379.613790900217,1.0406228303909302,0.8793566823005676,1.572510004043579,1.3255912065505981
22379.615790952947,1.0398132801055908,0.8796805143356323,1.573805332183838,1.3257532119750977
22379.617791005676,1.0380321741104126,0.8790328502655029,1.5742911100387573,1.3249435424804688
22379.619791058405,1.0380321741104126,0.8793566823005676,1.5741292238235474,1.3254293203353882
22379.621791111134,1.0380321741104126,0.8806520104408264,1.573805332183838,1.3247816562652588
22379.623791163867,1.0365749597549438,0.8809758424758911,1.5741292238235474,1.3251055479049683
22379.625791216597,1.036089301109314,0.8808138966560364,1.573643445968628,1.3252674341201782
22379.627791269326,1.0370607376098633,0.8821092247962952,1.573481559753418,1.3259150981903076
22379.629791322055,1.0367368459701538,0.8827568888664246,1.5729957818984985,1.3255912065505981
22379.631791374784,1.0373845100402832,0.8821092247962952,1.572510004043579,1.3262388706207275
22379.633791427514,1.0375465154647827,0.8830807209014893,1.573481559753418,1.326886534690857
22379.635791480243,1.0375465154647827,0.8837283253669739,1.573643445968628,1.3280199766159058
22379.637791532976,1.0377084016799927,0.8835664391517639,1.573805332183838,1.3278580904006958
22379.639791585705,1.0380321741104126,0.884537935256958,1.573481559753418,1.328991413116455
22379.641791638434,1.0367368459701538,0.8853474855422974,1.573481559753418,1.3281818628311157
22379.643791691164,1.0357654094696045,0.8855094313621521,1.5744529962539673,1.3278580904006958
22379.645791743893,1.0359272956848145,0.8856713175773621,1.5747768878936768,1.3286676406860352
22379.647791796622,1.0372226238250732,0.885833203792572,1.575910210609436,1.328991413116455
22379.64979184935,1.0368988513946533,0.885833203792572,1.5765578746795654,1.3283437490463257
22379.651791902084,1.0377084016799927,0.8864808678627014,1.575910210609436,1.3294771909713745
22379.653791954814,1.038841724395752,0.8877761960029602,1.5752625465393066,1.3296390771865845
22379.655792007543,1.038517951965332,0.8887476921081543,1.575748324394226,1.3312582969665527
22379.657792060272,1.038679838180542,0.889233410358429,1.5763959884643555,1.3312582969665527
22379.659792113,1.0390037298202515,0.8882619142532349,1.5762341022491455,1.332067847251892
22379.66179216573,1.038194179534912,0.889071524143219,1.5762341022491455,1.3306106328964233
22379.66379221846,1.0372226238250732,0.889233410358429,1.5760722160339355,1.3306106328964233
22379.665792271193,1.0375465154647827,0.8895572423934937,1.575748324394226,1.3306106328964233
22379.667792323922,1.0373845100402832,0.889233410358429,1.5760722160339355,1.3307725191116333
22379.66979237665,1.0364130735397339,0.890366792678833,1.576719880104065,1.3319058418273926
22379.67179242938,1.0372226238250732,0.8910144567489624,1.576719880104065,1.3327155113220215
22379.67379248211,1.0378702878952026,0.8910144567489624,1.5775294303894043,1.3332011699676514
22379.67579253484,1.0367368459701538,0.8916621208190918,1.5776913166046143,1.3333631753921509
22379.67779258757,1.0365749597549438,0.8916621208190918,1.5773674249649048,1.3335250616073608
22379.6797926403,1.0368988513946533,0.8916621208190918,1.576719880104065,1.3333631753921509
22379.68179269303,1.0357654094696045,0.8926336169242859,1.576881766319275,1.3328773975372314
22379.68379274576,1.0347939729690552,0.8926336169242859,1.5770436525344849,1.3330392837524414
22379.68579279849,1.0343081951141357,0.8929574489593506,1.5765578746795654,1.3336869478225708
22379.68779285122,1.0344700813293457,0.8932812809944153,1.5751006603240967,1.3328773975372314
22379.689792903948,1.0334986448287964,0.8942527770996094,1.5752625465393066,1.332391619682312
22379.691792956677,1.0339844226837158,0.894900381565094,1.5749387741088867,1.3336869478225708
22379.69379300941,1.0344700813293457,0.8957099914550781,1.5752625465393066,1.3332011699676514
22379.69579306214,1.035117745399475,0.8974910378456116,1.5760722160339355,1.3336869478225708
22379.69779311487,1.0341463088989258,0.8968433737754822,1.5770436525344849,1.3335250616073608
22379.699793167598,1.0343081951141357,0.8973290920257568,1.5755864381790161,1.3330392837524414
22379.701793220327,1.032850980758667,0.8983005881309509,1.5744529962539673,1.332553505897522
22379.703793273056,1.0309079885482788,0.8983005881309509,1.5752625465393066,1.332553505897522
22379.705793325786,1.0304222106933594,0.8991101384162903,1.5760722160339355,1.3333631753921509
22379.70779337852,1.0309079885482788,0.9007292985916138,1.575748324394226,1.3333631753921509
22379.709793431248,1.0304222106933594,0.9013769626617432,1.575748324394226,1.3332011699676514
22379.711793483977,1.0309079885482788,0.9008912444114685,1.5751006603240967,1.3340108394622803
22379.713793536706,1.0307461023330688,0.9007292985916138,1.5760722160339355,1.3338488340377808
22379.715793589436,1.0297746658325195,0.9010531306266785,1.5770436525344849,1.3333631753921509
22379.717793642165,1.0300984382629395,0.9021865129470825,1.5773674249649048,1.3338488340377808
22379.719793694894,1.0309079885482788,0.9028341770172119,1.576881766319275,1.3341727256774902
22379.721793747623,1.0291270017623901,0.903967559337616,1.576881766319275,1.3338488340377808
22379.723793800356,1.0275077819824219,0.9047771692276001,1.5765578746795654,1.3332011699676514
22379.725793853086,1.027345895767212,0.9044533371925354,1.5760722160339355,1.3333631753921509
22379.727793905815,1.0266982316970825,0.9041295051574707,1.5754245519638062,1.3338488340377808
22379.729793958544,1.0249172449111938,0.903967559337616,1.5754245519638062,1.3335250616073608
22379.731794011273,1.0249172449111938,0.9052628874778748,1.575748324394226,1.3335250616073608
22379.733794064003,1.0249172449111938,0.9054247736930847,1.5751006603240967,1.3332011699676514
22379.735794116736,1.024107575416565,0.9054247736930847,1.5741292238235474,1.3330392837524414
22379.737794169465,1.0226503610610962,0.9057486057281494,1.572510004043579,1.3328773975372314
22379.739794222194,1.0226503610610962,0.9055867195129395,1.572510004043579,1.3330392837524414
22379.741794274923,1.0207074880599976,0.9051010012626648,1.572510004043579,1.3314201831817627
22379.743794327653,1.0194121599197388,0.9047771692276001,1.5726720094680786,1.3307725191116333
22379.745794380382,1.0174691677093506,0.9052628874778748,1.572510004043579,1.3307725191116333
22379.74779443311,1.0177929401397705,0.9060724377632141,1.5715385675430298,1.3319058418273926
22379.74979448584,1.0171452760696411,0.9065582156181335,1.5708909034729004,1.3312582969665527
22379.751794538573,1.0163357257843018,0.9072058796882629,1.570243239402771,1.3309344053268433
22379.753794591303,1.0160119533538818,0.9086630940437317,1.5705671310424805,1.3312582969665527
22379.755794644032,1.0152024030685425,0.9089869260787964,1.5708909034729004,1.3309344053268433
22379.75779469676,1.014716625213623,0.9089869260787964,1.5712147951126099,1.3315820693969727
22379.75979474949,1.0158500671386719,0.9088249802589417,1.5712147951126099,1.332391619682312
22379.76179480222,1.0143928527832031,0.908501148223877,1.5707290172576904,1.332553505897522
22379.763794854953,1.0127736330032349,0.9091488122940063,1.570405125617981,1.332067847251892
22379.765794907682,1.0119640827178955,0.9101203083992004,1.5691099166870117,1.3312582969665527
22379.76779496041,1.0119640827178955,0.9109298586845398,1.5691099166870117,1.3310962915420532
22379.76979501314,1.0109926462173462,0.9125490188598633,1.5694336891174316,1.3307725191116333
22379.77179506587,1.0113164186477661,0.9125490188598633,1.5687860250473022,1.3309344053268433
22379.7737951186,1.0111545324325562,0.9130347371101379,1.5683002471923828,1.3309344053268433
22379.77579517133,1.0106687545776367,0.9136824011802673,1.5674906969070435,1.3315820693969727
22379.777795224058,1.009211540222168,0.914168119430542,1.5674906969070435,1.3315820693969727
22379.77979527679,1.009373426437378,0.914168119430542,1.5673288106918335,1.332229733467102
22379.78179532952,1.0087257623672485,0.9156253933906555,1.5671669244766235,1.3309344053268433
22379.78379538225,1.00678288936615,0.9162729978561401,1.5673288106918335,1.3312582969665527
22379.78579543498,1.0072685480117798,0.9162729978561401,1.5670050382614136,1.3312582969665527
22379.787795487708,1.0066208839416504,0.9170826077461243,1.5663573741912842,1.3314201831817627
22379.789795540437,1.0043541193008423,0.9175683259963989,1.566681146621704,1.330124855041504
22379.79179559317,1.0045160055160522,0.9172444939613342,1.5665192604064941,1.3312582969665527
22379.7937956459,1.0046780109405518,0.9165968298912048,1.566681146621704,1.3310962915420532
22379.79579569863,1.0045160055160522,0.9162729978561401,1.5665192604064941,1.3309344053268433
22379.797795751358,1.0038683414459229,0.9164349436759949,1.566681146621704,1.3304486274719238
22379.799795804087,1.0050017833709717,0.9172444939613342,1.566681146621704,1.3306106328964233
22379.801795856816,1.003220796585083,0.9180541038513184,1.5665192604064941,1.329962968826294
22379.803795909545,1.0016015768051147,0.9196732044219971,1.566681146621704,1.3314201831817627
22379.805795962275,1.0017634630203247,0.9196732044219971,1.566843032836914,1.3315820693969727
22379.807796015008,1.0011159181594849,0.9203208684921265,1.5661953687667847,1.3315820693969727
22379.809796067737,1.0006301403045654,0.9211304187774658,1.566843032836914,1.3314201831817627
22379.811796120466,1.0011159181594849,0.9221019148826599,1.5665192604064941,1.332229733467102
22379.813796173195,1.0009539127349854,0.9224257469177246,1.5657097101211548,1.3328773975372314
22379.815796225925,1.0006301403045654,0.923073410987854,1.5663573741912842,1.3327155113220215
22379.817796278654,1.0009539127349854,0.923235297203064,1.5665192604064941,1.332553505897522
22379.819796331387,1.0009539127349854,0.9246925711631775,1.5670050382614136,1.3327155113220215
22379.821796384116,1.000144362449646,0.9255021214485168,1.5681383609771729,1.3327155113220215
22379.823796436845,0.9983633160591125,0.9266355037689209,1.5681383609771729,1.3335250616073608
22379.825796489575,0.998849093914032,0.9266355037689209,1.5681383609771729,1.3330392837524414
22379.827796542304,0.9986871480941772,0.9272831678390503,1.5683002471923828,1.3332011699676514
22379.829796595033,0.9975537657737732,0.9280927181243896,1.5687860250473022,1.3340108394622803
22379.831796647763,0.9986871480941772,0.9285784959793091,1.5687860250473022,1.3351441621780396
22379.83379670049,0.9994966983795166,0.9289023280143738,1.5683002471923828,1.335791826248169
22379.835796753225,0.9991728663444519,0.9305214285850525,1.5694336891174316,1.335953712463379
22379.837796805954,0.9985252618789673,0.9303595423698425,1.5707290172576904,1.3351441621780396
22379.839796858683,0.9993348121643066,0.9301975965499878,1.5710527896881104,1.335791826248169
22379.841796911413,0.9986871480941772,0.9314929246902466,1.5707290172576904,1.335791826248169
22379.84379696414,0.9985252618789673,0.9327882528305054,1.570405125617981,1.3361157178878784
22379.84579701687,0.9993348121643066,0.93327397108078,1.570081353187561,1.3362776041030884
22379.847797069604,0.9985252618789673,0.9342454671859741,1.570081353187561,1.335953712463379
22379.849797122333,0.9977156519889832,0.9340835213661194,1.5708909034729004,1.335791826248169
22379.851797175063,0.9969061017036438,0.9340835213661194,1.5707290172576904,1.3367632627487183
22379.85379722779,0.9970679879188538,0.9337596893310547,1.570405125617981,1.3382205963134766
22379.85579728052,0.9967442154884338,0.9344073534011841,1.5695955753326416,1.3377348184585571
22379.85779733325,0.9969061017036438,0.9345692992210388,1.5694336891174316,1.338058590888977
22379.85979738598,0.9969061017036438,0.9348931312561035,1.5683002471923828,1.337896704673767
22379.86179743871,0.9959346055984497,0.9348931312561035,1.5686241388320923,1.3369252681732178
22379.86379749144,0.994315505027771,0.9353788495063782,1.5681383609771729,1.3370871543884277
22379.86579754417,0.9936678409576416,0.9350550174713135,1.5676525831222534,1.3385443687438965
22379.8677975969,0.9935058951377869,0.9348931312561035,1.566843032836914,1.3393539190292358
22379.86979764963,0.9923725128173828,0.9353788495063782,1.566681146621704,1.337896704673767
22379.87179770236,0.9918867945671082,0.9365122318267822,1.5665192604064941,1.3377348184585571
22379.873797755088,0.9915629625320435,0.9365122318267822,1.5653858184814453,1.3367632627487183
22379.875797807817,0.991077184677124,0.9373218417167664,1.5650620460510254,1.3375729322433472
22379.87779786055,0.9907533526420593,0.937645673751831,1.5650620460510254,1.3375729322433472
22379.87979791328,0.9912391304969788,0.9369980096817017,1.5640904903411865,1.337896704673767
22379.88179796601,0.9891342520713806,0.9365122318267822,1.5631190538406372,1.3372490406036377
22379.883798018738,0.9889723062515259,0.9368360638618469,1.5619856119155884,1.338058590888977
22379.885798071467,0.9884865880012512,0.9369980096817017,1.5618237257003784,1.3387062549591064
22379.887798124197,0.9891342520713806,0.9373218417167664,1.5616618394851685,1.3383824825286865
22379.889798176926,0.9873532056808472,0.9384552240371704,1.561176061630249,1.3382205963134766
22379.89179822966,0.9873532056808472,0.9384552240371704,1.5603665113449097,1.337896704673767
