22427.27182514621,334.0
22427.27188764304,76.0
22427.27195013987,-127.0
22427.272012636702,247.0
22427.272075133533,312.0
22427.272137630367,161.0
22427.272200127198,331.0
22427.27226262403,69.0
22427.27232512086,79.0
22427.27238761769,686.0
22427.272450114524,411.0
22427.272512611355,243.0
22427.272575108185,563.0
22427.272637605016,200.0
22427.27270010185,30.0
22427.27276259868,217.0
22427.27282509551,243.0
22427.272887592342,401.0
22427.272950089173,712.0
22427.273012586007,510.0
22427.273075082838,475.0
22427.27313757967,625.0
22427.2732000765,427.0
22427.27326257333,551.0
22427.273325070164,965.0
22427.273387566995,873.0
22427.273450063825,849.0
22427.273512560656,799.0
22427.273575057487,674.0
22427.27363755432,506.0
22427.27370005115,427.0
22427.273762547982,535.0
22427.273825044813,400.0
22427.273887541647,297.0
22427.273950038478,253.0
22427.27401253531,-13.0
22427.27407503214,-37.0
22427.27413752897,51.0
22427.274200025804,124.0
22427.274262522635,479.0
22427.274325019465,462.0
22427.274387516296,435.0
22427.274450013127,650.0
22427.27451250996,558.0
22427.27457500679,381.0
22427.274637503622,351.0
22427.274700000453,229.0
22427.274762497284,184.0
22427.274824994118,481.0
22427.27488749095,395.0
22427.27494998778,360.0
22427.27501248461,730.0
22427.275074981444,636.0
22427.275137478275,368.0
22427.275199975105,592.0
22427.275262471936,776.0
22427.275324968767,1023.0
22427.2753874656,1359.0
22427.27544996243,1024.0
22427.275512459262,735.0
22427.275574956093,1078.0
22427.275637452924,981.0
22427.275699949758,1063.0
22427.27576244659,1059.0
22427.27582494342,953.0
22427.27588744025,1115.0
22427.27594993708,1226.0
22427.276012433915,1380.0
22427.276074930745,972.0
22427.276137427576,787.0
22427.276199924407,888.0
22427.27626242124,604.0
22427.27632491807,579.0
22427.276387414902,611.0
22427.276449911733,444.0
22427.276512408564,400.0
22427.276574905398,292.0
22427.27663740223,490.0
22427.27669989906,390.0
22427.27676239589,207.0
22427.27682489272,163.0
22427.276887389555,286.0
22427.276949886385,467.0
22427.277012383216,197.0
22427.277074880047,-240.0
22427.277137376877,-220.0
22427.27719987371,145.0
22427.277262370542,234.0
22427.277324867373,-250.0
22427.277387364204,-205.0
22427.277449861038,-67.0
22427.27751235787,-395.0
22427.2775748547,-234.0
22427.27763735153,-432.0
22427.27769984836,-1318.0
22427.277762345195,-1381.0
22427.277824842025,-1252.0
22427.277887338856,-1682.0
22427.277949835687,-1467.0
22427.278012332517,-1412.0
22427.27807482935,-1483.0
22427.278137326182,-887.0
22427.278199823013,-651.0
22427.278262319844,-1240.0
22427.278324816674,-1305.0
22427.27838731351,-982.0
22427.27844981034,-1080.0
22427.27851230717,-1005.0
22427.278574804,-998.0
22427.278637300835,-864.0
22427.278699797665,-681.0
22427.278762294496,-922.0
22427.278824791327,-950.0
22427.278887288157,-1184.0
22427.27894978499,-1188.0
22427.279012281822,-919.0
22427.279074778653,-954.0
22427.279137275484,-765.0
22427.279199772314,-801.0
22427.27926226915,-873.0
22427.27932476598,-843.0
22427.27938726281,-919.0
22427.27944975964,-860.0
22427.27951225647,-721.0
22427.279574753305,-474.0
22427.279637250136,89.0
22427.279699746967,160.0
22427.279762243797,-109.0
22427.27982474063,136.0
22427.279887237462,437.0
22427.279949734293,163.0
22427.280012231124,-226.0
22427.280074727954,121.0
22427.28013722479,423.0
22427.28019972162,78.0
22427.28026221845,1.0
22427.28032471528,270.0
22427.28038721211,284.0
22427.280449708946,75.0
22427.280512205776,-10.0
22427.280574702607,-305.0
22427.280637199437,-167.0
22427.280699696268,-102.0
22427.280762193102,-345.0
22427.280824689933,-25.0
22427.280887186764,248.0
22427.280949683594,226.0
22427.28101218043,394.0
22427.28107467726,387.0
22427.28113717409,2.0
22427.28119967092,347.0
22427.28126216775,370.0
22427.281324664586,3.0
22427.281387161416,-324.0
22427.281449658247,-305.0
22427.281512155078,-53.0
22427.281574651908,-97.0
22427.281637148742,5.0
22427.281699645573,-254.0
22427.281762142404,-305.0
22427.281824639234,-42.0
22427.281887136065,17.0
22427.2819496329,-329.0
22427.28201212973,-685.0
22427.28207462656,-735.0
22427.28213712339,-469.0
22427.282199620226,-338.0
22427.282262117056,-493.0
22427.282324613887,-668.0
22427.282387110718,-549.0
22427.28244960755,-370.0
22427.282512104382,-615.0
22427.282574601213,-655.0
22427.282637098044,-410.0
22427.282699594874,-191.0
22427.282762091705,-77.0
22427.28282458854,-98.0
22427.28288708537,-42.0
22427.2829495822,-240.0
22427.28301207903,-214.0
22427.283074575862,367.0
22427.283137072696,162.0
22427.283199569527,153.0
22427.283262066358,258.0
22427.28332456319,-108.0
22427.283387060023,62.0
22427.283449556853,424.0
22427.283512053684,232.0
22427.283574550514,151.0
22427.283637047345,387.0
22427.28369954418,-55.0
22427.28376204101,-108.0
22427.28382453784,342.0
22427.28388703467,366.0
22427.283949531502,282.0
22427.284012028336,466.0
22427.284074525167,173.0
22427.284137021998,4.0
22427.28419951883,453.0
22427.28426201566,170.0
22427.284324512493,43.0
22427.284387009324,560.0
22427.284449506154,599.0
22427.284512002985,377.0
22427.28457449982,267.0
22427.28463699665,325.0
22427.28469949348,353.0
22427.28476199031,415.0
22427.284824487142,112.0
22427.284886983976,160.0
22427.284949480807,418.0
22427.285011977638,215.0
22427.28507447447,-26.0
22427.2851369713,-115.0
22427.285199468133,-118.0
22427.285261964964,-282.0
22427.285324461795,-198.0
22427.285386958625,-104.0
22427.285449455456,-187.0
22427.28551195229,43.0
22427.28557444912,399.0
22427.28563694595,396.0
22427.285699442782,-90.0
22427.285761939616,-15.0
22427.285824436447,51.0
22427.285886933278,-86.0
22427.28594943011,-176.0
22427.28601192694,-59.0
22427.286074423773,108.0
22427.286136920604,71.0
22427.286199417435,216.0
22427.286261914265,101.0
22427.286324411096,218.0
22427.28638690793,697.0
22427.28644940476,631.0
22427.28651190159,507.0
22427.286574398422,739.0
22427.286636895253,700.0
22427.286699392087,438.0
22427.286761888918,658.0
22427.28682438575,570.0
22427.28688688258,230.0
22427.286949379413,473.0
22427.287011876244,633.0
22427.287074373075,989.0
22427.287136869905,1239.0
22427.287199366736,888.0
22427.28726186357,915.0
22427.2873243604,864.0
22427.28738685723,979.0
22427.287449354062,806.0
22427.287511850893,359.0
22427.287574347727,853.0
22427.287636844558,965.0
22427.28769934139,498.0
22427.28776183822,547.0
22427.28782433505,590.0
22427.287886831884,516.0
22427.287949328715,305.0
22427.288011825545,50.0
22427.288074322376,254.0
22427.28813681921,242.0
22427.28819931604,325.0
22427.28826181287,654.0
22427.288324309702,505.0
22427.288386806533,410.0
22427.288449303367,501.0
22427.288511800198,553.0
22427.28857429703,576.0
22427.28863679386,309.0
22427.28869929069,122.0
22427.288761787524,141.0
22427.288824284355,257.0
22427.288886781185,120.0
22427.288949278016,213.0
22427.289011774847,162.0
22427.28907427168,-379.0
22427.28913676851,-245.0
22427.289199265342,-284.0
22427.289261762173,-653.0
22427.289324259007,-510.0
22427.289386755838,-277.0
22427.28944925267,-265.0
22427.2895117495,-271.0
22427.28957424633,-381.0
22427.289636743164,-261.0
22427.289699239995,-95.0
22427.289761736825,-262.0
22427.289824233656,-265.0
22427.289886730487,-200.0
22427.28994922732,-596.0
22427.29001172415,-554.0
22427.290074220982,-347.0
22427.290136717813,-252.0
22427.290199214644,-245.0
22427.290261711478,-481.0
22427.29032420831,-691.0
22427.29038670514,-488.0
22427.29044920197,-573.0
22427.290511698804,-579.0
22427.290574195635,-612.0
22427.290636692465,-530.0
22427.290699189296,-51.0
22427.290761686127,-268.0
22427.29082418296,-529.0
22427.29088667979,-235.0
22427.290949176622,-202.0
22427.291011673453,-599.0
22427.291074170284,-275.0
22427.291136667118,-89.0
22427.29119916395,-404.0
22427.29126166078,-307.0
22427.29132415761,-78.0
22427.29138665444,-74.0
22427.291449151275,-188.0
22427.291511648105,-43.0
22427.291574144936,73.0
22427.291636641767,252.0
22427.2916991386,559.0
22427.29176163543,485.0
22427.291824132262,533.0
22427.291886629093,697.0
22427.291949125924,500.0
22427.292011622758,537.0
22427.29207411959,252.0
22427.29213661642,-71.0
22427.29219911325,246.0
22427.29226161008,296.0
22427.292324106915,335.0
22427.292386603745,471.0
22427.292449100576,383.0
22427.292511597407,452.0
22427.292574094237,602.0
22427.29263659107,544.0
22427.292699087902,409.0
22427.292761584733,213.0
22427.292824081564,375.0
22427.292886578398,494.0
22427.29294907523,360.0
22427.29301157206,461.0
22427.29307406889,376.0
22427.29313656572,221.0
22427.293199062555,209.0
22427.293261559385,216.0
22427.293324056216,-249.0
22427.293386553047,-258.0
22427.293449049877,-85.0
22427.29351154671,-196.0
22427.293574043542,-27.0
22427.293636540373,24.0
22427.293699037204,299.0
22427.293761534034,185.0
22427.29382403087,34.0
22427.2938865277,53.0
22427.29394902453,174.0
22427.29401152136,138.0
22427.294074018195,-276.0
22427.294136515025,-179.0
22427.294199011856,226.0
22427.294261508687,62.0
22427.294324005517,-92.0
22427.29438650235,-206.0
22427.294448999182,-195.0
22427.294511496013,-10.0
22427.294573992844,36.0
22427.294636489674,67.0
22427.29469898651,-52.0
22427.29476148334,183.0
22427.29482398017,213.0
22427.294886477,-42.0
22427.29494897383,-66.0
22427.295011470665,-39.0
22427.295073967496,172.0
22427.295136464327,-181.0
22427.295198961157,-518.0
22427.29526145799,-434.0
22427.295323954822,-693.0
22427.295386451653,-760.0
22427.295448948484,-774.0
22427.295511445314,-1041.0
22427.29557394215,-894.0
22427.29563643898,-674.0
22427.29569893581,-641.0
22427.29576143264,-633.0
22427.29582392947,-484.0
22427.295886426306,-489.0
22427.295948923136,-866.0
22427.296011419967,-680.0
22427.296073916797,-433.0
22427.296136413628,-328.0
22427.296198910462,-555.0
22427.296261407293,-653.0
22427.296323904124,-231.0
22427.296386400954,-190.0
22427.29644889779,-437.0
22427.29651139462,-641.0
22427.29657389145,-669.0
22427.29663638828,-710.0
22427.29669888511,-523.0
22427.296761381946,-651.0
22427.296823878776,-836.0
22427.296886375607,-744.0
22427.296948872437,-804.0
22427.297011369268,-651.0
22427.297073866102,-548.0
22427.297136362933,-767.0
22427.297198859764,-863.0
22427.297261356594,-670.0
22427.297323853425,-493.0
22427.29738635026,-14.0
22427.29744884709,142.0
22427.29751134392,93.0
22427.29757384075,271.0
22427.297636337586,270.0
22427.297698834416,237.0
22427.297761331247,221.0
22427.297823828078,343.0
22427.297886324908,-35.0
22427.297948821742,-307.0
22427.298011318573,-181.0
22427.298073815404,-139.0
22427.298136312234,358.0
22427.298198809065,372.0
22427.2982613059,137.0
22427.29832380273,157.0
22427.29838629956,-1.0
22427.29844879639,377.0
22427.298511293222,238.0
22427.298573790056,93.0
22427.298636286887,408.0
22427.298698783718,207.0
22427.29876128055,217.0
22427.298823777382,390.0
22427.298886274213,202.0
22427.298948771044,208.0
22427.299011267874,43.0
22427.299073764705,-141.0
22427.29913626154,26.0
22427.29919875837,45.0
22427.2992612552,70.0
22427.29932375203,285.0
22427.299386248862,211.0
22427.299448745696,-339.0
22427.299511242527,-473.0
22427.299573739358,-205.0
22427.29963623619,-465.0
22427.29969873302,-668.0
22427.299761229853,-639.0
22427.299823726684,-726.0
22427.299886223514,-599.0
22427.299948720345,-166.0
22427.30001121718,193.0
22427.30007371401,156.0
22427.30013621084,21.0
22427.30019870767,-95.0
22427.300261204502,-397.0
22427.300323701336,-249.0
22427.300386198167,-124.0
22427.300448694998,-225.0
22427.30051119183,-147.0
22427.30057368866,5.0
22427.300636185493,-72.0
22427.300698682324,-304.0
22427.300761179155,-356.0
22427.300823675985,-408.0
22427.300886172816,-456.0
22427.30094866965,-490.0
22427.30101116648,-366.0
22427.30107366331,-167.0
22427.301136160142,-23.0
22427.301198656976,-167.0
22427.301261153807,-202.0
22427.301323650638,160.0
22427.30138614747,258.0
22427.3014486443,251.0
22427.301511141133,298.0
22427.301573637964,400.0
22427.301636134795,232.0
22427.301698631625,243.0
22427.301761128456,337.0
22427.30182362529,393.0
22427.30188612212,406.0
22427.30194861895,246.0
22427.302011115782,105.0
22427.302073612613,425.0
22427.302136109447,415.0
22427.302198606278,-38.0
22427.30226110311,-156.0
22427.30232359994,-244.0
22427.302386096773,-266.0
22427.302448593604,-65.0
22427.302511090435,-81.0
22427.302573587265,-154.0
22427.302636084096,-190.0
22427.30269858093,-644.0
22427.30276107776,-718.0
22427.30282357459,-486.0
22427.302886071422,-578.0
22427.302948568253,-684.0
22427.303011065087,-826.0
22427.303073561918,-967.0
22427.30313605875,-950.0
22427.30319855558,-903.0
22427.30326105241,-1054.0
22427.303323549244,-1111.0
22427.303386046075,-938.0
22427.303448542905,-960.0
22427.303511039736,-946.0
22427.30357353657,-314.0
22427.3036360334,-205.0
22427.30369853023,-303.0
22427.303761027062,45.0
22427.303823523893,81.0
22427.303886020727,-237.0
22427.303948517558,-251.0
22427.30401101439,137.0
22427.30407351122,222.0
22427.30413600805,121.0
22427.304198504884,38.0
22427.304261001715,121.0
22427.304323498545,365.0
22427.304385995376,349.0
22427.304448492207,301.0
22427.30451098904,457.0
22427.30457348587,514.0
22427.304635982702,403.0
22427.304698479533,349.0
22427.304760976367,490.0
22427.304823473198,655.0
22427.30488597003,601.0
22427.30494846686,768.0
22427.30501096369,836.0
22427.305073460524,707.0
22427.305135957355,708.0
22427.305198454185,491.0
22427.305260951016,404.0
22427.305323447847,491.0
22427.30538594468,554.0
22427.30544844151,506.0
22427.305510938342,404.0
22427.305573435173,638.0
22427.305635932003,463.0
22427.305698428838,525.0
22427.30576092567,806.0
22427.3058234225,474.0
22427.30588591933,469.0
22427.305948416164,592.0
22427.306010912995,568.0
22427.306073409825,745.0
22427.306135906656,675.0
22427.306198403487,431.0
22427.30626090032,257.0
22427.30632339715,327.0
22427.306385893982,317.0
22427.306448390813,373.0
22427.306510887644,737.0
22427.306573384478,758.0
22427.30663588131,611.0
22427.30669837814,602.0
22427.30676087497,629.0
22427.3068233718,525.0
22427.306885868635,483.0
22427.306948365465,576.0
22427.307010862296,578.0
22427.307073359127,447.0
22427.30713585596,546.0
22427.30719835279,674.0
22427.307260849622,338.0
22427.307323346453,41.0
22427.307385843284,369.0
22427.307448340118,434.0
22427.30751083695,376.0
22427.30757333378,521.0
22427.30763583061,512.0
22427.30769832744,738.0
22427.307760824275,754.0
22427.307823321105,680.0
22427.307885817936,690.0
22427.307948314767,475.0
22427.308010811597,426.0
22427.30807330843,218.0
22427.308135805262,47.0
22427.308198302093,183.0
22427.308260798924,-172.0
22427.308323295758,-361.0
22427.30838579259,-352.0
22427.30844828942,-242.0
22427.30851078625,-205.0
22427.30857328308,-218.0
22427.308635779915,-424.0
22427.308698276745,-522.0
22427.308760773576,-465.0
22427.308823270407,-597.0
22427.308885767237,-826.0
22427.30894826407,-860.0
22427.309010760902,-480.0
22427.309073257733,-759.0
22427.309135754564,-804.0
22427.309198251394,-614.0
22427.30926074823,-807.0
22427.30932324506,-509.0
22427.30938574189,-280.0
22427.30944823872,-243.0
22427.309510735555,-69.0
22427.309573232385,2.0
22427.309635729216,-167.0
22427.309698226047,-375.0
22427.309760722877,-720.0
22427.30982321971,-429.0
22427.309885716542,-163.0
22427.309948213373,-264.0
22427.310010710204,-256.0
22427.310073207034,-406.0
22427.31013570387,-723.0
22427.3101982007,-832.0
22427.31026069753,-259.0
22427.31032319436,-270.0
22427.31038569119,-486.0
22427.310448188025,-282.0
22427.310510684856,-361.0
22427.310573181687,-177.0
22427.310635678517,46.0
22427.31069817535,-139.0
22427.310760672182,-165.0
22427.310823169013,62.0
22427.310885665844,147.0
22427.310948162674,313.0
22427.31101065951,161.0
22427.31107315634,-84.0
22427.31113565317,-46.0
22427.31119815,-181.0
22427.31126064683,-132.0
22427.311323143666,85.0
22427.311385640496,325.0
22427.311448137327,574.0
22427.311510634157,346.0
22427.311573130988,480.0
22427.311635627822,755.0
22427.311698124653,661.0
22427.311760621484,641.0
22427.311823118314,435.0
22427.31188561515,72.0
22427.31194811198,206.0
22427.31201060881,359.0
22427.31207310564,31.0
22427.31213560247,-112.0
22427.312198099306,201.0
22427.312260596136,191.0
22427.312323092967,154.0
22427.312385589797,510.0
22427.312448086628,476.0
22427.312510583462,121.0
22427.312573080293,30.0
22427.312635577124,-104.0
22427.312698073954,-356.0
22427.312760570785,-277.0
22427.31282306762,-203.0
22427.31288556445,-288.0
22427.31294806128,-365.0
22427.31301055811,-485.0
22427.313073054946,-222.0
22427.313135551776,-17.0
22427.313198048607,-42.0
22427.313260545438,390.0
22427.313323042268,373.0
22427.313385539102,-81.0
22427.313448035933,-95.0
22427.313510532764,-144.0
22427.313573029594,-238.0
22427.313635526425,-151.0
22427.31369802326,82.0
22427.31376052009,156.0
22427.31382301692,-72.0
22427.31388551375,107.0
22427.313948010582,322.0
22427.314010507416,-41.0
22427.314073004247,-217.0
22427.314135501078,-339.0
22427.31419799791,-168.0
22427.314260494742,13.0
22427.314322991573,-214.0
22427.314385488404,-186.0
22427.314447985234,94.0
22427.314510482065,-295.0
22427.3145729789,-454.0
22427.31463547573,-46.0
22427.31469797256,-294.0
22427.31476046939,-285.0
22427.314822966222,195.0
22427.314885463056,374.0
22427.314947959887,243.0
22427.315010456718,99.0
22427.31507295355,28.0
22427.31513545038,-53.0
22427.315197947213,147.0
22427.315260444044,241.0
22427.315322940874,-13.0
22427.315385437705,21.0
22427.31544793454,16.0
22427.31551043137,-310.0
22427.3155729282,-331.0
22427.31563542503,-384.0
22427.315697921862,-501.0
22427.315760418696,-369.0
22427.315822915527,-615.0
22427.315885412358,-667.0
22427.31594790919,-488.0
22427.31601040602,-663.0
22427.316072902853,-725.0
22427.316135399684,-755.0
22427.316197896514,-729.0
22427.316260393345,-635.0
22427.316322890176,-677.0
22427.31638538701,-956.0
22427.31644788384,-865.0
22427.31651038067,-671.0
22427.316572877502,-754.0
22427.316635374336,-602.0
22427.316697871167,-549.0
22427.316760367998,-697.0
22427.31682286483,-635.0
22427.31688536166,-524.0
22427.316947858493,-864.0
22427.317010355324,-945.0
22427.317072852155,-747.0
22427.317135348985,-905.0
22427.317197845816,-801.0
22427.31726034265,-165.0
22427.31732283948,-99.0
22427.31738533631,-321.0
22427.317447833142,129.0
22427.317510329973,211.0
22427.317572826807,-89.0
22427.317635323638,103.0
22427.31769782047,282.0
22427.3177603173,164.0
22427.317822814133,260.0
22427.317885310964,440.0
22427.317947807795,225.0
22427.318010304625,193.0
22427.318072801456,449.0
22427.31813529829,319.0
22427.31819779512,367.0
22427.31826029195,624.0
22427.318322788782,396.0
22427.318385285613,522.0
22427.318447782447,849.0
22427.318510279278,536.0
22427.31857277611,842.0
22427.31863527294,842.0
22427.31869776977,432.0
22427.318760266604,779.0
22427.318822763435,935.0
22427.318885260265,862.0
22427.318947757096,685.0
22427.31901025393,644.0
22427.31907275076,676.0
22427.31913524759,765.0
22427.319197744422,705.0
22427.319260241253,534.0
22427.319322738087,810.0
22427.319385234918,665.0
22427.31944773175,200.0
22427.31951022858,50.0
22427.31957272541,-71.0
22427.319635222244,-77.0
22427.319697719075,-69.0
22427.319760215905,94.0
22427.319822712736,32.0
22427.319885209567,-229.0
22427.3199477064,-107.0
22427.32001020323,-481.0
22427.320072700062,-504.0
22427.320135196893,-34.0
22427.320197693727,-133.0
22427.320260190558,-56.0
22427.32032268739,78.0
22427.32038518422,86.0
22427.32044768105,295.0
22427.320510177884,469.0
22427.320572674715,316.0
22427.320635171545,357.0
22427.320697668376,479.0
22427.320760165207,380.0
22427.32082266204,452.0
22427.32088515887,450.0
22427.320947655702,248.0
22427.321010152533,66.0
22427.321072649363,-105.0
22427.321135146198,80.0
22427.32119764303,149.0
22427.32126013986,51.0
22427.32132263669,400.0
22427.321385133524,244.0
22427.321447630355,-177.0
22427.321510127185,-240.0
22427.321572624016,-112.0
22427.321635120847,135.0
22427.32169761768,370.0
22427.32176011451,165.0
22427.321822611342,-17.0
22427.321885108173,177.0
22427.321947605004,175.0
22427.322010101838,398.0
22427.32207259867,434.0
22427.3221350955,309.0
22427.32219759233,174.0
22427.32226008916,129.0
22427.322322585995,230.0
22427.322385082825,25.0
22427.322447579656,-5.0
22427.322510076487,68.0
22427.32257257332,323.0
22427.32263507015,474.0
22427.322697566982,70.0
22427.322760063813,81.0
22427.322822560644,226.0
22427.322885057478,236.0
22427.32294755431,327.0
22427.32301005114,363.0
22427.32307254797,537.0
22427.3231350448,349.0
22427.323197541635,420.0
22427.323260038465,422.0
22427.323322535296,327.0
22427.323385032127,498.0
22427.323447528957,379.0
22427.32351002579,501.0
22427.323572522622,653.0
22427.323635019453,540.0
22427.323697516284,342.0
22427.323760013118,288.0
22427.32382250995,270.0
22427.32388500678,222.0
22427.32394750361,377.0
22427.32401000044,569.0
22427.324072497275,656.0
22427.324134994105,772.0
22427.324197490936,552.0
22427.324259987767,524.0
22427.324322484597,587.0
22427.32438498143,173.0
22427.324447478262,247.0
