0,1,2,3,4
21592.835048108656,1.164001226425171,0.7503114342689514,1.6214081048965454,1.270054817199707
21592.83704816139,1.1644868850708008,0.7491779923439026,1.6215699911117554,1.270540475845337
21592.83904821412,1.1648107767105103,0.7493399381637573,1.6215699911117554,1.2710262537002563
21592.841048266848,1.1649726629257202,0.7490161061286926,1.6220557689666748,1.270378589630127
21592.843048319577,1.1654584407806396,0.7495018243789673,1.6214081048965454,1.2713501453399658
21592.845048372306,1.166106104850769,0.7503114342689514,1.6212462186813354,1.2715120315551758
21592.847048425036,1.1648107767105103,0.7503114342689514,1.6215699911117554,1.270378589630127
21592.849048477765,1.1646488904953003,0.7506352663040161,1.6220557689666748,1.270378589630127
21592.851048530498,1.1636773347854614,0.7501494884490967,1.6222176551818848,1.270378589630127
21592.853048583227,1.1644868850708008,0.7501494884490967,1.6217318773269653,1.2707024812698364
21592.855048635956,1.1643249988555908,0.7503114342689514,1.620760440826416,1.2708643674850464
21592.857048688686,1.1656203269958496,0.7507971525192261,1.620922327041626,1.2710262537002563
21592.859048741415,1.1649726629257202,0.7503114342689514,1.620598554611206,1.270540475845337
21592.861048794144,1.1654584407806396,0.7504733204841614,1.6212462186813354,1.2707024812698364
21592.863048846873,1.1654584407806396,0.7503114342689514,1.621084213256836,1.2707024812698364
21592.865048899606,1.166267991065979,0.7504733204841614,1.620598554611206,1.2707024812698364
21592.867048952336,1.1652965545654297,0.7506352663040161,1.620598554611206,1.2711881399154663
21592.869049005065,1.1652965545654297,0.7506352663040161,1.6214081048965454,1.2708643674850464
21592.871049057794,1.1651345491409302,0.7511209845542908,1.621084213256836,1.2715120315551758
21592.873049110523,1.1648107767105103,0.7506352663040161,1.620436668395996,1.2716739177703857
21592.875049163253,1.1641631126403809,0.7501494884490967,1.6212462186813354,1.2715120315551758
21592.877049215982,1.1659440994262695,0.7504733204841614,1.6212462186813354,1.272483468055725
21592.879049268715,1.166106104850769,0.750959038734436,1.6218938827514648,1.2719978094100952
21592.881049321444,1.1659440994262695,0.7506352663040161,1.620922327041626,1.2713501453399658
21592.883049374173,1.1672394275665283,0.750959038734436,1.6201127767562866,1.2729692459106445
21592.885049426903,1.1678870916366577,0.7517686486244202,1.620436668395996,1.2729692459106445
21592.887049479632,1.166106104850769,0.7514448165893555,1.6217318773269653,1.272483468055725
21592.88904953236,1.1657822132110596,0.7511209845542908,1.6215699911117554,1.272645354270935
21592.89104958509,1.166429877281189,0.7507971525192261,1.6212462186813354,1.272645354270935
21592.893049637823,1.166591763496399,0.7507971525192261,1.620922327041626,1.272483468055725
21592.895049690553,1.166267991065979,0.7499876022338867,1.6202746629714966,1.2728073596954346
21592.897049743282,1.166591763496399,0.7504733204841614,1.620922327041626,1.273455023765564
21592.89904979601,1.166267991065979,0.7517686486244202,1.6214081048965454,1.2742645740509033
21592.90104984874,1.166591763496399,0.7517686486244202,1.621084213256836,1.2729692459106445
21592.90304990147,1.1678870916366577,0.7517686486244202,1.621084213256836,1.2729692459106445
21592.9050499542,1.1683728694915771,0.7514448165893555,1.620922327041626,1.2731311321258545
21592.907050006932,1.1654584407806396,0.7516067028045654,1.621084213256836,1.2729692459106445
21592.90905005966,1.166106104850769,0.7512828707695007,1.620598554611206,1.2728073596954346
21592.91105011239,1.166429877281189,0.7517686486244202,1.620598554611206,1.2729692459106445
21592.91305016512,1.1649726629257202,0.7514448165893555,1.6212462186813354,1.2731311321258545
21592.91505021785,1.1643249988555908,0.7512828707695007,1.621084213256836,1.273616909980774
21592.91705027058,1.1667537689208984,0.7516067028045654,1.6202746629714966,1.2739406824111938
21592.919050323308,1.1674014329910278,0.7517686486244202,1.6199508905410767,1.2749122381210327
21592.92105037604,1.1680489778518677,0.7517686486244202,1.6201127767562866,1.2744264602661133
21592.92305042877,1.1683728694915771,0.7512828707695007,1.6193032264709473,1.2744264602661133
21592.9250504815,1.168534755706787,0.7516067028045654,1.6201127767562866,1.2750741243362427
21592.92705053423,1.1674014329910278,0.7514448165893555,1.6197890043258667,1.2739406824111938
21592.929050586958,1.166591763496399,0.7514448165893555,1.6201127767562866,1.273455023765564
21592.931050639687,1.1667537689208984,0.7524163126945496,1.6196269989013672,1.2737787961959839
21592.933050692416,1.166106104850769,0.7520924806594849,1.620436668395996,1.2744264602661133
21592.93505074515,1.1656203269958496,0.7517686486244202,1.620436668395996,1.2745883464813232
21592.93705079788,1.166106104850769,0.7519305348396301,1.6199508905410767,1.2744264602661133
21592.939050850608,1.1657822132110596,0.7511209845542908,1.620436668395996,1.2741026878356934
21592.941050903337,1.1657822132110596,0.7511209845542908,1.6201127767562866,1.2739406824111938
21592.943050956066,1.1670775413513184,0.7520924806594849,1.6191413402557373,1.2747502326965332
21592.945051008795,1.168534755706787,0.7516067028045654,1.6183316707611084,1.2739406824111938
21592.947051061525,1.166106104850769,0.7512828707695007,1.6188174486160278,1.2739406824111938
21592.949051114258,1.166267991065979,0.7516067028045654,1.6191413402557373,1.2737787961959839
21592.951051166987,1.166106104850769,0.7511209845542908,1.618493676185608,1.2744264602661133
21592.953051219716,1.1652965545654297,0.7499876022338867,1.618493676185608,1.2739406824111938
21592.955051272445,1.1652965545654297,0.749663770198822,1.6181697845458984,1.2739406824111938
21592.957051325175,1.1669156551361084,0.7501494884490967,1.6176841259002686,1.2741026878356934
21592.959051377904,1.1670775413513184,0.7512828707695007,1.617522120475769,1.2741026878356934
21592.961051430633,1.166429877281189,0.7507971525192261,1.617522120475769,1.273616909980774
21592.963051483366,1.1672394275665283,0.7499876022338867,1.6183316707611084,1.2741026878356934
21592.965051536095,1.1667537689208984,0.7503114342689514,1.6188174486160278,1.2737787961959839
21592.967051588825,1.1643249988555908,0.750959038734436,1.6188174486160278,1.2731311321258545
21592.969051641554,1.1646488904953003,0.7506352663040161,1.6178460121154785,1.273455023765564
21592.971051694283,1.1646488904953003,0.7504733204841614,1.6183316707611084,1.273616909980774
21592.973051747013,1.1644868850708008,0.749663770198822,1.618493676185608,1.2732930183410645
21592.97505179974,1.1646488904953003,0.7495018243789673,1.6188174486160278,1.2745883464813232
21592.977051852475,1.1657822132110596,0.750959038734436,1.618493676185608,1.2741026878356934
21592.979051905204,1.1656203269958496,0.7512828707695007,1.6183316707611084,1.273455023765564
21592.981051957933,1.1638392210006714,0.7511209845542908,1.6176841259002686,1.2729692459106445
21592.983052010663,1.1644868850708008,0.750959038734436,1.617522120475769,1.2731311321258545
21592.98505206339,1.1646488904953003,0.7506352663040161,1.6181697845458984,1.2737787961959839
21592.98705211612,1.1631916761398315,0.7516067028045654,1.617360234260559,1.2728073596954346
21592.98905216885,1.1641631126403809,0.7514448165893555,1.6176841259002686,1.2732930183410645
21592.99105222158,1.1648107767105103,0.7514448165893555,1.617522120475769,1.273616909980774
21592.993052274313,1.1646488904953003,0.750959038734436,1.6170364618301392,1.2729692459106445
21592.99505232704,1.163029670715332,0.7516067028045654,1.6170364618301392,1.272645354270935
21592.99705237977,1.1636773347854614,0.7516067028045654,1.617360234260559,1.2728073596954346
21592.9990524325,1.1635154485702515,0.7506352663040161,1.617360234260559,1.2718358039855957
21593.00105248523,1.1644868850708008,0.7501494884490967,1.6171983480453491,1.2716739177703857
21593.00305253796,1.1652965545654297,0.749825656414032,1.6168744564056396,1.2739406824111938
21593.00505259069,1.1651345491409302,0.7501494884490967,1.617360234260559,1.2741026878356934
21593.00705264342,1.1633535623550415,0.7493399381637573,1.6176841259002686,1.2731311321258545
21593.00905269615,1.1641631126403809,0.7493399381637573,1.6160649061203003,1.2728073596954346
21593.01105274888,1.1644868850708008,0.7504733204841614,1.6162267923355103,1.272483468055725
21593.01305280161,1.1643249988555908,0.7514448165893555,1.6171983480453491,1.272483468055725
21593.015052854338,1.1635154485702515,0.7517686486244202,1.6176841259002686,1.272645354270935
21593.017052907067,1.1646488904953003,0.7504733204841614,1.617360234260559,1.2731311321258545
21593.019052959797,1.1641631126403809,0.7491779923439026,1.6171983480453491,1.272645354270935
21593.02105301253,1.1643249988555908,0.749663770198822,1.6162267923355103,1.2731311321258545
21593.02305306526,1.1641631126403809,0.7499876022338867,1.6162267923355103,1.2737787961959839
21593.025053117988,1.1646488904953003,0.7504733204841614,1.6168744564056396,1.273616909980774
21593.027053170717,1.164001226425171,0.7504733204841614,1.6168744564056396,1.2731311321258545
21593.029053223447,1.164001226425171,0.7503114342689514,1.6165506839752197,1.273455023765564
21593.031053276176,1.1633535623550415,0.7507971525192261,1.617360234260559,1.2737787961959839
21593.033053328905,1.1635154485702515,0.7503114342689514,1.6170364618301392,1.2731311321258545
21593.035053381638,1.1635154485702515,0.7501494884490967,1.6167125701904297,1.273455023765564
21593.037053434367,1.1641631126403809,0.7501494884490967,1.6155792474746704,1.2732930183410645
21593.039053487097,1.1635154485702515,0.7495018243789673,1.6163887977600098,1.2729692459106445
21593.041053539826,1.1631916761398315,0.7504733204841614,1.6170364618301392,1.2731311321258545
21593.043053592555,1.1641631126403809,0.7506352663040161,1.617522120475769,1.2741026878356934
21593.045053645284,1.1651345491409302,0.7501494884490967,1.6183316707611084,1.2737787961959839
21593.047053698014,1.164001226425171,0.7519305348396301,1.6193032264709473,1.2731311321258545
21593.049053750747,1.1643249988555908,0.7525781989097595,1.6181697845458984,1.2728073596954346
21593.051053803476,1.1646488904953003,0.7520924806594849,1.6171983480453491,1.2737787961959839
21593.053053856205,1.1641631126403809,0.7511209845542908,1.6168744564056396,1.2741026878356934
21593.055053908934,1.1643249988555908,0.750959038734436,1.6171983480453491,1.2739406824111938
21593.057053961664,1.1659440994262695,0.7511209845542908,1.6178460121154785,1.2742645740509033
21593.059054014393,1.166106104850769,0.7511209845542908,1.617522120475769,1.2750741243362427
21593.061054067122,1.1659440994262695,0.7506352663040161,1.617522120475769,1.2747502326965332
21593.063054119855,1.1657822132110596,0.7507971525192261,1.6183316707611084,1.2753978967666626
21593.065054172584,1.1656203269958496,0.7514448165893555,1.6186555624008179,1.2749122381210327
21593.067054225314,1.1641631126403809,0.7514448165893555,1.6183316707611084,1.2749122381210327
21593.069054278043,1.1638392210006714,0.7517686486244202,1.6176841259002686,1.2753978967666626
21593.071054330772,1.1646488904953003,0.7511209845542908,1.617522120475769,1.2747502326965332
21593.0730543835,1.1656203269958496,0.7514448165893555,1.618493676185608,1.2741026878356934
21593.07505443623,1.1659440994262695,0.7516067028045654,1.6196269989013672,1.2750741243362427
21593.077054488964,1.1672394275665283,0.7514448165893555,1.6197890043258667,1.275559902191162
21593.079054541693,1.166267991065979,0.7522543668746948,1.6193032264709473,1.2750741243362427
21593.081054594422,1.1659440994262695,0.7525781989097595,1.6191413402557373,1.2752360105514526
21593.08305464715,1.1672394275665283,0.7527401447296143,1.6189793348312378,1.2768551111221313
21593.08505469988,1.1675633192062378,0.7529020309448242,1.6191413402557373,1.2766932249069214
21593.08705475261,1.1667537689208984,0.7535496950149536,1.6196269989013672,1.275721788406372
21593.08905480534,1.166429877281189,0.7530639171600342,1.6197890043258667,1.2752360105514526
21593.091054858072,1.1677252054214478,0.7522543668746948,1.620760440826416,1.275559902191162
21593.0930549108,1.1672394275665283,0.7532258629798889,1.620922327041626,1.2768551111221313
21593.09505496353,1.1672394275665283,0.7532258629798889,1.6218938827514648,1.2775027751922607
21593.09705501626,1.1693443059921265,0.7533877491950989,1.6218938827514648,1.2776647806167603
21593.09905506899,1.169668197631836,0.7532258629798889,1.6214081048965454,1.2778266668319702
21593.10105512172,1.1682109832763672,0.7535496950149536,1.6214081048965454,1.2775027751922607
21593.103055174448,1.1682109832763672,0.7548450231552124,1.620922327041626,1.2776647806167603
21593.10505522718,1.1691824197769165,0.7553307414054871,1.6225415468215942,1.2776647806167603
21593.10705527991,1.1677252054214478,0.7556545734405518,1.623189091682434,1.2779885530471802
21593.10905533264,1.1683728694915771,0.7556545734405518,1.6222176551818848,1.2771790027618408
21593.11105538537,1.168696641921997,0.7556545734405518,1.6222176551818848,1.2773408889770508
21593.113055438098,1.1678870916366577,0.7556545734405518,1.6225415468215942,1.2773408889770508
21593.115055490827,1.1670775413513184,0.7553307414054871,1.6228653192520142,1.2781504392623901
21593.117055543556,1.1688586473464966,0.7548450231552124,1.6225415468215942,1.2784743309020996
21593.11905559629,1.1690205335617065,0.7546830773353577,1.6223795413970947,1.279121994972229
21593.12105564902,1.168534755706787,0.7548450231552124,1.6223795413970947,1.279445767402649
21593.123055701748,1.1688586473464966,0.7556545734405518,1.6227034330368042,1.279445767402649
21593.125055754477,1.1691824197769165,0.7559784054756165,1.6233510971069336,1.2786362171173096
21593.127055807206,1.1677252054214478,0.7556545734405518,1.6235129833221436,1.2781504392623901
21593.129055859936,1.1675633192062378,0.7551687955856323,1.6230272054672241,1.2784743309020996
21593.131055912665,1.1677252054214478,0.7553307414054871,1.6230272054672241,1.2786362171173096
21593.133055965398,1.1670775413513184,0.755492627620697,1.6227034330368042,1.2784743309020996
21593.135056018127,1.1669156551361084,0.7551687955856323,1.6233510971069336,1.2783124446868896
21593.137056070856,1.1680489778518677,0.755492627620697,1.623189091682434,1.2779885530471802
21593.139056123586,1.1674014329910278,0.7553307414054871,1.6230272054672241,1.2789599895477295
21593.141056176315,1.1670775413513184,0.755492627620697,1.6215699911117554,1.2787981033325195
21593.143056229044,1.1678870916366577,0.755492627620697,1.6217318773269653,1.2784743309020996
21593.145056281774,1.1670775413513184,0.7561402916908264,1.6218938827514648,1.2781504392623901
21593.147056334506,1.1654584407806396,0.7558164596557617,1.620922327041626,1.2781504392623901
21593.149056387236,1.1648107767105103,0.7561402916908264,1.6212462186813354,1.2766932249069214
21593.151056439965,1.1648107767105103,0.7559784054756165,1.621084213256836,1.2766932249069214
21593.153056492694,1.1652965545654297,0.7558164596557617,1.621084213256836,1.2762075662612915
21593.155056545424,1.1648107767105103,0.755492627620697,1.620598554611206,1.275721788406372
21593.157056598153,1.1649726629257202,0.7551687955856323,1.6201127767562866,1.276045560836792
21593.159056650882,1.1644868850708008,0.755492627620697,1.6193032264709473,1.2768551111221313
21593.161056703615,1.1648107767105103,0.7559784054756165,1.6191413402557373,1.2770171165466309
21593.163056756344,1.1651345491409302,0.7559784054756165,1.6194651126861572,1.2771790027618408
21593.165056809074,1.1643249988555908,0.7556545734405518,1.6201127767562866,1.2763694524765015
21593.167056861803,1.163029670715332,0.7550069093704224,1.6186555624008179,1.2762075662612915
21593.169056914532,1.1623820066452026,0.7545211911201477,1.6180078983306885,1.2768551111221313
21593.17105696726,1.1623820066452026,0.754359245300293,1.6170364618301392,1.2773408889770508
21593.17305701999,1.1612486839294434,0.7550069093704224,1.6167125701904297,1.275559902191162
21593.175057072724,1.160762906074524,0.7551687955856323,1.6178460121154785,1.2752360105514526
21593.177057125453,1.1618963479995728,0.7551687955856323,1.6181697845458984,1.275721788406372
21593.179057178182,1.1610867977142334,0.7556545734405518,1.6176841259002686,1.2752360105514526
21593.18105723091,1.160762906074524,0.7551687955856323,1.617360234260559,1.2747502326965332
21593.18305728364,1.1612486839294434,0.755492627620697,1.6165506839752197,1.2750741243362427
21593.18505733637,1.1614105701446533,0.754359245300293,1.6168744564056396,1.2753978967666626
21593.1870573891,1.1597914695739746,0.754197359085083,1.6165506839752197,1.275883674621582
21593.189057441832,1.1586580276489258,0.7545211911201477,1.617522120475769,1.2750741243362427
21593.19105749456,1.1589818000793457,0.754197359085083,1.6176841259002686,1.2744264602661133
21593.19305754729,1.1580103635787964,0.754359245300293,1.6170364618301392,1.2739406824111938
21593.19505760002,1.157524585723877,0.754359245300293,1.6163887977600098,1.2742645740509033
21593.19705765275,1.1589818000793457,0.7546830773353577,1.6159030199050903,1.2744264602661133
21593.19905770548,1.1597914695739746,0.7551687955856323,1.6157411336898804,1.2753978967666626
21593.201057758208,1.1584961414337158,0.7561402916908264,1.615255355834961,1.275559902191162
21593.20305781094,1.1583342552185059,0.7561402916908264,1.614931583404541,1.276045560836792
21593.20505786367,1.1578484773635864,0.7548450231552124,1.614931583404541,1.2752360105514526
21593.2070579164,1.1567150354385376,0.7546830773353577,1.6160649061203003,1.2739406824111938
21593.20905796913,1.1565531492233276,0.7551687955856323,1.6167125701904297,1.2737787961959839
21593.211058021858,1.157200813293457,0.7553307414054871,1.6170364618301392,1.273455023765564
21593.213058074587,1.1563912630081177,0.7563022375106812,1.6162267923355103,1.2731311321258545
21593.215058127316,1.1557435989379883,0.7558164596557617,1.615417242050171,1.273616909980774
21593.21705818005,1.157362699508667,0.7558164596557617,1.6157411336898804,1.273455023765564
21593.21905823278,1.157524585723877,0.755492627620697,1.6160649061203003,1.2731311321258545
21593.221058285508,1.1568769216537476,0.7548450231552124,1.6160649061203003,1.2737787961959839
21593.223058338237,1.157200813293457,0.754359245300293,1.6160649061203003,1.2741026878356934
21593.225058390966,1.157524585723877,0.7559784054756165,1.6155792474746704,1.2741026878356934
21593.227058443696,1.1562293767929077,0.7563022375106812,1.615417242050171,1.272483468055725
21593.229058496425,1.1559054851531982,0.7561402916908264,1.6157411336898804,1.272645354270935
21593.231058549158,1.1560673713684082,0.7551687955856323,1.6167125701904297,1.2728073596954346
21593.233058601887,1.1550959348678589,0.7556545734405518,1.6163887977600098,1.2729692459106445
21593.235058654616,1.1542863845825195,0.7553307414054871,1.6159030199050903,1.2729692459106445
21593.237058707346,1.1557435989379883,0.7563022375106812,1.6159030199050903,1.2723215818405151
21593.239058760075,1.1552578210830688,0.7572736740112305,1.6155792474746704,1.2732930183410645
21593.241058812804,1.1550959348678589,0.7574356198310852,1.6167125701904297,1.2729692459106445
21593.243058865533,1.1559054851531982,0.7580832839012146,1.617360234260559,1.273455023765564
21593.245058918266,1.1563912630081177,0.7569499015808105,1.6176841259002686,1.2728073596954346
21593.247058970996,1.1542863845825195,0.7567879557609558,1.6176841259002686,1.2711881399154663
21593.249059023725,1.1541244983673096,0.7567879557609558,1.6178460121154785,1.2719978094100952
21593.251059076454,1.15396249294281,0.7579213380813599,1.6180078983306885,1.2721596956253052
21593.253059129183,1.15396249294281,0.7575975060462952,1.6181697845458984,1.2719978094100952
21593.255059181913,1.1538006067276,0.7582451701164246,1.6178460121154785,1.2729692459106445
21593.257059234642,1.1550959348678589,0.7584071159362793,1.6180078983306885,1.2731311321258545
21593.259059287375,1.1552578210830688,0.7585690021514893,1.6201127767562866,1.2731311321258545
21593.261059340104,1.1546101570129395,0.758892834186554,1.6199508905410767,1.2729692459106445
21593.263059392833,1.1547720432281494,0.758892834186554,1.6191413402557373,1.273616909980774
21593.265059445563,1.1554197072982788,0.7597023844718933,1.6191413402557373,1.2732930183410645
21593.267059498292,1.1536387205123901,0.7601881623268127,1.6196269989013672,1.273455023765564
21593.26905955102,1.1536387205123901,0.759864330291748,1.6197890043258667,1.273455023765564
21593.27105960375,1.1538006067276,0.760026216506958,1.620760440826416,1.2739406824111938
21593.273059656483,1.1534768342971802,0.7603500485420227,1.621084213256836,1.2729692459106445
21593.275059709213,1.1536387205123901,0.7613215446472168,1.621084213256836,1.273616909980774
21593.277059761942,1.1550959348678589,0.7606738805770874,1.620922327041626,1.2749122381210327
21593.27905981467,1.1544482707977295,0.7606738805770874,1.6215699911117554,1.2742645740509033
21593.2810598674,1.1542863845825195,0.7605119943618774,1.6223795413970947,1.273455023765564
21593.28305992013,1.1555817127227783,0.7611596584320068,1.6218938827514648,1.273455023765564
21593.28505997286,1.1546101570129395,0.7622930407524109,1.6222176551818848,1.273616909980774
21593.287060025592,1.1528291702270508,0.7627787590026855,1.6225415468215942,1.2741026878356934
21593.28906007832,1.15396249294281,0.7624549269676208,1.6223795413970947,1.2739406824111938
21593.29106013105,1.1542863845825195,0.7627787590026855,1.6220557689666748,1.2745883464813232
21593.29306018378,1.1526671648025513,0.7618072628974915,1.6222176551818848,1.273455023765564
21593.29506023651,1.1525052785873413,0.7618072628974915,1.623189091682434,1.273455023765564
21593.29706028924,1.1538006067276,0.7616453766822815,1.6233510971069336,1.273616909980774
21593.299060341968,1.1534768342971802,0.7621310949325562,1.623998761177063,1.2732930183410645
21593.301060394697,1.1541244983673096,0.7626168727874756,1.6246464252471924,1.2731311321258545
21593.30306044743,1.1536387205123901,0.7631025910377502,1.6246464252471924,1.273616909980774
21593.30506050016,1.1538006067276,0.7629407048225403,1.6246464252471924,1.2728073596954346
21593.30706055289,1.1523433923721313,0.7626168727874756,1.624322533607483,1.272483468055725
21593.309060605618,1.151857614517212,0.7626168727874756,1.6248083114624023,1.2723215818405151
21593.311060658347,1.1521815061569214,0.763264536857605,1.6251320838928223,1.272645354270935
21593.313060711076,1.151533842086792,0.7635883092880249,1.6252940893173218,1.2721596956253052
21593.31506076381,1.151533842086792,0.7640740871429443,1.6251320838928223,1.2721596956253052
21593.31706081654,1.1526671648025513,0.764559805393219,1.6252940893173218,1.2718358039855957
21593.319060869268,1.151695728302002,0.7652074694633484,1.6257797479629517,1.2715120315551758
21593.321060921997,1.151857614517212,0.7652074694633484,1.6251320838928223,1.2723215818405151
21593.323060974726,1.1523433923721313,0.7653694152832031,1.6252940893173218,1.272645354270935
21593.325061027455,1.1529910564422607,0.7655313014984131,1.626265525817871,1.272645354270935
21593.327061080185,1.1510480642318726,0.7650455832481384,1.626427412033081,1.272645354270935
21593.329061132914,1.1510480642318726,0.7658551335334778,1.6269131898880005,1.2719978094100952
21593.331061185647,1.1510480642318726,0.7658551335334778,1.6275608539581299,1.2719978094100952
21593.333061238376,1.1508861780166626,0.7665027976036072,1.62739896774292,1.2715120315551758
21593.335061291105,1.1504004001617432,0.7661789655685425,1.6277227401733398,1.2713501453399658
21593.337061343835,1.1520196199417114,0.7674742937088013,1.6272369623184204,1.272645354270935
21593.339061396564,1.1523433923721313,0.7677980661392212,1.6285322904586792,1.2721596956253052
21593.341061449293,1.1510480642318726,0.7679600119590759,1.6280465126037598,1.2721596956253052
21593.343061502022,1.1521815061569214,0.7682838439941406,1.6277227401733398,1.2732930183410645
21593.345061554755,1.151371955871582,0.7684457302093506,1.6278846263885498,1.2737787961959839
21593.347061607485,1.1491050720214844,0.7679600119590759,1.6285322904586792,1.2728073596954346
21593.349061660214,1.1499146223068237,0.76893150806427,1.6288561820983887,1.2729692459106445
21593.351061712943,1.1502385139465332,0.7682838439941406,1.6291799545288086,1.272645354270935
21593.353061765672,1.1492670774459839,0.7684457302093506,1.629665732383728,1.2732930183410645
21593.3550618184,1.1492670774459839,0.7682838439941406,1.6286941766738892,1.273616909980774
21593.35706187113,1.1507242918014526,0.76893150806427,1.6286941766738892,1.273455023765564
