0,1,2,3,4
22323.850320740978,1.1283801794052124,0.783827543258667,1.6069977283477783,1.2854366302490234
22323.852320793707,1.1275705099105835,0.7831798791885376,1.6073216199874878,1.2855985164642334
22323.854320846436,1.1272467374801636,0.7826941609382629,1.6074835062026978,1.2859222888946533
22323.856320899165,1.1275705099105835,0.7828560471534729,1.6066739559173584,1.2855985164642334
22323.8583209519,1.1265990734100342,0.7823703289031982,1.6065119504928589,1.2852747440338135
22323.860321004628,1.1264371871948242,0.7828560471534729,1.6066739559173584,1.2855985164642334
22323.862321057357,1.1261132955551147,0.7830179929733276,1.606350064277649,1.2852747440338135
22323.864321110086,1.1262753009796143,0.7822084426879883,1.606350064277649,1.284950852394104
22323.866321162815,1.1259514093399048,0.7831798791885376,1.606026291847229,1.284788966178894
22323.868321215545,1.1254656314849854,0.7835037112236023,1.606350064277649,1.284627079963684
22323.870321268274,1.1275705099105835,0.783665657043457,1.6068358421325684,1.285112738609314
22323.872321321003,1.127732515335083,0.7830179929733276,1.6068358421325684,1.2859222888946533
22323.874321373736,1.127732515335083,0.7828560471534729,1.606350064277649,1.2855985164642334
22323.876321426465,1.128056287765503,0.7826941609382629,1.606188178062439,1.2857604026794434
22323.878321479195,1.1270848512649536,0.7830179929733276,1.6068358421325684,1.284627079963684
22323.880321531924,1.1259514093399048,0.7826941609382629,1.6069977283477783,1.2854366302490234
22323.882321584653,1.1257895231246948,0.7841513752937317,1.6065119504928589,1.2855985164642334
22323.884321637383,1.1264371871948242,0.783665657043457,1.6065119504928589,1.284950852394104
22323.886321690115,1.1261132955551147,0.783665657043457,1.6078072786331177,1.284627079963684
22323.888321742845,1.1270848512649536,0.783665657043457,1.6081311702728271,1.2857604026794434
22323.890321795574,1.127894401550293,0.783665657043457,1.6076453924179077,1.2862461805343628
22323.892321848303,1.1283801794052124,0.7835037112236023,1.6076453924179077,1.2867319583892822
22323.894321901033,1.128218173980713,0.7835037112236023,1.6081311702728271,1.2862461805343628
22323.89632195376,1.1298373937606812,0.7843133211135864,1.608454942703247,1.2873796224594116
22323.89832200649,1.1290278434753418,0.784960925579071,1.609426498413086,1.2877033948898315
22323.90032205922,1.1285420656204224,0.7851228713989258,1.6100741624832153,1.2864080667495728
22323.902322111953,1.1290278434753418,0.7846371531486511,1.6097502708435059,1.2867319583892822
22323.904322164683,1.1293516159057617,0.7847990393638611,1.6092644929885864,1.287217617034912
22323.90632221741,1.1285420656204224,0.784960925579071,1.6097502708435059,1.2865699529647827
22323.90832227014,1.1290278434753418,0.7852847576141357,1.6100741624832153,1.288189172744751
22323.91032232287,1.13129460811615,0.7851228713989258,1.6102360486984253,1.288027286529541
22323.9123223756,1.1319422721862793,0.7843133211135864,1.6108837127685547,1.2877033948898315
22323.91432242833,1.13129460811615,0.784960925579071,1.6108837127685547,1.288351058959961
22323.91632248106,1.1321041584014893,0.784960925579071,1.6107218265533447,1.2886748313903809
22323.91832253379,1.1309707164764404,0.7856085896492004,1.611855149269104,1.288512945175171
22323.92032258652,1.1308088302612305,0.7859324216842651,1.6107218265533447,1.2878652811050415
22323.92232263925,1.1314564943313599,0.7860943675041199,1.6105598211288452,1.2886748313903809
22323.92432269198,1.1316183805465698,0.7857705354690552,1.611531376838684,1.2886748313903809
22323.926322744708,1.130323052406311,0.7854467034339905,1.6121790409088135,1.288189172744751
22323.928322797437,1.130161166191101,0.7847990393638611,1.611855149269104,1.288512945175171
22323.93032285017,1.1319422721862793,0.7852847576141357,1.6110455989837646,1.288351058959961
22323.9323229029,1.1322660446166992,0.7859324216842651,1.6112074851989746,1.288512945175171
22323.93432295563,1.1321041584014893,0.7859324216842651,1.611855149269104,1.288351058959961
22323.936323008358,1.1330755949020386,0.7857705354690552,1.6102360486984253,1.2889987230300903
22323.938323061087,1.1319422721862793,0.7856085896492004,1.6113693714141846,1.2875415086746216
22323.940323113817,1.130161166191101,0.7851228713989258,1.6110455989837646,1.2868938446044922
22323.942323166546,1.130161166191101,0.7854467034339905,1.6110455989837646,1.2877033948898315
22323.94432321928,1.1309707164764404,0.7859324216842651,1.6110455989837646,1.2888368368148804
22323.946323272008,1.1308088302612305,0.7857705354690552,1.6108837127685547,1.288027286529541
22323.948323324737,1.1306469440460205,0.7864181995391846,1.6108837127685547,1.288351058959961
22323.950323377467,1.1314564943313599,0.7857705354690552,1.6103979349136353,1.2893224954605103
22323.952323430196,1.1314564943313599,0.7852847576141357,1.6099121570587158,1.288512945175171
22323.954323482925,1.1316183805465698,0.7847990393638611,1.6099121570587158,1.288351058959961
22323.956323535655,1.1327518224716187,0.7851228713989258,1.6112074851989746,1.288027286529541
22323.958323588387,1.1319422721862793,0.7862562537193298,1.6107218265533447,1.288027286529541
22323.960323641117,1.130161166191101,0.7860943675041199,1.6107218265533447,1.2886748313903809
22323.962323693846,1.1299992799758911,0.7860943675041199,1.6110455989837646,1.2889987230300903
22323.964323746575,1.1298373937606812,0.7859324216842651,1.6105598211288452,1.288189172744751
22323.966323799305,1.1291897296905518,0.7862562537193298,1.609588384628296,1.2865699529647827
22323.968323852034,1.1288658380508423,0.7857705354690552,1.6089407205581665,1.2862461805343628
22323.970323904763,1.1298373937606812,0.7846371531486511,1.6089407205581665,1.2857604026794434
22323.972323957496,1.1291897296905518,0.783827543258667,1.6078072786331177,1.2859222888946533
22323.974324010225,1.1287039518356323,0.7839894890785217,1.608293056488037,1.2860842943191528
22323.976324062955,1.1287039518356323,0.7835037112236023,1.6073216199874878,1.2865699529647827
22323.978324115684,1.128056287765503,0.7835037112236023,1.6069977283477783,1.2864080667495728
22323.980324168413,1.1262753009796143,0.783665657043457,1.606350064277649,1.2862461805343628
22323.982324221142,1.1259514093399048,0.7831798791885376,1.606026291847229,1.2860842943191528
22323.98432427387,1.1259514093399048,0.7823703289031982,1.606026291847229,1.2855985164642334
22323.986324326605,1.1251418590545654,0.782532274723053,1.6052167415618896,1.284627079963684
22323.988324379334,1.1249799728393555,0.7833418250083923,1.6048928499221802,1.2843031883239746
22323.990324432063,1.1253037452697754,0.7830179929733276,1.6048928499221802,1.284950852394104
22323.992324484792,1.1241704225540161,0.7822084426879883,1.6052167415618896,1.285112738609314
22323.99432453752,1.1241704225540161,0.7822084426879883,1.6045690774917603,1.2844650745391846
22323.99632459025,1.1248180866241455,0.7822084426879883,1.6034356355667114,1.2854366302490234
22323.99832464298,1.1249799728393555,0.782532274723053,1.602464199066162,1.2852747440338135
22324.000324695713,1.1231988668441772,0.7820464968681335,1.6014926433563232,1.2860842943191528
22324.002324748442,1.1227132081985474,0.7815607786178589,1.6011688709259033,1.284950852394104
22324.00432480117,1.122065544128418,0.7815607786178589,1.6014926433563232,1.2844650745391846
22324.0063248539,1.1201225519180298,0.7818846106529236,1.6008449792861938,1.2841413021087646
22324.00832490663,1.1202844381332397,0.7815607786178589,1.6010069847106934,1.2833317518234253
22324.01032495936,1.122065544128418,0.7813988327980042,1.6013307571411133,1.2836555242538452
22324.01232501209,1.1227132081985474,0.7812369465827942,1.6016545295715332,1.2834936380386353
22324.01432506482,1.1228750944137573,0.7810750007629395,1.6014926433563232,1.2831698656082153
22324.01632511755,1.1228750944137573,0.7809131145477295,1.6008449792861938,1.2836555242538452
22324.01832517028,1.1227132081985474,0.7818846106529236,1.6001973152160645,1.2831698656082153
22324.02032522301,1.1214178800582886,0.7810750007629395,1.600359320640564,1.2833317518234253
22324.02232527574,1.1214178800582886,0.7810750007629395,1.600359320640564,1.2838174104690552
22324.024325328468,1.1214178800582886,0.7815607786178589,1.6001973152160645,1.2838174104690552
22324.026325381197,1.1204463243484497,0.7817226648330688,1.5998735427856445,1.2830078601837158
22324.02832543393,1.1206083297729492,0.7822084426879883,1.5998735427856445,1.2836555242538452
22324.03032548666,1.1225512027740479,0.7820464968681335,1.599387764930725,1.2836555242538452
22324.03232553939,1.1225512027740479,0.7812369465827942,1.5992258787155151,1.2834936380386353
22324.034325592118,1.122065544128418,0.7809131145477295,1.6001973152160645,1.2834936380386353
22324.036325644847,1.1233607530593872,0.7812369465827942,1.600521206855774,1.2838174104690552
22324.038325697577,1.1230369806289673,0.7815607786178589,1.599387764930725,1.2841413021087646
22324.040325750306,1.122389316558838,0.782532274723053,1.599549651145935,1.2838174104690552
22324.04232580304,1.1228750944137573,0.7826941609382629,1.5992258787155151,1.2844650745391846
22324.044325855768,1.1228750944137573,0.7830179929733276,1.6001973152160645,1.284627079963684
22324.046325908497,1.122227430343628,0.7831798791885376,1.6013307571411133,1.2838174104690552
22324.048325961227,1.122227430343628,0.782532274723053,1.6014926433563232,1.2844650745391846
22324.050326013956,1.1228750944137573,0.7831798791885376,1.6014926433563232,1.2857604026794434
22324.052326066685,1.1233607530593872,0.7833418250083923,1.6014926433563232,1.2862461805343628
22324.054326119414,1.1241704225540161,0.7831798791885376,1.6019784212112427,1.2868938446044922
22324.056326172147,1.124494194984436,0.7833418250083923,1.602464199066162,1.2868938446044922
22324.058326224877,1.124656081199646,0.7843133211135864,1.6039214134216309,1.2864080667495728
22324.060326277606,1.1241704225540161,0.7846371531486511,1.6040832996368408,1.2868938446044922
22324.062326330335,1.124494194984436,0.7843133211135864,1.6037594079971313,1.2875415086746216
22324.064326383064,1.124656081199646,0.784960925579071,1.6039214134216309,1.2875415086746216
22324.066326435794,1.1254656314849854,0.7859324216842651,1.6050547361373901,1.2878652811050415
22324.068326488523,1.1259514093399048,0.7857705354690552,1.6048928499221802,1.2888368368148804
22324.070326541256,1.127732515335083,0.7856085896492004,1.6040832996368408,1.2889987230300903
22324.072326593985,1.127894401550293,0.7862562537193298,1.6055405139923096,1.2886748313903809
22324.074326646714,1.1274086236953735,0.7870658040046692,1.6065119504928589,1.2896463871002197
22324.076326699444,1.127894401550293,0.7872277498245239,1.6073216199874878,1.2911036014556885
22324.078326752173,1.128056287765503,0.7870658040046692,1.6076453924179077,1.290455937385559
22324.080326804902,1.128056287765503,0.7870658040046692,1.6074835062026978,1.2893224954605103
22324.08232685763,1.1285420656204224,0.7872277498245239,1.6074835062026978,1.2894845008850098
22324.084326910364,1.1295135021209717,0.7875515818595886,1.608616828918457,1.290455937385559
22324.086326963094,1.1293516159057617,0.7877134680747986,1.6089407205581665,1.290455937385559
22324.088327015823,1.130161166191101,0.7880373001098633,1.608293056488037,1.2912654876708984
22324.090327068552,1.13129460811615,0.7890087962150574,1.608616828918457,1.2919131517410278
22324.09232712128,1.1316183805465698,0.7891706824302673,1.6099121570587158,1.2923989295959473
22324.09432717401,1.1314564943313599,0.7890087962150574,1.609588384628296,1.2912654876708984
22324.09632722674,1.1319422721862793,0.7896564602851868,1.6102360486984253,1.2922370433807373
22324.09832727947,1.1325899362564087,0.7896564602851868,1.6105598211288452,1.2919131517410278
22324.100327332202,1.1316183805465698,0.7899802923202515,1.6108837127685547,1.2922370433807373
22324.10232738493,1.1314564943313599,0.7906279563903809,1.6108837127685547,1.2928845882415771
22324.10432743766,1.1314564943313599,0.7903041243553162,1.6108837127685547,1.2927227020263672
22324.10632749039,1.1306469440460205,0.7911136746406555,1.6103979349136353,1.2927227020263672
22324.10832754312,1.1309707164764404,0.7911136746406555,1.6107218265533447,1.2932084798812866
22324.11032759585,1.1327518224716187,0.7911136746406555,1.611693263053894,1.2943419218063354
22324.11232764858,1.133723258972168,0.7911136746406555,1.611855149269104,1.294179916381836
22324.11432770131,1.133723258972168,0.7915993928909302,1.6131504774093628,1.2943419218063354
22324.11632775404,1.1346948146820068,0.7915993928909302,1.6136362552642822,1.294018030166626
22324.11832780677,1.1340471506118774,0.7917613387107849,1.6137981414794922,1.293856143951416
22324.1203278595,1.133399486541748,0.7914375066757202,1.6129885911941528,1.2949894666671753
22324.122327912228,1.1329137086868286,0.7914375066757202,1.612017035484314,1.294179916381836
22324.124327964957,1.1330755949020386,0.7915993928909302,1.611531376838684,1.2943419218063354
22324.126328017686,1.1317803859710693,0.7914375066757202,1.611693263053894,1.2948275804519653
22324.12832807042,1.1322660446166992,0.7917613387107849,1.6123409271240234,1.2956371307373047
22324.13032812315,1.1345328092575073,0.7922470569610596,1.6121790409088135,1.2954752445220947
22324.132328175878,1.133399486541748,0.7915993928909302,1.6125028133392334,1.2957991361618042
22324.134328228607,1.1340471506118774,0.7912755608558655,1.6133123636245728,1.2956371307373047
22324.136328281336,1.1342090368270874,0.7919232249259949,1.6126646995544434,1.2954752445220947
22324.138328334066,1.133561372756958,0.7924090027809143,1.611531376838684,1.2951514720916748
22324.1403283868,1.1321041584014893,0.7920851707458496,1.6107218265533447,1.2946656942367554
22324.142328439528,1.1325899362564087,0.7919232249259949,1.6108837127685547,1.2953133583068848
22324.144328492257,1.1329137086868286,0.7911136746406555,1.612017035484314,1.2951514720916748
22324.146328544986,1.1324279308319092,0.7909517884254456,1.6125028133392334,1.294179916381836
22324.148328597716,1.1319422721862793,0.7904660105705261,1.6108837127685547,1.294179916381836
22324.150328650445,1.1330755949020386,0.7901421785354614,1.6103979349136353,1.2945038080215454
22324.152328703174,1.1319422721862793,0.7898183465003967,1.6105598211288452,1.2948275804519653
22324.154328755903,1.1316183805465698,0.7903041243553162,1.6092644929885864,1.294018030166626
22324.156328808636,1.1317803859710693,0.7907898426055908,1.608454942703247,1.2945038080215454
22324.158328861366,1.1314564943313599,0.7901421785354614,1.6079692840576172,1.2948275804519653
22324.160328914095,1.1304850578308105,0.7899802923202515,1.6076453924179077,1.2946656942367554
22324.162328966824,1.1306469440460205,0.7903041243553162,1.6074835062026978,1.2943419218063354
22324.164329019553,1.1308088302612305,0.7907898426055908,1.6065119504928589,1.2943419218063354
22324.166329072283,1.1298373937606812,0.7899802923202515,1.606188178062439,1.293694257736206
22324.168329125016,1.1290278434753418,0.7891706824302673,1.6057024002075195,1.2935322523117065
22324.170329177745,1.130323052406311,0.789494514465332,1.6045690774917603,1.294179916381836
22324.172329230474,1.1298373937606812,0.7899802923202515,1.6044070720672607,1.2943419218063354
22324.174329283203,1.1293516159057617,0.7891706824302673,1.6045690774917603,1.2935322523117065
22324.176329335933,1.1287039518356323,0.7890087962150574,1.6045690774917603,1.2935322523117065
22324.178329388662,1.128218173980713,0.789494514465332,1.6047309637069702,1.2930465936660767
22324.18032944139,1.1265990734100342,0.7903041243553162,1.6037594079971313,1.2928845882415771
22324.18232949412,1.1274086236953735,0.789494514465332,1.6035975217819214,1.2932084798812866
22324.184329546853,1.128218173980713,0.7888469099998474,1.6040832996368408,1.2932084798812866
22324.186329599583,1.1275705099105835,0.7878754138946533,1.6035975217819214,1.2927227020263672
22324.188329652312,1.1270848512649536,0.7880373001098633,1.602949857711792,1.2930465936660767
22324.19032970504,1.127894401550293,0.7893326282501221,1.6031118631362915,1.2925608158111572
22324.19232975777,1.128056287765503,0.7886849641799927,1.6023021936416626,1.2922370433807373
22324.1943298105,1.1272467374801636,0.7880373001098633,1.6021403074264526,1.2920750379562378
22324.196329863233,1.1272467374801636,0.7878754138946533,1.6021403074264526,1.2932084798812866
22324.198329915962,1.1274086236953735,0.788361132144928,1.6021403074264526,1.293694257736206
22324.20032996869,1.1259514093399048,0.7886849641799927,1.6013307571411133,1.2927227020263672
22324.20233002142,1.1261132955551147,0.7896564602851868,1.600359320640564,1.2933703660964966
22324.20433007415,1.1259514093399048,0.7888469099998474,1.6006830930709839,1.2928845882415771
22324.20633012688,1.1261132955551147,0.7886849641799927,1.600521206855774,1.2919131517410278
22324.20833017961,1.1256276369094849,0.7886849641799927,1.600359320640564,1.2927227020263672
22324.210330232338,1.1270848512649536,0.7877134680747986,1.600521206855774,1.2930465936660767
22324.21233028507,1.1261132955551147,0.7880373001098633,1.6000354290008545,1.293694257736206
22324.2143303378,1.1253037452697754,0.7885230779647827,1.5992258787155151,1.2933703660964966
22324.21633039053,1.1257895231246948,0.7885230779647827,1.5990639925003052,1.2932084798812866
22324.21833044326,1.1265990734100342,0.788361132144928,1.5982544422149658,1.2935322523117065
22324.220330495988,1.124656081199646,0.788199245929718,1.5980924367904663,1.293694257736206
22324.222330548717,1.124656081199646,0.788361132144928,1.5989019870758057,1.2927227020263672
22324.22433060145,1.1238465309143066,0.7891706824302673,1.5987401008605957,1.2932084798812866
22324.22633065418,1.1231988668441772,0.7893326282501221,1.599549651145935,1.2928845882415771
22324.22833070691,1.1238465309143066,0.7891706824302673,1.5992258787155151,1.2930465936660767
22324.230330759638,1.1241704225540161,0.7886849641799927,1.5990639925003052,1.2935322523117065
22324.232330812367,1.1240084171295166,0.7886849641799927,1.5989019870758057,1.2930465936660767
22324.234330865096,1.124494194984436,0.7891706824302673,1.5992258787155151,1.2923989295959473
22324.236330917825,1.1251418590545654,0.788361132144928,1.5987401008605957,1.2927227020263672
22324.238330970555,1.1248180866241455,0.7888469099998474,1.5987401008605957,1.2930465936660767
22324.240331023288,1.1235227584838867,0.789494514465332,1.5985782146453857,1.2923989295959473
22324.242331076017,1.1233607530593872,0.7888469099998474,1.5980924367904663,1.2919131517410278
22324.244331128746,1.1241704225540161,0.7891706824302673,1.5987401008605957,1.2919131517410278
22324.246331181475,1.1231988668441772,0.7893326282501221,1.5989019870758057,1.291589379310608
22324.248331234205,1.1233607530593872,0.7896564602851868,1.5982544422149658,1.2928845882415771
22324.250331286934,1.1249799728393555,0.7891706824302673,1.5984163284301758,1.294018030166626
22324.252331339663,1.1251418590545654,0.789494514465332,1.5985782146453857,1.2935322523117065
22324.254331392396,1.1240084171295166,0.7893326282501221,1.5984163284301758,1.2933703660964966
22324.256331445125,1.1256276369094849,0.7890087962150574,1.5984163284301758,1.293856143951416
22324.258331497855,1.1249799728393555,0.7898183465003967,1.5977686643600464,1.2935322523117065
22324.260331550584,1.1240084171295166,0.7903041243553162,1.5979305505752563,1.293694257736206
22324.262331603313,1.1238465309143066,0.7906279563903809,1.5992258787155151,1.294018030166626
22324.264331656042,1.124332308769226,0.7906279563903809,1.599549651145935,1.2949894666671753
22324.26633170877,1.124332308769226,0.7911136746406555,1.5997116565704346,1.2943419218063354
22324.268331761505,1.124494194984436,0.7911136746406555,1.5992258787155151,1.2946656942367554
22324.270331814234,1.1262753009796143,0.7909517884254456,1.5997116565704346,1.294018030166626
22324.272331866963,1.1261132955551147,0.7917613387107849,1.5992258787155151,1.2945038080215454
22324.274331919692,1.1261132955551147,0.7915993928909302,1.5990639925003052,1.2954752445220947
22324.27633197242,1.1261132955551147,0.7912755608558655,1.5992258787155151,1.2956371307373047
22324.27833202515,1.1264371871948242,0.7919232249259949,1.6000354290008545,1.2951514720916748
22324.28033207788,1.1253037452697754,0.7917613387107849,1.6008449792861938,1.2957991361618042
22324.282332130613,1.1254656314849854,0.7919232249259949,1.6014926433563232,1.2951514720916748
22324.284332183342,1.1256276369094849,0.7924090027809143,1.6021403074264526,1.2951514720916748
22324.28633223607,1.1251418590545654,0.792894721031189,1.602464199066162,1.2953133583068848
22324.2883322888,1.1253037452697754,0.7937042713165283,1.602626085281372,1.2959610223770142
22324.29033234153,1.1272467374801636,0.7933804392814636,1.6031118631362915,1.2953133583068848
22324.29233239426,1.127894401550293,0.7935423851013184,1.602464199066162,1.2956371307373047
22324.29433244699,1.127732515335083,0.7935423851013184,1.6018165349960327,1.2966086864471436
22324.29633249972,1.1275705099105835,0.7943519353866577,1.602626085281372,1.2966086864471436
22324.29833255245,1.128056287765503,0.7941900491714478,1.602949857711792,1.297094464302063
22324.30033260518,1.1267609596252441,0.7937042713165283,1.6034356355667114,1.2967705726623535
22324.30233265791,1.1264371871948242,0.7938662171363831,1.6032737493515015,1.2957991361618042
22324.30433271064,1.1269229650497437,0.794028103351593,1.6035975217819214,1.2961229085922241
22324.306332763368,1.1262753009796143,0.794028103351593,1.6035975217819214,1.2961229085922241
22324.308332816097,1.1261132955551147,0.7937042713165283,1.6035975217819214,1.2961229085922241
22324.31033286883,1.1275705099105835,0.7941900491714478,1.6040832996368408,1.2966086864471436
22324.31233292156,1.127894401550293,0.7945138812065125,1.6042451858520508,1.2966086864471436
22324.31433297429,1.1283801794052124,0.7938662171363831,1.6044070720672607,1.296284794807434
22324.316333027018,1.1290278434753418,0.7946757674217224,1.605864405632019,1.297094464302063
22324.318333079747,1.1288658380508423,0.7953234314918518,1.6053786277770996,1.297256350517273
22324.320333132477,1.1275705099105835,0.7945138812065125,1.6048928499221802,1.2979040145874023
22324.322333185206,1.1272467374801636,0.7943519353866577,1.6048928499221802,1.2977420091629028
22324.32433323794,1.127894401550293,0.7943519353866577,1.6055405139923096,1.2977420091629028
22324.326333290668,1.1270848512649536,0.7943519353866577,1.6055405139923096,1.297094464302063
22324.328333343397,1.127894401550293,0.7946757674217224,1.6053786277770996,1.2969324588775635
22324.330333396127,1.1293516159057617,0.7945138812065125,1.6057024002075195,1.2975801229476929
22324.332333448856,1.128218173980713,0.7946757674217224,1.6055405139923096,1.2982277870178223
22324.334333501585,1.1274086236953735,0.7941900491714478,1.6045690774917603,1.2977420091629028
22324.336333554314,1.128218173980713,0.794028103351593,1.6047309637069702,1.2977420091629028
22324.338333607047,1.128218173980713,0.7943519353866577,1.6052167415618896,1.2977420091629028
22324.340333659777,1.1270848512649536,0.7946757674217224,1.606188178062439,1.2969324588775635
22324.342333712506,1.127732515335083,0.7943519353866577,1.606026291847229,1.297418236732483
22324.344333765235,1.1283801794052124,0.7956472635269165,1.6053786277770996,1.297094464302063
22324.346333817964,1.128218173980713,0.7954853773117065,1.6055405139923096,1.2969324588775635
22324.348333870694,1.127894401550293,0.7954853773117065,1.6047309637069702,1.2966086864471436
22324.350333923423,1.1283801794052124,0.7953234314918518,1.6053786277770996,1.2964468002319336
22324.352333976156,1.1270848512649536,0.7951615452766418,1.6045690774917603,1.297094464302063
22324.354334028885,1.1270848512649536,0.7948377132415771,1.6044070720672607,1.2969324588775635
22324.356334081614,1.128056287765503,0.7930566668510437,1.6047309637069702,1.2969324588775635
22324.358334134344,1.128056287765503,0.7941900491714478,1.605864405632019,1.296284794807434
22324.360334187073,1.1264371871948242,0.7946757674217224,1.6050547361373901,1.2951514720916748
