0,1,2,3,4
20311.783974297876,1.0786725282669067,0.8691561222076416,1.5182688236236572,1.3714128732681274
20311.785974350187,1.078024983406067,0.8686703443527222,1.5182688236236572,1.3714128732681274
20311.787974402498,1.077215313911438,0.8680227398872375,1.5177831649780273,1.3699556589126587
20311.78997445481,1.0760819911956787,0.8681846261024475,1.5176211595535278,1.3689842224121094
20311.791974507116,1.077053427696228,0.8680227398872375,1.517297387123108,1.3680126667022705
20311.793974559427,1.0759201049804688,0.8672131299972534,1.5181069374084473,1.3670412302017212
20311.795974611738,1.0744627714157104,0.8667274117469788,1.5182688236236572,1.3662316799163818
20311.79797466405,1.0738152265548706,0.866565465927124,1.517297387123108,1.365260124206543
20311.799974716356,1.0731675624847412,0.866565465927124,1.5169734954833984,1.3644505739212036
20311.801974768667,1.0718722343444824,0.8662416934967041,1.517297387123108,1.3638029098510742
20311.803974820978,1.0718722343444824,0.8657559156417847,1.5176211595535278,1.3629933595657349
20311.80597487329,1.0721960067749023,0.8662416934967041,1.5177831649780273,1.3623456954956055
20311.807974925596,1.0704150199890137,0.8668892979621887,1.5187546014785767,1.3610503673553467
20311.809974977907,1.0692815780639648,0.8668892979621887,1.5177831649780273,1.3612123727798462
20311.811975030218,1.0697673559188843,0.8667274117469788,1.5189164876937866,1.3610503673553467
20311.81397508253,1.0691196918487549,0.8667274117469788,1.519240379333496,1.3602408170700073
20311.815975134836,1.0692815780639648,0.866565465927124,1.5187546014785767,1.359755039215088
20311.817975187147,1.0696054697036743,0.8668892979621887,1.5182688236236572,1.359431266784668
20311.819975239458,1.0691196918487549,0.8670512437820435,1.5181069374084473,1.3584598302841187
20311.82197529177,1.0673385858535767,0.8670512437820435,1.5179450511932373,1.3587836027145386
20311.823975344076,1.067824363708496,0.8685084581375122,1.5182688236236572,1.3584598302841187
20311.825975396387,1.067986249923706,0.8685084581375122,1.519240379333496,1.3573263883590698
20311.827975448698,1.0670148134231567,0.8688322901725769,1.5202118158340454,1.3565168380737305
20311.82997550101,1.0665290355682373,0.8685084581375122,1.519564151763916,1.35700261592865
20311.831975553316,1.0675004720687866,0.8685084581375122,1.5198880434036255,1.3565168380737305
20311.833975605627,1.0665290355682373,0.8688322901725769,1.5205357074737549,1.3565168380737305
20311.835975657938,1.065557599067688,0.8691561222076416,1.5213452577590942,1.356192946434021
20311.83797571025,1.0666909217834473,0.8689941763877869,1.5219929218292236,1.3555452823638916
20311.839975762556,1.0666909217834473,0.8696418404579163,1.5218309164047241,1.3540880680084229
20311.841975814867,1.0645860433578491,0.8693180084228516,1.5216690301895142,1.3534404039382935
20311.843975867178,1.0637764930725098,0.8688322901725769,1.5215071439743042,1.3534404039382935
20311.84597591949,1.0628050565719604,0.8689941763877869,1.5203737020492554,1.353926181793213
20311.847975971796,1.062481164932251,0.8681846261024475,1.5210213661193848,1.352792739868164
20311.849976024107,1.062157392501831,0.8681846261024475,1.5203737020492554,1.352792739868164
20311.851976076417,1.062319278717041,0.8680227398872375,1.5210213661193848,1.3524689674377441
20311.85397612873,1.0611858367919922,0.8683465719223022,1.5206975936889648,1.3516594171524048
20311.85597618104,1.059890627861023,0.8691561222076416,1.5202118158340454,1.3511736392974854
20311.857976233347,1.0592429637908936,0.8680227398872375,1.5189164876937866,1.350525975227356
20311.859976285657,1.0595667362213135,0.8676989078521729,1.5182688236236572,1.3510117530822754
20311.86197633797,1.0577857494354248,0.8676989078521729,1.5177831649780273,1.3495545387268066
20311.863976390276,1.056976079940796,0.8675369620323181,1.5184308290481567,1.3498783111572266
20311.865976442587,1.0556808710098267,0.8673750758171082,1.5177831649780273,1.348097324371338
20311.867976494897,1.0543855428695679,0.8672131299972534,1.5176211595535278,1.346801996231079
20311.86997654721,1.0537378787994385,0.8668892979621887,1.5168116092681885,1.346801996231079
20311.87197659952,1.0542235374450684,0.8664035797119141,1.5158401727676392,1.346963882446289
20311.873976651827,1.053413987159729,0.8660797476768494,1.5150306224822998,1.3455066680908203
20311.875976704137,1.0524425506591797,0.8659178614616394,1.5151925086975098,1.3442113399505615
20311.87797675645,1.0526044368743896,0.8647844195365906,1.5150306224822998,1.344697117805481
20311.87997680876,1.0513091087341309,0.8651082515716553,1.516163945198059,1.3443732261657715
20311.881976861067,1.0490423440933228,0.8651082515716553,1.5156782865524292,1.3438875675201416
20311.883976913377,1.0492042303085327,0.8649463653564453,1.5153543949127197,1.3432399034500122
20311.88597696569,1.0487185716629028,0.8642987012863159,1.5148686170578003,1.3429160118103027
20311.887977018,1.0466136932373047,0.8646225333213806,1.5142210721969604,1.3417826890945435
20311.889977070306,1.0464516878128052,0.8646225333213806,1.5134114027023315,1.341458797454834
20311.891977122617,1.047423243522644,0.8636510372161865,1.5130876302719116,1.341135025024414
20311.89397717493,1.0461279153823853,0.8646225333213806,1.513735294342041,1.3408111333847046
20311.89597722724,1.0456421375274658,0.8644605875015259,1.5132495164871216,1.3406492471694946
20311.897977279546,1.0458040237426758,0.8636510372161865,1.5127637386322021,1.3403254747390747
20311.899977331857,1.0458040237426758,0.8630033731460571,1.5124399662017822,1.3387062549591064
20311.90197738417,1.0433753728866577,0.8630033731460571,1.5116304159164429,1.3387062549591064
20311.90397743648,1.041918158531189,0.864136815071106,1.5119541883468628,1.3377348184585571
20311.905977488786,1.0401370525360107,0.8633272051811218,1.5108208656311035,1.3375729322433472
20311.907977541097,1.0401370525360107,0.8636510372161865,1.510658860206604,1.3364394903182983
20311.90997759341,1.0402990579605103,0.8630033731460571,1.510658860206604,1.335629940032959
20311.91197764572,1.0399751663208008,0.8630033731460571,1.5109827518463135,1.3346583843231201
20311.913977698026,1.038679838180542,0.8631653189659119,1.510335087776184,1.3343346118927002
20311.915977750337,1.0380321741104126,0.8638129830360413,1.5101732015609741,1.3341727256774902
20311.91797780265,1.0380321741104126,0.8631653189659119,1.5098493099212646,1.3341727256774902
20311.91997785496,1.0367368459701538,0.8621938228607178,1.5092016458511353,1.3338488340377808
20311.921977907266,1.0341463088989258,0.8620319366455078,1.5095255374908447,1.332391619682312
20311.923977959577,1.033012866973877,0.8620319366455078,1.5098493099212646,1.3317439556121826
20311.92597801189,1.033012866973877,0.8623557090759277,1.5088778734207153,1.3310962915420532
20311.9279780642,1.0318795442581177,0.8630033731460571,1.508392095565796,1.3302867412567139
20311.929978116506,1.0297746658325195,0.8628414869308472,1.508068323135376,1.3296390771865845
20311.931978168817,1.0300984382629395,0.8618699908256531,1.5069348812103271,1.3286676406860352
20311.93397822113,1.0291270017623901,0.8620319366455078,1.5067729949951172,1.3276960849761963
20311.93597827344,1.0279935598373413,0.8626795411109924,1.5062872171401978,1.326886534690857
20311.937978325746,1.0281554460525513,0.8626795411109924,1.5058014392852783,1.326886534690857
20311.939978378057,1.027345895767212,0.8618699908256531,1.5067729949951172,1.3259150981903076
20311.941978430368,1.024107575416565,0.8615461587905884,1.5059634447097778,1.3254293203353882
20311.94397848268,1.023783802986145,0.8620319366455078,1.5043442249298096,1.3255912065505981
20311.945978534986,1.0229742527008057,0.8615461587905884,1.5036965608596802,1.3249435424804688
20311.947978587297,1.0216789245605469,0.8615461587905884,1.5032109022140503,1.3244578838348389
20311.949978639608,1.020545482635498,0.8621938228607178,1.5036965608596802,1.3244578838348389
20311.95197869192,1.0208693742752075,0.8618699908256531,1.5035346746444702,1.3241339921951294
20311.953978744226,1.0195740461349487,0.8617081046104431,1.502401351928711,1.323486328125
20311.955978796537,1.0195740461349487,0.8617081046104431,1.501429796218872,1.3236483335494995
20311.957978848848,1.0186026096343994,0.8626795411109924,1.5007821321487427,1.3230006694793701
20311.95997890116,1.0173072814941406,0.8634891510009766,1.501591682434082,1.3226767778396606
20311.96197895347,1.0152024030685425,0.8631653189659119,1.501591682434082,1.3225148916244507
20311.963979005777,1.0152024030685425,0.8626795411109924,1.501591682434082,1.3228386640548706
20311.965979058088,1.0155261754989624,0.8638129830360413,1.5020774602890015,1.3230006694793701
20311.9679791104,1.014878511428833,0.8636510372161865,1.5027251243591309,1.3230006694793701
20311.969979162706,1.0152024030685425,0.8642987012863159,1.5030488967895508,1.3238102197647095
20311.971979215017,1.0161738395690918,0.8655940294265747,1.5033727884292603,1.3247816562652588
20311.973979267328,1.0153642892837524,0.8668892979621887,1.5040204524993896,1.3246197700500488
20311.97597931964,1.014554738998413,0.8678607940673828,1.5040204524993896,1.3244578838348389
20311.97797937195,1.014554738998413,0.8685084581375122,1.504830002784729,1.3246197700500488
20311.979979424257,1.0129355192184448,0.8696418404579163,1.5059634447097778,1.3239721059799194
20311.981979476568,1.011478304862976,0.8694799542427063,1.5064491033554077,1.323486328125
20311.98397952888,1.011478304862976,0.8693180084228516,1.5053157806396484,1.3238102197647095
20311.98597958119,1.0113164186477661,0.8688322901725769,1.504991888999939,1.32332444190979
20311.987979633497,1.0108306407928467,0.8693180084228516,1.505153775215149,1.3228386640548706
20311.989979685808,1.0096973180770874,0.869965672492981,1.5058014392852783,1.3226767778396606
20311.99197973812,1.0109926462173462,0.869965672492981,1.5061253309249878,1.3217053413391113
20311.99397979043,1.0101829767227173,0.869965672492981,1.5056395530700684,1.3220291137695312
20311.995979842737,1.009049654006958,0.8701276183128357,1.5066111087799072,1.3225148916244507
20311.997979895048,1.009211540222168,0.8720705509185791,1.5077444314956665,1.3228386640548706
20311.99997994736,1.0096973180770874,0.8727182149887085,1.5077444314956665,1.3223530054092407
20312.00197999967,1.0084019899368286,0.874337375164032,1.5087159872055054,1.3230006694793701
20312.003980051977,1.0079162120819092,0.8748230934143066,1.508392095565796,1.32332444190979
20312.005980104288,1.0079162120819092,0.8762803077697754,1.5090397596359253,1.3241339921951294
20312.0079801566,1.0071066617965698,0.8770899176597595,1.5090397596359253,1.3236483335494995
20312.00998020891,1.00678288936615,0.8761184215545654,1.5092016458511353,1.3238102197647095
20312.011980261217,1.0075924396514893,0.8778994679450989,1.5095255374908447,1.32316255569458
20312.013980313528,1.0075924396514893,0.8780613541603088,1.5098493099212646,1.32316255569458
20312.01598036584,1.0064589977264404,0.8791947960853577,1.5108208656311035,1.3238102197647095
20312.01798041815,1.0062971115112305,0.8806520104408264,1.511468529701233,1.3246197700500488
20312.019980470457,1.0053256750106812,0.8817853927612305,1.5121161937713623,1.3246197700500488
20312.021980522768,1.003382682800293,0.8835664391517639,1.5134114027023315,1.3249435424804688
20312.02398057508,1.003220796585083,0.884537935256958,1.5143829584121704,1.3244578838348389
20312.02598062739,1.0038683414459229,0.8848617672920227,1.5153543949127197,1.3241339921951294
20312.027980679697,1.0030587911605835,0.8855094313621521,1.5158401727676392,1.324295997619629
20312.029980732008,1.0017634630203247,0.8868046998977661,1.5158401727676392,1.3241339921951294
20312.03198078432,1.0022492408752441,0.8887476921081543,1.5164878368377686,1.3241339921951294
20312.03398083663,1.0028969049453735,0.8887476921081543,1.5174592733383179,1.323486328125
20312.035980888937,1.0020873546600342,0.8898810744285583,1.517297387123108,1.3221911191940308
20312.037980941248,1.0022492408752441,0.8911764025688171,1.5182688236236572,1.3223530054092407
20312.03998099356,1.0012778043746948,0.8915002346038818,1.519240379333496,1.3221911191940308
20312.04198104587,0.9990109801292419,0.8924716711044312,1.5205357074737549,1.3220291137695312
20312.043981098177,0.9985252618789673,0.8942527770996094,1.5215071439743042,1.3223530054092407
20312.045981150488,0.9975537657737732,0.8945765495300293,1.5211833715438843,1.3217053413391113
20312.0479812028,0.9964203834533691,0.8944146633148193,1.5219929218292236,1.3217053413391113
20312.04998125511,0.9960965514183044,0.8945765495300293,1.522640585899353,1.320895791053772
20312.051981307417,0.995610773563385,0.8963576555252075,1.5224785804748535,1.3207337856292725
20312.053981359728,0.9949631094932556,0.8978148698806763,1.522802472114563,1.3204100131988525
20312.05598141204,0.994315505027771,0.898138701915741,1.522802472114563,1.3192765712738037
20312.05798146435,0.9939916729927063,0.8984625339508057,1.5239359140396118,1.319924235343933
20312.059981516657,0.9936678409576416,0.899433970451355,1.5253931283950806,1.3194385766983032
20312.061981568968,0.9918867945671082,0.9004054665565491,1.5266883373260498,1.3184670209884644
20312.06398162128,0.9915629625320435,0.9013769626617432,1.5266883373260498,1.317819356918335
20312.06598167359,0.9914010167121887,0.9017007946968079,1.5268503427505493,1.3186289072036743
20312.0679817259,0.9912391304969788,0.9021865129470825,1.5276598930358887,1.3183051347732544
20312.069981778208,0.9901057481765747,0.9025103449821472,1.5274980068206787,1.317657470703125
20312.07198183052,0.9915629625320435,0.9031580090522766,1.528145670890808,1.3181432485580444
20312.07398188283,0.9914010167121887,0.9042913913726807,1.528469443321228,1.3183051347732544
20312.075981935137,0.9905914664268494,0.9049390554428101,1.5289552211761475,1.317333698272705
20312.077981987448,0.9909152984619141,0.9062343835830688,1.5292789936065674,1.317657470703125
20312.07998203976,0.9904295206069946,0.9063962697982788,1.5304124355316162,1.317333698272705
20312.08198209207,0.9880008697509766,0.9067201018333435,1.5313838720321655,1.3166860342025757
20312.08398214438,0.9883246421813965,0.9070439338684082,1.5315457582473755,1.3163621425628662
20312.085982196688,0.9880008697509766,0.9068820476531982,1.532031536102295,1.3158763647079468
20312.087982249,0.9860578775405884,0.9067201018333435,1.5323554277420044,1.3149049282073975
20312.08998230131,0.9857340455055237,0.9075296521186829,1.5313838720321655,1.3145811557769775
20312.091982353617,0.9870293736457825,0.9096345901489258,1.5325173139572144,1.3150668144226074
20312.093982405928,0.9862197637557983,0.9109298586845398,1.5334887504577637,1.314257264137268
20312.09598245824,0.9863817095756531,0.9112536907196045,1.5336507558822632,1.314419150352478
20312.09798251055,0.9870293736457825,0.9115775227546692,1.5347840785980225,1.3150668144226074
20312.09998256286,0.9875150918960571,0.9115775227546692,1.5360794067382812,1.3147430419921875
20312.101982615168,0.9855721592903137,0.9120632410049438,1.5362412929534912,1.314257264137268
20312.10398266748,0.9855721592903137,0.9127109050750732,1.5364031791687012,1.314095377922058
20312.10598271979,0.9857340455055237,0.9136824011802673,1.53753662109375,1.3136096000671387
20312.1079827721,0.9847625494003296,0.9148157835006714,1.5380223989486694,1.3131239414215088
20312.109982824408,0.9844387173652649,0.9156253933906555,1.5383461713790894,1.3137714862823486
20312.11198287672,0.9873532056808472,0.9164349436759949,1.5388319492340088,1.314419150352478
20312.11398292903,0.9871912598609924,0.9178921580314636,1.5404510498046875,1.3155525922775269
20312.11598298134,0.9862197637557983,0.9183778762817383,1.5399653911590576,1.3160383701324463
20312.117983033648,0.9860578775405884,0.9188636541366577,1.5394796133041382,1.3163621425628662
20312.11998308596,0.9868674278259277,0.9188636541366577,1.540613055229187,1.315228819847107
20312.12198313827,0.9849244952201843,0.9188636541366577,1.5425559282302856,1.3149049282073975
20312.12398319058,0.9849244952201843,0.9201589822769165,1.5425559282302856,1.3149049282073975
20312.125983242888,0.9857340455055237,0.9212923645973206,1.5428798198699951,1.3145811557769775
20312.1279832952,0.985248327255249,0.9212923645973206,1.5425559282302856,1.314419150352478
20312.12998334751,0.9834672808647156,0.9212923645973206,1.5428798198699951,1.3149049282073975
20312.13198339982,0.985248327255249,0.92194002866745,1.5422321557998657,1.314419150352478
20312.133983452128,0.9844387173652649,0.9212923645973206,1.5425559282302856,1.3132858276367188
20312.13598350444,0.9836291670799255,0.9222638607025146,1.543203592300415,1.3126381635665894
20312.13798355675,0.9834672808647156,0.9225876927375793,1.5423940420150757,1.3124762773513794
20312.13998360906,0.9833053350448608,0.9229114651679993,1.5427179336547852,1.3113428354263306
20312.141983661368,0.9805527925491333,0.9222638607025146,1.5425559282302856,1.3095617294311523
20312.14398371368,0.9790955781936646,0.923073410987854,1.5422321557998657,1.308914065361023
20312.14598376599,0.9782860279083252,0.9229114651679993,1.5428798198699951,1.308266520500183
20312.1479838183,0.9776383638381958,0.9225876927375793,1.5417463779449463,1.3071330785751343
20312.149983870608,0.976181149482727,0.9217780828475952,1.540613055229187,1.3064854145050049
20312.15198392292,0.9758573174476624,0.9217780828475952,1.5401272773742676,1.3055139780044556
20312.15398397523,0.9756953716278076,0.9224257469177246,1.539803385734558,1.305190086364746
20312.15598402754,0.9744001030921936,0.9233972430229187,1.5393177270889282,1.3045424222946167
20312.157984079848,0.9737524390220642,0.923235297203064,1.539803385734558,1.3045424222946167
20312.15998413216,0.9739143252372742,0.923073410987854,1.5399653911590576,1.3038947582244873
20312.16198418447,0.9719713926315308,0.923235297203064,1.5402891635894775,1.3035709857940674
20312.16398423678,0.9713237285614014,0.9233972430229187,1.5388319492340088,1.3038947582244873
20312.165984289088,0.9713237285614014,0.9240449070930481,1.5396414995193481,1.3037328720092773
20312.1679843414,0.9698665142059326,0.9246925711631775,1.539803385734558,1.3034090995788574
20312.16998439371,0.9698665142059326,0.9256640076637268,1.5394796133041382,1.302761435508728
20312.17198444602,0.9713237285614014,0.9266355037689209,1.5394796133041382,1.303085207939148
20312.173984498328,0.970676064491272,0.9269593358039856,1.5388319492340088,1.3037328720092773
20312.17598455064,0.9695426821708679,0.9266355037689209,1.5385080575942993,1.3037328720092773
20312.17798460295,0.9690569043159485,0.9271212220191956,1.5388319492340088,1.303085207939148
20312.17998465526,0.9690569043159485,0.9274450540542603,1.5380223989486694,1.302923321723938
20312.181984707568,0.9667901396751404,0.9272831678390503,1.5378605127334595,1.3024375438690186
20312.18398475988,0.9675996899604797,0.9280927181243896,1.5385080575942993,1.3016279935836792
20312.18598481219,0.967275857925415,0.9290642142295837,1.5393177270889282,1.3025994300842285
20312.1879848645,0.965980589389801,0.9295499324798584,1.5389938354492188,1.3021137714385986
20312.18998491681,0.9646852612495422,0.9308452606201172,1.5386700630187988,1.302761435508728
20312.19198496912,0.966142475605011,0.9314929246902466,1.539803385734558,1.302761435508728
20312.19398502143,0.9669520258903503,0.9319786429405212,1.5404510498046875,1.3017898797988892
20312.19598507374,0.9669520258903503,0.932140588760376,1.540936827659607,1.3017898797988892
20312.197985126048,0.9658186435699463,0.93327397108078,1.541098713874817,1.303085207939148
20312.19998517836,0.9654948115348816,0.9348931312561035,1.5414226055145264,1.303085207939148
20312.20198523067,0.9643614292144775,0.9347311854362488,1.5422321557998657,1.3035709857940674
20312.20398528298,0.9637137651443481,0.9350550174713135,1.5428798198699951,1.3038947582244873
20312.20598533529,0.9632280468940735,0.9350550174713135,1.543365478515625,1.3035709857940674
20312.2079853876,0.9619327187538147,0.9355407953262329,1.5435274839401245,1.303247094154358
20312.20998543991,0.9619327187538147,0.936674177646637,1.5440131425857544,1.3034090995788574
20312.21198549222,0.9638757109642029,0.9373218417167664,1.5444989204406738,1.3040567636489868
20312.21398554453,0.9638757109642029,0.9386171102523804,1.5451465845108032,1.3045424222946167
20312.21598559684,0.9633899331092834,0.9386171102523804,1.5443370342254639,1.3042186498641968
20312.21798564915,0.962742269039154,0.9395886063575745,1.5446608066558838,1.305190086364746
20312.21998570146,0.9632280468940735,0.9400743842124939,1.5444989204406738,1.305190086364746
20312.22198575377,0.962742269039154,0.9415315985679626,1.5448228120803833,1.3059996366500854
20312.22398580608,0.9637137651443481,0.943474531173706,1.5454704761505127,1.308752179145813
20312.22598585839,0.9651709794998169,0.9450936913490295,1.546765685081482,1.3102093935012817
20312.2279859107,0.9656567573547363,0.9471985697746277,1.5478991270065308,1.3124762773513794
20312.22998596301,0.9666281938552856,0.9496272802352905,1.5483849048614502,1.3157144784927368
20312.23198601532,0.9692188501358032,0.9512463808059692,1.5480610132217407,1.317657470703125
20312.23398606763,0.9697045683860779,0.9535132050514221,1.54887056350708,1.3194385766983032
20312.23598611994,0.970514178276062,0.9552942514419556,1.5495182275772095,1.321219563484192
20312.23798617225,0.9722952246665955,0.9577229619026184,1.5506516695022583,1.3236483335494995
20312.23998622456,0.9731047749519348,0.9583706259727478,1.552108883857727,1.3257532119750977
20312.24198627687,0.9722952246665955,0.9595040082931519,1.5514612197875977,1.3278580904006958
20312.24398632918,0.9731047749519348,0.9609612226486206,1.5524327754974365,1.3302867412567139
20312.24598638149,0.9732666611671448,0.96160888671875,1.5517851114273071,1.3312582969665527
20312.2479864338,0.9740762710571289,0.9630661010742188,1.552270770072937,1.3330392837524414
20312.24998648611,0.9735904932022095,0.9637137651443481,1.5517851114273071,1.335629940032959
20312.25198653842,0.9774764180183411,0.9654948115348816,1.5514612197875977,1.3391920328140259
20312.25398659073,0.979743242263794,0.9666281938552856,1.5534042119979858,1.3429160118103027
20312.25598664304,0.9813624024391174,0.9685711860656738,1.5540518760681152,1.3455066680908203
20312.25798669535,0.9841148853302002,0.9711617827415466,1.5548614263534546,1.3492306470870972
20312.25998674766,0.9863817095756531,0.9740762710571289,1.555509090423584,1.3534404039382935
20312.26198679997,0.9867055416107178,0.976343035697937,1.5564805269241333,1.3566787242889404
20312.26398685228,0.9880008697509766,0.9781240820884705,1.5585854053497314,1.3608884811401367
20312.26598690459,0.9901057481765747,0.979743242263794,1.5595569610595703,1.364774465560913
20312.2679869569,0.9920486807823181,0.9816861748695374,1.5605283975601196,1.3680126667022705
20312.26998700921,0.9941535592079163,0.9831434488296509,1.5603665113449097,1.3712509870529175
20312.27198706152,0.9975537657737732,0.9844387173652649,1.5606902837753296,1.3756226301193237
20312.27398711383,0.9985252618789673,0.9849244952201843,1.561337947845459,1.3782132863998413
20312.27598716614,1.000306248664856,0.9867055416107178,1.5623095035552979,1.3812896013259888
20312.27798721845,1.003382682800293,0.9878389239311218,1.5606902837753296,1.385499358177185
20312.27998727076,1.0054875612258911,0.9889723062515259,1.560852289199829,1.3882519006729126
20312.28198732307,1.0051636695861816,0.9894580841064453,1.561014175415039,1.3905187845230103
20312.28398737538,1.0066208839416504,0.9909152984619141,1.561014175415039,1.394566535949707
20312.28598742769,1.0080780982971191,0.9926963448524475,1.560852289199829,1.397966742515564
20312.28798748,1.0103449821472168,0.9933440089225769,1.5606902837753296,1.400071620941162
20312.28998753231,1.0111545324325562,0.994315505027771,1.5606902837753296,1.4036338329315186
20312.29198758462,1.0139070749282837,0.9951250553131104,1.5598807334899902,1.407033920288086
20312.29398763693,1.014716625213623,0.9952869415283203,1.5593950748443604,1.409948468208313
20312.295987689242,1.0156880617141724,0.9949631094932556,1.5590711832046509,1.412539005279541
20312.29798774155,1.0174691677093506,0.9951250553131104,1.5574520826339722,1.415615439414978
20312.29998779386,1.0192501544952393,0.9952869415283203,1.5580997467041016,1.4183679819107056
20312.30198784617,1.0192501544952393,0.995448887348175,1.5582616329193115,1.421120524406433
20312.30398789848,1.0210312604904175,0.9962584376335144,1.557937741279602,1.4243587255477905
20312.30598795079,1.0232980251312256,0.9977156519889832,1.5574520826339722,1.4261398315429688
20312.3079880031,1.0249172449111938,0.9967442154884338,1.5571281909942627,1.4292161464691162
20312.30998805541,1.0266982316970825,0.9978775978088379,1.5572901964187622,1.432778239250183
20312.311988107722,1.02961266040802,0.9991728663444519,1.5571281909942627,1.4350451231002808
20312.31398816003,1.0310698747634888,0.998849093914032,1.5574520826339722,1.4376356601715088
20312.31598821234,1.0320414304733276,0.9985252618789673,1.5564805269241333,1.4402263164520264
20312.31798826465,1.0338224172592163,0.9990109801292419,1.5566425323486328,1.442655086517334
20312.319988316962,1.035117745399475,0.9985252618789673,1.5564805269241333,1.4441123008728027
20312.32198836927,1.0349558591842651,0.9982014298439026,1.5561567544937134,1.444921851158142
20312.32398842158,1.035117745399475,0.9978775978088379,1.5559948682785034,1.4467028379440308
20312.32598847389,1.036089301109314,0.9977156519889832,1.555185317993164,1.4491316080093384
20312.3279885262,1.0368988513946533,0.9973918199539185,1.555832862854004,1.4502650499343872
20312.32998857851,1.0375465154647827,0.9977156519889832,1.5564805269241333,1.4513983726501465
20312.33198863082,1.0398132801055908,0.9969061017036438,1.555670976638794,1.4531794786453247
20312.33398868313,1.04094660282135,0.9967442154884338,1.5548614263534546,1.453827142715454
20312.33598873544,1.0415942668914795,0.9964203834533691,1.5542137622833252,1.454150915145874
20312.33798878775,1.0412704944610596,0.995610773563385,1.5543756484985352,1.4554462432861328
20312.33998884006,1.042080044746399,0.9949631094932556,1.5530803203582764,1.4562557935714722
20312.34198889237,1.0401370525360107,0.9931820631027222,1.5514612197875977,1.4564176797866821
20312.34398894468,1.0414323806762695,0.9928582310676575,1.5501658916473389,1.4570653438568115
20312.34598899699,1.04094660282135,0.9914010167121887,1.5490325689315796,1.457713007926941
20312.3479890493,1.0393275022506714,0.9901057481765747,1.5474133491516113,1.4567415714263916
20312.34998910161,1.0390037298202515,0.9886484742164612,1.546603798866272,1.4567415714263916
20312.35198915392,1.0401370525360107,0.9862197637557983,1.5451465845108032,1.4557700157165527
20312.35398920623,1.0396513938903809,0.9849244952201843,1.543365478515625,1.4557700157165527
20312.35598925854,1.0391656160354614,0.9823338389396667,1.5412606000900269,1.4547985792160034
20312.35798931085,1.038679838180542,0.9795812964439392,1.5399653911590576,1.4536651372909546
20312.35998936316,1.0365749597549438,0.9779621958732605,1.5368889570236206,1.4523699283599854
20312.36198941547,1.0336605310440063,0.9753715395927429,1.534298300743103,1.4505888223648071
20312.36398946778,1.032689094543457,0.9739143252372742,1.5313838720321655,1.448160171508789
20312.36598952009,1.0318795442581177,0.9711617827415466,1.5294408798217773,1.4470267295837402
20312.3679895724,1.0300984382629395,0.9685711860656738,1.5268503427505493,1.445245623588562
20312.36998962471,1.0279935598373413,0.9654948115348816,1.523126244544983,1.4439502954483032
20312.37198967702,1.0279935598373413,0.9630661010742188,1.5205357074737549,1.4434646368026733
20312.37398972933,1.0254029035568237,0.9601516723632812,1.5187546014785767,1.4415216445922852
20312.37598978164,1.0228123664855957,0.9561038017272949,1.5160020589828491,1.4389309883117676
20312.37798983395,1.021517038345337,0.9541608691215515,1.5126018524169922,1.4373118877410889
20312.37998988626,1.020545482635498,0.9520559906959534,1.5100111961364746,1.43617844581604
20312.38198993857,1.01827871799469,0.9496272802352905,1.5074206590652466,1.433749794960022
20312.38398999088,1.0163357257843018,0.947036623954773,1.505153775215149,1.4324544668197632
20312.38599004319,1.014716625213623,0.9459032416343689,1.5033727884292603,1.4314830303192139
20312.3879900955,1.0132594108581543,0.9437983632087708,1.5020774602890015,1.4293781518936157
20312.38999014781,1.011478304862976,0.9416934847831726,1.499001145362854,1.428082823753357
20312.39199020012,1.012449860572815,0.9400743842124939,1.4964104890823364,1.4275970458984375
20312.39399025243,1.011478304862976,0.9382932782173157,1.4941437244415283,1.426949381828308
20312.39599030474,1.008887767791748,0.9355407953262329,1.4926865100860596,1.4254921674728394
20312.39799035705,1.0082401037216187,0.9337596893310547,1.490257740020752,1.4246826171875
20312.39999040936,1.0074305534362793,0.9326263070106506,1.487019419670105,1.4227396249771118
20312.401990461673,1.0038683414459229,0.9303595423698425,1.4852384328842163,1.4203108549118042
20312.40399051398,1.0017634630203247,0.927606999874115,1.4821619987487793,1.418044090270996
20312.40599056629,0.999982476234436,0.9258259534835815,1.4802191257476807,1.4175584316253662
20312.4079906186,0.9978775978088379,0.9248544573783875,1.4785999059677124,1.4164249897003174
20312.40999067091,0.9970679879188538,0.9237210750579834,1.475523591041565,1.4139962196350098
20312.41199072322,0.9975537657737732,0.9217780828475952,1.4726091623306274,1.412539005279541
20312.41399077553,0.9962584376335144,0.9188636541366577,1.4706661701202393,1.4115675687789917
20312.41599082784,0.9938297271728516,0.9170826077461243,1.4692089557647705,1.410110354423523
20312.417990880153,0.9925343990325928,0.9154634475708008,1.466618299484253,1.4084911346435547
20312.41999093246,0.9915629625320435,0.914168119430542,1.4649991989135742,1.406548261642456
20312.42199098477,0.9883246421813965,0.912872850894928,1.463056206703186,1.4050910472869873
20312.42399103708,0.9870293736457825,0.9107679724693298,1.460789442062378,1.4042813777923584
20312.42599108939,0.985410213470459,0.9097964763641357,1.459656000137329,1.4028241634368896
20312.4279911417,0.9834672808647156,0.9091488122940063,1.457713007926941,1.401366949081421
