22043.415237931666,51450.0
22043.417309702258,51450.0
22043.419381472853,51451.0
22043.42145324345,51451.0
22043.42352501404,51451.0
22043.425596784637,51451.0
22043.42766855523,51451.0
22043.429740325824,51451.0
22043.43181209642,51451.0
22043.433883867012,51451.0
22043.435955637608,51452.0
22043.438027408203,51452.0
22043.440099178795,51452.0
22043.44217094939,51452.0
22043.444242719987,51452.0
22043.44631449058,51452.0
22043.448386261174,51452.0
22043.45045803177,51452.0
22043.452529802362,51453.0
22043.454601572957,51453.0
22043.456673343553,51453.0
22043.458745114145,51453.0
22043.46081688474,51453.0
22043.462888655333,51453.0
22043.46496042593,51453.0
22043.467032196524,51453.0
22043.469103967116,51454.0
22043.47117573771,51454.0
22043.473247508307,51454.0
22043.4753192789,51454.0
22043.477391049495,51454.0
22043.47946282009,51454.0
22043.481534590683,51454.0
22043.48360636128,51454.0
22043.485678131874,51454.0
22043.487749902466,51455.0
22043.48982167306,51455.0
22043.491893443657,51455.0
22043.49396521425,51455.0
22043.496036984845,51455.0
22043.49810875544,51455.0
22043.500180526033,51455.0
22043.50225229663,51455.0
22043.504324067224,51456.0
22043.506395837816,51456.0
22043.50846760841,51456.0
22043.510539379004,51456.0
22043.5126111496,51456.0
22043.514682920195,51456.0
22043.516754690787,51456.0
22043.518826461383,51456.0
22043.52089823198,51457.0
22043.52297000257,51457.0
22043.525041773166,51457.0
22043.52711354376,51457.0
22043.529185314354,51457.0
22043.53125708495,51457.0
22043.533328855545,51457.0
22043.535400626137,51457.0
22043.537472396732,51458.0
22043.539544167328,51458.0
22043.54161593792,51458.0
22043.543687708516,51458.0
22043.54575947911,51458.0
22043.547831249703,51458.0
22043.5499030203,51458.0
22043.55197479089,51458.0
22043.554046561487,51459.0
22043.556118332082,51459.0
22043.558190102674,51459.0
22043.56026187327,51459.0
22043.562333643866,51459.0
22043.564405414458,51459.0
22043.566477185053,51459.0
22043.56854895565,51459.0
22043.57062072624,51460.0
22043.572692496837,51460.0
22043.574764267432,51460.0
22043.576836038024,51460.0
22043.57890780862,51460.0
22043.580979579216,51460.0
22043.583051349808,51460.0
22043.585123120403,51460.0
22043.587194891,51461.0
22043.58926666159,51461.0
22043.591338432187,51461.0
22043.59341020278,51461.0
22043.595481973374,51461.0
22043.59755374397,51461.0
22043.599625514562,51461.0
22043.601697285158,51461.0
22043.603769055753,51462.0
22043.605840826345,51462.0
22043.60791259694,51462.0
22043.609984367537,51462.0
22043.61205613813,51462.0
22043.614127908724,51462.0
22043.61619967932,51462.0
22043.618271449912,51462.0
22043.620343220507,51463.0
22043.622414991103,51463.0
22043.624486761695,51463.0
22043.62655853229,51463.0
22043.628630302886,51463.0
22043.63070207348,51463.0
22043.632773844074,51463.0
22043.634845614666,51463.0
22043.63691738526,51464.0
22043.638989155857,51464.0
22043.64106092645,51464.0
22043.643132697045,51464.0
22043.64520446764,51464.0
22043.647276238233,51464.0
22043.64934800883,51464.0
22043.651419779424,51464.0
22043.653491550016,51465.0
22043.65556332061,51465.0
22043.657635091207,51465.0
22043.6597068618,51465.0
22043.661778632395,51465.0
22043.66385040299,51465.0
22043.665922173583,51465.0
22043.66799394418,51465.0
22043.670065714774,51466.0
22043.672137485366,51466.0
22043.67420925596,51466.0
22043.676281026557,51466.0
22043.67835279715,51466.0
22043.680424567745,51466.0
22043.682496338337,51466.0
22043.684568108933,51466.0
22043.68663987953,51467.0
22043.68871165012,51467.0
22043.690783420716,51467.0
22043.69285519131,51467.0
22043.694926961904,51467.0
22043.6969987325,51467.0
22043.699070503095,51467.0
22043.701142273687,51467.0
22043.703214044283,51468.0
22043.705285814878,51468.0
22043.70735758547,51468.0
22043.709429356066,51468.0
22043.71150112666,51468.0
22043.713572897253,51468.0
22043.71564466785,51468.0
22043.71771643844,51468.0
22043.719788209037,51469.0
22043.721859979632,51469.0
22043.723931750224,51469.0
22043.72600352082,51469.0
22043.728075291416,51469.0
22043.730147062008,51469.0
22043.732218832603,51469.0
22043.7342906032,51469.0
22043.73636237379,51470.0
22043.738434144387,51470.0
22043.740505914982,51470.0
22043.742577685574,51470.0
22043.74464945617,51470.0
22043.746721226766,51470.0
22043.748792997358,51470.0
22043.750864767953,51470.0
22043.75293653855,51471.0
22043.75500830914,51471.0
22043.757080079737,51471.0
22043.759151850332,51471.0
22043.761223620924,51471.0
22043.76329539152,51471.0
22043.765367162112,51471.0
22043.767438932708,51471.0
22043.769510703303,51472.0
22043.771582473895,51472.0
22043.77365424449,51472.0
22043.775726015087,51472.0
22043.77779778568,51472.0
22043.779869556274,51472.0
22043.78194132687,51472.0
22043.784013097462,51472.0
22043.786084868058,51473.0
22043.788156638653,51473.0
22043.790228409245,51473.0
22043.79230017984,51473.0
22043.794371950436,51473.0
22043.79644372103,51473.0
22043.798515491624,51473.0
22043.80058726222,51473.0
22043.80265903281,51474.0
22043.804730803407,51474.0
22043.806802574,51474.0
22043.808874344595,51474.0
22043.81094611519,51474.0
22043.813017885783,51474.0
22043.81508965638,51474.0
22043.817161426974,51474.0
22043.819233197566,51475.0
22043.82130496816,51475.0
22043.823376738757,51475.0
22043.82544850935,51475.0
22043.827520279945,51475.0
22043.82959205054,51475.0
22043.831663821133,51475.0
22043.83373559173,51475.0
22043.835807362324,51476.0
22043.837879132916,51476.0
22043.83995090351,51476.0
22043.842022674107,51476.0
22043.8440944447,51476.0
22043.846166215295,51476.0
22043.848237985887,51476.0
22043.850309756483,51476.0
22043.85238152708,51477.0
22043.85445329767,51477.0
22043.856525068266,51477.0
22043.85859683886,51477.0
22043.860668609454,51477.0
22043.86274038005,51477.0
22043.864812150645,51477.0
22043.866883921237,51478.0
22043.868955691833,51478.0
22043.871027462428,51478.0
22043.87309923302,51478.0
22043.875171003616,51478.0
22043.87724277421,51478.0
22043.879314544803,51478.0
22043.8813863154,51478.0
22043.883458085995,51479.0
22043.885529856587,51479.0
22043.887601627182,51479.0
22043.889673397774,51479.0
22043.89174516837,51479.0
22043.893816938966,51479.0
22043.895888709558,51479.0
22043.897960480153,51479.0
22043.90003225075,51480.0
22043.90210402134,51480.0
22043.904175791937,51480.0
22043.906247562532,51480.0
22043.908319333124,51480.0
22043.91039110372,51480.0
22043.912462874316,51480.0
22043.914534644908,51480.0
22043.916606415503,51481.0
22043.9186781861,51481.0
22043.92074995669,51481.0
22043.922821727287,51481.0
22043.924893497882,51481.0
22043.926965268474,51481.0
22043.92903703907,51481.0
22043.931108809666,51481.0
22043.933180580258,51481.0
22043.935252350853,51482.0
22043.937324121445,51482.0
22043.93939589204,51482.0
22043.941467662637,51482.0
22043.94353943323,51482.0
22043.945611203824,51482.0
22043.94768297442,51482.0
22043.949754745012,51482.0
22043.951826515608,51483.0
22043.953898286203,51483.0
22043.955970056795,51483.0
22043.95804182739,51483.0
22043.960113597986,51483.0
22043.96218536858,51483.0
22043.964257139174,51483.0
22043.96632890977,51483.0
22043.96840068036,51484.0
22043.970472450957,51484.0
22043.97254422155,51484.0
22043.974615992145,51484.0
22043.97668776274,51484.0
22043.978759533333,51484.0
22043.98083130393,51484.0
22043.982903074524,51484.0
22043.984974845116,51485.0
22043.98704661571,51485.0
22043.989118386307,51485.0
22043.9911901569,51485.0
22043.993261927495,51485.0
22043.99533369809,51485.0
22043.997405468683,51485.0
22043.99947723928,51485.0
22044.001549009874,51486.0
22044.003620780466,51486.0
22044.00569255106,51486.0
22044.007764321657,51486.0
22044.00983609225,51486.0
22044.011907862845,51486.0
22044.01397963344,51486.0
22044.016051404033,51486.0
22044.01812317463,51487.0
22044.02019494522,51487.0
22044.022266715816,51487.0
22044.02433848641,51487.0
22044.026410257004,51487.0
22044.0284820276,51487.0
22044.030553798195,51487.0
22044.032625568787,51487.0
22044.034697339383,51487.0
22044.03676910998,51488.0
22044.03884088057,51488.0
22044.040912651166,51488.0
22044.04298442176,51488.0
22044.045056192354,51488.0
22044.04712796295,51488.0
22044.049199733545,51488.0
22044.051271504137,51488.0
22044.053343274732,51489.0
22044.055415045324,51489.0
22044.05748681592,51489.0
22044.059558586516,51489.0
22044.061630357108,51489.0
22044.063702127703,51489.0
22044.0657738983,51489.0
22044.06784566889,51489.0
22044.069917439487,51490.0
22044.071989210082,51490.0
22044.074060980674,51490.0
22044.07613275127,51490.0
22044.078204521866,51490.0
22044.080276292458,51490.0
22044.082348063053,51490.0
22044.08441983365,51490.0
22044.08649160424,51491.0
22044.088563374837,51491.0
22044.090635145432,51491.0
22044.092706916024,51491.0
22044.09477868662,51491.0
22044.096850457216,51491.0
22044.098922227808,51491.0
22044.100993998403,51491.0
22044.103065768995,51492.0
22044.10513753959,51492.0
22044.107209310187,51492.0
22044.10928108078,51492.0
22044.111352851374,51492.0
22044.11342462197,51492.0
22044.115496392562,51492.0
22044.117568163158,51493.0
22044.119639933753,51493.0
22044.121711704345,51493.0
22044.12378347494,51493.0
22044.125855245537,51493.0
22044.12792701613,51493.0
22044.129998786724,51493.0
22044.13207055732,51493.0
22044.134142327912,51493.0
22044.136214098507,51494.0
22044.138285869103,51494.0
22044.140357639695,51494.0
22044.14242941029,51494.0
22044.144501180883,51494.0
22044.14657295148,51494.0
22044.148644722074,51494.0
22044.150716492666,51494.0
22044.15278826326,51495.0
22044.154860033857,51495.0
22044.15693180445,51495.0
22044.159003575045,51495.0
22044.16107534564,51495.0
22044.163147116233,51495.0
22044.16521888683,51495.0
22044.167290657424,51495.0
22044.169362428016,51496.0
22044.17143419861,51496.0
22044.173505969207,51496.0
22044.1755777398,51496.0
22044.177649510395,51496.0
22044.17972128099,51496.0
22044.181793051583,51496.0
22044.18386482218,51496.0
22044.185936592774,51497.0
22044.188008363366,51497.0
22044.19008013396,51497.0
22044.192151904554,51497.0
22044.19422367515,51497.0
22044.196295445745,51497.0
22044.198367216337,51497.0
22044.200438986933,51497.0
22044.20251075753,51498.0
22044.20458252812,51498.0
22044.206654298716,51498.0
22044.20872606931,51498.0
22044.210797839904,51498.0
22044.2128696105,51498.0
22044.214941381095,51498.0
22044.217013151687,51498.0
22044.219084922282,51499.0
22044.221156692878,51499.0
22044.22322846347,51499.0
22044.225300234066,51499.0
22044.227372004658,51499.0
22044.229443775253,51499.0
22044.23151554585,51499.0
22044.23358731644,51499.0
22044.235659087037,51500.0
22044.237730857632,51500.0
22044.239802628224,51500.0
22044.24187439882,51500.0
22044.243946169416,51500.0
22044.246017940008,51500.0
22044.248089710603,51500.0
22044.2501614812,51500.0
22044.25223325179,51501.0
22044.254305022387,51501.0
22044.256376792982,51501.0
22044.258448563574,51501.0
22044.26052033417,51501.0
22044.262592104766,51501.0
22044.264663875358,51501.0
22044.266735645953,51501.0
22044.26880741655,51502.0
22044.27087918714,51502.0
22044.272950957737,51502.0
22044.27502272833,51502.0
22044.277094498924,51502.0
22044.27916626952,51502.0
22044.281238040112,51502.0
22044.283309810708,51502.0
22044.285381581303,51503.0
22044.287453351895,51503.0
22044.28952512249,51503.0
22044.291596893087,51503.0
22044.29366866368,51503.0
22044.295740434274,51503.0
22044.29781220487,51503.0
22044.299883975462,51503.0
22044.301955746058,51504.0
22044.304027516653,51504.0
22044.306099287245,51504.0
22044.30817105784,51504.0
22044.310242828433,51504.0
22044.31231459903,51504.0
22044.314386369624,51504.0
22044.316458140216,51504.0
22044.31852991081,51505.0
22044.320601681407,51505.0
22044.322673452,51505.0
22044.324745222595,51505.0
22044.32681699319,51505.0
22044.328888763783,51505.0
22044.33096053438,51505.0
22044.333032304974,51505.0
22044.335104075566,51506.0
22044.33717584616,51506.0
22044.339247616757,51506.0
22044.34131938735,51506.0
22044.343391157945,51506.0
22044.34546292854,51506.0
22044.347534699133,51506.0
22044.34960646973,51506.0
22044.351678240324,51507.0
22044.353750010916,51507.0
22044.35582178151,51507.0
22044.357893552104,51507.0
22044.3599653227,51507.0
22044.362037093295,51507.0
22044.364108863887,51507.0
22044.366180634483,51507.0
22044.36825240508,51508.0
22044.37032417567,51508.0
22044.372395946266,51508.0
22044.37446771686,51508.0
22044.376539487454,51508.0
22044.37861125805,51508.0
22044.380683028645,51508.0
22044.382754799237,51508.0
22044.384826569833,51509.0
22044.386898340428,51509.0
22044.38897011102,51509.0
22044.391041881616,51509.0
22044.39311365221,51509.0
22044.395185422803,51509.0
22044.3972571934,51509.0
22044.39932896399,51510.0
22044.401400734587,51510.0
22044.403472505182,51510.0
22044.405544275774,51510.0
22044.40761604637,51510.0
22044.409687816966,51510.0
22044.411759587558,51510.0
22044.413831358153,51510.0
22044.41590312875,51510.0
22044.41797489934,51511.0
22044.420046669937,51511.0
22044.422118440532,51511.0
22044.424190211124,51511.0
22044.42626198172,51511.0
22044.428333752316,51511.0
22044.430405522908,51511.0
22044.432477293503,51511.0
22044.4345490641,51512.0
22044.43662083469,51512.0
22044.438692605287,51512.0
22044.44076437588,51512.0
22044.442836146474,51512.0
22044.44490791707,51512.0
22044.446979687662,51512.0
22044.449051458258,51512.0
22044.451123228853,51513.0
22044.453194999445,51513.0
22044.45526677004,51513.0
22044.457338540637,51513.0
22044.45941031123,51513.0
22044.461482081824,51513.0
22044.46355385242,51513.0
22044.465625623012,51513.0
22044.467697393608,51514.0
22044.469769164203,51514.0
22044.471840934795,51514.0
22044.47391270539,51514.0
22044.475984475986,51514.0
22044.47805624658,51514.0
22044.480128017174,51514.0
22044.482199787766,51514.0
22044.48427155836,51515.0
22044.486343328957,51515.0
22044.48841509955,51515.0
22044.490486870145,51515.0
22044.49255864074,51515.0
22044.494630411333,51515.0
22044.49670218193,51515.0
22044.498773952524,51515.0
22044.500845723116,51515.0
22044.50291749371,51516.0
22044.504989264307,51516.0
22044.5070610349,51516.0
22044.509132805495,51516.0
22044.51120457609,51516.0
22044.513276346683,51516.0
22044.51534811728,51516.0
22044.517419887874,51516.0
22044.519491658466,51517.0
22044.52156342906,51517.0
22044.523635199657,51517.0
22044.52570697025,51517.0
22044.527778740845,51517.0
22044.529850511437,51517.0
22044.531922282033,51517.0
22044.53399405263,51517.0
22044.53606582322,51518.0
22044.538137593816,51518.0
22044.54020936441,51518.0
22044.542281135004,51518.0
22044.5443529056,51518.0
22044.546424676195,51518.0
22044.548496446787,51518.0
22044.550568217383,51518.0
22044.55263998798,51518.0
22044.55471175857,51519.0
22044.556783529166,51519.0
22044.55885529976,51519.0
22044.560927070354,51519.0
22044.56299884095,51519.0
22044.56507061154,51519.0
22044.567142382137,51519.0
22044.569214152732,51520.0
22044.571285923324,51520.0
22044.57335769392,51520.0
22044.575429464516,51520.0
22044.577501235108,51520.0
22044.579573005703,51520.0
22044.5816447763,51520.0
22044.58371654689,51520.0
22044.585788317487,51521.0
22044.587860088082,51521.0
22044.589931858674,51521.0
22044.59200362927,51521.0
22044.594075399866,51521.0
22044.596147170458,51521.0
22044.598218941053,51521.0
22044.60029071165,51521.0
22044.60236248224,51521.0
22044.604434252837,51522.0
22044.606506023432,51522.0
22044.608577794024,51522.0
22044.61064956462,51522.0
22044.612721335212,51522.0
22044.614793105808,51522.0
22044.616864876403,51522.0
22044.618936646995,51522.0
22044.62100841759,51523.0
22044.623080188187,51523.0
22044.62515195878,51523.0
22044.627223729374,51523.0
22044.62929549997,51523.0
22044.631367270562,51523.0
22044.633439041158,51523.0
22044.635510811753,51523.0
22044.637582582345,51524.0
22044.63965435294,51524.0
22044.641726123537,51524.0
22044.64379789413,51524.0
22044.645869664724,51524.0
22044.64794143532,51524.0
22044.65001320591,51524.0
22044.652084976507,51524.0
22044.6541567471,51525.0
22044.656228517695,51525.0
22044.65830028829,51525.0
22044.660372058883,51525.0
22044.66244382948,51525.0
22044.664515600074,51525.0
22044.666587370666,51525.0
22044.66865914126,51525.0
22044.670730911857,51525.0
22044.67280268245,51526.0
22044.674874453045,51526.0
22044.67694622364,51526.0
22044.679017994233,51526.0
22044.68108976483,51526.0
22044.683161535424,51526.0
22044.685233306016,51526.0
22044.68730507661,51526.0
22044.689376847207,51527.0
22044.6914486178,51527.0
22044.693520388395,51527.0
22044.695592158987,51527.0
22044.697663929583,51527.0
22044.69973570018,51527.0
22044.70180747077,51527.0
22044.703879241366,51527.0
22044.70595101196,51528.0
22044.708022782554,51528.0
22044.71009455315,51528.0
22044.712166323745,51528.0
22044.714238094337,51528.0
22044.716309864933,51528.0
22044.71838163553,51528.0
22044.72045340612,51529.0
22044.722525176716,51529.0
22044.72459694731,51529.0
22044.726668717904,51529.0
22044.7287404885,51529.0
22044.730812259095,51529.0
22044.732884029687,51529.0
22044.734955800282,51529.0
22044.737027570874,51529.0
22044.73909934147,51530.0
22044.741171112066,51530.0
22044.743242882658,51530.0
22044.745314653253,51530.0
22044.74738642385,51530.0
22044.74945819444,51530.0
22044.751529965037,51530.0
22044.753601735632,51531.0
22044.755673506224,51531.0
22044.75774527682,51531.0
22044.759817047416,51531.0
22044.761888818008,51531.0
22044.763960588603,51531.0
22044.7660323592,51531.0
22044.76810412979,51531.0
22044.770175900387,51532.0
22044.772247670982,51532.0
22044.774319441574,51532.0
22044.77639121217,51532.0
22044.778462982766,51532.0
22044.780534753358,51532.0
22044.782606523953,51532.0
22044.784678294545,51532.0
22044.78675006514,51533.0
22044.788821835737,51533.0
22044.79089360633,51533.0
22044.792965376924,51533.0
22044.79503714752,51533.0
22044.797108918112,51533.0
22044.799180688708,51533.0
22044.801252459303,51533.0
22044.803324229895,51534.0
22044.80539600049,51534.0
22044.807467771087,51534.0
22044.80953954168,51534.0
22044.811611312274,51534.0
22044.81368308287,51534.0
22044.815754853462,51534.0
22044.817826624057,51534.0
22044.81989839465,51535.0
22044.821970165245,51535.0
22044.82404193584,51535.0
22044.826113706433,51535.0
22044.82818547703,51535.0
22044.830257247624,51535.0
22044.832329018216,51535.0
22044.83440078881,51535.0
22044.836472559407,51536.0
22044.83854433,51536.0
22044.840616100595,51536.0
22044.84268787119,51536.0
22044.844759641783,51536.0
22044.84683141238,51536.0
22044.848903182974,51536.0
22044.850974953566,51536.0
22044.85304672416,51537.0
22044.855118494757,51537.0
22044.85719026535,51537.0
22044.859262035945,51537.0
22044.86133380654,51537.0
22044.863405577133,51537.0
22044.86547734773,51537.0
22044.86754911832,51537.0
22044.869620888916,51538.0
22044.87169265951,51538.0
22044.873764430104,51538.0
22044.8758362007,51538.0
22044.877907971295,51538.0
22044.879979741887,51538.0
22044.882051512483,51538.0
22044.88412328308,51538.0
22044.88619505367,51538.0
22044.888266824266,51539.0
22044.89033859486,51539.0
22044.892410365454,51539.0
22044.89448213605,51539.0
22044.896553906645,51539.0
22044.898625677237,51539.0
22044.900697447832,51539.0
22044.902769218425,51539.0
22044.90484098902,51540.0
22044.906912759616,51540.0
22044.908984530208,51540.0
22044.911056300803,51540.0
22044.9131280714,51540.0
22044.91519984199,51540.0
22044.917271612587,51540.0
22044.919343383182,51540.0
22044.921415153774,51541.0
22044.92348692437,51541.0
22044.925558694966,51541.0
22044.927630465558,51541.0
22044.929702236153,51541.0
22044.93177400675,51541.0
22044.93384577734,51541.0
22044.935917547937,51541.0
22044.937989318532,51542.0
22044.940061089124,51542.0
22044.94213285972,51542.0
22044.944204630316,51542.0
22044.946276400908,51542.0
22044.948348171503,51542.0
22044.950419942095,51542.0
22044.95249171269,51542.0
22044.954563483287,51543.0
22044.95663525388,51543.0
22044.958707024474,51543.0
22044.96077879507,51543.0
22044.962850565662,51543.0
22044.964922336258,51543.0
22044.966994106853,51543.0
22044.969065877445,51543.0
22044.97113764804,51544.0
22044.973209418637,51544.0
22044.97528118923,51544.0
22044.977352959824,51544.0
22044.97942473042,51544.0
22044.981496501012,51544.0
22044.983568271608,51544.0
22044.985640042203,51544.0
22044.987711812795,51545.0
22044.98978358339,51545.0
22044.991855353983,51545.0
22044.99392712458,51545.0
22044.995998895174,51545.0
22044.998070665766,51545.0
22045.00014243636,51545.0
22045.002214206957,51545.0
22045.00428597755,51545.0
22045.006357748145,51546.0
22045.00842951874,51546.0
22045.010501289333,51546.0
22045.01257305993,51546.0
22045.014644830524,51546.0
22045.016716601116,51546.0
22045.01878837171,51546.0
22045.020860142307,51546.0
22045.0229319129,51547.0
22045.025003683495,51547.0
22045.02707545409,51547.0
22045.029147224683,51547.0
22045.03121899528,51547.0
22045.033290765874,51547.0
22045.035362536466,51547.0
22045.03743430706,51547.0
22045.039506077654,51548.0
22045.04157784825,51548.0
22045.043649618845,51548.0
22045.045721389437,51548.0
22045.047793160033,51548.0
22045.04986493063,51548.0
22045.05193670122,51548.0
22045.054008471816,51548.0
22045.05608024241,51549.0
22045.058152013004,51549.0
22045.0602237836,51549.0
22045.062295554195,51549.0
22045.064367324787,51549.0
22045.066439095383,51549.0
22045.068510865978,51549.0
22045.07058263657,51549.0
22045.072654407166,51550.0
22045.074726177758,51550.0
22045.076797948353,51550.0
22045.07886971895,51550.0
22045.08094148954,51550.0
22045.083013260137,51550.0
22045.085085030732,51550.0
22045.087156801324,51550.0
22045.08922857192,51551.0
22045.091300342516,51551.0
22045.093372113108,51551.0
22045.095443883703,51551.0
22045.0975156543,51551.0
22045.09958742489,51551.0
22045.101659195487,51551.0
22045.103730966082,51551.0
22045.105802736674,51552.0
22045.10787450727,51552.0
22045.109946277866,51552.0
22045.112018048458,51552.0
22045.114089819053,51552.0
22045.11616158965,51552.0
22045.11823336024,51552.0
22045.120305130837,51552.0
22045.12237690143,51553.0
22045.124448672024,51553.0
22045.12652044262,51553.0
22045.128592213212,51553.0
22045.130663983808,51553.0
22045.132735754403,51553.0
22045.134807524995,51553.0
22045.13687929559,51553.0
22045.138951066187,51554.0
22045.14102283678,51554.0
22045.143094607374,51554.0
22045.14516637797,51554.0
22045.147238148562,51554.0
22045.149309919158,51554.0
22045.151381689753,51554.0
22045.153453460345,51554.0
22045.15552523094,51555.0
22045.157597001533,51555.0
22045.15966877213,51555.0
22045.161740542724,51555.0
22045.163812313316,51555.0
22045.16588408391,51555.0
22045.167955854507,51555.0
22045.1700276251,51555.0
22045.172099395695,51555.0
22045.17417116629,51556.0
22045.176242936883,51556.0
22045.17831470748,51556.0
22045.180386478074,51556.0
22045.182458248666,51556.0
22045.18453001926,51556.0
22045.186601789857,51556.0
22045.18867356045,51556.0
22045.190745331045,51557.0
22045.19281710164,51557.0
22045.194888872233,51557.0
22045.19696064283,51557.0
22045.199032413424,51557.0
22045.201104184016,51557.0
22045.20317595461,51557.0
22045.205247725204,51557.0
22045.2073194958,51558.0
22045.209391266395,51558.0
22045.211463036987,51558.0
22045.213534807583,51558.0
22045.21560657818,51558.0
22045.21767834877,51558.0
22045.219750119366,51558.0
22045.22182188996,51558.0
22045.223893660554,51559.0
22045.22596543115,51559.0
22045.228037201745,51559.0
22045.230108972337,51559.0
22045.232180742933,51559.0
22045.23425251353,51559.0
22045.23632428412,51559.0
22045.238396054716,51559.0
22045.24046782531,51560.0
22045.242539595904,51560.0
22045.2446113665,51560.0
22045.24668313709,51560.0
22045.248754907687,51560.0
22045.250826678282,51560.0
22045.252898448874,51560.0
22045.25497021947,51560.0
22045.257041990066,51561.0
22045.259113760658,51561.0
22045.261185531253,51561.0
22045.26325730185,51561.0
22045.26532907244,51561.0
22045.267400843037,51561.0
22045.269472613632,51561.0
22045.271544384224,51561.0
22045.27361615482,51561.0
22045.275687925416,51562.0
22045.277759696008,51562.0
22045.279831466603,51562.0
22045.2819032372,51562.0
22045.28397500779,51562.0
22045.286046778387,51562.0
22045.288118548982,51562.0
22045.290190319574,51562.0
22045.29226209017,51563.0
22045.294333860762,51563.0
22045.296405631358,51563.0
22045.298477401953,51563.0
22045.300549172545,51563.0
22045.30262094314,51563.0
22045.304692713737,51563.0
22045.30676448433,51563.0
22045.308836254924,51564.0
22045.31090802552,51564.0
22045.312979796112,51564.0
22045.315051566708,51564.0
22045.317123337303,51564.0
22045.319195107895,51564.0
22045.32126687849,51564.0
22045.323338649087,51564.0
22045.32541041968,51565.0
22045.327482190274,51565.0
22045.329553960866,51565.0
