22464.908678275213,76733.0
22464.910750045805,76733.0
22464.9128218164,76733.0
22464.914893586996,76733.0
22464.91696535759,76733.0
22464.919037128184,76733.0
22464.92110889878,76733.0
22464.92318066937,76733.0
22464.925252439967,76733.0
22464.927324210563,76734.0
22464.929395981155,76734.0
22464.93146775175,76734.0
22464.933539522342,76734.0
22464.935611292938,76734.0
22464.937683063534,76734.0
22464.939754834126,76734.0
22464.94182660472,76734.0
22464.943898375317,76735.0
22464.94597014591,76735.0
22464.948041916505,76735.0
22464.9501136871,76735.0
22464.952185457692,76735.0
22464.954257228288,76735.0
22464.956328998884,76735.0
22464.958400769476,76735.0
22464.96047254007,76736.0
22464.962544310663,76736.0
22464.96461608126,76736.0
22464.966687851855,76736.0
22464.968759622447,76736.0
22464.970831393042,76736.0
22464.972903163638,76736.0
22464.97497493423,76736.0
22464.977046704826,76737.0
22464.97911847542,76737.0
22464.981190246013,76737.0
22464.98326201661,76737.0
22464.985333787205,76737.0
22464.987405557797,76737.0
22464.989477328392,76737.0
22464.991549098988,76737.0
22464.99362086958,76738.0
22464.995692640176,76738.0
22464.99776441077,76738.0
22464.999836181363,76738.0
22465.00190795196,76738.0
22465.003979722555,76738.0
22465.006051493147,76738.0
22465.008123263742,76738.0
22465.010195034338,76738.0
22465.01226680493,76739.0
22465.014338575525,76739.0
22465.016410346117,76739.0
22465.018482116713,76739.0
22465.02055388731,76739.0
22465.0226256579,76739.0
22465.024697428496,76739.0
22465.026769199092,76739.0
22465.028840969684,76740.0
22465.03091274028,76740.0
22465.032984510875,76740.0
22465.035056281467,76740.0
22465.037128052063,76740.0
22465.03919982266,76740.0
22465.04127159325,76740.0
22465.043343363846,76740.0
22465.045415134442,76741.0
22465.047486905034,76741.0
22465.04955867563,76741.0
22465.05163044622,76741.0
22465.053702216817,76741.0
22465.055773987413,76741.0
22465.057845758005,76741.0
22465.0599175286,76741.0
22465.061989299196,76742.0
22465.06406106979,76742.0
22465.066132840384,76742.0
22465.06820461098,76742.0
22465.07027638157,76742.0
22465.072348152167,76742.0
22465.074419922763,76742.0
22465.076491693355,76742.0
22465.07856346395,76743.0
22465.080635234546,76743.0
22465.08270700514,76743.0
22465.084778775734,76743.0
22465.08685054633,76743.0
22465.08892231692,76743.0
22465.090994087517,76743.0
22465.093065858113,76743.0
22465.095137628705,76744.0
22465.0972093993,76744.0
22465.099281169892,76744.0
22465.101352940488,76744.0
22465.103424711084,76744.0
22465.105496481676,76744.0
22465.10756825227,76744.0
22465.109640022867,76744.0
22465.11171179346,76745.0
22465.113783564055,76745.0
22465.11585533465,76745.0
22465.117927105242,76745.0
22465.119998875838,76745.0
22465.122070646434,76745.0
22465.124142417026,76745.0
22465.12621418762,76745.0
22465.128285958217,76746.0
22465.13035772881,76746.0
22465.132429499405,76746.0
22465.134501269997,76746.0
22465.136573040592,76746.0
22465.138644811188,76746.0
22465.14071658178,76746.0
22465.142788352376,76746.0
22465.14486012297,76747.0
22465.146931893563,76747.0
22465.14900366416,76747.0
22465.151075434755,76747.0
22465.153147205347,76747.0
22465.155218975942,76747.0
22465.157290746538,76747.0
22465.15936251713,76747.0
22465.161434287726,76748.0
22465.16350605832,76748.0
22465.165577828913,76748.0
22465.16764959951,76748.0
22465.169721370105,76748.0
22465.171793140697,76748.0
22465.173864911292,76748.0
22465.175936681888,76748.0
22465.17800845248,76749.0
22465.180080223075,76749.0
22465.182151993668,76749.0
22465.184223764263,76749.0
22465.18629553486,76749.0
22465.18836730545,76749.0
22465.190439076046,76749.0
22465.192510846642,76749.0
22465.194582617234,76749.0
22465.19665438783,76750.0
22465.198726158425,76750.0
22465.200797929017,76750.0
22465.202869699613,76750.0
22465.20494147021,76750.0
22465.2070132408,76750.0
22465.209085011396,76750.0
22465.211156781992,76750.0
22465.213228552584,76751.0
22465.21530032318,76751.0
22465.21737209377,76751.0
22465.219443864367,76751.0
22465.221515634963,76751.0
22465.223587405555,76751.0
22465.22565917615,76751.0
22465.227730946746,76751.0
22465.22980271734,76752.0
22465.231874487934,76752.0
22465.23394625853,76752.0
22465.23601802912,76752.0
22465.238089799717,76752.0
22465.240161570313,76752.0
22465.242233340905,76752.0
22465.2443051115,76752.0
22465.246376882096,76753.0
22465.24844865269,76753.0
22465.250520423284,76753.0
22465.25259219388,76753.0
22465.25466396447,76753.0
22465.256735735067,76753.0
22465.258807505663,76753.0
22465.260879276255,76753.0
22465.26295104685,76754.0
22465.265022817446,76754.0
22465.267094588038,76754.0
22465.269166358634,76754.0
22465.271238129226,76754.0
22465.27330989982,76754.0
22465.275381670417,76754.0
22465.27745344101,76754.0
22465.279525211605,76755.0
22465.2815969822,76755.0
22465.283668752792,76755.0
22465.285740523388,76755.0
22465.287812293984,76755.0
22465.289884064576,76755.0
22465.29195583517,76755.0
22465.294027605767,76755.0
22465.29609937636,76755.0
22465.298171146955,76756.0
22465.30024291755,76756.0
22465.302314688142,76756.0
22465.304386458738,76756.0
22465.30645822933,76756.0
22465.308529999926,76756.0
22465.31060177052,76756.0
22465.312673541113,76756.0
22465.31474531171,76757.0
22465.316817082305,76757.0
22465.318888852897,76757.0
22465.320960623492,76757.0
22465.323032394088,76757.0
22465.32510416468,76757.0
22465.327175935276,76757.0
22465.32924770587,76757.0
22465.331319476463,76758.0
22465.33339124706,76758.0
22465.335463017655,76758.0
22465.337534788247,76758.0
22465.339606558842,76758.0
22465.341678329438,76758.0
22465.34375010003,76758.0
22465.345821870626,76758.0
22465.34789364122,76759.0
22465.349965411813,76759.0
22465.35203718241,76759.0
22465.354108953,76759.0
22465.356180723596,76759.0
22465.358252494192,76759.0
22465.360324264784,76759.0
22465.36239603538,76759.0
22465.364467805975,76760.0
22465.366539576567,76760.0
22465.368611347163,76760.0
22465.37068311776,76760.0
22465.37275488835,76760.0
22465.374826658946,76760.0
22465.376898429542,76760.0
22465.378970200134,76760.0
22465.38104197073,76761.0
22465.383113741325,76761.0
22465.385185511917,76761.0
22465.387257282513,76761.0
22465.389329053105,76761.0
22465.3914008237,76761.0
22465.393472594296,76761.0
22465.39554436489,76761.0
22465.397616135484,76762.0
22465.39968790608,76762.0
22465.40175967667,76762.0
22465.403831447267,76762.0
22465.405903217863,76762.0
22465.407974988455,76762.0
22465.41004675905,76762.0
22465.412118529646,76762.0
22465.41419030024,76763.0
22465.416262070834,76763.0
22465.41833384143,76763.0
22465.42040561202,76763.0
22465.422477382617,76763.0
22465.424549153213,76763.0
22465.426620923805,76763.0
22465.4286926944,76763.0
22465.430764464996,76764.0
22465.43283623559,76764.0
22465.434908006184,76764.0
22465.436979776776,76764.0
22465.43905154737,76764.0
22465.441123317967,76764.0
22465.44319508856,76764.0
22465.445266859155,76764.0
22465.44733862975,76765.0
22465.449410400342,76765.0
22465.451482170938,76765.0
22465.453553941534,76765.0
22465.455625712126,76765.0
22465.45769748272,76765.0
22465.459769253317,76765.0
22465.46184102391,76765.0
22465.463912794505,76766.0
22465.4659845651,76766.0
22465.468056335692,76766.0
22465.470128106288,76766.0
22465.47219987688,76766.0
22465.474271647476,76766.0
22465.47634341807,76766.0
22465.478415188663,76766.0
22465.48048695926,76766.0
22465.482558729855,76767.0
22465.484630500447,76767.0
22465.486702271042,76767.0
22465.488774041638,76767.0
22465.49084581223,76767.0
22465.492917582826,76767.0
22465.49498935342,76767.0
22465.497061124013,76767.0
22465.49913289461,76768.0
22465.501204665205,76768.0
22465.503276435797,76768.0
22465.505348206392,76768.0
22465.507419976988,76768.0
22465.50949174758,76768.0
22465.511563518176,76768.0
22465.51363528877,76768.0
22465.515707059363,76769.0
22465.51777882996,76769.0
22465.519850600554,76769.0
22465.521922371147,76769.0
22465.523994141742,76769.0
22465.526065912334,76769.0
22465.52813768293,76769.0
22465.530209453525,76769.0
22465.532281224117,76770.0
22465.534352994713,76770.0
22465.53642476531,76770.0
22465.5384965359,76770.0
22465.540568306496,76770.0
22465.542640077092,76770.0
22465.544711847684,76770.0
22465.54678361828,76770.0
22465.548855388875,76771.0
22465.550927159467,76771.0
22465.552998930063,76771.0
22465.55507070066,76771.0
22465.55714247125,76771.0
22465.559214241846,76771.0
22465.56128601244,76771.0
22465.563357783034,76771.0
22465.56542955363,76772.0
22465.56750132422,76772.0
22465.569573094817,76772.0
22465.571644865413,76772.0
22465.573716636005,76772.0
22465.5757884066,76772.0
22465.577860177196,76772.0
22465.57993194779,76772.0
22465.582003718384,76773.0
22465.58407548898,76773.0
22465.58614725957,76773.0
22465.588219030167,76773.0
22465.590290800763,76773.0
22465.592362571355,76773.0
22465.59443434195,76773.0
22465.596506112546,76773.0
22465.59857788314,76774.0
22465.600649653734,76774.0
22465.60272142433,76774.0
22465.60479319492,76774.0
22465.606864965517,76774.0
22465.60893673611,76774.0
22465.611008506705,76774.0
22465.6130802773,76774.0
22465.615152047892,76774.0
22465.617223818488,76775.0
22465.619295589084,76775.0
22465.621367359676,76775.0
22465.62343913027,76775.0
22465.625510900867,76775.0
22465.62758267146,76775.0
22465.629654442055,76775.0
22465.63172621265,76775.0
22465.633797983242,76776.0
22465.635869753838,76776.0
22465.637941524434,76776.0
22465.640013295026,76776.0
22465.64208506562,76776.0
22465.644156836213,76776.0
22465.64622860681,76776.0
22465.648300377405,76776.0
22465.650372147997,76777.0
22465.652443918592,76777.0
22465.654515689188,76777.0
22465.65658745978,76777.0
22465.658659230376,76777.0
22465.66073100097,76777.0
22465.662802771563,76777.0
22465.66487454216,76777.0
22465.666946312755,76778.0
22465.669018083347,76778.0
22465.671089853942,76778.0
22465.673161624538,76778.0
22465.67523339513,76778.0
22465.677305165726,76778.0
22465.67937693632,76778.0
22465.681448706913,76778.0
22465.68352047751,76778.0
22465.685592248105,76779.0
22465.687664018697,76779.0
22465.689735789292,76779.0
22465.691807559884,76779.0
22465.69387933048,76779.0
22465.695951101075,76779.0
22465.698022871667,76779.0
22465.700094642263,76779.0
22465.70216641286,76780.0
22465.70423818345,76780.0
22465.706309954046,76780.0
22465.708381724642,76780.0
22465.710453495234,76780.0
22465.71252526583,76780.0
22465.714597036425,76780.0
22465.716668807017,76780.0
22465.718740577613,76781.0
22465.72081234821,76781.0
22465.7228841188,76781.0
22465.724955889396,76781.0
22465.72702765999,76781.0
22465.729099430584,76781.0
22465.73117120118,76781.0
22465.73324297177,76781.0
22465.735314742367,76782.0
22465.737386512963,76782.0
22465.739458283555,76782.0
22465.74153005415,76782.0
22465.743601824746,76782.0
22465.74567359534,76782.0
22465.747745365934,76782.0
22465.74981713653,76783.0
22465.75188890712,76783.0
22465.753960677717,76783.0
22465.756032448313,76783.0
22465.758104218905,76783.0
22465.7601759895,76783.0
22465.762247760096,76783.0
22465.76431953069,76783.0
22465.766391301284,76784.0
22465.76846307188,76784.0
22465.77053484247,76784.0
22465.772606613067,76784.0
22465.774678383663,76784.0
22465.776750154255,76784.0
22465.77882192485,76784.0
22465.780893695443,76784.0
22465.782965466038,76784.0
22465.785037236634,76785.0
22465.787109007226,76785.0
22465.78918077782,76785.0
22465.791252548417,76785.0
22465.79332431901,76785.0
22465.795396089605,76785.0
22465.7974678602,76785.0
22465.799539630792,76785.0
22465.801611401388,76786.0
22465.803683171984,76786.0
22465.805754942576,76786.0
22465.80782671317,76786.0
22465.809898483767,76786.0
22465.81197025436,76786.0
22465.814042024955,76786.0
22465.816113795547,76786.0
22465.818185566142,76787.0
22465.820257336738,76787.0
22465.82232910733,76787.0
22465.824400877926,76787.0
22465.82647264852,76787.0
22465.828544419113,76787.0
22465.83061618971,76787.0
22465.832687960305,76787.0
22465.834759730897,76788.0
22465.836831501492,76788.0
22465.838903272088,76788.0
22465.84097504268,76788.0
22465.843046813276,76788.0
22465.84511858387,76788.0
22465.847190354463,76788.0
22465.84926212506,76788.0
22465.851333895655,76789.0
22465.853405666247,76789.0
22465.855477436842,76789.0
22465.857549207438,76789.0
22465.85962097803,76789.0
22465.861692748626,76789.0
22465.863764519218,76789.0
22465.865836289813,76789.0
22465.86790806041,76790.0
22465.869979831,76790.0
22465.872051601596,76790.0
22465.874123372192,76790.0
22465.876195142784,76790.0
22465.87826691338,76790.0
22465.880338683975,76790.0
22465.882410454567,76790.0
22465.884482225163,76791.0
22465.88655399576,76791.0
22465.88862576635,76791.0
22465.890697536946,76791.0
22465.892769307542,76791.0
22465.894841078134,76791.0
22465.89691284873,76791.0
22465.89898461932,76791.0
22465.901056389917,76792.0
22465.903128160513,76792.0
22465.905199931105,76792.0
22465.9072717017,76792.0
22465.909343472296,76792.0
22465.91141524289,76792.0
22465.913487013484,76792.0
22465.91555878408,76792.0
22465.91763055467,76793.0
22465.919702325267,76793.0
22465.921774095863,76793.0
22465.923845866455,76793.0
22465.92591763705,76793.0
22465.927989407646,76793.0
22465.93006117824,76793.0
22465.932132948834,76793.0
22465.93420471943,76794.0
22465.93627649002,76794.0
22465.938348260617,76794.0
22465.940420031213,76794.0
22465.942491801805,76794.0
22465.9445635724,76794.0
22465.946635342993,76794.0
22465.948707113588,76794.0
22465.950778884184,76795.0
22465.952850654776,76795.0
22465.95492242537,76795.0
22465.956994195967,76795.0
22465.95906596656,76795.0
22465.961137737155,76795.0
22465.96320950775,76795.0
22465.965281278342,76795.0
22465.967353048938,76796.0
22465.969424819534,76796.0
22465.971496590126,76796.0
22465.97356836072,76796.0
22465.975640131317,76796.0
22465.97771190191,76796.0
22465.979783672505,76796.0
22465.981855443097,76796.0
22465.983927213692,76797.0
22465.985998984288,76797.0
22465.98807075488,76797.0
22465.990142525476,76797.0
22465.99221429607,76797.0
22465.994286066663,76797.0
22465.99635783726,76797.0
22465.998429607855,76797.0
22466.000501378447,76798.0
22466.002573149042,76798.0
22466.004644919638,76798.0
22466.00671669023,76798.0
22466.008788460826,76798.0
22466.01086023142,76798.0
22466.012932002013,76798.0
22466.01500377261,76798.0
22466.017075543205,76799.0
22466.019147313797,76799.0
22466.021219084392,76799.0
22466.023290854988,76799.0
22466.02536262558,76799.0
22466.027434396176,76799.0
22466.02950616677,76799.0
22466.031577937363,76799.0
22466.03364970796,76800.0
22466.03572147855,76800.0
22466.037793249146,76800.0
22466.039865019742,76800.0
22466.041936790334,76800.0
22466.04400856093,76800.0
22466.046080331525,76800.0
22466.048152102117,76800.0
22466.050223872713,76801.0
22466.05229564331,76801.0
22466.0543674139,76801.0
22466.056439184496,76801.0
22466.058510955092,76801.0
22466.060582725684,76801.0
22466.06265449628,76801.0
22466.06472626687,76801.0
22466.066798037467,76802.0
22466.068869808063,76802.0
22466.070941578655,76802.0
22466.07301334925,76802.0
22466.075085119846,76802.0
22466.07715689044,76802.0
22466.079228661034,76802.0
22466.08130043163,76802.0
22466.08337220222,76803.0
22466.085443972817,76803.0
22466.087515743413,76803.0
22466.089587514005,76803.0
22466.0916592846,76803.0
22466.093731055196,76803.0
22466.09580282579,76803.0
22466.097874596384,76803.0
22466.09994636698,76804.0
22466.10201813757,76804.0
22466.104089908167,76804.0
22466.106161678763,76804.0
22466.108233449355,76804.0
22466.11030521995,76804.0
22466.112376990546,76804.0
22466.11444876114,76804.0
22466.116520531734,76805.0
22466.118592302326,76805.0
22466.12066407292,76805.0
22466.122735843517,76805.0
22466.12480761411,76805.0
22466.126879384705,76805.0
22466.1289511553,76805.0
22466.131022925892,76806.0
22466.133094696488,76806.0
22466.135166467084,76806.0
22466.137238237676,76806.0
22466.13931000827,76806.0
22466.141381778867,76806.0
22466.14345354946,76806.0
22466.145525320055,76806.0
22466.14759709065,76807.0
22466.149668861242,76807.0
22466.151740631838,76807.0
22466.15381240243,76807.0
22466.155884173026,76807.0
22466.15795594362,76807.0
22466.160027714213,76807.0
22466.16209948481,76807.0
22466.164171255405,76807.0
22466.166243025997,76808.0
22466.168314796592,76808.0
22466.170386567188,76808.0
22466.17245833778,76808.0
22466.174530108376,76808.0
22466.17660187897,76808.0
22466.178673649563,76808.0
22466.18074542016,76808.0
22466.182817190755,76809.0
22466.184888961347,76809.0
22466.186960731942,76809.0
22466.189032502538,76809.0
22466.19110427313,76809.0
22466.193176043726,76809.0
22466.19524781432,76809.0
22466.197319584913,76809.0
22466.19939135551,76810.0
22466.2014631261,76810.0
22466.203534896697,76810.0
22466.205606667292,76810.0
22466.207678437884,76810.0
22466.20975020848,76810.0
22466.211821979075,76810.0
22466.213893749667,76810.0
22466.215965520263,76811.0
22466.21803729086,76811.0
22466.22010906145,76811.0
22466.222180832046,76811.0
22466.224252602642,76811.0
22466.226324373234,76811.0
22466.22839614383,76811.0
22466.230467914425,76811.0
22466.232539685017,76811.0
22466.234611455613,76812.0
22466.236683226205,76812.0
22466.2387549968,76812.0
22466.240826767396,76812.0
22466.24289853799,76812.0
22466.244970308584,76812.0
22466.24704207918,76812.0
22466.24911384977,76812.0
22466.251185620367,76813.0
22466.253257390963,76813.0
22466.255329161555,76813.0
22466.25740093215,76813.0
22466.259472702746,76813.0
22466.26154447334,76813.0
22466.263616243934,76813.0
22466.26568801453,76813.0
22466.26775978512,76814.0
22466.269831555717,76814.0
22466.271903326313,76814.0
22466.273975096905,76814.0
22466.2760468675,76814.0
22466.278118638096,76814.0
22466.28019040869,76814.0
22466.282262179284,76814.0
22466.284333949876,76815.0
22466.28640572047,76815.0
22466.288477491067,76815.0
22466.29054926166,76815.0
22466.292621032255,76815.0
22466.29469280285,76815.0
22466.296764573442,76815.0
22466.298836344038,76815.0
22466.300908114634,76816.0
22466.302979885226,76816.0
22466.30505165582,76816.0
22466.307123426417,76816.0
22466.30919519701,76816.0
22466.311266967605,76816.0
22466.3133387382,76816.0
22466.315410508792,76816.0
22466.317482279388,76817.0
22466.31955404998,76817.0
22466.321625820576,76817.0
22466.32369759117,76817.0
22466.325769361763,76817.0
22466.32784113236,76817.0
22466.329912902955,76817.0
22466.331984673547,76817.0
22466.334056444142,76818.0
22466.336128214738,76818.0
22466.33819998533,76818.0
22466.340271755926,76818.0
22466.34234352652,76818.0
22466.344415297113,76818.0
22466.34648706771,76818.0
22466.348558838305,76818.0
22466.350630608897,76819.0
22466.352702379492,76819.0
22466.354774150088,76819.0
22466.35684592068,76819.0
22466.358917691276,76819.0
22466.36098946187,76819.0
22466.363061232463,76819.0
22466.36513300306,76819.0
22466.367204773655,76820.0
22466.369276544247,76820.0
22466.371348314842,76820.0
22466.373420085434,76820.0
22466.37549185603,76820.0
22466.377563626625,76820.0
22466.379635397217,76820.0
22466.381707167813,76820.0
22466.38377893841,76821.0
22466.385850709,76821.0
22466.387922479596,76821.0
22466.389994250192,76821.0
22466.392066020784,76821.0
22466.39413779138,76821.0
22466.396209561975,76821.0
22466.398281332567,76821.0
22466.400353103163,76822.0
22466.40242487376,76822.0
22466.40449664435,76822.0
22466.406568414946,76822.0
22466.40864018554,76822.0
22466.410711956134,76822.0
22466.41278372673,76822.0
22466.41485549732,76822.0
22466.416927267917,76823.0
22466.418999038513,76823.0
22466.421070809105,76823.0
22466.4231425797,76823.0
22466.425214350296,76823.0
22466.42728612089,76823.0
22466.429357891484,76823.0
22466.43142966208,76823.0
22466.43350143267,76824.0
22466.435573203267,76824.0
22466.437644973863,76824.0
22466.439716744455,76824.0
22466.44178851505,76824.0
22466.443860285646,76824.0
22466.44593205624,76824.0
22466.448003826834,76824.0
22466.45007559743,76825.0
22466.45214736802,76825.0
22466.454219138617,76825.0
22466.45629090921,76825.0
22466.458362679805,76825.0
22466.4604344504,76825.0
22466.462506220993,76825.0
22466.464577991588,76825.0
22466.466649762184,76826.0
22466.468721532776,76826.0
22466.47079330337,76826.0
22466.472865073967,76826.0
22466.47493684456,76826.0
22466.477008615155,76826.0
22466.47908038575,76826.0
22466.481152156342,76826.0
22466.483223926938,76827.0
22466.485295697534,76827.0
22466.487367468126,76827.0
22466.48943923872,76827.0
22466.491511009313,76827.0
22466.49358277991,76827.0
22466.495654550505,76827.0
22466.497726321097,76827.0
22466.499798091692,76828.0
22466.501869862288,76828.0
22466.50394163288,76828.0
22466.506013403476,76828.0
22466.50808517407,76828.0
22466.510156944663,76828.0
22466.51222871526,76828.0
22466.514300485855,76828.0
22466.516372256447,76829.0
22466.518444027042,76829.0
22466.520515797638,76829.0
22466.52258756823,76829.0
22466.524659338826,76829.0
22466.52673110942,76829.0
22466.528802880013,76829.0
22466.53087465061,76829.0
22466.532946421205,76830.0
22466.535018191797,76830.0
22466.537089962392,76830.0
22466.539161732984,76830.0
22466.54123350358,76830.0
22466.543305274176,76830.0
22466.545377044768,76830.0
22466.547448815363,76830.0
22466.54952058596,76831.0
22466.55159235655,76831.0
22466.553664127146,76831.0
22466.555735897742,76831.0
22466.557807668334,76831.0
22466.55987943893,76831.0
22466.561951209525,76831.0
22466.564022980117,76831.0
22466.566094750713,76832.0
22466.56816652131,76832.0
22466.5702382919,76832.0
22466.572310062496,76832.0
22466.57438183309,76832.0
22466.576453603684,76832.0
22466.57852537428,76832.0
22466.58059714487,76832.0
22466.582668915467,76833.0
22466.584740686063,76833.0
22466.586812456655,76833.0
22466.58888422725,76833.0
22466.590955997846,76833.0
22466.59302776844,76833.0
22466.595099539034,76833.0
22466.59717130963,76834.0
22466.59924308022,76834.0
22466.601314850817,76834.0
22466.603386621413,76834.0
22466.605458392005,76834.0
22466.6075301626,76834.0
22466.609601933196,76834.0
22466.61167370379,76834.0
22466.613745474384,76834.0
22466.61581724498,76835.0
22466.61788901557,76835.0
22466.619960786167,76835.0
22466.622032556763,76835.0
22466.624104327355,76835.0
22466.62617609795,76835.0
22466.628247868543,76835.0
22466.630319639138,76835.0
22466.632391409734,76836.0
22466.634463180326,76836.0
22466.63653495092,76836.0
22466.638606721517,76836.0
22466.64067849211,76836.0
22466.642750262705,76836.0
22466.6448220333,76836.0
22466.646893803892,76836.0
22466.648965574488,76837.0
22466.651037345084,76837.0
22466.653109115676,76837.0
22466.65518088627,76837.0
22466.657252656867,76837.0
22466.65932442746,76837.0
22466.661396198055,76837.0
22466.663467968647,76837.0
22466.665539739242,76838.0
22466.667611509838,76838.0
22466.66968328043,76838.0
22466.671755051026,76838.0
22466.67382682162,76838.0
22466.675898592213,76838.0
22466.67797036281,76838.0
22466.680042133405,76838.0
22466.682113903997,76839.0
22466.684185674592,76839.0
22466.686257445188,76839.0
22466.68832921578,76839.0
22466.690400986376,76839.0
22466.69247275697,76839.0
22466.694544527563,76839.0
22466.69661629816,76839.0
22466.698688068755,76840.0
22466.700759839347,76840.0
22466.702831609942,76840.0
22466.704903380538,76840.0
22466.70697515113,76840.0
22466.709046921726,76840.0
