22390.913319726456,72297.0
22390.915391497052,72297.0
22390.917463267644,72297.0
22390.91953503824,72297.0
22390.92160680883,72297.0
22390.923678579427,72297.0
22390.925750350023,72297.0
22390.927822120615,72297.0
22390.92989389121,72298.0
22390.931965661806,72298.0
22390.9340374324,72298.0
22390.936109202994,72298.0
22390.93818097359,72298.0
22390.94025274418,72298.0
22390.942324514777,72298.0
22390.944396285373,72298.0
22390.946468055965,72299.0
22390.94853982656,72299.0
22390.950611597156,72299.0
22390.95268336775,72299.0
22390.954755138344,72299.0
22390.956826908936,72299.0
22390.95889867953,72299.0
22390.960970450127,72299.0
22390.96304222072,72299.0
22390.965113991315,72300.0
22390.96718576191,72300.0
22390.969257532503,72300.0
22390.971329303098,72300.0
22390.973401073694,72300.0
22390.975472844286,72300.0
22390.97754461488,72300.0
22390.979616385477,72300.0
22390.98168815607,72301.0
22390.983759926665,72301.0
22390.98583169726,72301.0
22390.987903467852,72301.0
22390.989975238448,72301.0
22390.992047009044,72301.0
22390.994118779636,72301.0
22390.99619055023,72301.0
22390.998262320827,72302.0
22391.00033409142,72302.0
22391.002405862015,72302.0
22391.004477632607,72302.0
22391.006549403202,72302.0
22391.008621173798,72302.0
22391.01069294439,72302.0
22391.012764714986,72302.0
22391.01483648558,72303.0
22391.016908256173,72303.0
22391.01898002677,72303.0
22391.021051797365,72303.0
22391.023123567957,72303.0
22391.025195338552,72303.0
22391.027267109148,72303.0
22391.02933887974,72303.0
22391.031410650336,72304.0
22391.03348242093,72304.0
22391.035554191523,72304.0
22391.03762596212,72304.0
22391.03969773271,72304.0
22391.041769503307,72304.0
22391.043841273902,72304.0
22391.045913044494,72304.0
22391.04798481509,72305.0
22391.050056585686,72305.0
22391.052128356278,72305.0
22391.054200126873,72305.0
22391.05627189747,72305.0
22391.05834366806,72305.0
22391.060415438656,72305.0
22391.062487209252,72305.0
22391.064558979844,72306.0
22391.06663075044,72306.0
22391.068702521035,72306.0
22391.070774291627,72306.0
22391.072846062223,72306.0
22391.07491783282,72306.0
22391.07698960341,72306.0
22391.079061374006,72306.0
22391.081133144602,72307.0
22391.083204915194,72307.0
22391.08527668579,72307.0
22391.087348456385,72307.0
22391.089420226977,72307.0
22391.091491997573,72307.0
22391.093563768165,72307.0
22391.09563553876,72307.0
22391.097707309356,72308.0
22391.09977907995,72308.0
22391.101850850544,72308.0
22391.10392262114,72308.0
22391.10599439173,72308.0
22391.108066162327,72308.0
22391.110137932923,72308.0
22391.112209703515,72308.0
22391.11428147411,72309.0
22391.116353244706,72309.0
22391.1184250153,72309.0
22391.120496785894,72309.0
22391.12256855649,72309.0
22391.12464032708,72309.0
22391.126712097677,72309.0
22391.12878386827,72309.0
22391.130855638865,72310.0
22391.13292740946,72310.0
22391.134999180053,72310.0
22391.13707095065,72310.0
22391.139142721244,72310.0
22391.141214491836,72310.0
22391.14328626243,72310.0
22391.145358033027,72310.0
22391.14742980362,72310.0
22391.149501574215,72311.0
22391.15157334481,72311.0
22391.153645115402,72311.0
22391.155716885998,72311.0
22391.157788656594,72311.0
22391.159860427186,72311.0
22391.16193219778,72311.0
22391.164003968377,72311.0
22391.16607573897,72312.0
22391.168147509565,72312.0
22391.17021928016,72312.0
22391.172291050752,72312.0
22391.174362821348,72312.0
22391.17643459194,72312.0
22391.178506362536,72312.0
22391.18057813313,72312.0
22391.182649903723,72313.0
22391.18472167432,72313.0
22391.186793444915,72313.0
22391.188865215507,72313.0
22391.190936986102,72313.0
22391.193008756698,72313.0
22391.19508052729,72313.0
22391.197152297886,72313.0
22391.19922406848,72314.0
22391.201295839073,72314.0
22391.20336760967,72314.0
22391.205439380265,72314.0
22391.207511150857,72314.0
22391.209582921452,72314.0
22391.211654692044,72314.0
22391.21372646264,72314.0
22391.215798233236,72315.0
22391.217870003828,72315.0
22391.219941774423,72315.0
22391.22201354502,72315.0
22391.22408531561,72315.0
22391.226157086207,72315.0
22391.228228856802,72315.0
22391.230300627394,72315.0
22391.23237239799,72316.0
22391.234444168585,72316.0
22391.236515939177,72316.0
22391.238587709773,72316.0
22391.24065948037,72316.0
22391.24273125096,72316.0
22391.244803021556,72316.0
22391.246874792152,72316.0
22391.248946562744,72317.0
22391.25101833334,72317.0
22391.253090103935,72317.0
22391.255161874527,72317.0
22391.257233645123,72317.0
22391.259305415715,72317.0
22391.26137718631,72317.0
22391.263448956906,72317.0
22391.2655207275,72318.0
22391.267592498094,72318.0
22391.26966426869,72318.0
22391.27173603928,72318.0
22391.273807809877,72318.0
22391.275879580473,72318.0
22391.277951351065,72318.0
22391.28002312166,72318.0
22391.282094892256,72319.0
22391.28416666285,72319.0
22391.286238433444,72319.0
22391.28831020404,72319.0
22391.29038197463,72319.0
22391.292453745227,72319.0
22391.29452551582,72319.0
22391.296597286415,72319.0
22391.29866905701,72319.0
22391.300740827603,72320.0
22391.3028125982,72320.0
22391.304884368794,72320.0
22391.306956139386,72320.0
22391.30902790998,72320.0
22391.311099680577,72320.0
22391.31317145117,72320.0
22391.315243221765,72320.0
22391.31731499236,72321.0
22391.319386762952,72321.0
22391.321458533548,72321.0
22391.323530304144,72321.0
22391.325602074736,72321.0
22391.32767384533,72321.0
22391.329745615927,72321.0
22391.33181738652,72321.0
22391.333889157115,72322.0
22391.33596092771,72322.0
22391.338032698302,72322.0
22391.340104468898,72322.0
22391.342176239494,72322.0
22391.344248010086,72322.0
22391.34631978068,72322.0
22391.348391551273,72322.0
22391.35046332187,72323.0
22391.352535092465,72323.0
22391.354606863057,72323.0
22391.356678633652,72323.0
22391.358750404248,72323.0
22391.36082217484,72323.0
22391.362893945436,72323.0
22391.36496571603,72323.0
22391.367037486623,72324.0
22391.36910925722,72324.0
22391.371181027815,72324.0
22391.373252798407,72324.0
22391.375324569002,72324.0
22391.377396339594,72324.0
22391.37946811019,72324.0
22391.381539880786,72324.0
22391.383611651378,72325.0
22391.385683421973,72325.0
22391.38775519257,72325.0
22391.38982696316,72325.0
22391.391898733757,72325.0
22391.393970504352,72325.0
22391.396042274944,72325.0
22391.39811404554,72325.0
22391.400185816135,72326.0
22391.402257586728,72326.0
22391.404329357323,72326.0
22391.40640112792,72326.0
22391.40847289851,72326.0
22391.410544669106,72326.0
22391.412616439702,72326.0
22391.414688210294,72326.0
22391.41675998089,72327.0
22391.418831751485,72327.0
22391.420903522077,72327.0
22391.422975292673,72327.0
22391.42504706327,72327.0
22391.42711883386,72327.0
22391.429190604456,72327.0
22391.43126237505,72327.0
22391.433334145644,72328.0
22391.43540591624,72328.0
22391.43747768683,72328.0
22391.439549457427,72328.0
22391.441621228023,72328.0
22391.443692998615,72328.0
22391.44576476921,72328.0
22391.447836539806,72328.0
22391.4499083104,72329.0
22391.451980080994,72329.0
22391.45405185159,72329.0
22391.45612362218,72329.0
22391.458195392777,72329.0
22391.460267163373,72329.0
22391.462338933965,72329.0
22391.46441070456,72329.0
22391.466482475153,72329.0
22391.46855424575,72330.0
22391.470626016344,72330.0
22391.472697786936,72330.0
22391.47476955753,72330.0
22391.476841328127,72330.0
22391.47891309872,72330.0
22391.480984869315,72330.0
22391.48305663991,72330.0
22391.485128410503,72331.0
22391.487200181098,72331.0
22391.489271951694,72331.0
22391.491343722286,72331.0
22391.49341549288,72331.0
22391.495487263477,72331.0
22391.49755903407,72331.0
22391.499630804665,72331.0
22391.50170257526,72332.0
22391.503774345852,72332.0
22391.505846116448,72332.0
22391.507917887044,72332.0
22391.509989657636,72332.0
22391.51206142823,72332.0
22391.514133198823,72332.0
22391.51620496942,72332.0
22391.518276740015,72333.0
22391.520348510607,72333.0
22391.522420281202,72333.0
22391.524492051798,72333.0
22391.52656382239,72333.0
22391.528635592986,72333.0
22391.53070736358,72333.0
22391.532779134173,72333.0
22391.53485090477,72334.0
22391.536922675365,72334.0
22391.538994445957,72334.0
22391.541066216552,72334.0
22391.543137987148,72334.0
22391.54520975774,72334.0
22391.547281528336,72334.0
22391.549353298928,72334.0
22391.551425069523,72335.0
22391.55349684012,72335.0
22391.55556861071,72335.0
22391.557640381307,72335.0
22391.559712151902,72335.0
22391.561783922494,72335.0
22391.56385569309,72335.0
22391.565927463686,72335.0
22391.567999234278,72336.0
22391.570071004873,72336.0
22391.57214277547,72336.0
22391.57421454606,72336.0
22391.576286316656,72336.0
22391.578358087252,72336.0
22391.580429857844,72336.0
22391.58250162844,72336.0
22391.584573399035,72336.0
22391.586645169627,72337.0
22391.588716940223,72337.0
22391.59078871082,72337.0
22391.59286048141,72337.0
22391.594932252006,72337.0
22391.597004022602,72337.0
22391.599075793194,72337.0
22391.60114756379,72338.0
22391.60321933438,72338.0
22391.605291104977,72338.0
22391.607362875573,72338.0
22391.609434646165,72338.0
22391.61150641676,72338.0
22391.613578187356,72338.0
22391.61564995795,72338.0
22391.617721728544,72339.0
22391.61979349914,72339.0
22391.62186526973,72339.0
22391.623937040327,72339.0
22391.626008810923,72339.0
22391.628080581515,72339.0
22391.63015235211,72339.0
22391.632224122703,72339.0
22391.6342958933,72339.0
22391.636367663894,72340.0
22391.638439434486,72340.0
22391.64051120508,72340.0
22391.642582975677,72340.0
22391.64465474627,72340.0
22391.646726516865,72340.0
22391.64879828746,72340.0
22391.650870058053,72340.0
22391.65294182865,72341.0
22391.655013599244,72341.0
22391.657085369836,72341.0
22391.65915714043,72341.0
22391.661228911027,72341.0
22391.66330068162,72341.0
22391.665372452215,72341.0
22391.66744422281,72341.0
22391.669515993402,72342.0
22391.671587763998,72342.0
22391.673659534594,72342.0
22391.675731305186,72342.0
22391.67780307578,72342.0
22391.679874846377,72342.0
22391.68194661697,72342.0
22391.684018387565,72342.0
22391.686090158157,72343.0
22391.688161928752,72343.0
22391.690233699348,72343.0
22391.69230546994,72343.0
22391.694377240536,72343.0
22391.69644901113,72343.0
22391.698520781723,72343.0
22391.70059255232,72343.0
22391.702664322915,72343.0
22391.704736093507,72344.0
22391.706807864102,72344.0
22391.708879634698,72344.0
22391.71095140529,72344.0
22391.713023175886,72344.0
22391.71509494648,72344.0
22391.717166717073,72344.0
22391.71923848767,72344.0
22391.72131025826,72345.0
22391.723382028857,72345.0
22391.725453799452,72345.0
22391.727525570044,72345.0
22391.72959734064,72345.0
22391.731669111236,72345.0
22391.733740881828,72345.0
22391.735812652423,72346.0
22391.73788442302,72346.0
22391.73995619361,72346.0
22391.742027964206,72346.0
22391.744099734802,72346.0
22391.746171505394,72346.0
22391.74824327599,72346.0
22391.750315046585,72346.0
22391.752386817177,72347.0
22391.754458587773,72347.0
22391.75653035837,72347.0
22391.75860212896,72347.0
22391.760673899556,72347.0
22391.762745670152,72347.0
22391.764817440744,72347.0
22391.76688921134,72347.0
22391.76896098193,72348.0
22391.771032752527,72348.0
22391.773104523123,72348.0
22391.775176293715,72348.0
22391.77724806431,72348.0
22391.779319834906,72348.0
22391.7813916055,72348.0
22391.783463376094,72348.0
22391.78553514669,72349.0
22391.78760691728,72349.0
22391.789678687877,72349.0
22391.791750458473,72349.0
22391.793822229065,72349.0
22391.79589399966,72349.0
22391.797965770256,72349.0
22391.80003754085,72349.0
22391.802109311444,72350.0
22391.804181082036,72350.0
22391.80625285263,72350.0
22391.808324623227,72350.0
22391.81039639382,72350.0
22391.812468164415,72350.0
22391.81453993501,72350.0
22391.816611705603,72350.0
22391.8186834762,72351.0
22391.820755246794,72351.0
22391.822827017386,72351.0
22391.82489878798,72351.0
22391.826970558577,72351.0
22391.82904232917,72351.0
22391.831114099765,72351.0
22391.83318587036,72351.0
22391.835257640952,72352.0
22391.837329411548,72352.0
22391.839401182144,72352.0
22391.841472952736,72352.0
22391.84354472333,72352.0
22391.845616493927,72352.0
22391.84768826452,72352.0
22391.849760035115,72352.0
22391.851831805707,72353.0
22391.853903576302,72353.0
22391.855975346898,72353.0
22391.85804711749,72353.0
22391.860118888086,72353.0
22391.86219065868,72353.0
22391.864262429273,72353.0
22391.86633419987,72353.0
22391.868405970465,72354.0
22391.870477741057,72354.0
22391.872549511652,72354.0
22391.874621282248,72354.0
22391.87669305284,72354.0
22391.878764823436,72354.0
22391.88083659403,72354.0
22391.882908364623,72354.0
22391.88498013522,72355.0
22391.88705190581,72355.0
22391.889123676407,72355.0
22391.891195447002,72355.0
22391.893267217594,72355.0
22391.89533898819,72355.0
22391.897410758786,72355.0
22391.899482529378,72355.0
22391.901554299973,72356.0
22391.90362607057,72356.0
22391.90569784116,72356.0
22391.907769611757,72356.0
22391.909841382352,72356.0
22391.911913152944,72356.0
22391.91398492354,72356.0
22391.916056694135,72356.0
22391.918128464727,72357.0
22391.920200235323,72357.0
22391.92227200592,72357.0
22391.92434377651,72357.0
22391.926415547106,72357.0
22391.928487317702,72357.0
22391.930559088294,72357.0
22391.93263085889,72357.0
22391.934702629485,72358.0
22391.936774400077,72358.0
22391.938846170673,72358.0
22391.940917941265,72358.0
22391.94298971186,72358.0
22391.945061482456,72358.0
22391.94713325305,72358.0
22391.949205023644,72358.0
22391.95127679424,72359.0
22391.95334856483,72359.0
22391.955420335427,72359.0
22391.957492106023,72359.0
22391.959563876615,72359.0
22391.96163564721,72359.0
22391.963707417806,72359.0
22391.9657791884,72359.0
22391.967850958994,72360.0
22391.96992272959,72360.0
22391.97199450018,72360.0
22391.974066270777,72360.0
22391.97613804137,72360.0
22391.978209811965,72360.0
22391.98028158256,72360.0
22391.982353353153,72360.0
22391.98442512375,72360.0
22391.986496894344,72361.0
22391.988568664936,72361.0
22391.99064043553,72361.0
22391.992712206127,72361.0
22391.99478397672,72361.0
22391.996855747315,72361.0
22391.99892751791,72361.0
22392.000999288502,72361.0
22392.003071059098,72362.0
22392.005142829694,72362.0
22392.007214600286,72362.0
22392.00928637088,72362.0
22392.011358141477,72362.0
22392.01342991207,72362.0
22392.015501682665,72362.0
22392.01757345326,72362.0
22392.019645223852,72363.0
22392.021716994448,72363.0
22392.02378876504,72363.0
22392.025860535636,72363.0
22392.02793230623,72363.0
22392.030004076823,72363.0
22392.03207584742,72363.0
22392.034147618015,72363.0
22392.036219388607,72364.0
22392.038291159202,72364.0
22392.040362929798,72364.0
22392.04243470039,72364.0
22392.044506470986,72364.0
22392.04657824158,72364.0
22392.048650012173,72364.0
22392.05072178277,72364.0
22392.052793553365,72365.0
22392.054865323957,72365.0
22392.056937094552,72365.0
22392.059008865144,72365.0
22392.06108063574,72365.0
22392.063152406336,72365.0
22392.065224176928,72365.0
22392.067295947523,72365.0
22392.06936771812,72366.0
22392.07143948871,72366.0
22392.073511259307,72366.0
22392.075583029902,72366.0
22392.077654800494,72366.0
22392.07972657109,72366.0
22392.081798341685,72366.0
22392.083870112278,72366.0
22392.085941882873,72367.0
22392.08801365347,72367.0
22392.09008542406,72367.0
22392.092157194656,72367.0
22392.094228965252,72367.0
22392.096300735844,72367.0
22392.09837250644,72367.0
22392.100444277035,72367.0
22392.102516047627,72368.0
22392.104587818223,72368.0
22392.106659588815,72368.0
22392.10873135941,72368.0
22392.110803130006,72368.0
22392.1128749006,72368.0
22392.114946671194,72368.0
22392.11701844179,72368.0
22392.11909021238,72369.0
22392.121161982977,72369.0
22392.123233753573,72369.0
22392.125305524165,72369.0
22392.12737729476,72369.0
22392.129449065356,72369.0
22392.13152083595,72369.0
22392.133592606544,72369.0
22392.13566437714,72370.0
22392.13773614773,72370.0
22392.139807918327,72370.0
22392.14187968892,72370.0
22392.143951459515,72370.0
22392.14602323011,72370.0
22392.148095000703,72370.0
22392.1501667713,72370.0
22392.152238541894,72370.0
22392.154310312486,72371.0
22392.15638208308,72371.0
22392.158453853677,72371.0
22392.16052562427,72371.0
22392.162597394865,72371.0
22392.16466916546,72371.0
22392.166740936053,72371.0
22392.168812706648,72371.0
22392.170884477244,72372.0
22392.172956247836,72372.0
22392.17502801843,72372.0
22392.177099789027,72372.0
22392.17917155962,72372.0
22392.181243330215,72372.0
22392.18331510081,72372.0
22392.185386871402,72372.0
22392.187458641998,72373.0
22392.189530412594,72373.0
22392.191602183186,72373.0
22392.19367395378,72373.0
22392.195745724373,72373.0
22392.19781749497,72373.0
22392.199889265565,72373.0
22392.201961036157,72373.0
22392.204032806752,72374.0
22392.206104577348,72374.0
22392.20817634794,72374.0
22392.210248118536,72374.0
22392.21231988913,72374.0
22392.214391659723,72374.0
22392.21646343032,72374.0
22392.218535200915,72374.0
22392.220606971507,72375.0
22392.222678742102,72375.0
22392.224750512698,72375.0
22392.22682228329,72375.0
22392.228894053886,72375.0
22392.230965824478,72375.0
22392.233037595073,72375.0
22392.23510936567,72375.0
22392.23718113626,72376.0
22392.239252906857,72376.0
22392.241324677452,72376.0
22392.243396448044,72376.0
22392.24546821864,72376.0
22392.247539989236,72376.0
22392.249611759828,72376.0
22392.251683530423,72376.0
22392.25375530102,72376.0
22392.25582707161,72377.0
22392.257898842206,72377.0
